Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/07/2006 23:00,10,7,6,23,0,8.46667,52.5,0,0,0,9.70618e+07,0,0.0
10/08/2006 00:00,10,8,0,0,0,7.8,53.8333,0,0,0,8.9285e+07,1.54077e+06,0.0
10/08/2006 01:00,10,8,0,1,0,7.45,55.3333,0,0,0,8.32994e+07,0,0.0
10/08/2006 02:00,10,8,0,2,0,7.2,57,0,0,0,8.72898e+07,0,0.0
10/08/2006 03:00,10,8,0,3,0,6.26667,62.8333,0,0,0,7.93089e+07,1.54079e+06,0.0
10/08/2006 04:00,10,8,0,4,0,5.6,67,0,0,0,7.93169e+07,9.87351e+06,0.0
10/08/2006 05:00,10,8,0,5,0,5.6,67,0,0,0,8.10216e+07,7.519e+06,0.0
10/08/2006 06:00,10,8,0,6,0,5.6,67,0,0,0,9.52034e+07,7.60052e+06,0.0
10/08/2006 07:00,10,8,0,7,0,5.6,68.75,0,0,0,6.62262e+07,6.61315e+06,0.0
10/08/2006 08:00,10,8,0,8,0,6.24167,67.0833,0,0,0,5.56761e+07,7.05854e+06,0.0
10/08/2006 09:00,10,8,0,9,0,7.63333,59.75,0,0,0,5.60687e+07,7.49532e+06,0.0
10/08/2006 10:00,10,8,0,10,0,9.29167,53.6667,0,0,0,6.93097e+07,7.74603e+06,0.0
10/08/2006 11:00,10,8,0,11,0,10.6417,50.8333,0,0,0,7.7961e+07,8.34268e+06,0.0
10/08/2006 12:00,10,8,0,12,0,11.7417,48.25,0,0,0,7.97991e+07,9.33817e+06,0.0
10/08/2006 13:00,10,8,0,13,0,12.55,45.8333,0,0,1.05267e+06,8.58466e+07,8.0406e+06,0.0
10/08/2006 14:00,10,8,0,14,0,12.8,45,0,0,1.33162e+06,8.8264e+07,7.84787e+06,0.0
10/08/2006 15:00,10,8,0,15,0,12.45,43.8333,0,0,425058,8.56209e+07,7.70898e+06,0.0
10/08/2006 16:00,10,8,0,16,0,12.8417,41.25,0,0,735097,7.97956e+07,7.67853e+06,0.0
10/08/2006 17:00,10,8,0,17,0,12.0167,45.8333,0,0,110231,7.43509e+07,7.58547e+06,0.0
10/08/2006 18:00,10,8,0,18,0,10.4583,52.3333,0,0,0,9.08865e+07,5.79385e+06,0.0
10/08/2006 19:00,10,8,0,19,0,9.65,56.9167,0,0,0,9.48379e+07,3.55086e+06,0.0
10/08/2006 20:00,10,8,0,20,0,9.10833,60.1667,0,0,0,1.01052e+08,0,0.0
10/08/2006 21:00,10,8,0,21,0,8.55,63.3333,0,0,0,9.10762e+07,0,0.0
10/08/2006 22:00,10,8,0,22,0,7.65833,67.9167,0,0,0,9.10762e+07,1.54077e+06,0.0
10/08/2006 23:00,10,8,0,23,0,6.90833,68.25,0,0,0,9.10762e+07,0,0.0
10/09/2006 00:00,10,9,1,0,0,6.35,67.5833,362806,0,0,8.13423e+07,0,362806.0
10/09/2006 01:00,10,9,1,1,0,5.45833,74.4167,1.87288e+08,0,0,3.83754e+08,1.51084e+07,187288000.0
10/09/2006 02:00,10,9,1,2,0,4.65,79,1.45231e+08,0,0,3.22777e+08,8.00218e+06,145231000.0
10/09/2006 03:00,10,9,1,3,0,4.10833,83.0833,264375,0,0,1.2022e+08,7.81753e+06,264375.0
10/09/2006 04:00,10,9,1,4,0,3.9,83.6667,1.41282e+06,0,0,9.51242e+07,1.89909e+06,1412820.0
10/09/2006 05:00,10,9,1,5,0,3.9,82,3.82269e+06,0,0,1.04424e+08,0,3822690.0
10/09/2006 06:00,10,9,1,6,0,3.9,84.3333,2.55088e+08,0,0,3.95915e+08,7.0109e+06,255088000.0
10/09/2006 07:00,10,9,1,7,0,4.19167,84.25,2.43136e+08,0,0,3.66464e+08,9.00171e+06,243136000.0
10/09/2006 08:00,10,9,1,8,0,5.39167,78.9167,1.57657e+08,0,1.1733e+06,3.86994e+08,1.13095e+07,157657000.0
10/09/2006 09:00,10,9,1,9,0,6.74167,74.8333,9.49303e+07,0,1.0855e+06,5.01026e+08,1.62204e+07,94930300.0
10/09/2006 10:00,10,9,1,10,0,7.84167,72.25,1.55603e+07,0,31530.5,4.58788e+08,1.71604e+07,15560300.0
10/09/2006 11:00,10,9,1,11,0,9.29167,62.25,203639,0,720603,4.53028e+08,1.74106e+07,203639.0
10/09/2006 12:00,10,9,1,12,0,10.9917,53.6667,0,0,1.62579e+06,4.61449e+08,1.81112e+07,0.0
10/09/2006 13:00,10,9,1,13,0,10.3583,50.25,0,0,1.99807e+06,4.59505e+08,1.8841e+07,0.0
10/09/2006 14:00,10,9,1,14,0,7.41667,71.1667,24141.4,0,2.03547e+06,4.53858e+08,1.96871e+07,24141.4
10/09/2006 15:00,10,9,1,15,0,6.7,84.0833,801072,0,1.76596e+06,4.41066e+08,2.30409e+07,801072.0
10/09/2006 16:00,10,9,1,16,0,8.48333,69.75,0,0,2.06546e+06,4.47936e+08,2.14629e+07,0.0
10/09/2006 17:00,10,9,1,17,0,8.46667,65.0833,316177,0,2.21852e+06,4.6548e+08,1.67245e+07,316177.0
10/09/2006 18:00,10,9,1,18,0,6.75,75.5833,2.08837e+06,0,1.99361e+06,5.81843e+08,1.55554e+07,2088370.0
10/09/2006 19:00,10,9,1,19,0,6.05833,83.9167,3.60948e+06,0,1.88184e+06,6.06236e+08,1.6755e+07,3609480.0
10/09/2006 20:00,10,9,1,20,0,6.1,83.6667,5.01618e+06,0,1.88793e+06,6.10065e+08,1.8171e+07,5016180.0
10/09/2006 21:00,10,9,1,21,0,6.1,84.3333,9.09926e+06,0,1.88866e+06,5.85795e+08,1.85153e+07,9099260.0
10/09/2006 22:00,10,9,1,22,0,6.45,87.75,2.29089e+07,0,653876,4.00192e+08,1.5226e+07,22908900.0
10/09/2006 23:00,10,9,1,23,0,6.35,87.25,4.73851e+07,0,0,3.05059e+08,1.15983e+07,47385100.0
10/10/2006 00:00,10,10,2,0,0,6.45,83.6667,4.15364e+07,0,669737,2.61991e+08,1.09707e+07,41536400.0
10/10/2006 01:00,10,10,2,1,0,6.7,82,4.49586e+07,0,0,2.39105e+08,1.09166e+07,44958600.0
10/10/2006 02:00,10,10,2,2,0,6.35,84.3333,5.07517e+07,0,0,2.28298e+08,8.87412e+06,50751700.0
10/10/2006 03:00,10,10,2,3,0,6.45,81.9167,0,0,0,1.27357e+08,8.53588e+06,0.0
10/10/2006 04:00,10,10,2,4,0,6.7,73.75,0,0,0,1.00625e+08,551355,0.0
10/10/2006 05:00,10,10,2,5,0,6.7,70,0,0,0,9.18315e+07,1.35972e+06,0.0
10/10/2006 06:00,10,10,2,6,0,6.7,70,1.42754e+08,0,0,2.83626e+08,6.03878e+06,142754000.0
10/10/2006 07:00,10,10,2,7,0,6.99167,68.8333,1.23045e+08,0,0,2.47892e+08,8.07296e+06,123045000.0
10/10/2006 08:00,10,10,2,8,0,7.84167,66.25,1.1113e+08,0,2.06646e+06,3.35665e+08,1.16883e+07,111130000.0
10/10/2006 09:00,10,10,2,9,0,8.3,66.75,6.01931e+07,0,90555.6,4.53212e+08,1.56443e+07,60193100.0
10/10/2006 10:00,10,10,2,10,0,9.64167,65.0833,3.65063e+06,0,743156,4.47376e+08,1.74651e+07,3650630.0
10/10/2006 11:00,10,10,2,11,0,11.8833,59.5,0,0,1.88453e+06,4.50315e+08,1.78616e+07,0.0
10/10/2006 12:00,10,10,2,12,0,12.8,57,116077,0,2.42006e+06,4.47979e+08,1.857e+07,116077.0
10/10/2006 13:00,10,10,2,13,0,14.4333,52.3333,0,0,5.51811e+06,4.73648e+08,1.94355e+07,0.0
10/10/2006 14:00,10,10,2,14,0,15.8917,49.5833,0,0,2.20018e+07,5.1092e+08,2.0306e+07,0.0
10/10/2006 15:00,10,10,2,15,0,16.1,47.6667,0,0,2.43955e+07,4.99111e+08,2.13306e+07,0.0
10/10/2006 16:00,10,10,2,16,0,16.1,43.6667,0,0,2.85008e+07,5.1424e+08,2.16898e+07,0.0
10/10/2006 17:00,10,10,2,17,0,16.1,42,0,0,2.50911e+07,5.26861e+08,1.74086e+07,0.0
10/10/2006 18:00,10,10,2,18,0,15.1083,44.9167,0,0,9.17508e+06,6.10737e+08,1.6456e+07,0.0
10/10/2006 19:00,10,10,2,19,0,13.7583,50.5,0,0,3.50717e+06,6.05668e+08,1.71903e+07,0.0
10/10/2006 20:00,10,10,2,20,0,12.3667,61.75,62019,0,3.33419e+06,6.07191e+08,1.78721e+07,62019.0
10/10/2006 21:00,10,10,2,21,0,11.35,63.9167,1.00377e+06,0,3.19715e+06,5.79088e+08,1.80961e+07,1003770.0
10/10/2006 22:00,10,10,2,22,0,10.4583,65.0833,1.31206e+06,0,1.78162e+06,3.79722e+08,1.33857e+07,1312060.0
10/10/2006 23:00,10,10,2,23,0,10,63.9167,1.75561e+06,0,1.19821e+06,2.611e+08,1.3758e+07,1755610.0
10/11/2006 00:00,10,11,3,0,0,9.65,63.9167,5.12508e+06,0,1.07436e+06,2.25984e+08,1.11199e+07,5125080.0
10/11/2006 01:00,10,11,3,1,0,8.75833,67.1667,1.33817e+07,0,0,2.07853e+08,1.09032e+07,13381700.0
10/11/2006 02:00,10,11,3,2,0,8.65,65.0833,2.37883e+07,0,0,2.01334e+08,8.034e+06,23788300.0
10/11/2006 03:00,10,11,3,3,0,8.9,63,0,0,0,1.2738e+08,7.82277e+06,0.0
10/11/2006 04:00,10,11,3,4,0,8.55,63,0,0,0,1.00625e+08,1.89447e+06,0.0
10/11/2006 05:00,10,11,3,5,0,8.3,63,0,0,0,9.18315e+07,0,0.0
10/11/2006 06:00,10,11,3,6,0,8.65,61.8333,9.3438e+07,0,0,2.34323e+08,6.04438e+06,93438000.0
10/11/2006 07:00,10,11,3,7,0,8.9,61,5.84743e+07,0,0,1.79962e+08,9.32202e+06,58474300.0
10/11/2006 08:00,10,11,3,8,0,10.1833,56.9167,3.46539e+07,0,6046.52,2.36406e+08,1.22033e+07,34653900.0
10/11/2006 09:00,10,11,3,9,0,13.025,49.3333,491880,0,911706,4.05999e+08,1.51303e+07,491880.0
10/11/2006 10:00,10,11,3,10,0,15.3917,43.0833,0,0,2.78061e+07,5.30796e+08,1.70244e+07,0.0
10/11/2006 11:00,10,11,3,11,0,16.7417,39.25,0,0,9.61693e+07,6.03284e+08,1.74737e+07,0.0
10/11/2006 12:00,10,11,3,12,0,17.8417,38,0,0,1.11617e+08,6.21273e+08,1.81746e+07,0.0
10/11/2006 13:00,10,11,3,13,0,18.9417,37.4167,0,0,1.14665e+08,6.35667e+08,1.91125e+07,0.0
10/11/2006 14:00,10,11,3,14,0,19.75,37,0,0,1.21879e+08,6.58552e+08,2.0708e+07,0.0
10/11/2006 15:00,10,11,3,15,0,20.6417,35.8333,0,0,1.2285e+08,6.73103e+08,2.27812e+07,0.0
10/11/2006 16:00,10,11,3,16,0,21.1,33.25,0,0,1.19686e+08,6.68354e+08,2.08205e+07,0.0
10/11/2006 17:00,10,11,3,17,0,20.8083,33.1667,0,0,1.12798e+08,6.53517e+08,1.69027e+07,0.0
10/11/2006 18:00,10,11,3,18,0,19.6083,36.3333,0,0,1.01931e+08,7.29333e+08,1.64786e+07,0.0
10/11/2006 19:00,10,11,3,19,0,18.2583,39.75,0,0,6.83458e+07,7.11041e+08,1.72204e+07,0.0
10/11/2006 20:00,10,11,3,20,0,17.1583,41.5833,0,0,4.41235e+07,6.8485e+08,1.82482e+07,0.0
10/11/2006 21:00,10,11,3,21,0,14.425,54.8333,0,0,9.14696e+06,6.03225e+08,1.85983e+07,0.0
10/11/2006 22:00,10,11,3,22,0,13.0917,65.75,146458,0,2.47356e+06,3.7993e+08,1.41607e+07,146458.0
10/11/2006 23:00,10,11,3,23,0,12.3667,66.4167,67104.4,0,1.09974e+06,2.60022e+08,1.26655e+07,67104.4
10/12/2006 00:00,10,12,4,0,0,11.7,64.25,50388,0,1.65821e+06,2.21104e+08,1.09727e+07,50388.0
10/12/2006 01:00,10,12,4,1,0,11.0583,69.4167,63351.2,0,354451,1.93581e+08,1.09042e+07,63351.2
10/12/2006 02:00,10,12,4,2,0,9.9,75.75,2.06101e+06,0,543417,1.81968e+08,8.01048e+06,2061010.0
10/12/2006 03:00,10,12,4,3,0,9.4,77,0,0,0,1.2738e+08,7.83135e+06,0.0
10/12/2006 04:00,10,12,4,4,0,9.4,78.75,0,0,0,1.03966e+08,1.90185e+06,0.0
10/12/2006 05:00,10,12,4,5,0,9.10833,80,0,0,0,9.18315e+07,1.54075e+06,0.0
10/12/2006 06:00,10,12,4,6,0,8.9,80,2.22357e+07,0,0,1.63145e+08,6.04326e+06,22235700.0
10/12/2006 07:00,10,12,4,7,0,9.19167,80,1.29887e+07,0,0,1.34906e+08,8.05289e+06,12988700.0
10/12/2006 08:00,10,12,4,8,0,10.7417,81.75,3.20288e+06,0,0,2.06747e+08,1.12326e+07,3202880.0
10/12/2006 09:00,10,12,4,9,0,14.2667,66.0833,12091.4,0,1.41752e+07,4.3844e+08,1.62648e+07,12091.4
10/12/2006 10:00,10,12,4,10,0,17.0917,52.8333,0,0,9.06814e+07,6.07782e+08,1.75244e+07,0.0
10/12/2006 11:00,10,12,4,11,0,18.7333,51.4167,0,0,1.1298e+08,6.2921e+08,1.7942e+07,0.0
10/12/2006 12:00,10,12,4,12,0,20.3917,48.0833,0,0,1.23891e+08,6.49503e+08,1.86544e+07,0.0
10/12/2006 13:00,10,12,4,13,0,21.45,43.6667,0,0,1.35301e+08,6.75099e+08,1.93821e+07,0.0
10/12/2006 14:00,10,12,4,14,0,21.9917,42.5833,0,0,1.4457e+08,7.01085e+08,1.98061e+07,0.0
10/12/2006 15:00,10,12,4,15,0,22.2,41.8333,0,0,1.44858e+08,7.06121e+08,2.13912e+07,0.0
10/12/2006 16:00,10,12,4,16,0,21.9083,42.75,0,0,1.31848e+08,6.97728e+08,2.28476e+07,0.0
10/12/2006 17:00,10,12,4,17,0,21.35,44,0,0,1.16929e+08,6.7361e+08,1.74779e+07,0.0
10/12/2006 18:00,10,12,4,18,0,20.8083,44.5833,0,0,1.12704e+08,7.49395e+08,1.57305e+07,0.0
10/12/2006 19:00,10,12,4,19,0,18.9667,55.5,0,0,9.00512e+07,7.40612e+08,1.67117e+07,0.0
10/12/2006 20:00,10,12,4,20,0,16.8083,71.75,0,0,4.20404e+07,6.87835e+08,1.78657e+07,0.0
10/12/2006 21:00,10,12,4,21,0,15.1083,83.25,0,0,1.10494e+07,6.13612e+08,1.81597e+07,0.0
10/12/2006 22:00,10,12,4,22,0,13.1167,92.8333,292659,0,2.9064e+06,3.81796e+08,1.46622e+07,292659.0
10/12/2006 23:00,10,12,4,23,0,12.55,94.6667,183102,0,1.75986e+06,2.61508e+08,1.24813e+07,183102.0
10/13/2006 00:00,10,13,5,0,0,12.1583,90.6667,0,0,1.52787e+06,2.22634e+08,1.133e+07,0.0
10/13/2006 01:00,10,13,5,1,0,11.0583,95.4167,14390.7,0,390804,1.9421e+08,1.1027e+07,14390.7
10/13/2006 02:00,10,13,5,2,0,10.25,95.9167,781568,0,544321,1.79289e+08,8.94613e+06,781568.0
10/13/2006 03:00,10,13,5,3,0,9.35833,94.75,0,0,0,1.28308e+08,7.82036e+06,0.0
10/13/2006 04:00,10,13,5,4,0,8.55,96.5833,0,0,0,1.03409e+08,1.76749e+06,0.0
10/13/2006 05:00,10,13,5,5,0,8.3,94.6667,0,0,0,9.18315e+07,0,0.0
10/13/2006 06:00,10,13,5,6,0,8.65,97.0833,1.95726e+07,0,0,1.60482e+08,6.05276e+06,19572600.0
10/13/2006 07:00,10,13,5,7,0,9.19167,100,1.27426e+07,0,0,1.3466e+08,8.64462e+06,12742600.0
10/13/2006 08:00,10,13,5,8,0,11.3833,88.3333,2.64975e+06,0,0,2.0725e+08,1.24636e+07,2649750.0
10/13/2006 09:00,10,13,5,9,0,14.0833,73.5833,0,0,3.33703e+06,4.30415e+08,1.52199e+07,0.0
10/13/2006 10:00,10,13,5,10,0,17.275,63.1667,0,0,8.93865e+07,6.09243e+08,1.70898e+07,0.0
10/13/2006 11:00,10,13,5,11,0,20.1833,53.1667,0,0,1.21255e+08,6.42231e+08,1.75482e+07,0.0
10/13/2006 12:00,10,13,5,12,0,21.7417,46.0833,0,0,1.33647e+08,6.64336e+08,1.84396e+07,0.0
10/13/2006 13:00,10,13,5,13,0,22.8417,42.25,0,0,1.47114e+08,6.95673e+08,1.95727e+07,0.0
10/13/2006 14:00,10,13,5,14,0,23.3,43.9167,0,0,1.57989e+08,7.26527e+08,2.08319e+07,0.0
10/13/2006 15:00,10,13,5,15,0,23.65,44.25,0,0,1.62348e+08,7.34023e+08,2.23285e+07,0.0
10/13/2006 16:00,10,13,5,16,0,23.55,40.0833,0,0,1.49958e+08,7.27211e+08,2.0885e+07,0.0
10/13/2006 17:00,10,13,5,17,0,21.375,52.5833,0,0,1.20045e+08,6.82077e+08,1.74767e+07,0.0
10/13/2006 18:00,10,13,5,18,0,19.65,60.6667,0,0,1.11452e+08,7.48149e+08,1.65338e+07,0.0
10/13/2006 19:00,10,13,5,19,0,18.1167,70.0833,0,0,7.28128e+07,7.22218e+08,1.72851e+07,0.0
10/13/2006 20:00,10,13,5,20,0,15.9167,88.5,0,0,2.51831e+07,6.69308e+08,1.83276e+07,0.0
10/13/2006 21:00,10,13,5,21,0,14.65,98.3333,0,0,5.35804e+06,5.98044e+08,1.86836e+07,0.0
10/13/2006 22:00,10,13,5,22,0,14.75,92.4167,0,0,5.289e+06,4.09726e+08,1.37014e+07,0.0
10/13/2006 23:00,10,13,5,23,0,15,87,0,0,6.54684e+06,2.90308e+08,1.31487e+07,0.0
10/14/2006 00:00,10,14,6,0,0,14.65,81.75,0,0,6.1014e+06,2.38011e+08,1.09841e+07,0.0
10/14/2006 01:00,10,14,6,1,0,13.7583,81.5,0,0,919860,1.02225e+08,0,0.0
10/14/2006 02:00,10,14,6,2,0,12.6583,85.1667,0,0,0,9.17908e+07,0,0.0
10/14/2006 03:00,10,14,6,3,0,11.9083,86,0,0,0,9.17908e+07,1.54076e+06,0.0
10/14/2006 04:00,10,14,6,4,0,11.7,84.25,0,0,0,9.2252e+07,0,0.0
10/14/2006 05:00,10,14,6,5,0,11.35,84.75,0,0,0,9.31777e+07,8.51351e+06,0.0
10/14/2006 06:00,10,14,6,6,0,10.8083,86,8.37281e+06,0,0,1.46671e+08,8.00198e+06,8372810.0
10/14/2006 07:00,10,14,6,7,0,10.6,89.5,1.09259e+07,0,562341,1.63503e+08,1.04266e+07,10925900.0
10/14/2006 08:00,10,14,6,8,0,12.175,89.0833,1.07035e+06,0,0,1.74409e+08,1.09891e+07,1070350.0
10/14/2006 09:00,10,14,6,9,0,14.2917,81.1667,0,0,778049,2.0747e+08,1.15384e+07,0.0
10/14/2006 10:00,10,14,6,10,0,16.925,68.8333,0,0,6.05682e+07,2.9873e+08,1.17965e+07,0.0
10/14/2006 11:00,10,14,6,11,0,20.925,53.0833,0,0,1.15062e+08,3.3958e+08,1.38772e+07,0.0
10/14/2006 12:00,10,14,6,12,0,23.7333,40.75,0,0,1.29251e+08,3.38659e+08,1.1539e+07,0.0
10/14/2006 13:00,10,14,6,13,0,24.4,37,0,0,1.10634e+08,2.93876e+08,1.1403e+07,0.0
10/14/2006 14:00,10,14,6,14,0,25.1,37,56202.9,0,1.36443e+08,3.46049e+08,1.08065e+07,56202.9
10/14/2006 15:00,10,14,6,15,0,25.25,38.75,0,0,1.1705e+08,3.15386e+08,1.06488e+07,0.0
10/14/2006 16:00,10,14,6,16,0,25,40,34060.2,0,1.07411e+08,2.81186e+08,1.05858e+07,34060.2
10/14/2006 17:00,10,14,6,17,0,23.075,53.4167,0,0,8.52525e+07,2.07022e+08,8.01949e+06,0.0
10/14/2006 18:00,10,14,6,18,0,20.0667,67.0833,0,0,6.23415e+07,1.8894e+08,7.81172e+06,0.0
10/14/2006 19:00,10,14,6,19,0,17.6167,81.6667,0,0,2.17858e+07,1.51017e+08,7.21964e+06,0.0
10/14/2006 20:00,10,14,6,20,0,16.35,94.0833,0,0,1.62762e+07,1.42779e+08,0,0.0
10/14/2006 21:00,10,14,6,21,0,16.1,92.9167,0,0,1.44604e+07,1.47633e+08,0,0.0
10/14/2006 22:00,10,14,6,22,0,16.45,81.25,0,0,1.00734e+07,1.36067e+08,0,0.0
10/14/2006 23:00,10,14,6,23,0,16.35,73.25,0,0,8.96942e+06,1.3418e+08,1.54061e+06,0.0
10/15/2006 00:00,10,15,0,0,0,15.8083,73.75,0,0,5.85633e+06,1.19701e+08,0,0.0
10/15/2006 01:00,10,15,0,1,0,14.9,73.25,0,0,2.9525e+06,1.03246e+08,0,0.0
10/15/2006 02:00,10,15,0,2,0,13.7583,74.9167,0,0,1.94861e+06,1.08453e+08,1.54076e+06,0.0
10/15/2006 03:00,10,15,0,3,0,13.0083,78.75,0,0,0,8.9285e+07,0,0.0
10/15/2006 04:00,10,15,0,4,0,13.0917,78.25,0,0,0,8.53025e+07,1.01503e+07,0.0
10/15/2006 05:00,10,15,0,5,0,13.0083,78.75,0,0,0,8.90024e+07,7.51961e+06,0.0
10/15/2006 06:00,10,15,0,6,0,11.8083,87.5833,0,0,0,1.03184e+08,7.60152e+06,0.0
10/15/2006 07:00,10,15,0,7,0,11.7417,93,0,0,0,7.6189e+07,7.68667e+06,0.0
10/15/2006 08:00,10,15,0,8,0,13.1917,97.0833,0,0,107012,6.68232e+07,7.71681e+06,0.0
10/15/2006 09:00,10,15,0,9,0,15.1833,92.4167,0,0,5.80165e+06,1.00384e+08,7.68357e+06,0.0
10/15/2006 10:00,10,15,0,10,0,17.7333,77.0833,0,0,5.55436e+07,1.68134e+08,7.77169e+06,0.0
10/15/2006 11:00,10,15,0,11,0,21.8167,57.1667,0,0,1.00584e+08,2.21618e+08,7.82623e+06,0.0
10/15/2006 12:00,10,15,0,12,0,24.1917,49.1667,0,0,1.10376e+08,2.39709e+08,7.89721e+06,0.0
10/15/2006 13:00,10,15,0,13,0,24.75,51.1667,0,0,1.25096e+08,2.60919e+08,8.05406e+06,0.0
10/15/2006 14:00,10,15,0,14,0,25.6417,49.6667,0,0,1.38616e+08,2.93122e+08,9.01225e+06,0.0
10/15/2006 15:00,10,15,0,15,0,26.1,48,0,0,1.3362e+08,2.86104e+08,7.43145e+06,0.0
10/15/2006 16:00,10,15,0,16,0,25.8083,49.1667,0,0,1.20699e+08,2.60587e+08,6.94406e+06,0.0
10/15/2006 17:00,10,15,0,17,0,24.9,52.3333,0,0,1.04313e+08,2.27007e+08,7.47513e+06,0.0
10/15/2006 18:00,10,15,0,18,0,23.1167,56.9167,0,0,7.54874e+07,2.04661e+08,7.48941e+06,0.0
10/15/2006 19:00,10,15,0,19,0,21.2667,65.4167,0,0,6.12078e+07,1.97841e+08,1.86296e+06,0.0
10/15/2006 20:00,10,15,0,20,0,19.6083,78.1667,0,0,3.96221e+07,1.73708e+08,1.54049e+06,0.0
10/15/2006 21:00,10,15,0,21,0,17.9083,93.3333,0,0,3.89499e+07,1.74098e+08,0,0.0
10/15/2006 22:00,10,15,0,22,0,16.5583,90.0833,0,0,1.44811e+07,1.44627e+08,0,0.0
10/15/2006 23:00,10,15,0,23,0,16.45,84.75,0,0,1.11978e+07,1.42073e+08,0,0.0
10/16/2006 00:00,10,16,1,0,0,16.7,88.3333,0,0,1.25091e+07,1.30677e+08,1.54044e+06,0.0
10/16/2006 01:00,10,16,1,1,0,16.7,90,0,0,1.4338e+07,2.31244e+08,1.39028e+07,0.0
10/16/2006 02:00,10,16,1,2,0,16.0583,93.5,0,0,1.08543e+07,2.04809e+08,8.83434e+06,0.0
10/16/2006 03:00,10,16,1,3,0,15.25,96,0,0,7.63232e+06,1.54417e+08,8.67752e+06,0.0
10/16/2006 04:00,10,16,1,4,0,15,96,0,0,5.82035e+06,1.28273e+08,1.83194e+06,0.0
10/16/2006 05:00,10,16,1,5,0,15,96,0,0,1.30207e+06,9.95027e+07,0,0.0
10/16/2006 06:00,10,16,1,6,0,15.35,94.25,2.93241e+06,0,7.73132e+06,1.70666e+08,6.04043e+06,2932410.0
10/16/2006 07:00,10,16,1,7,0,15.8917,89.5,1.62351e+06,0,6.18789e+06,1.51835e+08,8.08836e+06,1623510.0
10/16/2006 08:00,10,16,1,8,0,16.7417,83.5,240853,0,1.49182e+07,2.54999e+08,1.20409e+07,240853.0
10/16/2006 09:00,10,16,1,9,0,17.8417,78.0833,0,0,2.68327e+07,4.46977e+08,1.53922e+07,0.0
10/16/2006 10:00,10,16,1,10,0,19.9333,71.3333,0,0,9.06837e+07,5.8217e+08,1.76704e+07,0.0
10/16/2006 11:00,10,16,1,11,0,22.3833,60.4167,0,0,1.23713e+08,6.60806e+08,1.80946e+07,0.0
10/16/2006 12:00,10,16,1,12,0,23.3,59.0833,0,0,1.58768e+08,7.16793e+08,1.88298e+07,0.0
10/16/2006 13:00,10,16,1,13,0,23.9417,58.5,0,0,1.69249e+08,7.39344e+08,1.97278e+07,0.0
10/16/2006 14:00,10,16,1,14,0,24.4,57.1667,0,0,1.6444e+08,7.61726e+08,2.08685e+07,0.0
10/16/2006 15:00,10,16,1,15,0,24.1083,60.3333,0,0,1.39831e+08,6.85896e+08,2.15441e+07,0.0
10/16/2006 16:00,10,16,1,16,0,22.9083,64.3333,0,0,1.25967e+08,6.5191e+08,2.22477e+07,0.0
10/16/2006 17:00,10,16,1,17,0,21.9083,68.3333,0,0,1.2048e+08,6.60346e+08,1.76157e+07,0.0
10/16/2006 18:00,10,16,1,18,0,20.3583,73.5,0,0,1.10485e+08,7.46211e+08,1.66204e+07,0.0
10/16/2006 19:00,10,16,1,19,0,19.4,76,0,0,9.25436e+07,7.37965e+08,1.71538e+07,0.0
10/16/2006 20:00,10,16,1,20,0,18.7583,82.4167,0,0,9.61152e+07,7.42818e+08,1.80358e+07,0.0
10/16/2006 21:00,10,16,1,21,0,18.3,88.75,0,0,1.0317e+08,7.20185e+08,1.8329e+07,0.0
10/16/2006 22:00,10,16,1,22,0,17.6583,91.75,0,0,6.4982e+07,4.74002e+08,1.37598e+07,0.0
10/16/2006 23:00,10,16,1,23,0,17.2,95.3333,0,0,4.14783e+07,3.28109e+08,1.38549e+07,0.0
10/17/2006 00:00,10,17,2,0,0,17.2,97,0,0,3.77804e+07,2.82743e+08,1.11396e+07,0.0
10/17/2006 01:00,10,17,2,1,0,17.2,94.6667,0,0,2.82568e+07,2.46465e+08,1.09377e+07,0.0
10/17/2006 02:00,10,17,2,2,0,17.2,93,0,0,2.41352e+07,2.25568e+08,8.04074e+06,0.0
10/17/2006 03:00,10,17,2,3,0,17.2,93,0,0,2.4718e+07,1.75882e+08,7.83008e+06,0.0
10/17/2006 04:00,10,17,2,4,0,17.2,91.25,0,0,2.08844e+07,1.47414e+08,1.89399e+06,0.0
10/17/2006 05:00,10,17,2,5,0,16.9083,93.5,0,0,0,9.18315e+07,0,0.0
10/17/2006 06:00,10,17,2,6,0,16.35,98.3333,0,0,2.23764e+07,1.85035e+08,6.77318e+06,0.0
10/17/2006 07:00,10,17,2,7,0,16.45,95.9167,0,0,1.69175e+07,1.70473e+08,8.82379e+06,0.0
10/17/2006 08:00,10,17,2,8,0,16.35,93,173350,0,1.98996e+07,2.69836e+08,1.13402e+07,173350.0
10/17/2006 09:00,10,17,2,9,0,16.1,95.3333,0,0,2.23452e+07,4.602e+08,1.64036e+07,0.0
10/17/2006 10:00,10,17,2,10,0,16.45,94.6667,0,0,2.97883e+07,5.14147e+08,1.77081e+07,0.0
10/17/2006 11:00,10,17,2,11,0,16.7,93,0,0,3.75287e+07,5.10779e+08,1.81329e+07,0.0
