Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/15/2006 09:00,10,15,0,9,0,15.1833,92.4167,0,28932.1,1.24801e+07,1.59938e+08,9.38525e+06,28932.1
10/15/2006 10:00,10,15,0,10,0,17.7333,77.0833,0,123381,8.43606e+07,2.37671e+08,7.77994e+06,123381.0
10/15/2006 11:00,10,15,0,11,0,21.8167,57.1667,0,176104,1.58842e+08,3.15131e+08,9.74991e+06,176104.0
10/15/2006 12:00,10,15,0,12,0,24.1917,49.1667,0,332968,1.56994e+08,3.16989e+08,1.00114e+07,332968.0
10/15/2006 13:00,10,15,0,13,0,24.75,51.1667,0,723733,1.65466e+08,3.30572e+08,1.05726e+07,723733.0
10/15/2006 14:00,10,15,0,14,0,25.6417,49.6667,0,503995,1.65856e+08,3.32166e+08,1.01133e+07,503995.0
10/15/2006 15:00,10,15,0,15,0,26.1,48,0,734246,1.72756e+08,3.41082e+08,8.39689e+06,734246.0
10/15/2006 16:00,10,15,0,16,0,25.8083,49.1667,0,610873,1.62719e+08,3.30025e+08,9.89162e+06,610873.0
10/15/2006 17:00,10,15,0,17,0,24.9,52.3333,0,549968,1.43164e+08,3.11561e+08,7.97904e+06,549968.0
10/15/2006 18:00,10,15,0,18,0,23.1167,56.9167,0,444567,1.11459e+08,3.04729e+08,7.78765e+06,444567.0
10/15/2006 19:00,10,15,0,19,0,21.2667,65.4167,0,121959,1.03407e+08,3.04902e+08,3.76591e+06,121959.0
10/15/2006 20:00,10,15,0,20,0,19.6083,78.1667,0,125234,9.32077e+07,2.92505e+08,125234,125234.0
10/15/2006 21:00,10,15,0,21,0,17.9083,93.3333,0,0,8.9272e+07,2.84888e+08,1.54079e+06,0.0
10/15/2006 22:00,10,15,0,22,0,16.5583,90.0833,0,0,7.57154e+07,2.66641e+08,0,0.0
10/15/2006 23:00,10,15,0,23,0,16.45,84.75,0,0,8.32938e+07,2.76193e+08,0,0.0
10/16/2006 00:00,10,16,1,0,0,16.7,88.3333,0,0,4.39401e+07,2.12154e+08,1.5405e+06,0.0
10/16/2006 01:00,10,16,1,1,0,16.7,90,0,2.05306e+07,9.60767e+07,5.10286e+08,3.38238e+07,20530600.0
10/16/2006 02:00,10,16,1,2,0,16.0583,93.5,0,0,6.61246e+07,3.23575e+08,9.55119e+06,0.0
10/16/2006 03:00,10,16,1,3,0,15.25,96,0,0,3.69995e+07,2.2165e+08,0,0.0
10/16/2006 04:00,10,16,1,4,0,15,96,0,1.56828e+07,3.67962e+07,2.80367e+08,2.45898e+07,15682800.0
10/16/2006 05:00,10,16,1,5,0,15,96,0,0,2.19977e+07,3.44847e+08,9.91321e+06,0.0
10/16/2006 06:00,10,16,1,6,0,15.35,94.25,0,1.17751e+07,1.27314e+08,9.50307e+08,2.53828e+07,11775100.0
10/16/2006 07:00,10,16,1,7,0,15.8917,89.5,0,1980.91,1.78433e+08,1.778e+09,1.98787e+07,1980.91
10/16/2006 08:00,10,16,1,8,0,16.7417,83.5,0,0,1.28343e+08,1.69051e+09,2.16389e+07,0.0
10/16/2006 09:00,10,16,1,9,0,17.8417,78.0833,0,0,1.95176e+08,1.68695e+09,2.1473e+07,0.0
10/16/2006 10:00,10,16,1,10,0,19.9333,71.3333,0,7683.73,3.37153e+08,1.83471e+09,2.15416e+07,7683.73
10/16/2006 11:00,10,16,1,11,0,22.3833,60.4167,0,11913.7,4.97072e+08,2.03051e+09,2.28299e+07,11913.7
10/16/2006 12:00,10,16,1,12,0,23.3,59.0833,0,4915.28,5.20184e+08,2.07626e+09,2.44483e+07,4915.28
10/16/2006 13:00,10,16,1,13,0,23.9417,58.5,0,18283.7,5.1024e+08,2.0316e+09,2.62631e+07,18283.7
10/16/2006 14:00,10,16,1,14,0,24.4,57.1667,0,11868.8,5.16021e+08,2.05728e+09,2.68393e+07,11868.8
10/16/2006 15:00,10,16,1,15,0,24.1083,60.3333,0,0,5.12819e+08,2.06309e+09,2.29378e+07,0.0
10/16/2006 16:00,10,16,1,16,0,22.9083,64.3333,0,48051.1,4.96226e+08,2.0331e+09,1.9812e+07,48051.1
10/16/2006 17:00,10,16,1,17,0,21.9083,68.3333,0,47050,5.03261e+08,2.13106e+09,2.04007e+07,47050.0
10/16/2006 18:00,10,16,1,18,0,20.3583,73.5,0,45127.3,5.05021e+08,2.35534e+09,2.0734e+07,45127.3
10/16/2006 19:00,10,16,1,19,0,19.4,76,0,37727.3,4.93143e+08,2.36721e+09,2.14688e+07,37727.3
10/16/2006 20:00,10,16,1,20,0,18.7583,82.4167,0,23367.8,4.67016e+08,2.18594e+09,2.17463e+07,23367.8
10/16/2006 21:00,10,16,1,21,0,18.3,88.75,0,2539.17,3.34823e+08,1.37557e+09,1.70318e+07,2539.17
10/16/2006 22:00,10,16,1,22,0,17.6583,91.75,0,577003,2.30921e+08,9.31058e+08,1.55936e+07,577003.0
10/16/2006 23:00,10,16,1,23,0,17.2,95.3333,0,222093,1.7426e+08,7.80235e+08,1.31018e+07,222093.0
10/17/2006 00:00,10,17,2,0,0,17.2,97,0,0,2.03001e+08,7.12891e+08,1.18887e+07,0.0
10/17/2006 01:00,10,17,2,1,0,17.2,94.6667,0,0,1.49033e+08,5.8611e+08,1.07783e+07,0.0
10/17/2006 02:00,10,17,2,2,0,17.2,93,0,0,1.68808e+08,4.53935e+08,8.38566e+06,0.0
10/17/2006 03:00,10,17,2,3,0,17.2,93,0,0,1.24263e+08,3.25389e+08,1.5405e+06,0.0
10/17/2006 04:00,10,17,2,4,0,17.2,91.25,0,1.24241e+06,1.34663e+08,3.94839e+08,9.51974e+06,1242410.0
10/17/2006 05:00,10,17,2,5,0,16.9083,93.5,0,0,5.37261e+07,3.81452e+08,9.95056e+06,0.0
10/17/2006 06:00,10,17,2,6,0,16.35,98.3333,0,188679,1.95687e+08,1.02346e+09,1.3835e+07,188679.0
10/17/2006 07:00,10,17,2,7,0,16.45,95.9167,0,0,3.13282e+08,1.95311e+09,1.91069e+07,0.0
10/17/2006 08:00,10,17,2,8,0,16.35,93,0,0,1.9983e+08,1.85901e+09,2.12102e+07,0.0
10/17/2006 09:00,10,17,2,9,0,16.1,95.3333,0,0,1.53353e+08,1.71948e+09,2.22133e+07,0.0
10/17/2006 10:00,10,17,2,10,0,16.45,94.6667,0,0,1.87798e+08,1.74486e+09,2.23374e+07,0.0
10/17/2006 11:00,10,17,2,11,0,16.7,93,0,0,2.14499e+08,1.75267e+09,2.24601e+07,0.0
10/17/2006 12:00,10,17,2,12,0,16.9917,93,0,0,2.4443e+08,1.79338e+09,2.35493e+07,0.0
10/17/2006 13:00,10,17,2,13,0,16.9083,94.75,0,0,2.3387e+08,1.76411e+09,2.64513e+07,0.0
10/17/2006 14:00,10,17,2,14,0,17.3417,90.75,0,0,2.59776e+08,1.80356e+09,2.81953e+07,0.0
10/17/2006 15:00,10,17,2,15,0,17.8,88.75,0,0,3.09366e+08,1.8892e+09,2.21778e+07,0.0
10/17/2006 16:00,10,17,2,16,0,18.0917,86.5,0,0,3.41222e+08,1.88311e+09,1.90266e+07,0.0
10/17/2006 17:00,10,17,2,17,0,18.0083,84,0,0,3.20707e+08,2.0002e+09,2.03391e+07,0.0
10/17/2006 18:00,10,17,2,18,0,17.8,85.75,0,0,3.20322e+08,2.17465e+09,2.17251e+07,0.0
10/17/2006 19:00,10,17,2,19,0,17.45,88.75,0,0,3.08088e+08,2.18414e+09,2.21507e+07,0.0
10/17/2006 20:00,10,17,2,20,0,16.9083,90,0,0,2.51615e+08,1.97089e+09,2.13189e+07,0.0
10/17/2006 21:00,10,17,2,21,0,16.7,90,0,0,1.55785e+08,1.19684e+09,1.72665e+07,0.0
10/17/2006 22:00,10,17,2,22,0,16.7,90,0,239881,1.11657e+08,8.09154e+08,1.38789e+07,239881.0
10/17/2006 23:00,10,17,2,23,0,16.35,91.75,0,0,7.25735e+07,6.8025e+08,1.29271e+07,0.0
10/18/2006 00:00,10,18,3,0,0,16.0417,97.0833,0,0,6.53998e+07,5.67311e+08,1.27957e+07,0.0
10/18/2006 01:00,10,18,3,1,0,16.0583,98.25,0,0,4.81129e+07,4.82771e+08,9.91131e+06,0.0
10/18/2006 02:00,10,18,3,2,0,16.1,97,0,0,5.64347e+07,3.34659e+08,9.55439e+06,0.0
10/18/2006 03:00,10,18,3,3,0,16.1,97,0,0,3.87026e+07,2.35555e+08,0,0.0
10/18/2006 04:00,10,18,3,4,0,16.1,98.75,0,3.62161e+06,4.81177e+07,3.09013e+08,1.28585e+07,3621610.0
10/18/2006 05:00,10,18,3,5,0,16.1,100,0,0,1.7735e+07,3.45461e+08,1.02687e+07,0.0
10/18/2006 06:00,10,18,3,6,0,16.1,100,0,781281,7.6197e+07,9.0483e+08,1.44432e+07,781281.0
10/18/2006 07:00,10,18,3,7,0,16.1,100,0,0,1.38131e+08,1.76776e+09,1.91482e+07,0.0
10/18/2006 08:00,10,18,3,8,0,16.1,100,0,0,1.65994e+08,1.74865e+09,2.10985e+07,0.0
10/18/2006 09:00,10,18,3,9,0,16.45,100,0,0,2.11232e+08,1.74695e+09,2.22652e+07,0.0
10/18/2006 10:00,10,18,3,10,0,16.9917,98.25,0,0,2.59739e+08,1.82972e+09,2.2549e+07,0.0
10/18/2006 11:00,10,18,3,11,0,17.55,94.6667,0,0,2.9398e+08,1.85082e+09,2.25216e+07,0.0
10/18/2006 12:00,10,18,3,12,0,18.0917,91.25,0,0,3.3054e+08,1.87302e+09,2.34577e+07,0.0
10/18/2006 13:00,10,18,3,13,0,19.2917,84.75,0,1404.93,4.20213e+08,1.94448e+09,2.67408e+07,1404.93
10/18/2006 14:00,10,18,3,14,0,20.9917,76.3333,0,17460.2,5.18857e+08,2.06815e+09,2.83177e+07,17460.2
10/18/2006 15:00,10,18,3,15,0,21.0583,70.0833,0,0,5.47465e+08,2.13101e+09,2.21763e+07,0.0
10/18/2006 16:00,10,18,3,16,0,20.6,63.9167,0,0,5.02464e+08,2.10558e+09,1.90553e+07,0.0
10/18/2006 17:00,10,18,3,17,0,19.6083,65.0833,0,13357.6,3.83568e+08,2.03478e+09,2.01061e+07,13357.6
10/18/2006 18:00,10,18,3,18,0,18.2583,69.1667,0,0,3.00631e+08,2.16408e+09,2.17837e+07,0.0
10/18/2006 19:00,10,18,3,19,0,17.45,71.1667,0,0,2.51907e+08,2.13521e+09,2.24923e+07,0.0
10/18/2006 20:00,10,18,3,20,0,16.5583,73.75,0,0,1.83301e+08,1.90707e+09,2.13412e+07,0.0
10/18/2006 21:00,10,18,3,21,0,16.1,72.0833,0,0,9.33397e+07,1.13573e+09,1.72716e+07,0.0
10/18/2006 22:00,10,18,3,22,0,15.8083,68.25,0,232096,5.40294e+07,7.4915e+08,1.38784e+07,232096.0
10/18/2006 23:00,10,18,3,23,0,15.25,68.1667,0,239467,2.58048e+07,6.30493e+08,1.31734e+07,239467.0
10/19/2006 00:00,10,19,4,0,0,15.35,67.8333,0,130226,2.8292e+07,5.31505e+08,1.29297e+07,130226.0
10/19/2006 01:00,10,19,4,1,0,14.6083,71.0833,0,131353,7.92656e+06,4.31315e+08,1.0042e+07,131353.0
10/19/2006 02:00,10,19,4,2,0,14.1917,71.6667,0,0,3.29401e+06,2.74674e+08,9.55296e+06,0.0
10/19/2006 03:00,10,19,4,3,0,14.1083,71.1667,0,0,1.8804e+06,1.9873e+08,0,0.0
10/19/2006 04:00,10,19,4,4,0,13.55,73.75,0,1.78569e+07,1.29214e+06,2.62193e+08,2.70375e+07,17856900.0
10/19/2006 05:00,10,19,4,5,0,13.0083,76.1667,0,0,175395,3.27901e+08,1.03073e+07,0.0
10/19/2006 06:00,10,19,4,6,0,12.1583,80.5,0,1.09665e+07,2.1273e+06,8.30341e+08,2.46392e+07,10966500.0
10/19/2006 07:00,10,19,4,7,0,11.35,84.75,0,7079.87,9.20356e+06,1.59264e+09,1.91853e+07,7079.87
10/19/2006 08:00,10,19,4,8,0,12.3833,80.75,0,0,1.45565e+07,1.56236e+09,2.12165e+07,0.0
10/19/2006 09:00,10,19,4,9,0,14.6417,72.3333,0,0,5.15799e+07,1.61907e+09,2.23128e+07,0.0
10/19/2006 10:00,10,19,4,10,0,16.5333,65.5,0,0,1.79276e+08,1.7675e+09,2.25164e+07,0.0
10/19/2006 11:00,10,19,4,11,0,17.8417,61.8333,0,0,2.67524e+08,1.87022e+09,2.25791e+07,0.0
10/19/2006 12:00,10,19,4,12,0,18.9417,58.6667,0,0,3.30486e+08,1.91618e+09,2.35527e+07,0.0
10/19/2006 13:00,10,19,4,13,0,20.1,55.25,0,9211.18,3.83194e+08,1.91798e+09,2.68155e+07,9211.18
10/19/2006 14:00,10,19,4,14,0,20.6,53.4167,0,16239.5,4.26418e+08,1.95028e+09,2.84328e+07,16239.5
10/19/2006 15:00,10,19,4,15,0,21.2417,50.6667,0,50332.3,4.77431e+08,2.01912e+09,2.2268e+07,50332.3
10/19/2006 16:00,10,19,4,16,0,21.7,44.9167,0,13747.7,4.51859e+08,2.04815e+09,1.91006e+07,13747.7
10/19/2006 17:00,10,19,4,17,0,21.0583,43.75,0,12123.8,3.81872e+08,2.05621e+09,2.00972e+07,12123.8
10/19/2006 18:00,10,19,4,18,0,19.6083,47.9167,0,0,3.1302e+08,2.19213e+09,2.18347e+07,0.0
10/19/2006 19:00,10,19,4,19,0,18.9,50,0,0,2.80944e+08,2.17865e+09,2.25864e+07,0.0
10/19/2006 20:00,10,19,4,20,0,17.6167,54.6667,0,0,2.11809e+08,1.94914e+09,2.13739e+07,0.0
10/19/2006 21:00,10,19,4,21,0,15.3583,67.9167,0,0,5.5753e+07,1.10316e+09,1.73034e+07,0.0
10/19/2006 22:00,10,19,4,22,0,13.7583,70.3333,0,249033,1.64128e+07,7.13725e+08,1.39075e+07,249033.0
10/19/2006 23:00,10,19,4,23,0,13.65,71.0833,0,0,6.69463e+06,6.11989e+08,1.2945e+07,0.0
10/20/2006 00:00,10,20,5,0,0,12.6167,81,0,0,5.07928e+06,5.06242e+08,1.28097e+07,0.0
10/20/2006 01:00,10,20,5,1,0,11.9917,86,0,45558.6,2.7372e+06,4.30114e+08,9.96294e+06,45558.6
10/20/2006 02:00,10,20,5,2,0,11.9083,87.75,0,0,960833,2.7527e+08,9.55818e+06,0.0
10/20/2006 03:00,10,20,5,3,0,11.0583,90.75,0,0,0,1.96925e+08,0,0.0
10/20/2006 04:00,10,20,5,4,0,10.25,92.5833,0,1.62735e+07,0,2.60934e+08,2.5526e+07,16273500.0
10/20/2006 05:00,10,20,5,5,0,10,93,0,0,58963.1,3.27785e+08,1.02624e+07,0.0
10/20/2006 06:00,10,20,5,6,0,9.65,95.3333,0,1.05067e+07,1.62037e+06,8.30303e+08,2.41798e+07,10506700.0
10/20/2006 07:00,10,20,5,7,0,9.75,96.4167,0,135817,8.9395e+06,1.59311e+09,1.93459e+07,135817.0
10/20/2006 08:00,10,20,5,8,0,10.9917,98.3333,0,0,1.33597e+07,1.56321e+09,2.13756e+07,0.0
10/20/2006 09:00,10,20,5,9,0,12.6333,92.4167,0,0,2.03875e+07,1.58862e+09,2.23598e+07,0.0
10/20/2006 10:00,10,20,5,10,0,14.9333,80,0,0,8.94441e+07,1.6832e+09,2.2451e+07,0.0
10/20/2006 11:00,10,20,5,11,0,17.0917,72.0833,0,0,2.56632e+08,1.86055e+09,2.26365e+07,0.0
10/20/2006 12:00,10,20,5,12,0,18.7333,63.5833,0,0,3.44786e+08,1.92997e+09,2.37041e+07,0.0
10/20/2006 13:00,10,20,5,13,0,20.3917,57.8333,0,15961.1,4.2341e+08,1.95555e+09,2.68288e+07,15961.1
10/20/2006 14:00,10,20,5,14,0,21.1,60.5,0,46072.3,5.25139e+08,2.0492e+09,2.8582e+07,46072.3
10/20/2006 15:00,10,20,5,15,0,21.1,63,0,38610.9,5.59513e+08,2.10282e+09,2.23039e+07,38610.9
10/20/2006 16:00,10,20,5,16,0,20.8083,64.1667,0,14199.8,5.52301e+08,2.14577e+09,1.91331e+07,14199.8
10/20/2006 17:00,10,20,5,17,0,19.9,67.9167,0,26466.1,4.71919e+08,2.15326e+09,2.01336e+07,26466.1
10/20/2006 18:00,10,20,5,18,0,18.7583,74.6667,0,0,3.76109e+08,2.25375e+09,2.18848e+07,0.0
10/20/2006 19:00,10,20,5,19,0,18.0083,71.5833,0,0,2.99732e+08,2.19634e+09,2.26507e+07,0.0
10/20/2006 20:00,10,20,5,20,0,17.8,65.8333,0,0,2.51468e+08,1.98686e+09,2.14348e+07,0.0
10/20/2006 21:00,10,20,5,21,0,17.45,67.9167,0,0,1.64585e+08,1.21233e+09,1.7312e+07,0.0
10/20/2006 22:00,10,20,5,22,0,16.9083,68.25,0,247169,9.58307e+07,7.96529e+08,1.39203e+07,247169.0
10/20/2006 23:00,10,20,5,23,0,15.7083,69.9167,0,0,3.98007e+07,6.49159e+08,1.29544e+07,0.0
10/21/2006 00:00,10,21,6,0,0,14.65,73.75,0,0,1.07314e+07,5.18522e+08,1.28179e+07,0.0
10/21/2006 01:00,10,21,6,1,0,14.1083,74.4167,0,0,3.19325e+06,1.89658e+08,1.54079e+06,0.0
10/21/2006 02:00,10,21,6,2,0,13.55,74.5833,0,0,1.30598e+06,1.86087e+08,0,0.0
10/21/2006 03:00,10,21,6,3,0,13.3,76.1667,0,0,960313,1.79234e+08,0,0.0
10/21/2006 04:00,10,21,6,4,0,13.0083,77,0,0,334708,1.85593e+08,1.54047e+06,0.0
10/21/2006 05:00,10,21,6,5,0,12.45,80.5,0,0,0,1.9418e+08,9.10725e+06,0.0
10/21/2006 06:00,10,21,6,6,0,11.5583,88.8333,0,1.65713e+07,0,2.75162e+08,2.63639e+07,16571300.0
10/21/2006 07:00,10,21,6,7,0,11.1,93,0,2.15697e+07,331651,3.90324e+08,3.18107e+07,21569700.0
10/21/2006 08:00,10,21,6,8,0,11.7417,93,0,5.14315e+06,2.7748e+06,5.10337e+08,1.80618e+07,5143150.0
10/21/2006 09:00,10,21,6,9,0,13.4833,87.75,0,392324,9.91167e+06,5.78815e+08,1.6315e+07,392324.0
10/21/2006 10:00,10,21,6,10,0,15.3917,82.25,0,0,4.13358e+07,5.76498e+08,1.36289e+07,0.0
10/21/2006 11:00,10,21,6,11,0,17.3833,78.0833,0,0,1.36507e+08,6.1749e+08,1.59635e+07,0.0
10/21/2006 12:00,10,21,6,12,0,19.2917,72.5,0,107790,2.07221e+08,6.19143e+08,1.41313e+07,107790.0
10/21/2006 13:00,10,21,6,13,0,21.6333,67.6667,0,144575,2.39134e+08,5.87265e+08,1.35167e+07,144575.0
10/21/2006 14:00,10,21,6,14,0,24.0833,56.6667,0,406008,2.09025e+08,5.2835e+08,1.32341e+07,406008.0
10/21/2006 15:00,10,21,6,15,0,25.35,50,0,446552,2.48967e+08,5.76791e+08,1.30196e+07,446552.0
10/21/2006 16:00,10,21,6,16,0,25.25,50,0,1.19725e+06,1.96029e+08,4.77782e+08,1.36818e+07,1197250.0
10/21/2006 17:00,10,21,6,17,0,23.3667,58.1667,0,206805,1.86228e+08,3.92843e+08,1.0019e+07,206805.0
10/21/2006 18:00,10,21,6,18,0,20.275,73.9167,0,101399,1.18792e+08,3.20113e+08,7.91282e+06,101399.0
10/21/2006 19:00,10,21,6,19,0,18.55,78.0833,0,0,1.27798e+08,3.31069e+08,7.25346e+06,0.0
10/21/2006 20:00,10,21,6,20,0,18.65,77.1667,0,0,9.78465e+07,2.94213e+08,0,0.0
10/21/2006 21:00,10,21,6,21,0,18.55,79.75,0,0,1.10841e+08,3.08781e+08,1.54072e+06,0.0
10/21/2006 22:00,10,21,6,22,0,18.3,81,0,0,8.71973e+07,2.78621e+08,0,0.0
10/21/2006 23:00,10,21,6,23,0,17.0167,86.25,0,0,1.01821e+08,2.97435e+08,0,0.0
10/22/2006 00:00,10,22,0,0,0,15.1083,94.0833,0,0,5.4707e+07,2.25012e+08,1.5407e+06,0.0
10/22/2006 01:00,10,22,0,1,0,14.4,97,0,0,4.75845e+07,2.16197e+08,0,0.0
10/22/2006 02:00,10,22,0,2,0,14.75,94.6667,0,0,5.51906e+07,2.24731e+08,1.54078e+06,0.0
10/22/2006 03:00,10,22,0,3,0,13.7167,94.75,0,0,5.27971e+07,2.2272e+08,0,0.0
10/22/2006 04:00,10,22,0,4,0,13.7333,92.5,0,0,3.89412e+07,2.05775e+08,1.25552e+07,0.0
10/22/2006 05:00,10,22,0,5,0,14.1083,89.4167,0,0,3.78298e+07,2.07145e+08,7.3834e+06,0.0
10/22/2006 06:00,10,22,0,6,0,13.55,91.3333,0,0,2.56313e+07,2.03049e+08,7.4595e+06,0.0
10/22/2006 07:00,10,22,0,7,0,13.3,91.25,0,0,1.18105e+07,1.5606e+08,9.42197e+06,0.0
10/22/2006 08:00,10,22,0,8,0,14.2917,77.75,0,0,451002,1.43749e+08,7.55919e+06,0.0
10/22/2006 09:00,10,22,0,9,0,15.9917,62.5833,0,0,2.8357e+07,1.79652e+08,9.43355e+06,0.0
10/22/2006 10:00,10,22,0,10,0,17.3417,58,0,212175,5.6905e+07,2.07905e+08,8.20108e+06,212175.0
10/22/2006 11:00,10,22,0,11,0,18.0917,58,0,211464,8.85e+07,2.47098e+08,9.3903e+06,211464.0
10/22/2006 12:00,10,22,0,12,0,19.2917,53.3333,0,44053.6,9.87237e+07,2.51003e+08,9.72346e+06,44053.6
10/22/2006 13:00,10,22,0,13,0,20,49.4167,0,85692.3,1.2956e+08,2.88255e+08,9.97367e+06,85692.3
10/22/2006 14:00,10,22,0,14,0,20.35,49,0,86374.3,1.21333e+08,2.77596e+08,9.72183e+06,86374.3
10/22/2006 15:00,10,22,0,15,0,20.6,50.1667,0,39527.4,1.53691e+08,3.18182e+08,9.48369e+06,39527.4
10/22/2006 16:00,10,22,0,16,0,20.25,54.5,0,98659.7,1.35148e+08,2.93362e+08,7.62469e+06,98659.7
10/22/2006 17:00,10,22,0,17,0,19.0083,59.3333,0,104195,1.33432e+08,2.92162e+08,9.39669e+06,104195.0
10/22/2006 18:00,10,22,0,18,0,17.3667,63.3333,0,158898,8.13512e+07,2.72451e+08,7.49991e+06,158898.0
10/22/2006 19:00,10,22,0,19,0,16.35,62.0833,0,0,4.02523e+07,2.4069e+08,1.82098e+06,0.0
10/22/2006 20:00,10,22,0,20,0,15.4583,67,0,0,7.88396e+06,1.97556e+08,1.54078e+06,0.0
10/22/2006 21:00,10,22,0,21,0,13.7167,78.4167,0,0,0,1.92796e+08,0,0.0
10/22/2006 22:00,10,22,0,22,0,12.45,81.25,0,0,0,1.81292e+08,0,0.0
10/22/2006 23:00,10,22,0,23,0,12.2,78.25,0,0,0,1.81292e+08,1.5406e+06,0.0
10/23/2006 00:00,10,23,1,0,0,11.9083,82.25,0,0,0,1.66798e+08,0,0.0
10/23/2006 01:00,10,23,1,1,0,11.0583,86,0,6.31838e+07,72276.2,4.11537e+08,7.72754e+07,63183800.0
10/23/2006 02:00,10,23,1,2,0,9.60833,91.8333,0,0,0,2.52032e+08,9.56257e+06,0.0
10/23/2006 03:00,10,23,1,3,0,8.9,96,0,0,0,1.75278e+08,0,0.0
10/23/2006 04:00,10,23,1,4,0,7.90833,98.3333,0,1.71807e+08,155163,2.63385e+08,1.81167e+08,171807000.0
10/23/2006 05:00,10,23,1,5,0,7.2,100,0,86521.4,74377.1,3.29364e+08,1.0059e+07,86521.4
10/23/2006 06:00,10,23,1,6,0,7.2,98.25,0,9.41629e+07,406017,8.23596e+08,1.07875e+08,94162900.0
10/23/2006 07:00,10,23,1,7,0,7.55,98.75,0,7.42003e+06,4.33976e+06,1.56105e+09,2.67129e+07,7420030.0
10/23/2006 08:00,10,23,1,8,0,9.08333,95.9167,0,33908.3,9.20983e+06,1.51624e+09,2.19057e+07,33908.3
10/23/2006 09:00,10,23,1,9,0,10.6417,87.1667,0,0,1.41727e+07,1.52663e+09,2.2501e+07,0.0
10/23/2006 10:00,10,23,1,10,0,12.3833,74.8333,0,0,2.05705e+07,1.54593e+09,2.224e+07,0.0
10/23/2006 11:00,10,23,1,11,0,14.2917,54.4167,0,0,3.47126e+07,1.58314e+09,2.28131e+07,0.0
10/23/2006 12:00,10,23,1,12,0,15.6417,42.25,0,0,9.55585e+07,1.63936e+09,2.417e+07,0.0
10/23/2006 13:00,10,23,1,13,0,16.7417,41,0,0,1.65949e+08,1.67675e+09,2.68312e+07,0.0
10/23/2006 14:00,10,23,1,14,0,17.55,40.4167,0,0,2.22099e+08,1.72606e+09,2.89039e+07,0.0
10/23/2006 15:00,10,23,1,15,0,18.0917,40,0,0,2.56508e+08,1.77915e+09,2.24092e+07,0.0
10/23/2006 16:00,10,23,1,16,0,18.0083,42.9167,0,0,2.35738e+08,1.81187e+09,1.92168e+07,0.0
10/23/2006 17:00,10,23,1,17,0,17.1583,43.25,0,0,1.73729e+08,1.83453e+09,2.01615e+07,0.0
10/23/2006 18:00,10,23,1,18,0,15.7083,48.4167,0,0,9.44699e+07,1.9467e+09,2.20357e+07,0.0
10/23/2006 19:00,10,23,1,19,0,14.3583,55.3333,0,0,3.05933e+07,1.89721e+09,2.28641e+07,0.0
10/23/2006 20:00,10,23,1,20,0,13.55,61.0833,0,0,2.29924e+07,1.73366e+09,2.15809e+07,0.0
10/23/2006 21:00,10,23,1,21,0,12.6583,68.0833,0,0,1.14922e+07,1.04753e+09,1.7375e+07,0.0
10/23/2006 22:00,10,23,1,22,0,11.5583,76.25,0,445392,6.23531e+06,6.99251e+08,1.41538e+07,445392.0
10/23/2006 23:00,10,23,1,23,0,11.1,78.25,0,1271.86,3.59496e+06,5.94991e+08,1.29865e+07,1271.86
10/24/2006 00:00,10,24,2,0,0,11.1,80.5,0,817234,3.08215e+06,4.98147e+08,1.36645e+07,817234.0
10/24/2006 01:00,10,24,2,1,0,10.1083,87.0833,0,2.17576e+06,1.33957e+06,4.21359e+08,1.2313e+07,2175760.0
10/24/2006 02:00,10,24,2,2,0,9.10833,89.4167,0,0,0,2.69914e+08,9.36608e+06,0.0
10/24/2006 03:00,10,24,2,3,0,9.19167,89.5833,0,0,0,1.98642e+08,1.54059e+06,0.0
10/24/2006 04:00,10,24,2,4,0,9.4,90,0,2.02759e+07,0,2.5861e+08,2.83474e+07,20275900.0
10/24/2006 05:00,10,24,2,5,0,9.10833,89.4167,0,0,37702.6,3.29774e+08,9.96891e+06,0.0
10/24/2006 06:00,10,24,2,6,0,9.19167,91.3333,0,1.61539e+07,1.31861e+06,8.29264e+08,2.98758e+07,16153900.0
10/24/2006 07:00,10,24,2,7,0,9.75,93,0,285376,8.26632e+06,1.59417e+09,1.97395e+07,285376.0
10/24/2006 08:00,10,24,2,8,0,10.35,92.4167,0,0,1.23125e+07,1.5562e+09,2.20525e+07,0.0
10/24/2006 09:00,10,24,2,9,0,11.5333,88.5,0,0,1.62722e+07,1.56764e+09,2.25482e+07,0.0
10/24/2006 10:00,10,24,2,10,0,13.1917,79,0,0,2.49585e+07,1.58197e+09,2.20065e+07,0.0
10/24/2006 11:00,10,24,2,11,0,14.8917,71.0833,0,0,7.18724e+07,1.65584e+09,2.28711e+07,0.0
10/24/2006 12:00,10,24,2,12,0,16.2417,66.6667,0,0,1.73398e+08,1.75353e+09,2.44816e+07,0.0
10/24/2006 13:00,10,24,2,13,0,16.9917,63.8333,0,0,2.23989e+08,1.76817e+09,2.66742e+07,0.0
10/24/2006 14:00,10,24,2,14,0,17.8417,60.0833,0,0,2.75792e+08,1.82064e+09,2.90235e+07,0.0
10/24/2006 15:00,10,24,2,15,0,18.3,59.75,0,0,2.88625e+08,1.86845e+09,2.24869e+07,0.0
