Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,1.37991e+08,0,0,2.41675e+08,3.64138e+06,137991000.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,1.46708e+08,0,0,2.6794e+08,8.5464e+06,146708000.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,1.74907e+08,0,8770.61,3.72052e+08,1.14013e+07,174907000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,1.44351e+08,0,65371.3,5.47751e+08,1.55715e+07,144351000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,1.4478e+08,0,117246,6.46606e+08,1.96194e+07,144780000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,1.49756e+08,0,0,6.30286e+08,1.81764e+07,149756000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,1.34158e+08,0,27197.8,6.01484e+08,2.08795e+07,134158000.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,1.71616e+07,0,437084,4.80093e+08,2.13711e+07,17161600.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,1.8213e+07,0,826126,4.77967e+08,2.18315e+07,18213000.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,2.13046e+07,0,1.07117e+06,4.78727e+08,2.26872e+07,21304600.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,1.99763e+07,0,1.09437e+06,4.7329e+08,2.55012e+07,19976300.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,1.27639e+07,0,1.40997e+06,4.7536e+08,2.21567e+07,12763900.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,1.04427e+07,0,1.63533e+06,4.77555e+08,1.89474e+07,10442700.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,1.07356e+07,0,1.72382e+06,4.99719e+08,1.70256e+07,10735600.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,1.20059e+07,0,1.69109e+06,5.35788e+08,1.97097e+07,12005900.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,1.21828e+07,0,1.66793e+06,5.37974e+08,2.08687e+07,12182800.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,1.30492e+07,0,1.62553e+06,5.06128e+08,1.91717e+07,13049200.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,9.53252e+07,0,247957,4.11737e+08,1.59954e+07,95325200.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,4.01122e+07,0,0,2.62143e+08,1.34824e+07,40112200.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,1.89816e+07,0,0,2.194e+08,1.16793e+07,18981600.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,2.57029e+07,0,0,2.06095e+08,1.15474e+07,25702900.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,5.4714e+07,0,0,2.06604e+08,8.34615e+06,54714000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,180000,0,0,1.10934e+08,4.02014e+06,180000.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,180000,0,0,8.96264e+07,1.54076e+06,180000.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,1.18059e+08,0,0,2.24902e+08,3.64698e+06,118059000.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,1.46322e+08,0,0,2.67554e+08,8.55467e+06,146322000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,1.85439e+08,0,12203.2,3.82588e+08,1.14125e+07,185439000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,1.72713e+08,0,57689.5,5.76106e+08,1.55785e+07,172713000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,1.72087e+08,0,68737.3,6.69222e+08,1.96533e+07,172087000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,1.55576e+08,0,0,6.27131e+08,1.81771e+07,155576000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,1.61149e+08,0,0,6.3015e+08,2.08859e+07,161149000.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,1.4515e+08,0,0,6.1662e+08,2.13743e+07,145150000.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,2.81699e+07,0,153876,5.02572e+08,2.18435e+07,28169900.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,1.75704e+07,0,471694,4.84607e+08,2.26998e+07,17570400.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,1.46508e+07,0,623494,4.72191e+08,2.55093e+07,14650800.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,9.11261e+06,0,1.03246e+06,4.74923e+08,2.23515e+07,9112610.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,1.05054e+07,0,1.22164e+06,4.79928e+08,1.8743e+07,10505400.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,1.70216e+07,0,1.25707e+06,5.0058e+08,1.72748e+07,17021600.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,1.8162e+07,0,1.09165e+06,5.41345e+08,1.9502e+07,18162000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,1.77441e+07,0,968360,5.42836e+08,2.0925e+07,17744100.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,4.18155e+07,0,858711,5.34135e+08,1.9387e+07,41815500.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,1.47523e+08,0,0,4.63687e+08,1.5694e+07,147523000.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,4.42293e+07,0,0,2.66431e+08,1.37842e+07,44229300.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,3.63794e+07,0,0,2.36798e+08,1.16759e+07,36379400.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,4.95083e+07,0,0,2.29901e+08,1.15495e+07,49508300.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,6.36975e+07,0,0,2.15588e+08,8.33409e+06,63697500.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,180000,0,0,1.11735e+08,4.01976e+06,180000.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,580506,0,0,9.08638e+07,1.54075e+06,580506.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,1.24917e+08,0,0,2.32598e+08,4.06296e+06,124917000.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,1.63125e+08,0,0,2.84357e+08,8.87493e+06,163125000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,2.07062e+08,0,14239.1,4.04213e+08,1.06921e+07,207062000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,1.79619e+08,0,60456.8,5.85154e+08,1.57845e+07,179619000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,2.00706e+08,0,89069.9,6.99718e+08,1.85951e+07,200706000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,1.72578e+08,0,0,6.43823e+08,2.04524e+07,172578000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,1.59604e+08,0,0,6.25819e+08,1.92107e+07,159604000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,1.62617e+08,0,0,6.26195e+08,2.05913e+07,162617000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,5.4542e+07,0,0,5.24457e+08,2.18952e+07,54542000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,3.17097e+07,0,133512,4.95623e+08,2.48542e+07,31709700.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,2.16397e+07,0,271225,4.84476e+08,2.55416e+07,21639700.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,1.27104e+07,0,689508,4.82001e+08,2.21372e+07,12710400.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,1.2814e+07,0,898787,4.82352e+08,1.70369e+07,12814000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,1.86233e+07,0,923069,5.00844e+08,1.88035e+07,18623300.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,2.23816e+07,0,831052,5.45304e+08,1.86967e+07,22381600.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,2.4656e+07,0,730844,5.49511e+08,1.98933e+07,24656000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,1.02464e+08,0,568616,5.94485e+08,2.08266e+07,102464000.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,1.63064e+08,0,0,4.79227e+08,1.54371e+07,163064000.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,7.56463e+07,0,0,2.98211e+08,1.26557e+07,75646300.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,8.01377e+07,0,0,2.80619e+08,1.16748e+07,80137700.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,9.02025e+07,0,0,2.70609e+08,1.16421e+07,90202500.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,9.56114e+07,0,0,2.47502e+08,1.01513e+07,95611400.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,180000,0,0,1.10934e+08,4.29294e+06,180000.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,1.18957e+06,0,0,9.18914e+07,0,1189570.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,1.45197e+08,0,0,2.52878e+08,4.78586e+06,145197000.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,2.11712e+08,0,0,3.32944e+08,8.43414e+06,211712000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,2.73957e+08,0,14672.4,4.71107e+08,1.13344e+07,273957000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,2.15475e+08,0,57139.2,6.23146e+08,1.49769e+07,215475000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,2.00046e+08,0,85110.8,6.97197e+08,1.93331e+07,200046000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,1.66029e+08,0,0,6.37584e+08,1.98277e+07,166029000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,1.73445e+08,0,0,6.41671e+08,1.90894e+07,173445000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,1.80427e+08,0,0,6.50968e+08,2.1358e+07,180427000.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,1.81851e+08,0,0,6.54706e+08,2.18914e+07,181851000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,3.03941e+07,0,0,4.96959e+08,2.45007e+07,30394100.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,1.85191e+07,0,81944.2,4.81394e+08,2.52528e+07,18519100.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,1.17926e+07,0,552431,4.81205e+08,2.28599e+07,11792600.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,1.22355e+07,0,810203,4.8186e+08,1.64723e+07,12235500.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,2.01035e+07,0,885762,5.02314e+08,1.93745e+07,20103500.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,1.54185e+07,0,834105,5.38735e+08,1.81086e+07,15418500.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,1.12417e+07,0,799823,5.37365e+08,2.04833e+07,11241700.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,1.22476e+07,0,697884,5.05249e+08,2.08576e+07,12247600.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,1.50455e+08,0,0,4.66619e+08,1.50336e+07,150455000.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,5.99722e+07,0,0,2.82387e+08,1.27593e+07,59972200.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,7.47025e+07,0,0,2.75192e+08,1.17378e+07,74702500.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,9.66676e+07,0,0,2.77132e+08,1.15148e+07,96667600.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,180000,0,0,8.28361e+07,1.54041e+06,180000.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,367630,0,0,7.86615e+07,0,367630.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,1.06943e+06,0,0,8.42408e+07,0,1069430.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,1.27621e+06,0,0,8.00608e+07,1.54077e+06,1276210.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,923070,0,0,7.90405e+07,0,923070.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,2.08498e+08,0,0,3.08013e+08,7.44589e+06,208498000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,1.84356e+08,0,0,3.0898e+08,8.18615e+06,184356000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,1.88638e+08,0,36754.7,3.45187e+08,1.08864e+07,188638000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,1.45077e+08,0,0,3.33945e+08,1.16708e+07,145077000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,1.16704e+08,0,0,3.22424e+08,1.25204e+07,116704000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,9.89029e+07,0,0,2.9418e+08,1.35244e+07,98902900.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,1.08463e+08,0,0,2.83314e+08,1.44387e+07,108463000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,1.09178e+08,0,0,2.51649e+08,1.25235e+07,109178000.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,2.81414e+07,0,0,1.47143e+08,1.22054e+07,28141400.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,3.93832e+07,0,0,1.53551e+08,1.15455e+07,39383200.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,4.28985e+07,0,0,1.54494e+08,1.12333e+07,42898500.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,5.95955e+07,0,0,1.61536e+08,1.11251e+07,59595500.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,0,1.01657e+08,8.25987e+06,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,180000,0,0,8.69492e+07,7.98586e+06,180000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,180000,0,0,8.34294e+07,5.74179e+06,180000.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,180000,0,0,8.25381e+07,0,180000.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,180000,0,0,8.25381e+07,1.54078e+06,180000.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,1.14061e+06,0,0,8.51726e+07,0,1140610.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,2.10509e+06,0,0,8.65555e+07,0,2105090.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,1.9988e+06,0,0,7.55596e+07,1.54076e+06,1998800.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,1.80771e+06,0,0,7.53685e+07,0,1807710.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,1.52638e+06,0,0,7.50872e+07,0,1526380.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,2.37933e+06,0,0,7.63586e+07,0,2379330.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,2.81941e+06,0,0,7.63876e+07,1.12951e+07,2819410.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,3.52742e+06,0,0,7.87615e+07,6.48556e+06,3527420.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,6.68222e+06,0,0,1.0736e+08,6.95513e+06,6682220.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,1.05842e+07,0,0,9.1939e+07,7.8286e+06,10584200.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,8.56468e+06,0,0,7.4888e+07,7.87702e+06,8564680.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,7.83027e+06,0,0,7.13397e+07,7.8723e+06,7830270.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,9.15938e+06,0,0,7.37985e+07,7.94485e+06,9159380.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,2.62263e+06,0,0,5.86196e+07,8.05232e+06,2622630.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,1.99427e+06,0,0,5.79827e+07,8.15476e+06,1994270.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,2.01302e+06,0,0,5.81562e+07,8.3558e+06,2013020.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,2.88569e+06,0,0,6.08885e+07,8.10128e+06,2885690.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,3.60977e+06,0,0,6.85956e+07,7.90054e+06,3609770.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,4.01337e+06,0,0,6.66554e+07,7.85746e+06,4013370.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,4.97405e+06,0,0,1.00367e+08,7.72183e+06,4974050.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,3.78818e+06,0,0,8.8246e+07,5.69783e+06,3788180.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,1.0564e+07,0,0,1.03026e+08,3.41997e+06,10564000.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,1.82266e+07,0,0,1.10686e+08,0,18226600.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,2.18002e+07,0,0,1.18106e+08,0,21800200.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,2.24242e+07,0,0,1.16807e+08,0,22424200.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,1.98112e+07,0,0,1.14194e+08,1.54051e+06,19811200.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,4.09746e+08,0,27300.8,5.6463e+08,1.20955e+07,409746000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,914933,0,0,1.00641e+08,4.01171e+06,914933.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,5.91517e+06,0,0,9.90557e+07,1.54079e+06,5915170.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,2.67785e+08,0,22204.9,3.76211e+08,3.65007e+06,267785000.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,2.84395e+08,0,0,4.05627e+08,8.57506e+06,284395000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,2.03826e+07,0,12092.1,2.17531e+08,1.14256e+07,20382600.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,2.7516e+08,0,29956.1,6.87083e+08,1.55512e+07,275160000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,1.13993e+08,0,71186.2,6.28611e+08,1.98575e+07,113993000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,1.20631e+08,0,0,6.09801e+08,1.82791e+07,120631000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,1.11289e+08,0,0,5.85396e+08,2.0758e+07,111289000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,9.09978e+07,0,0,5.53802e+08,2.14367e+07,90997800.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,4.97755e+07,0,228417,5.11562e+08,2.18948e+07,49775500.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,2.27494e+07,0,699500,4.81658e+08,2.27569e+07,22749400.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,1.80374e+07,0,766183,4.75666e+08,2.55419e+07,18037400.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,6.81547e+06,0,1.11068e+06,4.69112e+08,2.32664e+07,6815470.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,8.86352e+06,0,1.18422e+06,4.76453e+08,1.77787e+07,8863520.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,1.40001e+07,0,1.20562e+06,4.97046e+08,1.84177e+07,14000100.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,2.6961e+07,0,1.0875e+06,5.50139e+08,1.85121e+07,26961000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,1.58247e+08,0,828253,6.83199e+08,2.10138e+07,158247000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,1.80083e+08,0,569225,6.72105e+08,2.07005e+07,180083000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,1.93938e+08,0,0,5.10101e+08,1.42621e+07,193938000.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,1.64603e+08,0,0,3.87306e+08,1.41397e+07,164603000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,1.46656e+08,0,0,3.47075e+08,1.17906e+07,146656000.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,1.69156e+08,0,0,3.49549e+08,1.14166e+07,169156000.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,1.87903e+08,0,0,3.39793e+08,9.27802e+06,187903000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,1.22125e+06,0,0,1.11593e+08,4.01403e+06,1221250.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,5.96809e+06,0,0,9.10998e+07,0,5968090.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,2.13216e+08,0,0,3.21315e+08,5.09941e+06,213216000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,3.35413e+08,0,0,4.58247e+08,8.6066e+06,335413000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,3.69504e+08,0,39610.9,5.65078e+08,1.04557e+07,369504000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,2.96806e+08,0,20457.5,7.0872e+08,1.69194e+07,296806000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,2.24302e+08,0,60022.3,7.30085e+08,1.77733e+07,224302000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,2.6604e+08,0,0,7.36485e+08,2.05209e+07,266040000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,2.47383e+08,0,0,7.12824e+08,2.03639e+07,247383000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,2.12683e+08,0,0,6.79201e+08,2.05119e+07,212683000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,1.83383e+08,0,0,6.45251e+08,2.19826e+07,183383000.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,1.78307e+08,0,0,6.35587e+08,2.39806e+07,178307000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,1.70121e+08,0,0,6.23269e+08,2.55517e+07,170121000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,1.70005e+08,0,0,6.31191e+08,2.20214e+07,170005000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,1.66661e+08,0,0,6.33066e+08,1.87102e+07,166661000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,1.7816e+08,0,0,6.5737e+08,1.72538e+07,178160000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,1.78467e+08,0,0,7.00558e+08,2.02452e+07,178467000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,1.76195e+08,0,0,7.00319e+08,1.97405e+07,176195000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,1.85807e+08,0,0,6.7726e+08,1.96831e+07,185807000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,1.97727e+08,0,0,5.1389e+08,1.68834e+07,197727000.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,9.78508e+07,0,0,3.22661e+08,1.25936e+07,97850800.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,9.50007e+07,0,0,2.95428e+08,1.17105e+07,95000700.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,8.98136e+07,0,0,2.70206e+08,1.1597e+07,89813600.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,1.06198e+08,0,0,2.58088e+08,8.401e+06,106198000.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,180000,0,0,1.10934e+08,5.57723e+06,180000.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,2.43903e+06,0,0,9.4187e+07,0,2439030.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,1.62971e+08,0,0,2.67512e+08,3.65324e+06,162971000.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,1.60517e+08,0,0,2.81749e+08,8.58406e+06,160517000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,2.6482e+08,0,29712.6,4.61986e+08,1.136e+07,264820000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,1.58218e+08,0,0,5.70111e+08,1.66373e+07,158218000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,1.61825e+08,0,40107.7,6.5475e+08,1.85995e+07,161825000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,1.63299e+08,0,0,6.32068e+08,1.93523e+07,163299000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,1.81753e+08,0,0,6.47658e+08,2.09332e+07,181753000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,1.98954e+08,0,0,6.61912e+08,2.14247e+07,198954000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,2.03891e+08,0,0,6.72103e+08,2.18975e+07,203891000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,2.12974e+08,0,0,6.74587e+08,2.27374e+07,212974000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,2.50963e+08,0,0,7.09218e+08,2.55522e+07,250963000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,2.49241e+08,0,0,7.15998e+08,2.24232e+07,249241000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,2.28973e+08,0,0,6.95378e+08,1.8814e+07,228973000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,2.23317e+08,0,0,7.04539e+08,1.74084e+07,223317000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,2.19218e+08,0,0,7.41309e+08,1.95183e+07,219218000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,2.13708e+08,0,0,7.37832e+08,2.09967e+07,213708000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,2.13157e+08,0,0,7.0461e+08,1.97485e+07,213157000.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,1.81899e+08,0,0,5.04482e+08,1.53973e+07,181899000.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,1.41294e+08,0,0,3.66105e+08,1.41598e+07,141294000.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,1.37011e+08,0,0,3.37429e+08,1.16897e+07,137011000.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,1.54945e+08,0,0,3.35343e+08,1.15684e+07,154945000.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,1.72051e+08,0,0,3.23941e+08,8.33241e+06,172051000.0
