Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,1.31213e+07,0,28781,4.32585e+08,9.88859e+06,13121300.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,9.89688e+06,0,648258,9.36153e+08,1.62733e+07,9896880.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,5.1826e+06,0,6.77931e+06,1.78625e+09,2.23179e+07,5182600.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,4.86e+06,0,1.51591e+07,1.9301e+09,2.58311e+07,4860000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,4.86e+06,0,2.46317e+07,1.82573e+09,2.70454e+07,4860000.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,4.05e+06,0,3.5196e+07,1.82161e+09,2.8372e+07,4050000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,3.29656e+07,1.82027e+09,2.98533e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,2.60583e+07,1.80537e+09,3.31546e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,2.79494e+07,1.80505e+09,3.49646e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,3.48201e+07,1.81168e+09,2.71712e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,3.95592e+07,1.8418e+09,2.47241e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,3.95826e+07,2.01367e+09,2.54744e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,810000,0,3.64732e+07,2.1339e+09,2.786e+07,810000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,4.86e+06,0,2.61764e+07,1.73492e+09,2.48118e+07,4860000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,5.00256e+06,0,9.53155e+06,1.08649e+09,1.92222e+07,5002560.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,4.86e+06,0,1.32835e+06,7.73271e+08,1.649e+07,4860000.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,4.86e+06,0,0,7.11481e+08,1.59497e+07,4860000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,4.86e+06,0,0,6.12475e+08,1.29843e+07,4860000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,4.86e+06,0,0,5.20528e+08,1.1896e+07,4860000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,4.86e+06,0,0,3.1697e+08,5.66915e+06,4860000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,4.86e+06,0,0,2.548e+08,0,4860000.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,4.86e+06,0,0,2.95169e+08,1.54051e+06,4860000.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,4.86e+06,0,0,2.75358e+08,0,4860000.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,2.32831e+07,0,570821,4.20696e+08,8.58038e+06,23283100.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,1.72903e+07,0,239442,4.43247e+08,9.82759e+06,17290300.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,1.73336e+07,0,225708,9.43167e+08,1.61442e+07,17333600.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,5.90509e+06,0,4.34997e+06,1.73146e+09,2.3551e+07,5905090.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,4.92795e+06,0,1.7358e+07,1.86682e+09,2.47785e+07,4927950.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,4.86e+06,0,2.43549e+07,1.82887e+09,2.8093e+07,4860000.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,4.86e+06,0,2.79802e+07,1.8296e+09,2.69702e+07,4860000.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,4.86e+06,0,3.11585e+07,1.83274e+09,2.9815e+07,4860000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,4.86e+06,0,3.03459e+07,1.82079e+09,3.40558e+07,4860000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,4.86e+06,0,3.52936e+07,1.81725e+09,3.43563e+07,4860000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,4.86e+06,0,4.33446e+07,1.82903e+09,2.85236e+07,4860000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,4.86e+06,0,4.18908e+07,1.85859e+09,2.34487e+07,4860000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,4.86e+06,0,3.65429e+07,2.01116e+09,2.67298e+07,4860000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,4.86e+06,0,3.18471e+07,2.13332e+09,2.64799e+07,4860000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,4.86e+06,0,2.11777e+07,1.72992e+09,2.63121e+07,4860000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,4.95327e+06,0,4.74332e+06,1.07604e+09,1.8091e+07,4953270.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,4.88227e+06,0,366778,7.64593e+08,1.65455e+07,4882270.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,5.14231e+06,0,56320.4,7.0754e+08,1.59373e+07,5142310.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,5.18194e+06,0,91845.1,5.9854e+08,1.30711e+07,5181940.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,5.44168e+06,0,87563.3,5.21651e+08,1.18699e+07,5441680.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,4.86e+06,0,0,3.20216e+08,5.64749e+06,4860000.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,5.67214e+06,0,9887,2.60164e+08,1.54057e+06,5672140.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,4.90962e+06,0,58735.3,2.7856e+08,0,4909620.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,5.10845e+06,0,64618.1,2.62231e+08,0,5108450.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,4.34082e+07,0,814658,4.37635e+08,9.3741e+06,43408200.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,2.80622e+07,0,408677,4.71881e+08,9.86885e+06,28062200.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,3.05677e+07,0,126330,9.56302e+08,1.62433e+07,30567700.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,7.2173e+06,0,2.25247e+06,1.75421e+09,2.26504e+07,7217300.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,4.8969e+06,0,9.27569e+06,1.85788e+09,2.55608e+07,4896900.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,4.86e+06,0,1.68819e+07,1.80367e+09,2.73809e+07,4860000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,4.86e+06,0,2.49734e+07,1.81219e+09,2.81472e+07,4860000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,4.86e+06,0,2.9066e+07,1.82123e+09,2.99362e+07,4860000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,4.86e+06,0,2.6005e+07,1.81017e+09,3.32992e+07,4860000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,4.86e+06,0,3.32748e+07,1.82077e+09,3.51524e+07,4860000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,4.86e+06,0,4.1486e+07,1.8376e+09,2.70845e+07,4860000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,4.86e+06,0,4.13162e+07,1.85801e+09,2.48946e+07,4860000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,4.86e+06,0,3.73085e+07,2.00002e+09,2.53836e+07,4860000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,4.86e+06,0,3.07377e+07,2.13221e+09,2.80948e+07,4860000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,4.86773e+06,0,1.91784e+07,1.72793e+09,2.46134e+07,4867730.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,5.15636e+06,0,2.49781e+06,1.07052e+09,1.94484e+07,5156360.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,4.97063e+06,0,61309.6,7.55478e+08,1.64982e+07,4970630.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,5.5582e+06,0,94340.3,7.08556e+08,1.59618e+07,5558200.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,7.29195e+06,0,102476,6.03798e+08,1.29817e+07,7291950.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,6.98404e+06,0,47021.2,5.29156e+08,1.18969e+07,6984040.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,4.86e+06,0,0,3.31575e+08,5.67214e+06,4860000.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,4.98136e+06,0,25651,2.62634e+08,0,4981360.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,5.03766e+06,0,67767.2,2.55095e+08,1.54048e+06,5037660.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,5.45857e+06,0,73005.6,2.59101e+08,0,5458570.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,6.38972e+07,0,1.02733e+06,4.67688e+08,8.62804e+06,63897200.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,5.54337e+07,0,529728,5.35286e+08,9.83427e+06,55433700.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,4.98268e+07,0,0,9.75434e+08,1.61936e+07,49826800.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,8.24035e+06,0,2.33405e+06,1.72864e+09,2.33448e+07,8240350.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,4.99428e+06,0,1.28302e+07,1.85913e+09,2.48243e+07,4994280.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,4.86e+06,0,1.98307e+07,1.82185e+09,2.8125e+07,4860000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,4.86e+06,0,2.29893e+07,1.82295e+09,2.7399e+07,4860000.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,4.86e+06,0,2.58917e+07,1.82747e+09,2.99343e+07,4860000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,4.86e+06,0,2.62725e+07,1.81985e+09,3.36251e+07,4860000.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,4.86e+06,0,3.45647e+07,1.82843e+09,3.48337e+07,4860000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,4.86e+06,0,4.22427e+07,1.83836e+09,2.79764e+07,4860000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,4.86e+06,0,4.23393e+07,1.86458e+09,2.42423e+07,4860000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,4.86e+06,0,3.79276e+07,1.99898e+09,2.60378e+07,4860000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,4.86e+06,0,3.38685e+07,2.13534e+09,2.74066e+07,4860000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,4.86e+06,0,2.54802e+07,1.73423e+09,2.54037e+07,4860000.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,4.9017e+06,0,7.82384e+06,1.08441e+09,1.88604e+07,4901700.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,4.8951e+06,0,1.02742e+06,7.71024e+08,1.65269e+07,4895100.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,5.41206e+06,0,100091,7.07106e+08,1.59554e+07,5412060.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,6.97492e+06,0,126377,6.0462e+08,1.29978e+07,6974920.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,7.67398e+06,0,150371,5.31406e+08,1.18972e+07,7673980.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,4.86e+06,0,0,2.67785e+08,0,4860000.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,4.93165e+06,0,31305.8,2.63307e+08,0,4931650.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,4.92103e+06,0,29995.5,2.26179e+08,1.54053e+06,4921030.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,5.03243e+06,0,97473.7,2.46611e+08,0,5032430.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,5.0524e+06,0,99175.2,2.25506e+08,1.54075e+06,5052400.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,5.48264e+07,0,811411,3.88387e+08,9.56658e+06,54826400.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,3.18446e+07,0,237290,4.34349e+08,1.06565e+07,31844600.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,3.58531e+07,0,263493,6.62647e+08,1.27341e+07,35853100.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,1.18257e+07,0,2.09788e+06,7.84884e+08,1.58517e+07,11825700.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,6.93912e+06,0,6.41533e+06,8.3632e+08,1.70838e+07,6939120.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,5.70038e+06,0,8.18564e+06,7.97889e+08,1.80283e+07,5700380.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,5.32309e+06,0,8.60863e+06,7.38634e+08,1.91126e+07,5323090.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,4.86e+06,0,1.02973e+07,6.33046e+08,1.70473e+07,4860000.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,5.50306e+06,0,1.10299e+07,4.83899e+08,1.66119e+07,5503060.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,4.93722e+06,0,1.13905e+07,4.35971e+08,1.57112e+07,4937220.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,5.08929e+06,0,1.26664e+07,4.84217e+08,1.31277e+07,5089290.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,6.35042e+06,0,6.33014e+06,4.11143e+08,1.52152e+07,6350420.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,4.8887e+06,0,519011,3.20432e+08,1.00849e+07,4888700.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,4.86e+06,0,0,2.61605e+08,1.15867e+07,4860000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,4.86e+06,0,0,2.28414e+08,7.23247e+06,4860000.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,4.8683e+06,0,30992.7,2.22058e+08,0,4868300.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,4.86872e+06,0,44244.3,2.13418e+08,0,4868720.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,4.88619e+06,0,41018.6,2.18445e+08,1.54077e+06,4886190.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,4.97745e+06,0,50755.5,2.19697e+08,0,4977450.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,5.08349e+06,0,63655.2,1.975e+08,1.54079e+06,5083490.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,4.97968e+06,0,57973.3,1.85619e+08,0,4979680.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,5.11058e+06,0,94047.2,1.95936e+08,0,5110580.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,5.23368e+06,0,117261,2.03391e+08,1.54057e+06,5233680.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,5.78495e+06,0,226442,1.82048e+08,1.30129e+07,5784950.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,5.44495e+06,0,137758,2.12548e+08,7.434e+06,5444950.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,5.8707e+06,0,183127,2.26148e+08,9.41003e+06,5870700.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,5.71107e+06,0,193900,2.01621e+08,9.53835e+06,5711070.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,5.3983e+06,0,121757,1.64904e+08,9.59551e+06,5398300.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,5.02603e+06,0,99106.1,1.33403e+08,9.59704e+06,5026030.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,5.01582e+06,0,107537,1.59943e+08,9.66628e+06,5015820.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,4.87959e+06,0,36578.6,1.57496e+08,1.17017e+07,4879590.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,4.05e+06,0,0,1.55979e+08,9.99312e+06,4050000.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,0,0,1.51929e+08,1.21956e+07,0.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,0,0,1.53773e+08,9.85379e+06,0.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,0,0,1.5397e+08,9.62409e+06,0.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,6368.54,0,38714.7,1.52103e+08,9.57605e+06,6368.54
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,4.13816e+06,0,81268.1,2.05954e+08,9.4259e+06,4138160.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,4.94977e+06,0,107539,2.10338e+08,8.72383e+06,4949770.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,4.98594e+06,0,152768,1.93119e+08,2.36083e+06,4985940.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,5.15279e+06,0,207296,1.96471e+08,1.54053e+06,5152790.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,5.52311e+06,0,208585,1.98179e+08,0,5523110.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,5.43333e+06,0,259622,2.01116e+08,0,5433330.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,5.5116e+06,0,249492,1.98812e+08,1.54066e+06,5511600.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,5.17902e+06,0,297044,2.35772e+08,1.07908e+07,5179020.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,5.21806e+06,0,229974,1.90795e+08,1.54047e+06,5218060.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,5.06357e+06,0,264945,1.96583e+08,0,5063570.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,5.44067e+06,0,230034,2.01787e+08,0,5440670.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,7.42002e+07,0,1.15973e+06,4.1135e+08,9.28706e+06,74200200.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,4.42794e+07,0,568243,4.64409e+08,9.88619e+06,44279400.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,3.45893e+07,0,45335.2,9.60242e+08,1.63095e+07,34589300.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,5.56968e+06,0,1.96778e+06,1.78182e+09,2.2434e+07,5569680.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,4.86e+06,0,6.82289e+06,1.97457e+09,2.59781e+07,4860000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,3.24e+06,0,1.29496e+07,1.83098e+09,2.70958e+07,3240000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,2.65678e+07,1.80893e+09,2.87274e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,3.19985e+07,1.81931e+09,3.01638e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,2.7244e+07,1.80655e+09,3.36547e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,3.17306e+07,1.80883e+09,3.5117e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,4.28698e+07,1.81973e+09,2.70544e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,3.72634e+07,1.83396e+09,2.50941e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,3.71365e+07,1.99896e+09,2.43856e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,2.43e+06,0,3.10961e+07,2.13014e+09,2.89427e+07,2430000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,4.91433e+06,0,1.5582e+07,1.72438e+09,2.37523e+07,4914330.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,5.57794e+06,0,776998,1.06565e+09,2.07532e+07,5577940.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,5.86846e+06,0,126107,7.5443e+08,1.64684e+07,5868460.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,7.63074e+06,0,147261,7.09864e+08,1.50832e+07,7630740.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,1.00768e+07,0,205701,6.24103e+08,1.38859e+07,10076800.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,9.87601e+06,0,161912,5.36604e+08,1.01357e+07,9876010.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,4.97057e+06,0,39947.4,3.33727e+08,7.38959e+06,4970570.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,5.48331e+06,0,75889.4,2.73086e+08,0,5483310.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,6.24863e+06,0,66132.1,2.61669e+08,0,6248630.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,8.27679e+06,0,115971,2.42594e+08,1.54048e+06,8276790.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,1.1887e+08,0,1.22069e+06,5.41055e+08,8.41964e+06,118870000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,1.09228e+08,0,784593,5.90469e+08,9.86708e+06,109228000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,1.02627e+08,0,0,1.02823e+09,1.62594e+07,102627000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,1.86072e+07,0,761159,1.73634e+09,2.2901e+07,18607200.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,5.95666e+06,0,1.38948e+06,1.82308e+09,2.54689e+07,5956660.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,4.94343e+06,0,4.09822e+06,1.787e+09,2.76251e+07,4943430.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,4.86e+06,0,8.69062e+06,1.79905e+09,2.81961e+07,4860000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,4.86e+06,0,1.51839e+07,1.80735e+09,3.01569e+07,4860000.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,4.86e+06,0,1.4198e+07,1.79837e+09,3.37125e+07,4860000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,4.86e+06,0,1.8304e+07,1.80026e+09,3.55645e+07,4860000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,4.86e+06,0,2.56361e+07,1.80735e+09,2.68389e+07,4860000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,4.86e+06,0,2.61892e+07,1.81962e+09,2.51861e+07,4860000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,4.86e+06,0,2.68826e+07,1.98156e+09,2.4585e+07,4860000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,4.86e+06,0,2.18472e+07,2.12332e+09,2.89477e+07,4860000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,4.99915e+06,0,1.28402e+07,1.72173e+09,2.37325e+07,4999150.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,5.93622e+06,0,613978,1.0701e+09,2.05916e+07,5936220.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,6.20671e+06,0,117489,7.54608e+08,1.64828e+07,6206710.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,7.80713e+06,0,148962,7.07971e+08,1.53951e+07,7807130.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,9.36276e+06,0,193435,6.13292e+08,1.35817e+07,9362760.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,7.69641e+06,0,99882.7,5.27504e+08,1.06166e+07,7696410.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,4.92106e+06,0,7736.49,3.32033e+08,6.92136e+06,4921060.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,5.03977e+06,0,41082,2.42956e+08,0,5039770.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,5.43435e+06,0,58673.1,2.50376e+08,1.54048e+06,5434350.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,5.80904e+06,0,78699.8,2.53e+08,0,5809040.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,5.98757e+07,0,925254,4.63503e+08,8.50009e+06,59875700.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,4.03732e+07,0,298852,5.24003e+08,9.86822e+06,40373200.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,4.41727e+07,0,29485.7,9.6981e+08,1.62673e+07,44172700.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,6.74358e+06,0,2.76955e+06,1.72482e+09,2.29488e+07,6743580.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,5.02161e+06,0,8.83763e+06,1.84316e+09,2.54591e+07,5021610.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,4.86e+06,0,8.71236e+06,1.80104e+09,2.76522e+07,4860000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,4.86e+06,0,9.18734e+06,1.79798e+09,2.82351e+07,4860000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,4.86e+06,0,9.32513e+06,1.80934e+09,3.01989e+07,4860000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,5.16069e+06,0,4.48655e+06,1.78896e+09,3.37863e+07,5160690.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,5.02901e+06,0,4.49835e+06,1.78976e+09,3.54554e+07,5029010.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,4.86e+06,0,8.07871e+06,1.80336e+09,2.69872e+07,4860000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,4.86e+06,0,9.8654e+06,1.81466e+09,2.52026e+07,4860000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,4.86e+06,0,1.38537e+07,1.97573e+09,2.444e+07,4860000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,4.88186e+06,0,1.42261e+07,2.11572e+09,2.89643e+07,4881860.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,5.64212e+06,0,7.42071e+06,1.71695e+09,2.37426e+07,5642120.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,6.99162e+06,0,114677,1.07327e+09,2.07734e+07,6991620.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,7.19462e+06,0,119999,7.60418e+08,1.64802e+07,7194620.0
