Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/14/2006 09:00,11,14,2,9,0,6.03333,91.25,0,760536,1.54103e+06,3.74445e+08,1.21514e+07,760536.0
11/14/2006 10:00,11,14,2,10,0,8.48333,85.9167,0,0,5.50368e+06,4.44407e+08,1.09459e+07,0.0
11/14/2006 11:00,11,14,2,11,0,11.3833,71.9167,0,0,8.03324e+06,4.45996e+08,1.15006e+07,0.0
11/14/2006 12:00,11,14,2,12,0,13.7333,59.9167,0,0,9.87273e+06,4.46413e+08,1.56755e+07,0.0
11/14/2006 13:00,11,14,2,13,0,14.75,58.75,0,0,1.3926e+07,4.53692e+08,1.41855e+07,0.0
11/14/2006 14:00,11,14,2,14,0,15,62.3333,0,0,1.71039e+07,4.56636e+08,1.05102e+07,0.0
11/14/2006 15:00,11,14,2,15,0,15.35,58.75,0,0,1.779e+07,4.14466e+08,1.10223e+07,0.0
11/14/2006 16:00,11,14,2,16,0,14.9,60.8333,0,163158,1.09657e+07,2.64253e+08,1.07945e+07,163158.0
11/14/2006 17:00,11,14,2,17,0,13.7583,69.0833,0,423441,5.38052e+06,1.93654e+08,8.34947e+06,423441.0
11/14/2006 18:00,11,14,2,18,0,12.6583,71.4167,0,33589.1,818047,1.7199e+08,7.52004e+06,33589.1
11/14/2006 19:00,11,14,2,19,0,11.5583,81.5,0,0,0,1.46765e+08,7.47733e+06,0.0
11/14/2006 20:00,11,14,2,20,0,11.45,83.75,0,0,0,1.35546e+08,6.7451e+06,0.0
11/14/2006 21:00,11,14,2,21,0,11.0583,79.4167,0,0,0,9.03018e+07,6.57809e+06,0.0
11/14/2006 22:00,11,14,2,22,0,10.6,76.0833,0,0,0,7.80905e+07,6.50398e+06,0.0
11/14/2006 23:00,11,14,2,23,0,10.6,70.5,0,0,0,7.33902e+07,6.41693e+06,0.0
11/15/2006 00:00,11,15,3,0,0,10.6,66.25,0,0,0,7.74952e+07,4.23087e+06,0.0
11/15/2006 01:00,11,15,3,1,0,9.9,68.5,0,0,0,6.00263e+07,6.26867e+06,0.0
11/15/2006 02:00,11,15,3,2,0,9.10833,74.5,0,0,0,5.92552e+07,1.64398e+06,0.0
11/15/2006 03:00,11,15,3,3,0,8.55,78.75,0,0,0,5.86896e+07,0,0.0
11/15/2006 04:00,11,15,3,4,0,8.00833,81.1667,0,0,0,5.86661e+07,0,0.0
11/15/2006 05:00,11,15,3,5,0,7.15833,88.4167,0,0,0,5.94013e+07,0,0.0
11/15/2006 06:00,11,15,3,6,0,6.7,93,0,3.16706e+06,71773.3,7.90342e+07,6.14211e+06,3167060.0
11/15/2006 07:00,11,15,3,7,0,6.99167,91.25,0,1.53958e+06,99513.5,9.52441e+07,8.86049e+06,1539580.0
11/15/2006 08:00,11,15,3,8,0,7.55,89.4167,0,336207,269350,1.89982e+08,9.09612e+06,336207.0
11/15/2006 09:00,11,15,3,9,0,8.73333,83.75,0,0,2.72701e+06,3.75158e+08,1.09078e+07,0.0
11/15/2006 10:00,11,15,3,10,0,9.75,81.75,0,0,7.48926e+06,4.4335e+08,1.05356e+07,0.0
11/15/2006 11:00,11,15,3,11,0,10.6417,81.25,0,0,1.0301e+07,4.47655e+08,1.2325e+07,0.0
11/15/2006 12:00,11,15,3,12,0,11.7417,74.75,0,0,1.02348e+07,4.44949e+08,1.46279e+07,0.0
11/15/2006 13:00,11,15,3,13,0,12.55,71.5833,0,0,1.44163e+07,4.50531e+08,1.46331e+07,0.0
11/15/2006 14:00,11,15,3,14,0,13.4417,67.3333,0,0,1.83268e+07,4.54208e+08,1.04343e+07,0.0
11/15/2006 15:00,11,15,3,15,0,13.9,62.8333,0,0,1.93614e+07,4.1496e+08,1.18601e+07,0.0
11/15/2006 16:00,11,15,3,16,0,14.5417,57.9167,0,149422,1.384e+07,2.68776e+08,1.01225e+07,149422.0
11/15/2006 17:00,11,15,3,17,0,13.7167,63.1667,0,359772,7.46076e+06,2.01001e+08,8.26017e+06,359772.0
11/15/2006 18:00,11,15,3,18,0,13.0917,64.9167,0,0,2.41581e+06,1.81229e+08,7.50196e+06,0.0
11/15/2006 19:00,11,15,3,19,0,12.6583,66.0833,0,0,1.95744e+06,1.59797e+08,8.36362e+06,0.0
11/15/2006 20:00,11,15,3,20,0,12.2,70.1667,0,0,913359,1.38714e+08,6.27899e+06,0.0
11/15/2006 21:00,11,15,3,21,0,11.2667,79.75,0,0,0,1.01862e+08,6.21429e+06,0.0
11/15/2006 22:00,11,15,3,22,0,11.2417,80.75,0,0,0,7.68866e+07,6.50739e+06,0.0
11/15/2006 23:00,11,15,3,23,0,11.35,78.75,0,0,0,7.82059e+07,6.41602e+06,0.0
11/16/2006 00:00,11,16,4,0,0,11.1,80,0,0,0,7.02716e+07,5.13791e+06,0.0
11/16/2006 01:00,11,16,4,1,0,10.8083,87,0,0,0,6.72499e+07,5.36579e+06,0.0
11/16/2006 02:00,11,16,4,2,0,10.25,96.6667,0,0,0,5.92552e+07,1.91204e+06,0.0
11/16/2006 03:00,11,16,4,3,0,10.35,100,0,0,0,5.86896e+07,0,0.0
11/16/2006 04:00,11,16,4,4,0,10.25,100,0,0,0,5.86661e+07,0,0.0
11/16/2006 05:00,11,16,4,5,0,10,100,0,0,0,5.94013e+07,0,0.0
11/16/2006 06:00,11,16,4,6,0,9.65,100,0,602786,124231,7.76037e+07,3.59164e+06,602786.0
11/16/2006 07:00,11,16,4,7,0,9.75,100,0,631527,109410,9.70324e+07,7.92959e+06,631527.0
11/16/2006 08:00,11,16,4,8,0,10.35,100,0,62714.8,342247,1.99481e+08,8.81489e+06,62714.8
11/16/2006 09:00,11,16,4,9,0,10.6,100,0,176677,1.497e+06,3.95969e+08,1.11932e+07,176677.0
11/16/2006 10:00,11,16,4,10,0,10.6,100,0,0,4.55981e+06,4.6476e+08,1.05613e+07,0.0
11/16/2006 11:00,11,16,4,11,0,10.8917,100,0,0,7.01643e+06,4.64451e+08,1.2246e+07,0.0
11/16/2006 12:00,11,16,4,12,0,10.8083,100,0,0,6.27123e+06,4.51938e+08,1.48881e+07,0.0
11/16/2006 13:00,11,16,4,13,0,10.6,100,0,0,7.82174e+06,4.51238e+08,1.46688e+07,0.0
11/16/2006 14:00,11,16,4,14,0,10.6,100,0,0,9.73849e+06,4.63874e+08,1.04284e+07,0.0
11/16/2006 15:00,11,16,4,15,0,10.6,100,0,0,7.84306e+06,4.21345e+08,1.15915e+07,0.0
11/16/2006 16:00,11,16,4,16,0,10.25,100,0,42638.2,1.73204e+06,2.67332e+08,1.02921e+07,42638.2
11/16/2006 17:00,11,16,4,17,0,10,100,0,0,0,1.67706e+08,7.90826e+06,0.0
11/16/2006 18:00,11,16,4,18,0,10,100,0,0,0,1.69394e+08,7.50835e+06,0.0
11/16/2006 19:00,11,16,4,19,0,10,100,0,0,0,1.47825e+08,8.06055e+06,0.0
11/16/2006 20:00,11,16,4,20,0,10,100,0,0,0,1.27898e+08,6.26051e+06,0.0
11/16/2006 21:00,11,16,4,21,0,10,100,0,0,0,9.29927e+07,6.52349e+06,0.0
11/16/2006 22:00,11,16,4,22,0,9.65,100,0,0,0,7.80905e+07,6.51094e+06,0.0
11/16/2006 23:00,11,16,4,23,0,9.10833,100,0,0,0,7.09824e+07,6.41585e+06,0.0
11/17/2006 00:00,11,17,5,0,0,8.9,100,0,0,0,7.02716e+07,4.8162e+06,0.0
11/17/2006 01:00,11,17,5,1,0,8.9,100,0,0,0,6.00263e+07,5.68972e+06,0.0
11/17/2006 02:00,11,17,5,2,0,8.55,100,0,0,0,5.92552e+07,1.82602e+06,0.0
11/17/2006 03:00,11,17,5,3,0,8.3,100,0,0,0,5.86896e+07,0,0.0
11/17/2006 04:00,11,17,5,4,0,8.00833,100,0,0,0,5.86661e+07,0,0.0
11/17/2006 05:00,11,17,5,5,0,7.45,100,0,0,0,5.94013e+07,0,0.0
11/17/2006 06:00,11,17,5,6,0,6.26667,100,0,1.42024e+07,102230,8.94734e+07,1.71283e+07,14202400.0
11/17/2006 07:00,11,17,5,7,0,5.25,100,0,1.20261e+07,105514,1.10606e+08,1.96107e+07,12026100.0
11/17/2006 08:00,11,17,5,8,0,5,100,0,2.15333e+07,37023.3,2.00831e+08,2.97536e+07,21533300.0
11/17/2006 09:00,11,17,5,9,0,5.64167,95.9167,0,2.07898e+06,679302,3.90554e+08,1.34897e+07,2078980.0
11/17/2006 10:00,11,17,5,10,0,6.1,95.3333,0,0,1.06146e+06,4.46658e+08,1.08736e+07,0.0
11/17/2006 11:00,11,17,5,11,0,6.45,94.6667,0,0,1.39966e+06,4.53358e+08,1.16699e+07,0.0
11/17/2006 12:00,11,17,5,12,0,6.99167,91.25,0,0,1.55042e+06,4.43567e+08,1.58708e+07,0.0
11/17/2006 13:00,11,17,5,13,0,7.2,91.75,0,0,2.80937e+06,4.46226e+08,1.40616e+07,0.0
11/17/2006 14:00,11,17,5,14,0,7.2,93,0,0,4.07644e+06,4.52736e+08,1.08181e+07,0.0
11/17/2006 15:00,11,17,5,15,0,7.2,95.3333,0,140500,3.53475e+06,4.198e+08,1.09419e+07,140500.0
11/17/2006 16:00,11,17,5,16,0,7.2,97,0,857638,707233,2.63615e+08,1.15072e+07,857638.0
11/17/2006 17:00,11,17,5,17,0,7.2,97,0,0,0,1.65319e+08,8.24037e+06,0.0
11/17/2006 18:00,11,17,5,18,0,7.2,97,0,0,0,1.67223e+08,7.50695e+06,0.0
11/17/2006 19:00,11,17,5,19,0,7.2,94.6667,0,655065,92079.2,1.4972e+08,8.09609e+06,655065.0
11/17/2006 20:00,11,17,5,20,0,6.55833,93,0,1.80491e+06,73839.1,1.39043e+08,8.60177e+06,1804910.0
11/17/2006 21:00,11,17,5,21,0,5.45833,94.75,0,0,0,8.82572e+07,6.57696e+06,0.0
11/17/2006 22:00,11,17,5,22,0,4.65,96.5833,0,0,0,7.0867e+07,6.50547e+06,0.0
11/17/2006 23:00,11,17,5,23,0,4.75,94.6667,0,0,0,7.09824e+07,6.25917e+06,0.0
11/18/2006 00:00,11,18,6,0,0,5,90.6667,0,0,0,7.02716e+07,4.38733e+06,0.0
11/18/2006 01:00,11,18,6,1,0,5,84.9167,0,0,0,5.27082e+07,1.54063e+06,0.0
11/18/2006 02:00,11,18,6,2,0,5,78.5,0,0,0,5.27082e+07,0,0.0
11/18/2006 03:00,11,18,6,3,0,5,72.5,0,0,0,5.27082e+07,0,0.0
11/18/2006 04:00,11,18,6,4,0,5,68.25,0,0,0,5.27082e+07,0,0.0
11/18/2006 05:00,11,18,6,5,0,5,65.25,0,0,0,5.28858e+07,0,0.0
11/18/2006 06:00,11,18,6,6,0,4.65,65.75,0,5.91601e+07,281160,9.87869e+07,6.53303e+07,59160100.0
11/18/2006 07:00,11,18,6,7,0,4.4,63.5,0,1.73535e+07,142513,1.08537e+08,2.41092e+07,17353500.0
11/18/2006 08:00,11,18,6,8,0,4.4,59.25,0,2.9928e+07,98017.2,1.47042e+08,3.69961e+07,29928000.0
11/18/2006 09:00,11,18,6,9,0,5.1,56.8333,0,1.80197e+07,225024,1.9269e+08,2.66275e+07,18019700.0
11/18/2006 10:00,11,18,6,10,0,6.53333,55.4167,0,3.85145e+06,793332,2.07683e+08,1.33416e+07,3851450.0
11/18/2006 11:00,11,18,6,11,0,7.84167,49.75,0,1.40034e+06,1.10671e+06,1.99109e+08,9.37098e+06,1400340.0
11/18/2006 12:00,11,18,6,12,0,8.94167,46.5833,0,543197,1.74117e+06,1.86301e+08,9.13315e+06,543197.0
11/18/2006 13:00,11,18,6,13,0,9.75,45.8333,0,18322.3,2.40986e+06,1.59976e+08,9.73455e+06,18322.3
11/18/2006 14:00,11,18,6,14,0,10,43.8333,0,301435,2.62984e+06,1.08252e+08,8.69265e+06,301435.0
11/18/2006 15:00,11,18,6,15,0,10,44.1667,0,247401,2.35541e+06,9.68218e+07,7.68952e+06,247401.0
11/18/2006 16:00,11,18,6,16,0,9.35833,46.1667,0,160234,647705,8.75475e+07,7.43962e+06,160234.0
11/18/2006 17:00,11,18,6,17,0,8.55,44.0833,0,432754,70486.5,8.18641e+07,7.70582e+06,432754.0
11/18/2006 18:00,11,18,6,18,0,8.00833,45.5,0,0,0,7.27878e+07,6.80267e+06,0.0
11/18/2006 19:00,11,18,6,19,0,7.15833,51.5,0,0,0,6.45733e+07,6.59543e+06,0.0
11/18/2006 20:00,11,18,6,20,0,6.35,52.25,0,0,0,6.25907e+07,4.23355e+06,0.0
11/18/2006 21:00,11,18,6,21,0,5.80833,52.1667,0,0,0,6.21861e+07,1.54078e+06,0.0
11/18/2006 22:00,11,18,6,22,0,5.25,54.1667,0,0,0,6.21861e+07,0,0.0
11/18/2006 23:00,11,18,6,23,0,4.65,58.5,0,0,0,6.21861e+07,0,0.0
11/19/2006 00:00,11,19,0,0,0,4.4,69.75,0,0,0,6.21861e+07,0,0.0
11/19/2006 01:00,11,19,0,1,0,3.75833,77.75,0,0,0,5.27082e+07,0,0.0
11/19/2006 02:00,11,19,0,2,0,3.00833,80.75,0,0,0,5.27082e+07,0,0.0
11/19/2006 03:00,11,19,0,3,0,2.45,86.0833,0,0,0,5.27082e+07,1.54078e+06,0.0
11/19/2006 04:00,11,19,0,4,0,2.2,90.75,0,0,0,5.27082e+07,0,0.0
11/19/2006 05:00,11,19,0,5,0,1.90833,92,0,0,0,5.27127e+07,8.94083e+06,0.0
11/19/2006 06:00,11,19,0,6,0,1.99167,90.25,0,0,0,5.40165e+07,5.68662e+06,0.0
11/19/2006 07:00,11,19,0,7,0,2.2,86.6667,0,0,0,6.00571e+07,4.89841e+06,0.0
11/19/2006 08:00,11,19,0,8,0,2.84167,83.25,0,0,0,4.02927e+07,6.45915e+06,0.0
11/19/2006 09:00,11,19,0,9,0,5.28333,80.25,0,0,0,3.87038e+07,6.49542e+06,0.0
11/19/2006 10:00,11,19,0,10,0,7.34167,77.25,0,0,0,3.83996e+07,6.45557e+06,0.0
11/19/2006 11:00,11,19,0,11,0,8.44167,70.1667,0,0,0,3.83996e+07,5.23181e+06,0.0
11/19/2006 12:00,11,19,0,12,0,9.19167,67.1667,0,0,0,3.83996e+07,5.77493e+06,0.0
11/19/2006 13:00,11,19,0,13,0,10.3917,61.5833,0,0,0,3.84334e+07,6.67795e+06,0.0
11/19/2006 14:00,11,19,0,14,0,10.4583,65.1667,0,0,0,3.93461e+07,6.84349e+06,0.0
11/19/2006 15:00,11,19,0,15,0,10.35,72.75,0,0,0,3.96166e+07,6.66159e+06,0.0
11/19/2006 16:00,11,19,0,16,0,10.8917,71.0833,0,0,0,3.94476e+07,6.50827e+06,0.0
11/19/2006 17:00,11,19,0,17,0,10.4583,70.1667,0,0,0,4.8354e+07,6.47453e+06,0.0
11/19/2006 18:00,11,19,0,18,0,9.65,74.5,0,0,0,6.52056e+07,4.36668e+06,0.0
11/19/2006 19:00,11,19,0,19,0,9.4,77,0,0,0,6.21906e+07,6.19387e+06,0.0
11/19/2006 20:00,11,19,0,20,0,8.75833,80.5,0,0,0,6.21876e+07,2.07612e+06,0.0
11/19/2006 21:00,11,19,0,21,0,8.3,87.0833,0,0,0,6.21861e+07,0,0.0
11/19/2006 22:00,11,19,0,22,0,7.65833,91.75,0,0,0,6.21861e+07,0,0.0
11/19/2006 23:00,11,19,0,23,0,6.90833,94.75,0,0,0,6.21861e+07,1.54079e+06,0.0
11/20/2006 00:00,11,20,1,0,0,6.05833,98.3333,0,0,0,6.21861e+07,0,0.0
11/20/2006 01:00,11,20,1,1,0,5.89167,98.25,0,0,0,6.00263e+07,8.79666e+06,0.0
11/20/2006 02:00,11,20,1,2,0,5.10833,98.75,0,0,0,5.92552e+07,1.54079e+06,0.0
11/20/2006 03:00,11,20,1,3,0,4.10833,100,0,0,0,5.86896e+07,0,0.0
11/20/2006 04:00,11,20,1,4,0,4.19167,100,0,102330,39989.4,5.97418e+07,102330,102330.0
11/20/2006 05:00,11,20,1,5,0,3.75833,100,0,49725.1,51244.1,6.03995e+07,49725.1,49725.1
11/20/2006 06:00,11,20,1,6,0,3.00833,100,756088,7.52382e+07,293677,9.86932e+07,7.78943e+07,75994288.0
11/20/2006 07:00,11,20,1,7,0,3.09167,100,0,6.03521e+07,119266,1.27303e+08,6.80721e+07,60352100.0
11/20/2006 08:00,11,20,1,8,0,3.3,100,0,6.75688e+07,0,1.99514e+08,7.57125e+07,67568800.0
11/20/2006 09:00,11,20,1,9,0,3.65,100,0,8.83377e+06,321057,3.7309e+08,2.02996e+07,8833770.0
11/20/2006 10:00,11,20,1,10,0,5.825,95.9167,0,67959.4,3.07192e+06,4.40758e+08,1.11529e+07,67959.4
11/20/2006 11:00,11,20,1,11,0,8.19167,87.1667,0,0,5.66978e+06,4.43024e+08,1.16676e+07,0.0
11/20/2006 12:00,11,20,1,12,0,10.825,77.75,0,0,5.74067e+06,4.40455e+08,1.60619e+07,0.0
11/20/2006 13:00,11,20,1,13,0,13.1917,65.25,0,0,9.41365e+06,4.45528e+08,1.38541e+07,0.0
11/20/2006 14:00,11,20,1,14,0,14.5417,53.1667,0,0,1.27688e+07,4.49258e+08,1.13301e+07,0.0
11/20/2006 15:00,11,20,1,15,0,15,51.3333,0,0,1.41294e+07,4.11319e+08,1.03794e+07,0.0
11/20/2006 16:00,11,20,1,16,0,14.0083,55.3333,0,239458,9.05268e+06,2.62557e+08,1.08971e+07,239458.0
11/20/2006 17:00,11,20,1,17,0,12.3667,62.25,0,201354,4.07157e+06,1.87465e+08,8.93781e+06,201354.0
11/20/2006 18:00,11,20,1,18,0,10.3583,72.4167,0,0,0,1.63164e+08,7.52525e+06,0.0
11/20/2006 19:00,11,20,1,19,0,9.10833,77,0,0,0,1.46421e+08,7.45127e+06,0.0
11/20/2006 20:00,11,20,1,20,0,8.9,77,0,0,0,1.23861e+08,6.8084e+06,0.0
11/20/2006 21:00,11,20,1,21,0,8.9,77,0,0,0,9.03018e+07,6.58601e+06,0.0
11/20/2006 22:00,11,20,1,22,0,8.55,76.4167,0,0,0,7.56827e+07,6.50467e+06,0.0
11/20/2006 23:00,11,20,1,23,0,7.36667,79.5,0,0,0,7.09824e+07,5.73042e+06,0.0
11/21/2006 00:00,11,21,2,0,0,6.35,90.75,0,0,0,7.02716e+07,4.91629e+06,0.0
11/21/2006 01:00,11,21,2,1,0,6.45,98.75,0,0,0,6.00263e+07,6.26972e+06,0.0
11/21/2006 02:00,11,21,2,2,0,6.7,100,0,0,0,5.92552e+07,1.54046e+06,0.0
11/21/2006 03:00,11,21,2,3,0,6.35,100,0,0,0,5.86896e+07,0,0.0
11/21/2006 04:00,11,21,2,4,0,5.45833,100,0,0,0,5.86661e+07,0,0.0
11/21/2006 05:00,11,21,2,5,0,5.35,100,0,0,0,5.94013e+07,0,0.0
11/21/2006 06:00,11,21,2,6,0,5.89167,100,0,7.0247e+06,105336,8.36431e+07,9.84985e+06,7024700.0
11/21/2006 07:00,11,21,2,7,0,6.45,100,0,3.07768e+06,94276,1.02617e+08,1.05295e+07,3077680.0
11/21/2006 08:00,11,21,2,8,0,6.99167,100,0,3.22016e+06,153974,1.98293e+08,1.18615e+07,3220160.0
11/21/2006 09:00,11,21,2,9,0,7.55,100,0,229680,761450,3.96315e+08,1.15343e+07,229680.0
11/21/2006 10:00,11,21,2,10,0,7.8,100,0,0,1.41919e+06,4.59185e+08,1.07001e+07,0.0
11/21/2006 11:00,11,21,2,11,0,8.09167,98.25,0,0,2.43242e+06,4.54999e+08,1.2091e+07,0.0
11/21/2006 12:00,11,21,2,12,0,8.94167,97,0,0,3.06441e+06,4.45689e+08,1.58516e+07,0.0
11/21/2006 13:00,11,21,2,13,0,10.1,94.0833,0,0,6.09933e+06,4.50124e+08,1.41715e+07,0.0
11/21/2006 14:00,11,21,2,14,0,10.8917,92.5833,0,0,8.93484e+06,4.63071e+08,1.10491e+07,0.0
11/21/2006 15:00,11,21,2,15,0,11.1,90.6667,0,0,8.01061e+06,4.23104e+08,1.07038e+07,0.0
11/21/2006 16:00,11,21,2,16,0,11.1,89,0,40332.1,2.23986e+06,2.6784e+08,1.07346e+07,40332.1
11/21/2006 17:00,11,21,2,17,0,10.4583,93.0833,0,26921.8,271615,1.68808e+08,8.48363e+06,26921.8
11/21/2006 18:00,11,21,2,18,0,10,96,0,0,0,1.70434e+08,7.53257e+06,0.0
11/21/2006 19:00,11,21,2,19,0,10,96,0,0,0,1.43447e+08,7.4634e+06,0.0
11/21/2006 20:00,11,21,2,20,0,10,96,0,0,0,1.30848e+08,6.81391e+06,0.0
11/21/2006 21:00,11,21,2,21,0,10,94.25,0,0,0,9.51175e+07,6.58961e+06,0.0
11/21/2006 22:00,11,21,2,22,0,9.65,95.3333,0,0,0,7.56827e+07,6.50928e+06,0.0
11/21/2006 23:00,11,21,2,23,0,9.10833,98.75,0,0,0,7.57981e+07,6.16891e+06,0.0
11/22/2006 00:00,11,22,3,0,0,9.19167,100,0,0,0,7.02716e+07,4.48096e+06,0.0
11/22/2006 01:00,11,22,3,1,0,9.75,97.6667,0,0,0,6.00263e+07,6.27173e+06,0.0
11/22/2006 02:00,11,22,3,2,0,10,96,0,0,0,5.92552e+07,1.57402e+06,0.0
11/22/2006 03:00,11,22,3,3,0,9.65,98.3333,0,0,0,5.86896e+07,0,0.0
11/22/2006 04:00,11,22,3,4,0,9.75,100,0,0,0,5.86661e+07,0,0.0
11/22/2006 05:00,11,22,3,5,0,9.65,100,0,0,0,5.94013e+07,0,0.0
11/22/2006 06:00,11,22,3,6,0,9.75,100,0,2.52649e+06,114702,7.9541e+07,5.49766e+06,2526490.0
11/22/2006 07:00,11,22,3,7,0,10,100,0,1.18087e+06,141019,1.00003e+08,8.54415e+06,1180870.0
11/22/2006 08:00,11,22,3,8,0,10,100,0,401657,273787,1.98719e+08,9.24981e+06,401657.0
11/22/2006 09:00,11,22,3,9,0,10,100,0,192691,1.12211e+06,3.97217e+08,1.11672e+07,192691.0
11/22/2006 10:00,11,22,3,10,0,10.35,95.3333,0,0,2.61262e+06,4.6403e+08,1.07204e+07,0.0
11/22/2006 11:00,11,22,3,11,0,10.6,88.5,0,0,4.68003e+06,4.61506e+08,1.24127e+07,0.0
11/22/2006 12:00,11,22,3,12,0,10.6,84.25,0,0,4.4648e+06,4.53783e+08,1.55041e+07,0.0
11/22/2006 13:00,11,22,3,13,0,9.60833,76,0,0,5.15085e+06,4.54044e+08,1.45459e+07,0.0
11/22/2006 14:00,11,22,3,14,0,9.19167,68.0833,0,0,6.25333e+06,4.53087e+08,1.08827e+07,0.0
11/22/2006 15:00,11,22,3,15,0,9.4,64.25,0,0,6.18799e+06,4.21137e+08,1.09128e+07,0.0
11/22/2006 16:00,11,22,3,16,0,9.4,60.6667,0,381233,1.32105e+06,2.60309e+08,1.11038e+07,381233.0
11/22/2006 17:00,11,22,3,17,0,8.75833,57.25,0,0,0,1.65791e+08,8.29749e+06,0.0
11/22/2006 18:00,11,22,3,18,0,8.00833,52.5,0,0,0,1.63556e+08,7.53395e+06,0.0
11/22/2006 19:00,11,22,3,19,0,7.15833,49.4167,0,296615,35747.1,1.49853e+08,7.76964e+06,296615.0
11/22/2006 20:00,11,22,3,20,0,6.35,51.9167,0,459942,55784.5,1.341e+08,7.2707e+06,459942.0
11/22/2006 21:00,11,22,3,21,0,5.80833,55.1667,0,0,4867.52,9.18014e+07,6.58974e+06,0.0
11/22/2006 22:00,11,22,3,22,0,5.89167,54.8333,0,0,0,7.80905e+07,6.51591e+06,0.0
11/22/2006 23:00,11,22,3,23,0,5.80833,59.8333,0,0,0,7.09824e+07,6.4199e+06,0.0
11/23/2006 00:00,11,23,4,0,0,5.25,67.5,0,0,0,7.02716e+07,4.23171e+06,0.0
11/23/2006 01:00,11,23,4,1,0,5,64.75,0,0,0,6.00263e+07,6.27221e+06,0.0
11/23/2006 02:00,11,23,4,2,0,5.35,55.1667,0,0,0,5.92552e+07,1.65345e+06,0.0
11/23/2006 03:00,11,23,4,3,0,5.25,52.1667,0,0,0,5.86896e+07,0,0.0
11/23/2006 04:00,11,23,4,4,0,4.65,51.8333,0,0,0,5.86661e+07,0,0.0
11/23/2006 05:00,11,23,4,5,0,4.10833,50.4167,0,0,0,5.94013e+07,0,0.0
11/23/2006 06:00,11,23,4,6,0,3.55,51.1667,0,4.9373e+07,237831,9.73635e+07,5.22479e+07,49373000.0
11/23/2006 07:00,11,23,4,7,0,3.3,50.25,0,2.53392e+07,137671,1.25819e+08,3.31239e+07,25339200.0
11/23/2006 08:00,11,23,4,8,0,3.3,49,0,4.4528e+07,29115.9,2.00651e+08,5.25125e+07,44528000.0
11/23/2006 09:00,11,23,4,9,0,3.94167,48.4167,0,3.407e+06,456649,3.73699e+08,1.49366e+07,3407000.0
11/23/2006 10:00,11,23,4,10,0,4.75,48,0,0,1.6915e+06,4.40594e+08,1.13815e+07,0.0
11/23/2006 11:00,11,23,4,11,0,5.64167,46.25,0,0,3.28723e+06,4.41859e+08,1.18126e+07,0.0
11/23/2006 12:00,11,23,4,12,0,6.45,43.8333,0,0,3.85064e+06,4.39174e+08,1.57943e+07,0.0
11/23/2006 13:00,11,23,4,13,0,6.99167,42.4167,0,0,6.03089e+06,4.45797e+08,1.38608e+07,0.0
11/23/2006 14:00,11,23,4,14,0,7.84167,42,0,0,8.6628e+06,4.48195e+08,1.19761e+07,0.0
11/23/2006 15:00,11,23,4,15,0,8.00833,40.8333,0,159277,9.11539e+06,4.06305e+08,1.05162e+07,159277.0
11/23/2006 16:00,11,23,4,16,0,7.8,41.1667,0,951962,5.07922e+06,2.57618e+08,1.10092e+07,951962.0
11/23/2006 17:00,11,23,4,17,0,7.15833,43.75,0,0,1.91406e+06,1.76977e+08,9.43343e+06,0.0
11/23/2006 18:00,11,23,4,18,0,6.35,47.3333,0,0,0,1.64359e+08,7.5353e+06,0.0
11/23/2006 19:00,11,23,4,19,0,6.1,50.1667,0,86831.1,8960.11,1.47736e+08,7.54409e+06,86831.1
11/23/2006 20:00,11,23,4,20,0,6.1,49.8333,0,82949.9,4478.93,1.3057e+08,6.87494e+06,82949.9
11/23/2006 21:00,11,23,4,21,0,5.80833,54.25,0,0,0,9.27097e+07,6.57967e+06,0.0
11/23/2006 22:00,11,23,4,22,0,5.25,59.75,0,0,0,7.0867e+07,6.5096e+06,0.0
11/23/2006 23:00,11,23,4,23,0,5.64167,61.5833,0,0,0,7.09824e+07,5.06492e+06,0.0
11/24/2006 00:00,11,24,5,0,0,5.80833,63.1667,0,0,0,7.02716e+07,5.58023e+06,0.0
11/24/2006 01:00,11,24,5,1,0,4.9,67.5,0,0,0,6.00263e+07,6.26678e+06,0.0
11/24/2006 02:00,11,24,5,2,0,4.10833,69.4167,0,0,0,5.92552e+07,0,0.0
11/24/2006 03:00,11,24,5,3,0,4.19167,71.3333,0,0,0,5.86896e+07,1.54046e+06,0.0
11/24/2006 04:00,11,24,5,4,0,3.75833,76.5,0,0,0,5.86661e+07,0,0.0
11/24/2006 05:00,11,24,5,5,0,2.36667,84.25,0,0,0,5.94013e+07,0,0.0
11/24/2006 06:00,11,24,5,6,0,1.7,90.3333,0,2.795e+07,220067,9.17139e+07,3.05265e+07,27950000.0
11/24/2006 07:00,11,24,5,7,0,1.99167,92,0,1.14266e+07,139353,1.13203e+08,1.92159e+07,11426600.0
11/24/2006 08:00,11,24,5,8,0,2.55,87.9167,0,2.28029e+07,62610.1,1.9631e+08,3.08907e+07,22802900.0
11/24/2006 09:00,11,24,5,9,0,3.73333,89.6667,0,1.55813e+06,1.09328e+06,3.76431e+08,1.30945e+07,1558130.0
