Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,1.07598e+08,0,0,2.09944e+08,0,107598000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,2.01634e+08,0,0,3.15426e+08,7.64695e+06,201634000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,1.69673e+08,0,21368.1,3.0925e+08,7.04674e+06,169673000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,5.92656e+07,0,1.0624e+06,3.66795e+08,8.77249e+06,59265600.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,201189,0,5.54144e+06,4.96162e+08,1.10821e+07,201189.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,7.27695e+06,5.05555e+08,1.18238e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,7.83651e+06,5.08546e+08,1.479e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,7.32722e+06,5.04492e+08,1.51006e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,8.664e+06,5.09083e+08,1.32585e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,9.37803e+06,5.35983e+08,1.14006e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,9.05824e+06,5.56781e+08,1.16883e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,150804,0,5.16395e+06,3.76597e+08,9.95237e+06,150804.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,3.25375e+06,0,3.63179e+06,2.59372e+08,8.11615e+06,3253750.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,9.31103e+06,0,2.61841e+06,2.37924e+08,7.5852e+06,9311030.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,1.67499e+07,0,2.8565e+06,2.16902e+08,7.49383e+06,16749900.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,1.54344e+07,0,2.13529e+06,1.91418e+08,6.73766e+06,15434400.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,180000,0,1.25682e+06,1.19665e+08,4.59971e+06,180000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,180000,0,0,8.57207e+07,6.12898e+06,180000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,180000,0,0,7.77502e+07,5.26136e+06,180000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,3.24837e+06,0,0,8.65817e+07,5.13077e+06,3248370.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,4.4821e+06,0,0,7.70133e+07,3.87932e+06,4482100.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,8.96375e+06,0,0,8.73571e+07,0,8963750.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,1.53395e+07,0,0,9.71139e+07,0,15339500.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,1.99006e+07,0,0,1.01705e+08,0,19900600.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,7.42453e+07,0,0,1.75318e+08,0,74245300.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,2.47516e+08,0,0,3.60416e+08,7.17488e+06,247516000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,1.20414e+08,0,0,2.56654e+08,6.76532e+06,120414000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,5.65472e+07,0,942515,3.73834e+08,9.59046e+06,56547200.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,3.09972e+06,0,4.93113e+06,5.16589e+08,1.15953e+07,3099720.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,310733,0,6.60645e+06,5.0566e+08,1.18867e+07,310733.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,180000,0,7.25997e+06,5.1081e+08,1.3054e+07,180000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,180000,0,7.03355e+06,5.0954e+08,1.51965e+07,180000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,180000,0,8.54642e+06,5.33003e+08,1.50338e+07,180000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,180000,0,9.21832e+06,5.53636e+08,1.10367e+07,180000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,180000,0,8.72802e+06,5.51873e+08,1.13591e+07,180000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,2.73364e+06,0,4.70324e+06,3.78719e+08,9.12652e+06,2733640.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,1.05445e+07,0,3.62271e+06,2.69629e+08,8.20269e+06,10544500.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,1.61524e+07,0,2.52942e+06,2.4442e+08,7.59379e+06,16152400.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,2.40112e+07,0,2.85371e+06,2.2416e+08,7.55355e+06,24011200.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,2.36293e+07,0,2.05493e+06,1.99533e+08,6.78977e+06,23629300.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,228115,0,1.24473e+06,1.20036e+08,6.47957e+06,228115.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,1.11528e+06,0,0,8.98805e+07,4.26899e+06,1115280.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,3.91591e+06,0,0,8.62854e+07,6.29147e+06,3915910.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,1.04726e+07,0,0,9.55615e+07,4.12254e+06,10472600.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,1.5489e+07,0,0,9.82311e+07,4.06471e+06,15489000.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,2.20584e+07,0,0,1.04536e+08,0,22058400.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,3.03333e+07,0,0,1.12914e+08,0,30333300.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,3.1108e+07,0,0,1.12912e+08,0,31108000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,1.36691e+08,0,0,2.37763e+08,1.54028e+06,136691000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,2.70432e+08,0,0,3.8302e+08,6.61634e+06,270432000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,2.11668e+08,0,0,3.48131e+08,7.06359e+06,211668000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,8.43872e+07,0,640715,3.88264e+08,8.79279e+06,84387200.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,2.52656e+06,0,4.47241e+06,4.97419e+08,1.11147e+07,2526560.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,180000,0,6.17605e+06,5.04699e+08,1.18559e+07,180000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,190525,0,6.92015e+06,5.08922e+08,1.46656e+07,190525.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,215263,0,6.71706e+06,5.15987e+08,1.54197e+07,215263.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,180000,0,8.30434e+06,5.45992e+08,1.293e+07,180000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,180000,0,8.98553e+06,5.54268e+08,1.13953e+07,180000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,208490,0,8.53109e+06,5.53656e+08,1.16745e+07,208490.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,4.24105e+06,0,4.53391e+06,3.80057e+08,1.02204e+07,4241050.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,1.46871e+07,0,3.50238e+06,2.73476e+08,8.19885e+06,14687100.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,3.13872e+07,0,2.4682e+06,2.59593e+08,7.58755e+06,31387200.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,4.16312e+07,0,2.76448e+06,2.41691e+08,7.48436e+06,41631200.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,4.81475e+07,0,1.98076e+06,2.23977e+08,6.72568e+06,48147500.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,1.22529e+06,0,0,1.18396e+08,4.31278e+06,1225290.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,5.77921e+06,0,0,9.68877e+07,6.40769e+06,5779210.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,9.98106e+06,0,0,9.41437e+07,4.86695e+06,9981060.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,1.70062e+07,0,0,1.02901e+08,5.52154e+06,17006200.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,2.05933e+07,0,0,1.03335e+08,3.78461e+06,20593300.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,3.25303e+07,0,0,1.15008e+08,0,32530300.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,4.18095e+07,0,0,1.23584e+08,0,41809500.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,4.82202e+07,0,0,1.30024e+08,0,48220200.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,1.55757e+08,0,0,2.56829e+08,0,155757000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,2.89483e+08,0,0,4.00447e+08,7.61035e+06,289483000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,1.71168e+08,0,0,3.08938e+08,6.35789e+06,171168000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,8.35165e+07,0,598453,3.99043e+08,9.80074e+06,83516500.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,7.49741e+06,0,4.32002e+06,5.16011e+08,1.15866e+07,7497410.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,1.60234e+06,0,5.97135e+06,5.05859e+08,1.18906e+07,1602340.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,188641,0,6.73233e+06,5.09056e+08,1.28002e+07,188641.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,180000,0,6.59857e+06,5.27622e+08,1.54369e+07,180000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,180000,0,8.23548e+06,5.47303e+08,1.50526e+07,180000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,180000,0,8.96042e+06,5.5909e+08,1.07649e+07,180000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,208492,0,8.55259e+06,5.54428e+08,1.14095e+07,208492.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,1.80952e+06,0,4.57506e+06,3.77667e+08,9.16179e+06,1809520.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,5.31451e+06,0,3.54793e+06,2.64176e+08,8.221e+06,5314510.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,9.03619e+06,0,2.54047e+06,2.37315e+08,7.60096e+06,9036190.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,2.36422e+07,0,2.98926e+06,2.23927e+08,7.56224e+06,23642200.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,3.32701e+07,0,2.04357e+06,2.09162e+08,6.7932e+06,33270100.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,1.13654e+06,0,0,1.18307e+08,6.48019e+06,1136540.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,6.04093e+06,0,0,9.71494e+07,4.2702e+06,6040930.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,1.00671e+07,0,0,8.61906e+07,1.54078e+06,10067100.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,1.4147e+07,0,0,9.26065e+07,0,14147000.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,1.3879e+07,0,0,9.00024e+07,0,13879000.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,1.51067e+07,0,0,9.17426e+07,0,15106700.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,1.64517e+07,0,0,9.27726e+07,0,16451700.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,2.7222e+08,0,0,3.60838e+08,5.80213e+06,272220000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,2.26179e+08,0,0,3.39685e+08,6.64766e+06,226179000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,2.06256e+08,0,0,3.58789e+08,7.10841e+06,206256000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,8.7624e+07,0,37972.4,2.75128e+08,7.6234e+06,87624000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,5.44305e+07,0,30657.7,2.59349e+08,8.17352e+06,54430500.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,3.83389e+07,0,0,2.27615e+08,8.11475e+06,38338900.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,2.86654e+07,0,66835,1.94928e+08,8.47187e+06,28665400.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,1.28566e+07,0,0,1.56306e+08,8.84298e+06,12856600.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,9.5614e+06,0,0,1.28363e+08,8.53573e+06,9561400.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,1.66812e+07,0,0,1.30427e+08,7.64694e+06,16681200.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,2.08901e+07,0,912288,1.37078e+08,7.14233e+06,20890100.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,3.51683e+07,0,390597,1.41704e+08,6.96115e+06,35168300.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,0,9.35422e+07,5.92958e+06,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,180000,0,0,7.56213e+07,6.48154e+06,180000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,984361,0,0,8.32866e+07,4.12558e+06,984361.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,1.22658e+06,0,0,7.46208e+07,0,1226580.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,1.56225e+06,0,0,7.54688e+07,0,1562250.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,5.76146e+06,0,0,9.08964e+07,0,5761460.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,9.81244e+06,0,0,9.39299e+07,1.54043e+06,9812440.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,1.04307e+07,0,0,8.65542e+07,0,10430700.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,1.16219e+07,0,0,8.85515e+07,0,11621900.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,1.30078e+07,0,0,8.91313e+07,0,13007800.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,1.68204e+07,0,0,9.29439e+07,0,16820400.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,2.00391e+07,0,0,9.61668e+07,8.87747e+06,20039100.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,2.4796e+07,0,0,1.03817e+08,4.1233e+06,24796000.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,2.51023e+07,0,0,1.09604e+08,6.26613e+06,25102300.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,2.46588e+07,0,0,9.76355e+07,4.23406e+06,24658800.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,1.31114e+07,0,0,7.33601e+07,6.38195e+06,13111400.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,1.04511e+07,0,0,6.82933e+07,4.58364e+06,10451100.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,7.73781e+06,0,0,6.44098e+07,6.10401e+06,7737810.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,2.92375e+06,0,0,5.80587e+07,6.52774e+06,2923750.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,985766,0,0,4.76653e+07,4.7211e+06,985766.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,661182,0,0,4.81468e+07,6.46018e+06,661182.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,735063,0,0,4.92209e+07,6.55194e+06,735063.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,698796,0,0,4.99789e+07,4.93279e+06,698796.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,2.52204e+06,0,0,6.32939e+07,5.70534e+06,2522040.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,3.51311e+06,0,0,8.63037e+07,5.38765e+06,3513110.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,5.73554e+06,0,0,8.67832e+07,4.96685e+06,5735540.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,1.13104e+07,0,0,9.49169e+07,2.02478e+06,11310400.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,1.87344e+07,0,0,1.0234e+08,0,18734400.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,2.70979e+07,0,0,1.11509e+08,0,27097900.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,3.04185e+07,0,0,1.15554e+08,0,30418500.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,2.96301e+07,0,0,1.13235e+08,0,29630100.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,2.37087e+07,0,0,1.07871e+08,9.46693e+06,23708700.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,2.65076e+07,0,0,1.10579e+08,4.12041e+06,26507600.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,2.39982e+07,0,0,1.0674e+08,4.07019e+06,23998200.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,3.10626e+07,0,0,1.13028e+08,0,31062600.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,4.73415e+07,0,0,1.29922e+08,0,47341500.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,5.44711e+07,0,0,1.37805e+08,0,54471100.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,1.74158e+08,0,112650,2.76404e+08,0,174158000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,2.94216e+08,0,53570.7,4.13365e+08,8.06262e+06,294216000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,2.40884e+08,0,24787.4,3.86159e+08,7.07227e+06,240884000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,1.02895e+08,0,466446,4.15907e+08,8.82799e+06,102895000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,93901.4,0,4.81463e+06,4.95328e+08,1.11619e+07,93901.4
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,6.68596e+06,5.04964e+08,1.19116e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,7.37739e+06,5.08087e+08,1.4597e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,7.03134e+06,5.04744e+08,1.54329e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,8.6266e+06,5.16297e+08,1.29127e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,9.15841e+06,5.35742e+08,1.13942e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,8.65555e+06,5.48108e+08,1.16721e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,1.56003e+06,0,4.74635e+06,3.77589e+08,1.0197e+07,1560030.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,2.07827e+07,0,3.52711e+06,2.78447e+08,8.68927e+06,20782700.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,5.79434e+07,0,2.38835e+06,2.8607e+08,7.59383e+06,57943400.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,8.18971e+07,0,2.60659e+06,2.81799e+08,7.47139e+06,81897100.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,9.43668e+07,0,1.70286e+06,2.69329e+08,6.46257e+06,94366800.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,1.54951e+06,0,0,1.19744e+08,4.5606e+06,1549510.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,1.10133e+07,0,0,1.01609e+08,6.40525e+06,11013300.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,2.03789e+07,0,0,1.04542e+08,4.33615e+06,20378900.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,3.65265e+07,0,0,1.22422e+08,6.05332e+06,36526500.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,4.59752e+07,0,0,1.2923e+08,3.65285e+06,45975200.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,5.94905e+07,0,0,1.41456e+08,0,59490500.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,7.08069e+07,0,0,1.52581e+08,0,70806900.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,8.8432e+07,0,0,1.70236e+08,0,88432000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,2.12223e+08,0,0,3.13295e+08,0,212223000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,3.90741e+08,0,0,4.98494e+08,7.46248e+06,390741000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,3.44732e+08,0,0,4.79454e+08,6.4101e+06,344732000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,2.14257e+08,0,253703,5.16318e+08,9.83903e+06,214257000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,4.30808e+07,0,3.4388e+06,5.36939e+08,1.16141e+07,43080800.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,7.92741e+06,0,4.99747e+06,5.11203e+08,1.19173e+07,7927410.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,2.4426e+06,0,5.80936e+06,5.08962e+08,1.28767e+07,2442600.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,2.04538e+06,0,5.70034e+06,5.04923e+08,1.5407e+07,2045380.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,677138,0,7.28021e+06,5.08704e+08,1.50535e+07,677138.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,417951,0,8.00166e+06,5.30391e+08,1.12352e+07,417951.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,2.20632e+06,0,7.72775e+06,5.42166e+08,1.14365e+07,2206320.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,1.69809e+07,0,3.85153e+06,3.92115e+08,9.13729e+06,16980900.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,3.48597e+07,0,3.25392e+06,2.93688e+08,8.21326e+06,34859700.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,6.23164e+07,0,2.26546e+06,2.9032e+08,7.60469e+06,62316400.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,8.92892e+07,0,2.61855e+06,2.89203e+08,7.56569e+06,89289200.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,8.41473e+07,0,1.65643e+06,2.58945e+08,6.79137e+06,84147300.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,2.19741e+06,0,0,1.19368e+08,6.47623e+06,2197410.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,8.46732e+06,0,0,1.006e+08,4.26986e+06,8467320.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,1.47473e+07,0,0,9.891e+07,6.29097e+06,14747300.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,2.89801e+07,0,0,1.14875e+08,4.12207e+06,28980100.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,3.28062e+07,0,0,1.15548e+08,4.06117e+06,32806200.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,3.49755e+07,0,0,1.16941e+08,0,34975500.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,3.65239e+07,0,0,1.18298e+08,0,36523900.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,5.07152e+07,0,0,1.33032e+08,0,50715200.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,1.43179e+08,0,0,2.44252e+08,0,143179000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,2.44828e+08,0,0,3.52681e+08,8.24858e+06,244828000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,2.07021e+08,0,0,3.41836e+08,7.10001e+06,207021000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,1.52385e+08,0,391191,4.56012e+08,8.88602e+06,152385000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,2.48734e+07,0,3.63418e+06,5.18927e+08,1.12063e+07,24873400.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,1.22594e+07,0,5.0222e+06,5.15559e+08,1.19394e+07,12259400.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,1.34505e+07,0,5.5124e+06,5.19673e+08,1.4276e+07,13450500.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,3.33771e+07,0,5.004e+06,5.35546e+08,1.54458e+07,33377100.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,1.14154e+07,0,6.35613e+06,5.37191e+08,1.28813e+07,11415400.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,7.572e+06,0,7.04794e+06,5.37033e+08,1.13805e+07,7572000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,1.39073e+07,0,6.80715e+06,5.53691e+08,1.16464e+07,13907300.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,6.44693e+07,0,3.10977e+06,4.38862e+08,1.01622e+07,64469300.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,9.1068e+07,0,2.86063e+06,3.49686e+08,9.01976e+06,91068000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,1.14159e+08,0,2.07454e+06,3.41971e+08,7.77947e+06,114159000.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,1.31316e+08,0,2.03797e+06,3.29589e+08,7.47445e+06,131316000.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,1.22077e+08,0,754676,2.94559e+08,5.76717e+06,122077000.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,7.22621e+06,0,0,1.24653e+08,5.24795e+06,7226210.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,2.3946e+07,0,0,1.16079e+08,6.40034e+06,23946000.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,3.33353e+07,0,0,1.1801e+08,4.19639e+06,33335300.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,5.35038e+07,0,0,1.39399e+08,6.17967e+06,53503800.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,5.45242e+07,0,0,1.37266e+08,2.03186e+06,54524200.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,6.42813e+07,0,0,1.46247e+08,1.54079e+06,64281300.0
