Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/09/2006 22:00,11,9,4,22,0,14.9333,82.4167,0,0,8.96076e+06,4.29892e+08,1.94061e+07,0.0
11/09/2006 23:00,11,9,4,23,0,15.8083,72,8658.9,0,3.78361e+06,2.97135e+08,1.5729e+07,8658.9
11/10/2006 00:00,11,10,5,0,0,14.6083,81.9167,0,0,811251,1.54864e+08,1.27439e+07,0.0
11/10/2006 01:00,11,10,5,1,0,13.2583,91.3333,0,0,330421,1.33353e+08,1.34202e+07,0.0
11/10/2006 02:00,11,10,5,2,0,13.7333,89.5,3838.82,0,32824,1.31384e+08,1.09168e+07,3838.82
11/10/2006 03:00,11,10,5,3,0,13.4667,90.5,13846.2,0,55655.4,1.15497e+08,9.8676e+06,13846.2
11/10/2006 04:00,11,10,5,4,0,13.0917,93,0,0,0,8.65381e+07,5.88455e+06,0.0
11/10/2006 05:00,11,10,5,5,0,13.3,93,0,0,0,8.48265e+07,1.54076e+06,0.0
11/10/2006 06:00,11,10,5,6,0,13.0083,94.75,0,0,0,7.99316e+07,0,0.0
11/10/2006 07:00,11,10,5,7,0,13.0917,96.5833,466043,0,340560,1.02672e+08,5.13213e+06,466043.0
11/10/2006 08:00,11,10,5,8,0,13.65,96.4167,67950.7,0,3.22667e+06,9.20645e+07,1.03776e+07,67950.7
11/10/2006 09:00,11,10,5,9,0,14.5417,94.25,115804,0,1.85986e+07,2.52303e+08,1.1227e+07,115804.0
11/10/2006 10:00,11,10,5,10,0,15.9917,93,17358.2,0,3.25575e+07,3.70597e+08,1.8192e+07,17358.2
11/10/2006 11:00,11,10,5,11,0,16.9917,91.25,0,0,4.16659e+07,4.23075e+08,1.98266e+07,0.0
11/10/2006 12:00,11,10,5,12,0,19.825,81.8333,0,0,7.46962e+07,4.58102e+08,1.972e+07,0.0
11/10/2006 13:00,11,10,5,13,0,21.9917,74.25,0,0,1.68442e+08,5.54958e+08,2.21744e+07,0.0
11/10/2006 14:00,11,10,5,14,0,22.2,74.75,0,0,2.31038e+08,6.20763e+08,2.18009e+07,0.0
11/10/2006 15:00,11,10,5,15,0,21.9083,77.75,0,0,2.22311e+08,6.14196e+08,2.32266e+07,0.0
11/10/2006 16:00,11,10,5,16,0,20.3583,83.6667,0,0,1.58762e+08,5.42458e+08,2.69252e+07,0.0
11/10/2006 17:00,11,10,5,17,0,19.4,87,0,0,1.36708e+08,5.53509e+08,2.45331e+07,0.0
11/10/2006 18:00,11,10,5,18,0,19.1083,87,0,0,8.61857e+07,5.43259e+08,1.91886e+07,0.0
11/10/2006 19:00,11,10,5,19,0,18.2583,90.5,0,0,2.67144e+07,4.84779e+08,1.80724e+07,0.0
11/10/2006 20:00,11,10,5,20,0,18.7333,89.5,0,0,3.51134e+07,4.98878e+08,2.10355e+07,0.0
11/10/2006 21:00,11,10,5,21,0,20.3917,85.25,0,0,7.64018e+07,5.46905e+08,2.01662e+07,0.0
11/10/2006 22:00,11,10,5,22,0,20.4583,85.75,0,0,5.69988e+07,4.7793e+08,2.01685e+07,0.0
11/10/2006 23:00,11,10,5,23,0,19.65,87,0,0,1.20019e+07,3.05874e+08,1.5771e+07,0.0
11/11/2006 00:00,11,11,6,0,0,19.4,88.75,23027.8,0,9.82548e+06,1.9202e+08,1.24747e+07,23027.8
11/11/2006 01:00,11,11,6,1,0,18.7583,94.0833,0,0,3.1124e+06,9.54933e+07,1.34867e+06,0.0
11/11/2006 02:00,11,11,6,2,0,18.65,94.6667,0,0,2.18164e+06,8.39168e+07,0,0.0
11/11/2006 03:00,11,11,6,3,0,18.55,93,0,0,496227,8.08168e+07,0,0.0
11/11/2006 04:00,11,11,6,4,0,18.3,95.3333,0,0,2.01322e+06,7.54304e+07,1.54061e+06,0.0
11/11/2006 05:00,11,11,6,5,0,18.4167,96.4167,0,0,596352,7.82811e+07,0,0.0
11/11/2006 06:00,11,11,6,6,0,18.3833,96.5833,0,0,495150,8.71105e+07,9.50805e+06,0.0
11/11/2006 07:00,11,11,6,7,0,19.2917,98.75,0,0,3.22848e+06,1.16291e+08,8.6435e+06,0.0
11/11/2006 08:00,11,11,6,8,0,19.3583,100,34791.8,0,1.22783e+07,1.93721e+08,1.17466e+07,34791.8
11/11/2006 09:00,11,11,6,9,0,17.9083,100,0,0,7.99366e+06,2.45896e+08,1.15217e+07,0.0
11/11/2006 10:00,11,11,6,10,0,17.2,100,0,0,6.39587e+06,2.5135e+08,1.42264e+07,0.0
11/11/2006 11:00,11,11,6,11,0,17.55,100,0,0,6.2757e+06,2.45712e+08,1.41672e+07,0.0
11/11/2006 12:00,11,11,6,12,0,17.45,100,0,0,6.37811e+06,2.39168e+08,1.46331e+07,0.0
11/11/2006 13:00,11,11,6,13,0,18.1917,97.6667,0,0,8.03215e+06,2.0375e+08,1.42189e+07,0.0
11/11/2006 14:00,11,11,6,14,0,19.1917,96.5833,65383.9,0,1.58095e+07,1.4201e+08,1.31414e+07,65383.9
11/11/2006 15:00,11,11,6,15,0,19.75,92.9167,23250.9,0,1.24955e+07,1.26329e+08,1.17966e+07,23250.9
11/11/2006 16:00,11,11,6,16,0,19.0083,94.0833,0,0,6.10069e+06,1.04601e+08,1.1325e+07,0.0
11/11/2006 17:00,11,11,6,17,0,18.9417,92.9167,0,0,2.97701e+06,1.06047e+08,1.24236e+07,0.0
11/11/2006 18:00,11,11,6,18,0,19.1083,88.25,0,0,990240,1.10246e+08,8.89905e+06,0.0
11/11/2006 19:00,11,11,6,19,0,18.9,88.75,0,0,0,8.87796e+07,9.00868e+06,0.0
11/11/2006 20:00,11,11,6,20,0,18.9,90,0,0,0,8.36357e+07,5.68797e+06,0.0
11/11/2006 21:00,11,11,6,21,0,18.55,91.75,0,0,0,8.22219e+07,1.54074e+06,0.0
11/11/2006 22:00,11,11,6,22,0,18.0083,93,0,0,0,8.22219e+07,0,0.0
11/11/2006 23:00,11,11,6,23,0,17.45,93,0,0,0,8.22219e+07,0,0.0
11/12/2006 00:00,11,12,0,0,0,16.2667,94.75,0,0,0,8.22219e+07,1.54077e+06,0.0
11/12/2006 01:00,11,12,0,1,0,14.9,94.25,0,0,0,6.79784e+07,0,0.0
11/12/2006 02:00,11,12,0,2,0,14.75,91.25,0,0,0,6.79784e+07,0,0.0
11/12/2006 03:00,11,12,0,3,0,15,85.9167,0,0,0,6.79784e+07,1.54077e+06,0.0
11/12/2006 04:00,11,12,0,4,0,13.7167,92.9167,0,0,0,6.79784e+07,0,0.0
11/12/2006 05:00,11,12,0,5,0,13.0917,96.5,0,0,0,6.7987e+07,1.21159e+07,0.0
11/12/2006 06:00,11,12,0,6,0,13.65,95.1667,0,0,0,7.04505e+07,7.54946e+06,0.0
11/12/2006 07:00,11,12,0,7,0,13.9,91.9167,0,0,0,8.21078e+07,7.63186e+06,0.0
11/12/2006 08:00,11,12,0,8,0,13.55,93.6667,0,0,0,4.99255e+07,7.71414e+06,0.0
11/12/2006 09:00,11,12,0,9,0,13.0083,94.6667,0,0,0,4.92292e+07,9.62455e+06,0.0
11/12/2006 10:00,11,12,0,10,0,12.45,95.3333,0,0,0,4.8693e+07,7.81839e+06,0.0
11/12/2006 11:00,11,12,0,11,0,11.9083,98.75,0,0,0,4.83476e+07,7.80366e+06,0.0
11/12/2006 12:00,11,12,0,12,0,11.7,100,0,0,0,4.83254e+07,9.86475e+06,0.0
11/12/2006 13:00,11,12,0,13,0,11.7,100,0,0,0,4.8351e+07,8.87133e+06,0.0
11/12/2006 14:00,11,12,0,14,0,11.35,100,0,0,0,4.85348e+07,9.28921e+06,0.0
11/12/2006 15:00,11,12,0,15,0,10.8083,100,0,0,0,4.89246e+07,9.9105e+06,0.0
11/12/2006 16:00,11,12,0,16,0,10.6,100,0,0,0,4.96702e+07,7.77113e+06,0.0
11/12/2006 17:00,11,12,0,17,0,10.6,100,0,0,0,5.66998e+07,8.93795e+06,0.0
11/12/2006 18:00,11,12,0,18,0,10.6,100,0,0,0,9.09233e+07,8.34459e+06,0.0
11/12/2006 19:00,11,12,0,19,0,10.6,100,0,0,0,8.22305e+07,7.51163e+06,0.0
11/12/2006 20:00,11,12,0,20,0,10.6,97.6667,0,0,0,8.22248e+07,1.85825e+06,0.0
11/12/2006 21:00,11,12,0,21,0,10.6,96,0,0,0,8.22219e+07,0,0.0
11/12/2006 22:00,11,12,0,22,0,10.6,96,0,0,0,8.22219e+07,1.54077e+06,0.0
11/12/2006 23:00,11,12,0,23,0,10.25,96,0,0,0,8.22219e+07,0,0.0
11/13/2006 00:00,11,13,1,0,0,10,94.25,0,0,0,8.22219e+07,0,0.0
11/13/2006 01:00,11,13,1,1,0,10,93,2.25838e+07,0,607611,2.30775e+08,1.74208e+07,22583800.0
11/13/2006 02:00,11,13,1,2,0,10,93,4.70553e+06,0,95662.7,1.88415e+08,1.09173e+07,4705530.0
11/13/2006 03:00,11,13,1,3,0,10,93,4.26248e+06,0,24495,1.61286e+08,9.86567e+06,4262480.0
11/13/2006 04:00,11,13,1,4,0,10,94.75,0,0,0,8.45474e+07,5.88332e+06,0.0
11/13/2006 05:00,11,13,1,5,0,10,94.25,0,0,0,7.88546e+07,1.54079e+06,0.0
11/13/2006 06:00,11,13,1,6,0,10,90.6667,0,0,0,7.99316e+07,0,0.0
11/13/2006 07:00,11,13,1,7,0,10,87.25,1.93942e+07,0,623245,1.67314e+08,6.07184e+06,19394200.0
11/13/2006 08:00,11,13,1,8,0,9.65,84.25,1.11113e+07,0,216804,1.68563e+08,8.66967e+06,11111300.0
11/13/2006 09:00,11,13,1,9,0,9.4,81.25,1.69748e+07,0,0,2.64185e+08,1.27069e+07,16974800.0
11/13/2006 10:00,11,13,1,10,0,9.4,78.25,2.01923e+06,0,145390,3.41996e+08,1.67598e+07,2019230.0
11/13/2006 11:00,11,13,1,11,0,9.75,75.25,32004.5,0,464909,3.81906e+08,2.11097e+07,32004.5
11/13/2006 12:00,11,13,1,12,0,10,72.25,16774.8,0,797495,3.8422e+08,1.98354e+07,16774.8
11/13/2006 13:00,11,13,1,13,0,10,68.0833,0,0,359203,3.86875e+08,2.11894e+07,0.0
11/13/2006 14:00,11,13,1,14,0,10,66,0,0,1.38495e+06,3.9111e+08,2.30658e+07,0.0
11/13/2006 15:00,11,13,1,15,0,10,66,156969,0,227921,3.97938e+08,2.39991e+07,156969.0
11/13/2006 16:00,11,13,1,16,0,9.65,66,275538,0,0,3.91945e+08,2.54663e+07,275538.0
11/13/2006 17:00,11,13,1,17,0,9.10833,64.25,0,0,71357.4,4.20607e+08,2.46218e+07,0.0
11/13/2006 18:00,11,13,1,18,0,8.55,64.1667,86353.7,0,0,4.5716e+08,2.07164e+07,86353.7
11/13/2006 19:00,11,13,1,19,0,8.00833,68.5,0,0,0,4.58065e+08,1.78224e+07,0.0
11/13/2006 20:00,11,13,1,20,0,7.45,70.4167,0,0,0,4.63764e+08,2.01832e+07,0.0
11/13/2006 21:00,11,13,1,21,0,6.90833,73.5,0,0,0,4.70503e+08,2.21054e+07,0.0
11/13/2006 22:00,11,13,1,22,0,6.35,77.75,703291,0,0,4.21634e+08,1.88255e+07,703291.0
11/13/2006 23:00,11,13,1,23,0,5.80833,77.25,3.23215e+06,0,0,2.97794e+08,1.51909e+07,3232150.0
11/14/2006 00:00,11,14,2,0,0,5.6,79.5,4.87465e+06,0,77153.5,2.01533e+08,1.3971e+07,4874650.0
11/14/2006 01:00,11,14,2,1,0,5.25,84.3333,4.57266e+06,0,307798,1.84835e+08,1.34517e+07,4572660.0
11/14/2006 02:00,11,14,2,2,0,5,86,6.49796e+06,0,157386,1.91047e+08,1.09009e+07,6497960.0
11/14/2006 03:00,11,14,2,3,0,4.65,87.75,6.29988e+06,0,51887.6,1.68753e+08,9.87992e+06,6299880.0
11/14/2006 04:00,11,14,2,4,0,3.75833,93.6667,4.86e+06,0,0,8.94074e+07,5.88104e+06,4860000.0
11/14/2006 05:00,11,14,2,5,0,3.3,97,4.87294e+06,0,13120.2,8.39422e+07,1.54067e+06,4872940.0
11/14/2006 06:00,11,14,2,6,0,3.00833,96.4167,4.9377e+06,0,113733,8.81944e+07,0,4937700.0
11/14/2006 07:00,11,14,2,7,0,3.09167,96.5833,4.63133e+07,0,722659,1.95704e+08,5.82507e+06,46313300.0
11/14/2006 08:00,11,14,2,8,0,3.94167,94.6667,1.60605e+07,0,397097,1.54559e+08,8.52322e+06,16060500.0
11/14/2006 09:00,11,14,2,9,0,6.03333,91.25,6.10682e+06,0,3.89835e+06,2.44943e+08,1.30729e+07,6106820.0
11/14/2006 10:00,11,14,2,10,0,8.48333,85.9167,182211,0,1.6919e+07,3.55123e+08,1.66694e+07,182211.0
11/14/2006 11:00,11,14,2,11,0,11.3833,71.9167,0,0,2.42746e+07,4.05684e+08,2.1138e+07,0.0
11/14/2006 12:00,11,14,2,12,0,13.7333,59.9167,0,0,2.96713e+07,4.13077e+08,2.00113e+07,0.0
11/14/2006 13:00,11,14,2,13,0,14.75,58.75,0,0,3.30448e+07,4.19561e+08,2.11036e+07,0.0
11/14/2006 14:00,11,14,2,14,0,15,62.3333,0,0,3.29031e+07,4.22628e+08,2.31024e+07,0.0
11/14/2006 15:00,11,14,2,15,0,15.35,58.75,0,0,2.91421e+07,4.21028e+08,2.4034e+07,0.0
11/14/2006 16:00,11,14,2,16,0,14.9,60.8333,0,0,2.16109e+07,4.06745e+08,2.54966e+07,0.0
11/14/2006 17:00,11,14,2,17,0,13.7583,69.0833,0,0,1.40025e+07,4.31752e+08,2.46205e+07,0.0
11/14/2006 18:00,11,14,2,18,0,12.6583,71.4167,0,0,8.64741e+06,4.65721e+08,2.07578e+07,0.0
11/14/2006 19:00,11,14,2,19,0,11.5583,81.5,0,0,6.84394e+06,4.64909e+08,1.82376e+07,0.0
11/14/2006 20:00,11,14,2,20,0,11.45,83.75,0,0,6.35204e+06,4.70116e+08,1.98747e+07,0.0
11/14/2006 21:00,11,14,2,21,0,11.0583,79.4167,0,0,5.60225e+06,4.76105e+08,2.23836e+07,0.0
11/14/2006 22:00,11,14,2,22,0,10.6,76.0833,110184,0,3.17101e+06,4.24212e+08,1.90521e+07,110184.0
11/14/2006 23:00,11,14,2,23,0,10.6,70.5,526363,0,497157,2.94366e+08,1.51597e+07,526363.0
11/15/2006 00:00,11,15,3,0,0,10.6,66.25,74772.4,0,81836.2,1.51607e+08,1.40193e+07,74772.4
11/15/2006 01:00,11,15,3,1,0,9.9,68.5,245376,0,157456,1.35285e+08,1.32018e+07,245376.0
11/15/2006 02:00,11,15,3,2,0,9.10833,74.5,552718,0,197372,1.31241e+08,1.11438e+07,552718.0
11/15/2006 03:00,11,15,3,3,0,8.55,78.75,282959,0,102967,1.21164e+08,9.07314e+06,282959.0
11/15/2006 04:00,11,15,3,4,0,8.00833,81.1667,0,0,0,8.45474e+07,6.6741e+06,0.0
11/15/2006 05:00,11,15,3,5,0,7.15833,88.4167,0,0,0,7.88546e+07,1.54076e+06,0.0
11/15/2006 06:00,11,15,3,6,0,6.7,93,0,0,0,7.99316e+07,0,0.0
11/15/2006 07:00,11,15,3,7,0,6.99167,91.25,9.0074e+06,0,398886,1.47633e+08,5.60844e+06,9007400.0
11/15/2006 08:00,11,15,3,8,0,7.55,89.4167,1.94239e+06,0,231620,1.03018e+08,8.66591e+06,1942390.0
11/15/2006 09:00,11,15,3,9,0,8.73333,83.75,561380,0,5.45305e+06,2.37687e+08,1.29759e+07,561380.0
11/15/2006 10:00,11,15,3,10,0,9.75,81.75,24597.8,0,1.65243e+07,3.54571e+08,1.6787e+07,24597.8
11/15/2006 11:00,11,15,3,11,0,10.6417,81.25,0,0,2.21401e+07,4.0355e+08,2.1189e+07,0.0
11/15/2006 12:00,11,15,3,12,0,11.7417,74.75,0,0,1.82642e+07,4.0167e+08,1.99479e+07,0.0
11/15/2006 13:00,11,15,3,13,0,12.55,71.5833,0,0,2.4975e+07,4.11491e+08,2.1243e+07,0.0
11/15/2006 14:00,11,15,3,14,0,13.4417,67.3333,0,0,3.00843e+07,4.19809e+08,2.3138e+07,0.0
11/15/2006 15:00,11,15,3,15,0,13.9,62.8333,0,0,2.97654e+07,4.21651e+08,2.40688e+07,0.0
11/15/2006 16:00,11,15,3,16,0,14.5417,57.9167,0,0,2.38639e+07,4.08723e+08,2.5529e+07,0.0
11/15/2006 17:00,11,15,3,17,0,13.7167,63.1667,0,0,1.68297e+07,4.35529e+08,2.47649e+07,0.0
11/15/2006 18:00,11,15,3,18,0,13.0917,64.9167,0,0,1.14225e+07,4.68496e+08,2.0659e+07,0.0
11/15/2006 19:00,11,15,3,19,0,12.6583,66.0833,0,0,1.09166e+07,4.68982e+08,1.84378e+07,0.0
11/15/2006 20:00,11,15,3,20,0,12.2,70.1667,0,0,1.02639e+07,4.74028e+08,1.97693e+07,0.0
11/15/2006 21:00,11,15,3,21,0,11.2667,79.75,0,0,8.16821e+06,4.78671e+08,2.24213e+07,0.0
11/15/2006 22:00,11,15,3,22,0,11.2417,80.75,8480.84,0,5.44525e+06,4.26385e+08,1.92863e+07,8480.84
11/15/2006 23:00,11,15,3,23,0,11.35,78.75,119416,0,1.64829e+06,2.9511e+08,1.51758e+07,119416.0
11/16/2006 00:00,11,16,4,0,0,11.1,80,0,0,394681,1.53901e+08,1.40312e+07,0.0
11/16/2006 01:00,11,16,4,1,0,10.8083,87,2504.54,0,13932.7,1.35661e+08,1.29698e+07,2504.54
11/16/2006 02:00,11,16,4,2,0,10.25,96.6667,50228.7,0,80635,1.24451e+08,1.13775e+07,50228.7
11/16/2006 03:00,11,16,4,3,0,10.35,100,61602.3,0,118119,1.17437e+08,8.77639e+06,61602.3
11/16/2006 04:00,11,16,4,4,0,10.25,100,0,0,0,8.65381e+07,6.98237e+06,0.0
11/16/2006 05:00,11,16,4,5,0,10,100,0,0,0,8.48265e+07,1.54047e+06,0.0
11/16/2006 06:00,11,16,4,6,0,9.65,100,0,0,0,7.99316e+07,0,0.0
11/16/2006 07:00,11,16,4,7,0,9.75,100,4.33314e+06,0,399576,1.35835e+08,5.57415e+06,4333140.0
11/16/2006 08:00,11,16,4,8,0,10.35,100,2.09761e+06,0,107669,1.08227e+08,8.87353e+06,2097610.0
11/16/2006 09:00,11,16,4,9,0,10.6,100,1.55472e+06,0,222331,2.36905e+08,1.26872e+07,1554720.0
11/16/2006 10:00,11,16,4,10,0,10.6,100,8166.39,0,1.50613e+06,3.47715e+08,1.6988e+07,8166.39
11/16/2006 11:00,11,16,4,11,0,10.8917,100,0,0,1.51506e+06,3.86969e+08,2.12229e+07,0.0
11/16/2006 12:00,11,16,4,12,0,10.8083,100,0,0,929576,3.84583e+08,1.9849e+07,0.0
11/16/2006 13:00,11,16,4,13,0,10.6,100,0,0,700922,3.87217e+08,2.14168e+07,0.0
11/16/2006 14:00,11,16,4,14,0,10.6,100,0,0,1.06537e+06,3.93583e+08,2.31732e+07,0.0
11/16/2006 15:00,11,16,4,15,0,10.6,100,152979,0,716994,4.01794e+08,2.41034e+07,152979.0
11/16/2006 16:00,11,16,4,16,0,10.25,100,279193,0,78185.3,4.08171e+08,2.55614e+07,279193.0
11/16/2006 17:00,11,16,4,17,0,10,100,0,0,521083,4.27116e+08,2.49e+07,0.0
11/16/2006 18:00,11,16,4,18,0,10,100,0,0,345188,4.57419e+08,2.05836e+07,0.0
11/16/2006 19:00,11,16,4,19,0,10,100,0,0,163098,4.58228e+08,1.85797e+07,0.0
11/16/2006 20:00,11,16,4,20,0,10,100,0,0,128654,4.63893e+08,1.97177e+07,0.0
11/16/2006 21:00,11,16,4,21,0,10,100,0,0,78206.1,4.70581e+08,2.24584e+07,0.0
11/16/2006 22:00,11,16,4,22,0,9.65,100,475400,0,0,4.21406e+08,1.94597e+07,475400.0
11/16/2006 23:00,11,16,4,23,0,9.10833,100,2.30823e+06,0,0,2.96815e+08,1.51912e+07,2308230.0
11/17/2006 00:00,11,17,5,0,0,8.9,100,3.03376e+06,0,24659.7,1.92487e+08,1.40391e+07,3033760.0
11/17/2006 01:00,11,17,5,1,0,8.9,100,4.17176e+06,0,82205.5,1.86046e+08,1.2866e+07,4171760.0
11/17/2006 02:00,11,17,5,2,0,8.55,100,4.09661e+06,0,117351,1.72558e+08,1.14891e+07,4096610.0
11/17/2006 03:00,11,17,5,3,0,8.3,100,3.91045e+06,0,104215,1.7329e+08,8.66712e+06,3910450.0
11/17/2006 04:00,11,17,5,4,0,8.00833,100,0,0,0,8.85287e+07,7.10327e+06,0.0
11/17/2006 05:00,11,17,5,5,0,7.45,100,0,0,0,7.88546e+07,1.54076e+06,0.0
11/17/2006 06:00,11,17,5,6,0,6.26667,100,0,0,0,7.99316e+07,0,0.0
11/17/2006 07:00,11,17,5,7,0,5.25,100,2.30891e+07,0,487581,1.70873e+08,5.47248e+06,23089100.0
11/17/2006 08:00,11,17,5,8,0,5,100,1.72654e+07,0,208778,1.74306e+08,8.47388e+06,17265400.0
11/17/2006 09:00,11,17,5,9,0,5.64167,95.9167,2.69664e+07,0,21644.7,2.73147e+08,1.34808e+07,26966400.0
11/17/2006 10:00,11,17,5,10,0,6.1,95.3333,3.69641e+06,0,187048,3.43028e+08,1.67524e+07,3696410.0
11/17/2006 11:00,11,17,5,11,0,6.45,94.6667,175654,0,257631,3.83253e+08,2.09516e+07,175654.0
11/17/2006 12:00,11,17,5,12,0,6.99167,91.25,0,0,65562.8,3.83472e+08,2.05076e+07,0.0
11/17/2006 13:00,11,17,5,13,0,7.2,91.75,0,0,7094.54,3.86523e+08,2.08643e+07,0.0
11/17/2006 14:00,11,17,5,14,0,7.2,93,0,0,0,3.9086e+08,2.321e+07,0.0
11/17/2006 15:00,11,17,5,15,0,7.2,95.3333,216732,0,0,4.04786e+08,2.41367e+07,216732.0
11/17/2006 16:00,11,17,5,16,0,7.2,97,323907,0,0,4.02834e+08,2.57571e+07,323907.0
11/17/2006 17:00,11,17,5,17,0,7.2,97,0,0,0,4.32947e+08,2.58986e+07,0.0
11/17/2006 18:00,11,17,5,18,0,7.2,97,61125.3,0,0,4.57135e+08,1.90952e+07,61125.3
11/17/2006 19:00,11,17,5,19,0,7.2,94.6667,224749,0,0,4.5829e+08,2.01225e+07,224749.0
11/17/2006 20:00,11,17,5,20,0,6.55833,93,1.96533e+06,0,0,4.6573e+08,1.88928e+07,1965330.0
11/17/2006 21:00,11,17,5,21,0,5.45833,94.75,3.42201e+06,0,0,4.73925e+08,2.19919e+07,3422010.0
11/17/2006 22:00,11,17,5,22,0,4.65,96.5833,4.5575e+06,0,0,4.25489e+08,2.08198e+07,4557500.0
11/17/2006 23:00,11,17,5,23,0,4.75,94.6667,1.33417e+07,0,104669,3.11591e+08,1.51919e+07,13341700.0
11/18/2006 00:00,11,18,6,0,0,5,90.6667,8.21699e+06,0,101996,2.36727e+08,1.40275e+07,8216990.0
11/18/2006 01:00,11,18,6,1,0,5,84.9167,0,0,0,7.7449e+07,0,0.0
11/18/2006 02:00,11,18,6,2,0,5,78.5,0,0,0,6.79784e+07,0,0.0
11/18/2006 03:00,11,18,6,3,0,5,72.5,18808.5,0,141150,7.06523e+07,1.54058e+06,18808.5
11/18/2006 04:00,11,18,6,4,0,5,68.25,208760,0,168100,7.20225e+07,0,208760.0
11/18/2006 05:00,11,18,6,5,0,5,65.25,102739,0,97241.3,7.22813e+07,0,102739.0
11/18/2006 06:00,11,18,6,6,0,4.65,65.75,5.28717e+07,0,424885,2.15587e+08,8.59651e+06,52871700.0
11/18/2006 07:00,11,18,6,7,0,4.4,63.5,2.06669e+07,0,170322,1.86935e+08,1.00444e+07,20666900.0
11/18/2006 08:00,11,18,6,8,0,4.4,59.25,2.4165e+07,0,385775,2.35791e+08,1.05922e+07,24165000.0
11/18/2006 09:00,11,18,6,9,0,5.1,56.8333,1.4668e+07,0,3.45506e+06,2.54525e+08,1.34774e+07,14668000.0
11/18/2006 10:00,11,18,6,10,0,6.53333,55.4167,5.43292e+06,0,1.24708e+07,2.62184e+08,1.43292e+07,5432920.0
11/18/2006 11:00,11,18,6,11,0,7.84167,49.75,2.55293e+06,0,1.75292e+07,2.59057e+08,1.36386e+07,2552930.0
11/18/2006 12:00,11,18,6,12,0,8.94167,46.5833,787472,0,2.10278e+07,2.54571e+08,1.49899e+07,787472.0
11/18/2006 13:00,11,18,6,13,0,9.75,45.8333,92645.8,0,2.32395e+07,2.2102e+08,1.37448e+07,92645.8
11/18/2006 14:00,11,18,6,14,0,10,43.8333,160836,0,2.04525e+07,1.25409e+08,1.25987e+07,160836.0
11/18/2006 15:00,11,18,6,15,0,10,44.1667,145076,0,1.25944e+07,1.20304e+08,1.33208e+07,145076.0
11/18/2006 16:00,11,18,6,16,0,9.35833,46.1667,503602,0,6.51383e+06,9.41895e+07,1.08797e+07,503602.0
11/18/2006 17:00,11,18,6,17,0,8.55,44.0833,1.53223e+06,0,646258,1.04223e+08,1.25711e+07,1532230.0
11/18/2006 18:00,11,18,6,18,0,8.00833,45.5,15746,0,410894,9.95267e+07,8.471e+06,15746.0
11/18/2006 19:00,11,18,6,19,0,7.15833,51.5,0,0,0,8.87796e+07,9.82428e+06,0.0
11/18/2006 20:00,11,18,6,20,0,6.35,52.25,0,0,0,8.36357e+07,5.68481e+06,0.0
11/18/2006 21:00,11,18,6,21,0,5.80833,52.1667,0,0,0,8.22219e+07,1.54076e+06,0.0
11/18/2006 22:00,11,18,6,22,0,5.25,54.1667,7620.35,0,9416.18,8.24404e+07,0,7620.35
11/18/2006 23:00,11,18,6,23,0,4.65,58.5,27813.3,0,59864.5,8.38219e+07,0,27813.3
11/19/2006 00:00,11,19,0,0,0,4.4,69.75,115145,0,42321.1,8.38113e+07,1.54077e+06,115145.0
11/19/2006 01:00,11,19,0,1,0,3.75833,77.75,4.93905e+06,0,48984.1,7.51852e+07,0,4939050.0
11/19/2006 02:00,11,19,0,2,0,3.00833,80.75,5.0445e+06,0,23356.2,7.48212e+07,0,5044500.0
11/19/2006 03:00,11,19,0,3,0,2.45,86.0833,5.05585e+06,0,61507.3,7.58798e+07,1.54079e+06,5055850.0
11/19/2006 04:00,11,19,0,4,0,2.2,90.75,5.10159e+06,0,46156.4,7.62171e+07,0,5101590.0
11/19/2006 05:00,11,19,0,5,0,1.90833,92,5.26301e+06,0,91083.5,7.92461e+07,1.22199e+07,5263010.0
11/19/2006 06:00,11,19,0,6,0,1.99167,90.25,5.41214e+06,0,66177.8,8.26579e+07,7.56205e+06,5412140.0
11/19/2006 07:00,11,19,0,7,0,2.2,86.6667,5.27395e+06,0,82994.9,9.39506e+07,8.0005e+06,5273950.0
11/19/2006 08:00,11,19,0,8,0,2.84167,83.25,5.28812e+06,0,128588,6.09143e+07,7.73224e+06,5288120.0
11/19/2006 09:00,11,19,0,9,0,5.28333,80.25,876406,0,28410.2,5.09193e+07,7.7621e+06,876406.0
11/19/2006 10:00,11,19,0,10,0,7.34167,77.25,16127.5,0,2.87248e+06,5.56264e+07,9.70699e+06,16127.5
11/19/2006 11:00,11,19,0,11,0,8.44167,70.1667,0,0,1.25211e+06,5.21672e+07,7.82289e+06,0.0
11/19/2006 12:00,11,19,0,12,0,9.19167,67.1667,0,0,3.13709e+06,5.67592e+07,9.71541e+06,0.0
11/19/2006 13:00,11,19,0,13,0,10.3917,61.5833,0,0,2.43745e+06,5.51282e+07,8.17221e+06,0.0
11/19/2006 14:00,11,19,0,14,0,10.4583,65.1667,0,0,0,4.84072e+07,1.02093e+07,0.0
11/19/2006 15:00,11,19,0,15,0,10.35,72.75,0,0,0,4.84989e+07,9.92222e+06,0.0
