Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 02:00,1,10,2,2,0,0.858333,98,0,4.3443e+07,19584.8,1.0729e+08,4.49838e+07,43443000.0
01/10/2006 03:00,1,10,2,3,0,1.01667,96.8333,0,4.79543e+07,17530.8,1.06506e+08,4.79543e+07,47954300.0
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,815699,5.57939e+08,286440,1.4006e+08,5.66209e+08,558754699.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,0,3.88608e+08,156981,1.50608e+08,3.9864e+08,388608000.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,0,5.02038e+08,14915.2,2.51641e+08,5.16261e+08,502038000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,0,2.59043e+08,0,4.4289e+08,2.8071e+08,259043000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,1.80693e+08,0,4.74148e+08,2.03613e+08,180693000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,1.61423e+08,0,4.38463e+08,1.8622e+08,161423000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,1.17663e+08,231740,4.11303e+08,1.48619e+08,117663000.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,3.23497e+07,2.18099e+06,4.10691e+08,6.32652e+07,32349700.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,2.39273e+07,1.1438e+06,4.11637e+08,4.71793e+07,23927300.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,3.38932e+07,504191,4.05849e+08,5.77011e+07,33893200.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,1.04322e+08,0,2.66299e+08,1.24341e+08,104322000.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,1.13223e+08,7516.28,1.6472e+08,1.29874e+08,113223000.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,1.179e+08,615204,1.54034e+08,1.32331e+08,117900000.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,1.12919e+08,287950,1.50029e+08,1.26574e+08,112919000.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,1.75565e+08,83343.2,1.80625e+08,1.85918e+08,175565000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,150501,0,1.39161e+08,9.95201e+06,150501.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,0,0,1.14451e+08,8.15442e+06,0.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,1.54316e+06,0,1.15026e+08,1.06399e+07,1543160.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,1.75649e+06,0,1.14514e+08,9.2399e+06,1756490.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,1.76058e+06,0,1.11882e+08,9.13237e+06,1760580.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,4.31525e+06,0,1.1422e+08,4.31525e+06,4315250.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,1.43397e+07,11573.6,1.02487e+08,1.58804e+07,14339700.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,5.16679e+07,37469.8,1.07293e+08,5.16679e+07,51667900.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,4.62533e+07,40687,1.06533e+08,4.62533e+07,46253300.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,736833,5.32924e+08,278641,1.39772e+08,5.41081e+08,533660833.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,38852,4.11265e+08,164837,1.50672e+08,4.20878e+08,411303852.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,5.40952e+08,21944,2.51895e+08,5.56608e+08,540952000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,3.27877e+08,0,4.43643e+08,3.48526e+08,327877000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,2.06325e+08,57625.5,4.66435e+08,2.29078e+08,206325000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,1.13487e+08,912429,4.2937e+08,1.39763e+08,113487000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,1.47517e+08,2.08157e+06,4.17378e+08,1.77303e+08,147517000.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,6.46215e+07,2.94006e+06,4.28841e+08,9.57882e+07,64621500.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,4.27544e+07,2.82602e+06,4.37904e+08,6.56416e+07,42754400.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,3.81315e+07,2.73087e+06,4.28984e+08,6.31338e+07,38131500.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,9.80573e+07,2.29043e+06,2.79577e+08,1.18014e+08,98057300.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,1.04511e+08,2.68813e+06,1.82273e+08,1.19664e+08,104511000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,1.21918e+08,2.62771e+06,1.65853e+08,1.36432e+08,121918000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,1.33524e+08,408213,1.46766e+08,1.47832e+08,133524000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,1.75937e+08,47212.3,1.81699e+08,1.86878e+08,175937000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,868218,1133.07,1.40576e+08,1.06593e+07,868218.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,2.55544e+06,0,1.24722e+08,1.02907e+07,2555440.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,7.11001e+06,12770.8,1.2441e+08,1.66207e+07,7110010.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,9.27778e+06,13476.8,1.20945e+08,1.67569e+07,9277780.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,2.10482e+07,13217.6,1.22162e+08,2.84111e+07,21048200.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,2.79262e+07,26233.5,1.18118e+08,2.79262e+07,27926200.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,4.44124e+07,33583,1.07498e+08,4.44124e+07,44412400.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,5.22117e+07,35815.8,1.04351e+08,5.37522e+07,52211700.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,6.98939e+07,39414.5,1.09572e+08,6.98939e+07,69893900.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,1.07786e+06,5.56987e+08,267000,1.37143e+08,5.65306e+08,558064860.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,111799,5.63103e+08,147560,1.54479e+08,5.7289e+08,563214799.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,6.03734e+08,0,2.51967e+08,6.18285e+08,603734000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,3.76729e+08,0,4.43587e+08,3.98243e+08,376729000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,2.83127e+08,0,4.70774e+08,3.05873e+08,283127000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,1.76196e+08,126028,4.26306e+08,2.01521e+08,176196000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,1.74148e+08,185731,4.08509e+08,2.04738e+08,174148000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,6.1139e+07,1.15321e+06,4.14737e+08,9.23301e+07,61139000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,4.8529e+07,2.09454e+06,4.29592e+08,7.14837e+07,48529000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,6.57694e+07,2.32406e+06,4.24225e+08,9.01629e+07,65769400.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,1.31744e+08,2.3418e+06,2.82496e+08,1.51802e+08,131744000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,1.18842e+08,2.69577e+06,1.84963e+08,1.34786e+08,118842000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,1.34882e+08,2.90552e+06,1.68355e+08,1.49426e+08,134882000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,1.37994e+08,615850,1.49657e+08,1.52217e+08,137994000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,1.90723e+08,56818.1,1.81561e+08,2.01056e+08,190723000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,1.58798e+06,26305.2,1.42179e+08,1.13843e+07,1587980.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,7.30059e+06,11573.2,1.25185e+08,1.50383e+07,7300590.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,1.67484e+07,5596.62,1.24999e+08,2.62588e+07,16748400.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,2.84565e+07,19904.5,1.2141e+08,3.59317e+07,28456500.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,5.44489e+07,29285,1.23361e+08,6.18041e+07,54448900.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,5.50549e+07,43226.3,1.19572e+08,5.50549e+07,55054900.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,7.29374e+07,32683.8,1.07268e+08,7.44779e+07,72937400.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,6.74326e+07,50824.8,1.04691e+08,6.74326e+07,67432600.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,9.76158e+07,40780.6,1.09356e+08,9.76158e+07,97615800.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,1.17649e+06,5.8309e+08,309969,1.37625e+08,5.90795e+08,584266490.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,114021,6.01437e+08,128788,1.54303e+08,6.11404e+08,601551021.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,36725.4,6.89595e+08,29268.4,2.52448e+08,7.03816e+08,689631725.4
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,4.43069e+08,0,4.43537e+08,4.64555e+08,443069000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,2.95065e+08,18381.3,4.6512e+08,3.19236e+08,295065000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,1.57277e+08,572912,4.27441e+08,1.82004e+08,157277000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,1.84015e+08,1.60015e+06,4.1701e+08,2.15566e+08,184015000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,9.12222e+07,2.29178e+06,4.28018e+08,1.20472e+08,91222200.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,6.94854e+07,2.25516e+06,4.36449e+08,9.40992e+07,69485400.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,6.08674e+07,2.56143e+06,4.29073e+08,8.55013e+07,60867400.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,1.31814e+08,2.57355e+06,2.84818e+08,1.50523e+08,131814000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,1.09603e+08,2.87253e+06,1.86396e+08,1.26871e+08,109603000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,1.32583e+08,3.14437e+06,1.69048e+08,1.46308e+08,132583000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,1.38253e+08,1.2258e+06,1.51733e+08,1.51919e+08,138253000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,1.54807e+08,65740.3,1.81373e+08,1.6537e+08,154807000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,0,0,1.38305e+08,9.64162e+06,0.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,778735,0,1.21686e+08,1.04479e+07,778735.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,6.42131e+06,12038.8,1.22871e+08,1.40298e+07,6421310.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,1.52916e+07,11906.9,1.2277e+08,2.27881e+07,15291600.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,4.8182e+07,21298.5,1.21021e+08,5.55514e+07,48182000.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,5.34112e+07,42040.5,1.21158e+08,5.49517e+07,53411200.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,6.88496e+07,37557.2,9.34322e+07,6.88496e+07,68849600.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,5.44201e+07,40823.4,9.40045e+07,5.44201e+07,54420100.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,7.44182e+07,41104.2,9.34717e+07,7.59587e+07,74418200.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,5.36964e+07,36243.7,9.40167e+07,5.36964e+07,53696400.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,5.9357e+07,28656.7,9.38179e+07,5.9357e+07,59357000.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,1.13025e+06,6.63779e+08,291450,1.24141e+08,6.72822e+08,664909250.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,121722,5.47304e+08,154912,1.49592e+08,5.57254e+08,547425722.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,43850.9,5.7013e+08,110541,1.70925e+08,5.82873e+08,570173850.9
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,3.73372e+08,172075,1.79459e+08,3.87022e+08,373372000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,2.71002e+08,788251,1.91628e+08,2.86107e+08,271002000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,2.23919e+08,1.29145e+06,1.85472e+08,2.40474e+08,223919000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,2.16281e+08,1.79208e+06,1.76814e+08,2.32177e+08,216281000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,1.90165e+08,2.23152e+06,1.57242e+08,2.06544e+08,190165000.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,1.38088e+08,2.64179e+06,1.31507e+08,1.52327e+08,138088000.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,1.23453e+08,2.35958e+06,1.20378e+08,1.36938e+08,123453000.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,1.49578e+08,3.39152e+06,1.2857e+08,1.62723e+08,149578000.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,1.52932e+08,789016,1.0933e+08,1.65967e+08,152932000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,251761,22195.4,1.15488e+08,1.03419e+07,251761.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,1.02651e+06,0,1.03311e+08,1.06517e+07,1026510.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,3.39882e+06,0,1.01563e+08,9.0899e+06,3398820.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,6.41681e+06,16251.2,1.03803e+08,6.41681e+06,6416810.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,8.10337e+06,20064.2,1.0687e+08,9.64414e+06,8103370.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,1.48243e+07,10228.1,1.04433e+08,1.48243e+07,14824300.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,3.56391e+07,14960.3,1.07114e+08,3.71799e+07,35639100.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,3.24038e+07,36684.9,9.12353e+07,3.24038e+07,32403800.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,2.91883e+07,17167.3,9.36266e+07,2.91883e+07,29188300.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,2.95868e+07,45729.1,9.18597e+07,3.11273e+07,29586800.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,4.18077e+07,29490.3,9.4857e+07,4.18077e+07,41807700.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,5.31302e+07,44238.5,9.24505e+07,6.43351e+07,53130200.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,5.95001e+07,22866.1,9.73932e+07,6.69344e+07,59500100.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,5.38788e+07,39297.7,1.12363e+08,6.32987e+07,53878800.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,6.75368e+07,59106.8,9.48974e+07,7.51748e+07,67536800.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,4.04052e+07,13223,6.9236e+07,5.00021e+07,40405200.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,3.56813e+07,4284.92,7.0695e+07,4.33639e+07,35681300.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,2.42912e+07,8120.73,6.80506e+07,3.39725e+07,24291200.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,1.06063e+07,0,7.00135e+07,1.997e+07,10606300.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,6.26384e+06,0,6.74005e+07,1.55445e+07,6263840.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,6.72527e+06,0,6.9889e+07,1.80417e+07,6725270.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,6.03222e+06,0,6.74514e+07,1.48605e+07,6032220.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,8.61757e+06,0,6.90664e+07,1.73162e+07,8617570.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,1.38771e+07,0,7.16379e+07,2.27716e+07,13877100.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,1.86601e+07,8208.84,1.12968e+08,2.68765e+07,18660100.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,2.20556e+07,16999.6,1.05499e+08,2.94682e+07,22055600.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,4.18746e+07,19605,1.05602e+08,4.37084e+07,41874600.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,6.39884e+07,14521.4,1.06164e+08,6.5529e+07,63988400.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,7.45898e+07,62615.8,1.0761e+08,7.45898e+07,74589800.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,7.44128e+07,36278.1,1.07541e+08,7.44128e+07,74412800.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,6.42474e+07,58459.1,1.07456e+08,6.57879e+07,64247400.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,5.38369e+07,34931.2,1.0563e+08,5.38369e+07,53836900.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,6.28681e+07,66641.8,1.05739e+08,6.44087e+07,62868100.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,5.70212e+07,39521.8,1.07834e+08,5.70212e+07,57021200.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,845837,6.89292e+08,273802,1.40689e+08,6.97126e+08,690137837.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,59379.5,5.66836e+08,150355,1.5269e+08,5.76358e+08,566895379.5
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,3.97095e+07,214599,2.50975e+08,5.48957e+07,39709500.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,421984,3.78647e+08,211032,4.44308e+08,3.99778e+08,379068984.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,2.07166e+08,0,4.73114e+08,2.29985e+08,207166000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,1.79361e+08,0,4.47642e+08,2.05378e+08,179361000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,1.63876e+08,76951.8,4.14942e+08,1.94006e+08,163876000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,4.21502e+07,1.667e+06,4.08845e+08,7.33655e+07,42150200.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,2.43623e+07,2.59183e+06,4.14466e+08,4.72668e+07,24362300.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,3.23755e+07,2.20011e+06,4.09621e+08,5.789e+07,32375500.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,8.39758e+07,1.54479e+06,2.69035e+08,1.03923e+08,83975800.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,8.69429e+07,2.48176e+06,1.74539e+08,1.01904e+08,86942900.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,1.15593e+08,723672,1.51499e+08,1.29949e+08,115593000.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,1.22239e+08,42436.4,1.41482e+08,1.36609e+08,122239000.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,2.16378e+08,67374.2,1.81015e+08,2.27643e+08,216378000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,2.26786e+06,12414.6,1.39259e+08,1.20585e+07,2267860.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,1.00605e+07,0,1.24475e+08,1.77957e+07,10060500.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,3.12134e+07,15295.8,1.25331e+08,4.07196e+07,31213400.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,4.64878e+07,24573.3,1.21856e+08,5.39581e+07,46487800.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,7.69303e+07,27545.1,1.24017e+08,8.42843e+07,76930300.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,8.61453e+07,44433.1,1.19554e+08,8.61453e+07,86145300.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,1.29236e+08,34572.9,1.07492e+08,1.29236e+08,129236000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,1.24348e+08,64279.4,1.05083e+08,1.25889e+08,124348000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,1.6471e+08,80139.5,1.13603e+08,1.6471e+08,164710000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,1.45072e+06,6.9402e+08,261864,1.38603e+08,7.0234e+08,695470720.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,155697,7.18344e+08,105774,1.55181e+08,7.28141e+08,718499697.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,8.61064e+08,12731.5,2.53216e+08,8.75599e+08,861064000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,0,5.83689e+08,0,4.43654e+08,6.05369e+08,583689000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,5.12659e+08,0,4.57784e+08,5.35474e+08,512659000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,4.03418e+08,0,4.20894e+08,4.28852e+08,403418000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,3.73495e+08,24267,4.04764e+08,4.04098e+08,373495000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,2.30539e+08,119608,4.10682e+08,2.61765e+08,230539000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,1.35623e+08,804004,4.15374e+08,1.58597e+08,135623000.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,1.29781e+08,1.21538e+06,4.12939e+08,1.54938e+08,129781000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,2.30574e+08,570197,2.68165e+08,2.50601e+08,230574000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,1.87727e+08,967955,1.75255e+08,2.02892e+08,187727000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,1.83856e+08,643680,1.58487e+08,1.98472e+08,183856000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,2.0023e+08,449780,1.45045e+08,2.14617e+08,200230000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,2.81845e+08,99015,1.84533e+08,2.9269e+08,281845000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,3.24471e+06,5586.03,1.40404e+08,1.30374e+07,3244710.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,2.2224e+07,19365.4,1.26825e+08,2.99565e+07,22224000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,4.50664e+07,26098.3,1.24715e+08,5.45666e+07,45066400.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,5.54309e+07,43227.3,1.2432e+08,6.28999e+07,55430900.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,6.15718e+07,29294.5,1.22568e+08,6.8925e+07,61571800.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,7.73278e+07,61396.6,1.20966e+08,7.73278e+07,77327800.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,8.09475e+07,38156.5,1.05977e+08,8.11685e+07,80947500.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,1.16987e+08,69116,1.07437e+08,1.18306e+08,116987000.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,1.18047e+08,90344.6,1.11792e+08,1.18047e+08,118047000.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,1.28504e+06,6.17118e+08,281881,1.39859e+08,6.25435e+08,618403040.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,86832.6,5.44314e+08,168288,1.52141e+08,5.5435e+08,544400832.6
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,101181,7.34267e+08,14640.4,2.52738e+08,7.48515e+08,734368181.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,4.38917e+08,0,4.43151e+08,4.60711e+08,438917000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,2.77038e+08,0,4.57626e+08,3.00146e+08,277038000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,2.02569e+08,195587,4.21836e+08,2.27615e+08,202569000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,2.93156e+08,0,4.08998e+08,3.24073e+08,293156000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,2.10849e+08,0,4.06875e+08,2.42059e+08,210849000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,1.9465e+08,0,4.16465e+08,2.1761e+08,194650000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,2.29664e+08,0,4.05462e+08,2.54843e+08,229664000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,4.50851e+08,0,2.67626e+08,4.70877e+08,450851000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,1651.33,3.77219e+08,159400,1.79301e+08,3.92411e+08,377220651.33
