Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 02:00,1,10,2,2,0,0.858333,98,0,1.40678e+08,1.4225e+06,1.28421e+08,1.473e+08,140678000.0
01/10/2006 03:00,1,10,2,3,0,1.01667,96.8333,0,0,0,7.78487e+07,4.3356e+06,0.0
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,0,1.6646e+06,0,6.07789e+07,3.17138e+06,1664600.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,0,3.33318e+06,0,6.06824e+07,3.33318e+06,3333180.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,0,1.38182e+08,0,7.86173e+07,1.38182e+08,138182000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,0,2.36011e+08,0,1.0218e+08,2.4474e+08,236011000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,2.39273e+08,0,1.42373e+08,2.46482e+08,239273000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,1.37879e+08,1.41153e+06,2.85348e+08,1.48138e+08,137879000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,2.29766e+07,5.31877e+06,3.89084e+08,3.42277e+07,22976600.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,5.2321e+06,6.77208e+06,3.89903e+08,1.70399e+07,5232100.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,1.74478e+06,7.54292e+06,3.83731e+08,1.41335e+07,1744780.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,1.32463e+06,7.89141e+06,3.85128e+08,1.47847e+07,1324630.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,960711,8.09833e+06,3.87136e+08,1.58816e+07,960711.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,2.53886e+06,6.90024e+06,3.82159e+08,1.64929e+07,2538860.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,1.41514e+06,7.57001e+06,3.99901e+08,1.73657e+07,1415140.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,878693,8.30037e+06,4.5177e+08,1.34165e+07,878693.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,1.32004e+06,8.53844e+06,4.7857e+08,1.27587e+07,1320040.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,1.5569e+06,8.6656e+06,4.81232e+08,1.27998e+07,1556900.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,1.61269e+06,8.78339e+06,4.84779e+08,1.40614e+07,1612690.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,6.56624e+06,7.99685e+06,4.43048e+08,1.89783e+07,6566240.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,3.29901e+07,3.95895e+06,2.766e+08,4.27926e+07,32990100.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,4.03039e+07,3.4999e+06,1.92026e+08,4.97558e+07,40303900.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,5.70896e+07,2.43924e+06,1.73345e+08,6.52903e+07,57089600.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,1.24107e+08,2.73557e+06,1.48851e+08,1.31504e+08,124107000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,1.4324e+08,1.44322e+06,1.29905e+08,1.49843e+08,143240000.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,0,0,8.13298e+07,4.39823e+06,0.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,812680,0,6.26849e+07,2.27129e+06,812680.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,3.35639e+06,0,6.35863e+07,3.35639e+06,3356390.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,1.4731e+08,0,7.93946e+07,1.4731e+08,147310000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,2.61914e+08,0,1.02875e+08,2.70514e+08,261914000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,2.40639e+08,0,1.38796e+08,2.47898e+08,240639000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,1.09321e+08,1.01074e+06,2.76983e+08,1.19762e+08,109321000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,3.59869e+07,4.63132e+06,4.03752e+08,4.72585e+07,35986900.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,1.91197e+07,5.95625e+06,4.07134e+08,3.09466e+07,19119700.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,7.09129e+06,6.79472e+06,4.09065e+08,1.95011e+07,7091290.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,3.47432e+06,7.35645e+06,4.13576e+08,1.69623e+07,3474320.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,2.77043e+06,7.71979e+06,4.10409e+08,1.74996e+07,2770430.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,4.65156e+06,6.5737e+06,3.99344e+08,1.86183e+07,4651560.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,4.42269e+06,7.1289e+06,4.15082e+08,2.03599e+07,4422690.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,5.22674e+06,7.7628e+06,4.5217e+08,1.77372e+07,5226740.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,5.91757e+06,7.83893e+06,4.79416e+08,1.76804e+07,5917570.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,5.85749e+06,7.85034e+06,4.81687e+08,1.71284e+07,5857490.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,5.62524e+06,7.90049e+06,4.84901e+08,1.81083e+07,5625240.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,1.00488e+07,7.11796e+06,4.42891e+08,2.24366e+07,10048800.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,4.33752e+07,3.0704e+06,2.75848e+08,5.28128e+07,43375200.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,8.13568e+07,3.30855e+06,1.93836e+08,9.07987e+07,81356800.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,9.44435e+07,2.30521e+06,1.72411e+08,1.02827e+08,94443500.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,1.51878e+08,2.55459e+06,1.49945e+08,1.5942e+08,151878000.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,1.43756e+08,1.66005e+06,1.29967e+08,1.5023e+08,143756000.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,339558,0,8.09375e+07,4.76901e+06,339558.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,6.42088e+06,0,6.60874e+07,7.9614e+06,6420880.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,1.57279e+07,0,7.02471e+07,1.57279e+07,15727900.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,1.81075e+08,0,8.29243e+07,1.81075e+08,181075000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,2.65944e+08,0,1.02865e+08,2.74439e+08,265944000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,3.02626e+08,0,1.40172e+08,3.09883e+08,302626000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,1.45063e+08,648027,2.7494e+08,1.55544e+08,145063000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,3.48086e+07,4.08215e+06,3.84707e+08,4.6093e+07,34808600.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,1.56636e+07,5.46749e+06,3.92305e+08,2.75089e+07,15663600.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,7.12291e+06,6.4388e+06,4.04015e+08,1.9551e+07,7122910.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,6.76844e+06,7.05091e+06,4.09162e+08,2.02833e+07,6768440.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,4.87806e+06,7.41851e+06,4.11333e+08,1.95384e+07,4878060.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,6.54361e+06,6.27893e+06,4.0207e+08,2.05183e+07,6543610.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,6.01891e+06,6.85585e+06,4.19174e+08,2.19518e+07,6018910.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,6.12443e+06,7.46743e+06,4.51011e+08,1.86192e+07,6124430.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,7.90347e+06,7.61241e+06,4.78769e+08,1.97765e+07,7903470.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,9.27054e+06,7.64276e+06,4.80922e+08,2.0651e+07,9270540.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,1.48192e+07,7.65486e+06,4.8376e+08,2.73299e+07,14819200.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,2.24299e+07,6.8143e+06,4.41859e+08,3.47919e+07,22429900.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,7.91201e+07,2.7431e+06,2.75447e+08,8.83514e+07,79120100.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,1.39211e+08,3.18533e+06,1.942e+08,1.48649e+08,139211000.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,1.29719e+08,2.25214e+06,1.7246e+08,1.38108e+08,129719000.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,1.8338e+08,2.04167e+06,1.48693e+08,1.91113e+08,183380000.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,1.54805e+08,675082,1.26659e+08,1.6105e+08,154805000.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,1.64172e+06,688080,8.44655e+07,6.29625e+06,1641720.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,9.06022e+06,0,6.68728e+07,1.06009e+07,9060220.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,2.42125e+07,0,7.20711e+07,2.42125e+07,24212500.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,1.72616e+08,0,8.10981e+07,1.72616e+08,172616000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,3.60378e+08,0,1.05204e+08,3.69138e+08,360378000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,2.63025e+08,37259.4,1.36975e+08,2.70203e+08,263025000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,1.2962e+08,569521,2.7567e+08,1.39631e+08,129620000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,4.71194e+07,4.0781e+06,4.00949e+08,5.83998e+07,47119400.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,2.97733e+07,5.46082e+06,4.01884e+08,4.16276e+07,29773300.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,1.28298e+07,6.32686e+06,4.06271e+08,2.52578e+07,12829800.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,6.7353e+06,6.92885e+06,4.11578e+08,2.0251e+07,6735300.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,4.25e+06,7.33027e+06,4.1397e+08,1.92989e+07,4250000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,6.72987e+06,6.2375e+06,4.05588e+08,2.07034e+07,6729870.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,6.105e+06,6.85881e+06,4.22381e+08,2.20582e+07,6105000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,6.47116e+06,7.50755e+06,4.51857e+08,1.9004e+07,6471160.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,4.19665e+06,7.65929e+06,4.79903e+08,1.5859e+07,4196650.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,1.42195e+06,7.74344e+06,4.82766e+08,1.27127e+07,1421950.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,1.42394e+06,7.8096e+06,4.85843e+08,1.39367e+07,1423940.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,9.90298e+06,7.01964e+06,4.42944e+08,2.23332e+07,9902980.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,5.92976e+07,2.9123e+06,2.75642e+08,6.88095e+07,59297600.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,1.28922e+08,3.13409e+06,1.93908e+08,1.38383e+08,128922000.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,1.34651e+08,2.27468e+06,1.72503e+08,1.43049e+08,134651000.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,1.48353e+06,1.13323e+06,6.34437e+07,1.52555e+06,1483530.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,3.01291e+06,0,5.90564e+07,3.01291e+06,3012910.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,5.42164e+06,0,6.37496e+07,5.42164e+06,5421640.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,5.68797e+06,0,6.44492e+07,5.68797e+06,5687970.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,7.56386e+06,0,6.49837e+07,7.56386e+06,7563860.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,0,3.19399e+08,0,7.56571e+07,3.25431e+08,319399000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,3.06826e+08,0,9.65466e+07,3.13389e+08,306826000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,2.39589e+08,34091.8,1.23562e+08,2.46612e+08,239589000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,1.59426e+08,14634.7,1.47532e+08,1.66945e+08,159426000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,1.33069e+08,0,1.62588e+08,1.41734e+08,133069000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,1.09626e+08,0,1.53357e+08,1.19062e+08,109626000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,8.88474e+07,0,1.39944e+08,9.80756e+07,88847400.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,7.02002e+07,0,1.21136e+08,7.83045e+07,70200200.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,6.51449e+07,0,9.74158e+07,7.3047e+07,65144900.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,6.4025e+07,0,8.8273e+07,7.19819e+07,64025000.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,8.76272e+07,0,9.39493e+07,9.52992e+07,87627200.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,8.86667e+07,0,8.3396e+07,9.61457e+07,88666700.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,0,0,7.5753e+07,5.59915e+06,0.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,6.51027e+07,6.4588e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,2.72402e+06,0,6.244e+07,6.84189e+06,2724020.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,927460,0,6.17398e+07,927460,927460.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,1.56118e+06,0,6.29655e+07,3.10187e+06,1561180.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,5.00126e+06,0,7.2015e+07,5.00126e+06,5001260.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,1.33153e+07,0,7.25743e+07,1.33153e+07,13315300.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,1.17911e+07,0,6.45427e+07,1.17911e+07,11791100.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,1.61475e+07,0,6.50973e+07,1.61475e+07,16147500.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,1.43908e+07,0,6.45457e+07,1.43908e+07,14390800.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,2.19623e+07,0,6.51028e+07,2.35027e+07,21962300.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,2.27403e+07,0,6.45577e+07,2.97251e+07,22740300.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,3.19831e+07,0,6.64987e+07,3.76923e+07,31983100.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,2.84128e+07,0,7.36062e+07,3.36121e+07,28412800.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,4.39988e+07,0,6.35991e+07,4.9235e+07,43998800.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,2.20518e+07,0,5.09793e+07,2.83941e+07,22051800.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,2.34325e+07,0,5.09164e+07,2.81869e+07,23432500.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,1.19821e+07,0,4.88842e+07,1.7844e+07,11982100.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,6.56874e+06,0,4.48665e+07,1.30534e+07,6568740.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,2.36333e+06,0,4.47958e+07,8.69882e+06,2363330.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,2.34698e+06,0,4.30717e+07,8.10942e+06,2346980.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,2.90736e+06,0,4.40942e+07,8.45367e+06,2907360.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,4.41754e+06,0,4.72942e+07,1.07844e+07,4417540.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,4.81064e+06,0,4.80732e+07,1.02754e+07,4810640.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,8.29282e+06,0,7.12311e+07,1.33017e+07,8292820.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,9.19946e+06,0,6.86565e+07,1.48712e+07,9199460.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,1.88788e+07,0,7.26639e+07,2.08713e+07,18878800.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,3.0633e+07,0,7.08617e+07,3.0633e+07,30633000.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,4.17755e+07,0,7.37804e+07,4.17755e+07,41775500.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,3.78839e+07,0,7.08679e+07,3.78839e+07,37883900.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,4.45021e+07,0,7.37827e+07,4.45021e+07,44502100.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,4.06495e+08,79416.5,1.43382e+08,4.17888e+08,406495000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,2.87573e+08,0,1.27522e+08,2.93546e+08,287573000.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,1.22256e+06,0,7.72933e+07,6.14054e+06,1222560.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,1.35371e+07,0,6.76611e+07,1.50776e+07,13537100.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,3.64079e+07,0,6.98162e+07,3.64079e+07,36407900.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,4.33445e+07,0,8.2661e+07,4.33445e+07,43344500.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,4.1869e+08,48263,1.06489e+08,4.2724e+08,418690000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,3.73253e+08,0,1.42796e+08,3.80495e+08,373253000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,2.10913e+08,315764,2.9433e+08,2.211e+08,210913000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,5.24603e+07,3.37559e+06,3.95097e+08,6.37811e+07,52460300.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,1.10109e+07,5.23253e+06,3.84667e+08,2.29017e+07,11010900.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,3.42531e+06,6.53088e+06,3.88745e+08,1.59094e+07,3425310.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,2.83172e+06,7.21294e+06,3.89247e+08,1.64197e+07,2831720.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,1.96192e+06,7.538e+06,3.90887e+08,1.67652e+07,1961920.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,2.02496e+06,6.49362e+06,3.85929e+08,1.60178e+07,2024960.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,933864,7.13044e+06,3.93719e+08,1.68697e+07,933864.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,1.38076e+06,7.8027e+06,4.44679e+08,1.38751e+07,1380760.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,6.43426e+06,7.92869e+06,4.75443e+08,1.83279e+07,6434260.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,1.88682e+07,7.82978e+06,4.77917e+08,3.05756e+07,18868200.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,3.55408e+07,7.65084e+06,4.81073e+08,4.81314e+07,35540800.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,5.19506e+07,6.73042e+06,4.39778e+08,6.43272e+07,51950600.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,1.42357e+08,2.6615e+06,2.74548e+08,1.51453e+08,142357000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,1.82254e+08,2.91762e+06,1.93883e+08,1.91457e+08,182254000.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,1.73129e+08,2.10045e+06,1.72261e+08,1.81532e+08,173129000.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,2.4971e+08,1.39536e+06,1.46999e+08,2.57791e+08,249710000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,2.10479e+08,1.32252e+06,1.28715e+08,2.1632e+08,210479000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,8.84353e+06,0,8.24234e+07,1.3898e+07,8843530.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,2.84768e+07,0,7.04165e+07,2.84768e+07,28476800.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,5.71125e+07,0,7.04205e+07,5.86529e+07,57112500.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,2.531e+08,0,8.34165e+07,2.531e+08,253100000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,0,4.10257e+08,0,1.03969e+08,4.18551e+08,410257000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,4.11361e+08,48951.4,1.35957e+08,4.18645e+08,411361000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,2.54979e+08,312289,2.69823e+08,2.65539e+08,254979000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,1.17849e+08,3.14408e+06,3.81494e+08,1.29204e+08,117849000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,6.86088e+07,4.33659e+06,3.86725e+08,8.05198e+07,68608800.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,3.02939e+07,5.21817e+06,3.90915e+08,4.28028e+07,30293900.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,1.82705e+07,5.88844e+06,3.8902e+08,3.18876e+07,18270500.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,1.47653e+07,6.26976e+06,3.87591e+08,2.92101e+07,14765300.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,2.76741e+07,5.17218e+06,3.87407e+08,4.21437e+07,27674100.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,2.06289e+07,5.82945e+06,3.93443e+08,3.60835e+07,20628900.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,2.15064e+07,6.55598e+06,4.44697e+08,3.39567e+07,21506400.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,2.28728e+07,6.74042e+06,4.75752e+08,3.47736e+07,22872800.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,2.29754e+07,6.83893e+06,4.78274e+08,3.51864e+07,22975400.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,3.1202e+07,6.86749e+06,4.81531e+08,4.38347e+07,31202000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,4.97436e+07,6.03126e+06,4.40138e+08,6.20771e+07,49743600.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,1.14167e+08,2.03597e+06,2.74421e+08,1.2322e+08,114167000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,1.54795e+08,2.89886e+06,1.93673e+08,1.63457e+08,154795000.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,1.36609e+08,2.13718e+06,1.72276e+08,1.45009e+08,136609000.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,1.94701e+08,1.40904e+06,1.46837e+08,2.02929e+08,194701000.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,1.75586e+08,1.3939e+06,1.28766e+08,1.81155e+08,175586000.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,2.47934e+06,0,8.1835e+07,8.16661e+06,2479340.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,1.11385e+07,0,6.79353e+07,1.11385e+07,11138500.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,1.6375e+07,0,7.20617e+07,1.79155e+07,16375000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,1.68328e+08,0,8.10721e+07,1.68328e+08,168328000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,3.26668e+08,0,1.0492e+08,3.35336e+08,326668000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,2.35996e+08,40712.7,1.33558e+08,2.43144e+08,235996000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,1.33882e+08,445257,2.71852e+08,1.43615e+08,133882000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,6.22728e+07,3.46817e+06,3.86615e+08,7.35966e+07,62272800.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,6.06227e+07,4.49176e+06,3.86362e+08,7.25371e+07,60622700.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,6.03471e+07,5.14415e+06,3.92114e+08,7.29185e+07,60347100.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,6.57363e+07,5.47124e+06,3.82601e+08,7.92705e+07,65736300.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,8.83028e+07,5.63796e+06,3.87672e+08,1.03453e+08,88302800.0
