Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/01/2006 06:00,12,1,5,6,0,0.808333,73.5,3.24e+06,0,0,1.74829e+08,1.54078e+06,3240000.0
12/01/2006 07:00,12,1,5,7,0,0.25,73.6667,4.60065e+06,0,98911.6,2.61576e+08,6.62246e+06,4600650.0
12/01/2006 08:00,12,1,5,8,0,1.28333,66.1667,3.97699e+06,0,988797,2.87349e+08,8.46733e+06,3976990.0
12/01/2006 09:00,12,1,5,9,0,3.83333,56.75,2.23794e+06,0,8.88048e+06,5.82109e+08,1.20669e+07,2237940.0
12/01/2006 10:00,12,1,5,10,0,5.99167,52.4167,25081.7,0,2.53058e+07,1.14431e+09,1.52386e+07,25081.7
12/01/2006 11:00,12,1,5,11,0,7.63333,44.4167,0,0,3.57202e+07,1.33022e+09,1.89632e+07,0.0
12/01/2006 12:00,12,1,5,12,0,8.3,39,0,0,4.03866e+07,1.33603e+09,1.90115e+07,0.0
12/01/2006 13:00,12,1,5,13,0,8.65,39,0,0,4.1856e+07,1.34271e+09,1.84632e+07,0.0
12/01/2006 14:00,12,1,5,14,0,9.19167,37.8333,0,0,4.08858e+07,1.35079e+09,1.9508e+07,0.0
12/01/2006 15:00,12,1,5,15,0,9.4,36.4167,0,0,3.8394e+07,1.35704e+09,2.07268e+07,0.0
12/01/2006 16:00,12,1,5,16,0,9.10833,36.5833,0,0,3.32105e+07,1.38219e+09,2.36755e+07,0.0
12/01/2006 17:00,12,1,5,17,0,8.25833,38.75,0,0,3.16973e+07,1.49259e+09,2.29206e+07,0.0
12/01/2006 18:00,12,1,5,18,0,6.80833,42.9167,0,0,3.18526e+07,1.54316e+09,1.92137e+07,0.0
12/01/2006 19:00,12,1,5,19,0,6.45,52,0,0,3.20617e+07,1.54311e+09,1.74677e+07,0.0
12/01/2006 20:00,12,1,5,20,0,5.70833,61.0833,0,0,3.29031e+07,1.54609e+09,1.78974e+07,0.0
12/01/2006 21:00,12,1,5,21,0,4.35833,71,1.62e+06,0,3.31384e+07,1.55145e+09,1.75163e+07,1620000.0
12/01/2006 22:00,12,1,5,22,0,3.55,75.4167,3.24e+06,0,3.21017e+07,1.55582e+09,1.95052e+07,3240000.0
12/01/2006 23:00,12,1,5,23,0,3.00833,75,3.24e+06,0,2.51491e+07,1.29809e+09,1.85491e+07,3240000.0
12/02/2006 00:00,12,2,6,0,0,2.45,76.75,3.34187e+06,0,1.2373e+07,8.01095e+08,1.42742e+07,3341870.0
12/02/2006 01:00,12,2,6,1,0,2.2,78,3.26018e+06,0,2.88085e+06,1.97956e+08,0,3260180.0
12/02/2006 02:00,12,2,6,2,0,2.2,79.75,3.24e+06,0,0,1.68788e+08,0,3240000.0
12/02/2006 03:00,12,2,6,3,0,1.90833,82.75,3.24e+06,0,0,1.92244e+08,1.5405e+06,3240000.0
12/02/2006 04:00,12,2,6,4,0,1.05833,88.0833,3.24e+06,0,0,1.8032e+08,0,3240000.0
12/02/2006 05:00,12,2,6,5,0,0.891667,89.25,3.24e+06,0,0,1.73884e+08,0,3240000.0
12/02/2006 06:00,12,2,6,6,0,1.45,85.6667,5.2993e+06,0,225322,2.24501e+08,8.63859e+06,5299300.0
12/02/2006 07:00,12,2,6,7,0,1.7,84,3.55604e+06,0,115078,2.73885e+08,9.09763e+06,3556040.0
12/02/2006 08:00,12,2,6,8,0,1.99167,84.5833,3.84659e+06,0,1.45831e+06,4.19457e+08,1.0433e+07,3846590.0
12/02/2006 09:00,12,2,6,9,0,3.48333,81.5,2.70784e+06,0,9.07609e+06,5.59359e+08,1.18454e+07,2707840.0
12/02/2006 10:00,12,2,6,10,0,6.03333,72.5833,0,0,1.57483e+07,6.0627e+08,1.26344e+07,0.0
12/02/2006 11:00,12,2,6,11,0,8.48333,63.9167,0,0,1.88946e+07,5.81207e+08,1.27607e+07,0.0
12/02/2006 12:00,12,2,6,12,0,10.7417,52.25,0,0,2.05837e+07,5.393e+08,1.44193e+07,0.0
12/02/2006 13:00,12,2,6,13,0,11.7,49.5,10169.8,0,1.92003e+07,4.73779e+08,1.35788e+07,10169.8
12/02/2006 14:00,12,2,6,14,0,12.9833,45,42553.3,0,1.6015e+07,3.80402e+08,1.23396e+07,42553.3
12/02/2006 15:00,12,2,6,15,0,14.1917,40,125791,0,1.29667e+07,3.15599e+08,1.16762e+07,125791.0
12/02/2006 16:00,12,2,6,16,0,14.1083,38.25,46910.5,0,1.09154e+07,3.30128e+08,1.00912e+07,46910.5
12/02/2006 17:00,12,2,6,17,0,11.625,52.1667,3034.6,0,5.01301e+06,2.95735e+08,1.05247e+07,3034.6
12/02/2006 18:00,12,2,6,18,0,9.35833,64.75,0,0,1.7295e+06,2.21834e+08,1.02411e+07,0.0
12/02/2006 19:00,12,2,6,19,0,8.9,63.0833,0,0,0,1.98072e+08,8.60825e+06,0.0
12/02/2006 20:00,12,2,6,20,0,8.25833,63.3333,0,0,0,1.71175e+08,5.9291e+06,0.0
12/02/2006 21:00,12,2,6,21,0,7.45,67.9167,0,0,0,1.62327e+08,0,0.0
12/02/2006 22:00,12,2,6,22,0,7.55,64.1667,0,0,0,1.53365e+08,0,0.0
12/02/2006 23:00,12,2,6,23,0,6.80833,69.3333,0,0,0,1.44403e+08,1.54078e+06,0.0
12/03/2006 00:00,12,3,0,0,0,6.1,74.25,0,0,0,1.35441e+08,0,0.0
12/03/2006 01:00,12,3,0,1,0,5.80833,73,0,0,0,1.21939e+08,0,0.0
12/03/2006 02:00,12,3,0,2,0,4.60833,78.25,1.08e+06,0,0,1.23019e+08,1.54075e+06,1080000.0
12/03/2006 03:00,12,3,0,3,0,3.55,83.75,3.24e+06,0,0,1.25179e+08,0,3240000.0
12/03/2006 04:00,12,3,0,4,0,3.3,87.3333,3.24e+06,0,0,1.25179e+08,0,3240000.0
12/03/2006 05:00,12,3,0,5,0,2.65833,89,3.24e+06,0,0,1.25186e+08,1.13495e+07,3240000.0
12/03/2006 06:00,12,3,0,6,0,2.2,90.75,3.24e+06,0,0,1.26812e+08,7.8914e+06,3240000.0
12/03/2006 07:00,12,3,0,7,0,2.55,90.25,3.24e+06,0,0,1.37769e+08,7.98745e+06,3240000.0
12/03/2006 08:00,12,3,0,8,0,3.09167,86.6667,3.24e+06,0,0,1.07356e+08,8.0893e+06,3240000.0
12/03/2006 09:00,12,3,0,9,0,4.29167,85.5833,1.62e+06,0,0,9.25975e+07,8.13361e+06,1620000.0
12/03/2006 10:00,12,3,0,10,0,5.64167,81.9167,0,0,435160,9.14559e+07,8.13502e+06,0.0
12/03/2006 11:00,12,3,0,11,0,6.74167,77.25,0,0,2.79178e+06,9.89081e+07,8.18662e+06,0.0
12/03/2006 12:00,12,3,0,12,0,8.48333,66.0833,13508.7,0,5.0664e+06,1.34458e+08,8.56648e+06,13508.7
12/03/2006 13:00,12,3,0,13,0,10.1,57.25,0,0,2.77193e+06,1.2843e+08,1.02002e+07,0.0
12/03/2006 14:00,12,3,0,14,0,11.2417,51.3333,0,0,3.4219e+06,1.46395e+08,8.58529e+06,0.0
12/03/2006 15:00,12,3,0,15,0,11.0583,55.5833,0,0,637338,1.24467e+08,8.34236e+06,0.0
12/03/2006 16:00,12,3,0,16,0,11.2417,54.5833,0,0,0,9.53811e+07,8.20285e+06,0.0
12/03/2006 17:00,12,3,0,17,0,10.7083,56.4167,0,0,0,1.38349e+08,8.25684e+06,0.0
12/03/2006 18:00,12,3,0,18,0,10,59.25,0,0,0,1.36155e+08,7.8109e+06,0.0
12/03/2006 19:00,12,3,0,19,0,9.35833,65.5833,0,0,0,1.35448e+08,7.87032e+06,0.0
12/03/2006 20:00,12,3,0,20,0,9.89167,63.4167,0,0,0,1.35443e+08,3.48888e+06,0.0
12/03/2006 21:00,12,3,0,21,0,9.60833,66.75,0,0,0,1.35441e+08,0,0.0
12/03/2006 22:00,12,3,0,22,0,8.9,71.8333,0,0,0,1.35441e+08,0,0.0
12/03/2006 23:00,12,3,0,23,0,8.55,72.75,0,0,0,1.35441e+08,0,0.0
12/04/2006 00:00,12,4,1,0,0,8.3,75.1667,0,0,0,1.35441e+08,1.54053e+06,0.0
12/04/2006 01:00,12,4,1,1,0,8.3,76,2.90687e+06,0,593233,5.07035e+08,1.59906e+07,2906870.0
12/04/2006 02:00,12,4,1,2,0,8.3,74.8333,188912,0,140220,4.21176e+08,1.15576e+07,188912.0
12/04/2006 03:00,12,4,1,3,0,8.3,74,307350,0,301389,3.84706e+08,9.62848e+06,307350.0
12/04/2006 04:00,12,4,1,4,0,8.00833,75.1667,74327.8,0,73830.3,2.89065e+08,9.09931e+06,74327.8
12/04/2006 05:00,12,4,1,5,0,7.45,79.5,0,0,0,1.88135e+08,5.51053e+06,0.0
12/04/2006 06:00,12,4,1,6,0,7.2,82,0,0,0,1.30602e+08,1.54045e+06,0.0
12/04/2006 07:00,12,4,1,7,0,7.55,78.5,2.80368e+06,0,289579,2.31752e+08,6.41199e+06,2803680.0
12/04/2006 08:00,12,4,1,8,0,7.8,79.5,495514,0,192543,2.33477e+08,8.91773e+06,495514.0
12/04/2006 09:00,12,4,1,9,0,8.44167,79.0833,144393,0,961295,5.89868e+08,1.21382e+07,144393.0
12/04/2006 10:00,12,4,1,10,0,9.89167,73.5,71152,0,9.0537e+06,1.13103e+09,1.53108e+07,71152.0
12/04/2006 11:00,12,4,1,11,0,11.2417,71,0,0,2.35486e+07,1.31519e+09,1.84176e+07,0.0
12/04/2006 12:00,12,4,1,12,0,12.6333,69.8333,0,0,2.66167e+07,1.3194e+09,1.93597e+07,0.0
12/04/2006 13:00,12,4,1,13,0,13.65,71.9167,0,0,2.9375e+07,1.32398e+09,1.9243e+07,0.0
12/04/2006 14:00,12,4,1,14,0,14.5417,75.75,0,0,3.33004e+07,1.32975e+09,1.97248e+07,0.0
12/04/2006 15:00,12,4,1,15,0,15,79.3333,0,0,3.32401e+07,1.35749e+09,2.09893e+07,0.0
12/04/2006 16:00,12,4,1,16,0,14.3583,82.1667,0,0,3.15026e+07,1.437e+09,2.25431e+07,0.0
12/04/2006 17:00,12,4,1,17,0,13.9,85.3333,0,0,3.29414e+07,1.52028e+09,2.42553e+07,0.0
12/04/2006 18:00,12,4,1,18,0,13.55,90.5,0,0,3.57642e+07,1.54707e+09,1.94415e+07,0.0
12/04/2006 19:00,12,4,1,19,0,13.0083,94.75,0,0,3.62343e+07,1.54728e+09,1.59122e+07,0.0
12/04/2006 20:00,12,4,1,20,0,12.8,98.3333,0,0,3.6188e+07,1.54937e+09,1.85305e+07,0.0
12/04/2006 21:00,12,4,1,21,0,12.8,97.6667,0,0,3.65637e+07,1.55325e+09,1.88899e+07,0.0
12/04/2006 22:00,12,4,1,22,0,12.1583,98.3333,0,0,3.62484e+07,1.55673e+09,1.90651e+07,0.0
12/04/2006 23:00,12,4,1,23,0,12.3417,100,0,0,3.17088e+07,1.30141e+09,1.72116e+07,0.0
12/05/2006 00:00,12,5,2,0,0,13.0917,100,102183,0,2.20339e+07,8.28429e+08,1.51148e+07,102183.0
12/05/2006 01:00,12,5,2,1,0,13.3,100,25792.2,0,9.30882e+06,5.72433e+08,1.29504e+07,25792.2
12/05/2006 02:00,12,5,2,2,0,13.3,100,66087.3,0,1.01586e+07,5.44256e+08,1.15825e+07,66087.3
12/05/2006 03:00,12,5,2,3,0,13.65,100,0,0,5.4582e+06,4.47685e+08,9.48258e+06,0.0
12/05/2006 04:00,12,5,2,4,0,13.9,100,55508.9,0,6.53003e+06,4.09436e+08,9.19395e+06,55508.9
12/05/2006 05:00,12,5,2,5,0,14.1917,100,34363,0,3.61374e+06,2.46544e+08,5.40857e+06,34363.0
12/05/2006 06:00,12,5,2,6,0,14.75,100,0,0,757998,1.93067e+08,1.5405e+06,0.0
12/05/2006 07:00,12,5,2,7,0,14.65,100,0,0,0,2.6701e+08,6.03502e+06,0.0
12/05/2006 08:00,12,5,2,8,0,14.75,100,0,0,1.793e+06,2.82313e+08,9.59747e+06,0.0
12/05/2006 09:00,12,5,2,9,0,15.35,100,9367.75,0,9.9432e+06,6.15138e+08,1.20252e+07,9367.75
12/05/2006 10:00,12,5,2,10,0,16.2417,100,0,0,2.58178e+07,1.21457e+09,1.55744e+07,0.0
12/05/2006 11:00,12,5,2,11,0,16.0583,100,0,0,3.47657e+07,1.36851e+09,1.78743e+07,0.0
12/05/2006 12:00,12,5,2,12,0,16.2417,100,0,0,3.7055e+07,1.34312e+09,1.93933e+07,0.0
12/05/2006 13:00,12,5,2,13,0,17.6333,98.25,0,0,6.62759e+07,1.37433e+09,1.98079e+07,0.0
12/05/2006 14:00,12,5,2,14,0,19.2917,91.1667,0,0,1.95976e+08,1.49867e+09,1.994e+07,0.0
12/05/2006 15:00,12,5,2,15,0,20.9917,82.3333,0,0,3.72695e+08,1.67342e+09,2.10936e+07,0.0
12/05/2006 16:00,12,5,2,16,0,20.0667,83.6667,0,0,2.84932e+08,1.63504e+09,2.18126e+07,0.0
12/05/2006 17:00,12,5,2,17,0,18.2583,88.75,0,0,1.71358e+08,1.65405e+09,2.42539e+07,0.0
12/05/2006 18:00,12,5,2,18,0,18.4417,88.25,0,0,1.65642e+08,1.67695e+09,2.00496e+07,0.0
12/05/2006 19:00,12,5,2,19,0,19.1917,85.25,0,0,2.40941e+08,1.75199e+09,1.61741e+07,0.0
12/05/2006 20:00,12,5,2,20,0,19.1083,80.5,0,0,2.26663e+08,1.73985e+09,1.7646e+07,0.0
12/05/2006 21:00,12,5,2,21,0,18.55,76.8333,0,0,1.7179e+08,1.68848e+09,1.93074e+07,0.0
12/05/2006 22:00,12,5,2,22,0,17.3667,78.3333,0,0,9.95438e+07,1.62002e+09,1.97821e+07,0.0
12/05/2006 23:00,12,5,2,23,0,15.7083,81.75,0,0,3.78559e+07,1.30755e+09,1.69679e+07,0.0
12/06/2006 00:00,12,6,3,0,0,15.6417,80.0833,99174.1,0,2.81181e+07,8.32982e+08,1.41972e+07,99174.1
12/06/2006 01:00,12,6,3,1,0,16.7417,74.5,288111,0,1.32397e+07,5.90165e+08,1.28878e+07,288111.0
12/06/2006 02:00,12,6,3,2,0,15.275,78.4167,302085,0,2.43559e+07,5.755e+08,1.16275e+07,302085.0
12/06/2006 03:00,12,6,3,3,0,14.1917,83.5833,87879.5,0,1.23438e+07,4.68613e+08,1.03254e+07,87879.5
12/06/2006 04:00,12,6,3,4,0,14.4,84,186897,0,1.29656e+07,4.25535e+08,8.43348e+06,186897.0
12/06/2006 05:00,12,6,3,5,0,13.1167,89.25,47635.6,0,5.26594e+06,2.51581e+08,6.15242e+06,47635.6
12/06/2006 06:00,12,6,3,6,0,11.9083,93,0,0,1.59986e+06,1.83439e+08,1.54064e+06,0.0
12/06/2006 07:00,12,6,3,7,0,12.3417,93,0,0,1.05901e+06,2.5687e+08,5.41416e+06,0.0
12/06/2006 08:00,12,6,3,8,0,12.45,95.3333,0,0,3.27522e+06,2.7988e+08,1.00086e+07,0.0
12/06/2006 09:00,12,6,3,9,0,13.4833,91.1667,0,0,1.27629e+07,5.80414e+08,1.17086e+07,0.0
12/06/2006 10:00,12,6,3,10,0,14.75,84.6667,0,0,3.12817e+07,1.14517e+09,1.6353e+07,0.0
12/06/2006 11:00,12,6,3,11,0,16.2833,78.3333,0,0,4.1815e+07,1.33346e+09,1.72323e+07,0.0
12/06/2006 12:00,12,6,3,12,0,17.2,73.25,0,0,4.91086e+07,1.34189e+09,1.93941e+07,0.0
12/06/2006 13:00,12,6,3,13,0,17.2,72,0,0,5.4559e+07,1.34916e+09,1.9846e+07,0.0
12/06/2006 14:00,12,6,3,14,0,16.9083,73.75,0,0,4.44232e+07,1.35641e+09,2.03225e+07,0.0
12/06/2006 15:00,12,6,3,15,0,16.7,75,0,0,4.07897e+07,1.3916e+09,2.07828e+07,0.0
12/06/2006 16:00,12,6,3,16,0,16.35,75,0,0,3.8585e+07,1.45784e+09,2.18577e+07,0.0
12/06/2006 17:00,12,6,3,17,0,15.8083,75,0,0,3.89985e+07,1.52633e+09,2.42548e+07,0.0
12/06/2006 18:00,12,6,3,18,0,14.6083,79.6667,0,0,4.0588e+07,1.55189e+09,1.99109e+07,0.0
12/06/2006 19:00,12,6,3,19,0,14.5417,81.8333,0,0,4.08945e+07,1.55194e+09,1.73457e+07,0.0
12/06/2006 20:00,12,6,3,20,0,13.7167,83.9167,0,0,4.06243e+07,1.55381e+09,1.65411e+07,0.0
12/06/2006 21:00,12,6,3,21,0,12.45,90.0833,0,0,3.95956e+07,1.55629e+09,1.93787e+07,0.0
12/06/2006 22:00,12,6,3,22,0,11.9083,94.75,0,0,3.93014e+07,1.55978e+09,2.00455e+07,0.0
12/06/2006 23:00,12,6,3,23,0,11.35,96.5833,0,0,3.30742e+07,1.30277e+09,1.77767e+07,0.0
12/07/2006 00:00,12,7,4,0,0,10.8083,98.75,95294.4,0,2.02183e+07,8.09321e+08,1.35203e+07,95294.4
12/07/2006 01:00,12,7,4,1,0,10.6,97.6667,0,0,1.05421e+07,5.97768e+08,1.2448e+07,0.0
12/07/2006 02:00,12,7,4,2,0,10.25,98.3333,79878,0,8.12243e+06,5.39599e+08,1.18983e+07,79878.0
12/07/2006 03:00,12,7,4,3,0,10,97.6667,0,0,5.62861e+06,4.65931e+08,1.10511e+07,0.0
12/07/2006 04:00,12,7,4,4,0,10,98.3333,104783,0,6.80979e+06,4.03343e+08,8.42298e+06,104783.0
12/07/2006 05:00,12,7,4,5,0,9.35833,100,0,0,1.84946e+06,2.19957e+08,6.15155e+06,0.0
12/07/2006 06:00,12,7,4,6,0,9.19167,98.25,0,0,0,1.96182e+08,0,0.0
12/07/2006 07:00,12,7,4,7,0,9.4,97,0,0,0,2.66747e+08,6.51501e+06,0.0
12/07/2006 08:00,12,7,4,8,0,10.3917,92.3333,0,0,836983,2.51612e+08,9.99462e+06,0.0
12/07/2006 09:00,12,7,4,9,0,11.45,89,44258.8,0,1.04918e+07,5.73694e+08,1.17805e+07,44258.8
12/07/2006 10:00,12,7,4,10,0,12.9833,83.75,0,0,2.62832e+07,1.14018e+09,1.64982e+07,0.0
12/07/2006 11:00,12,7,4,11,0,14.5417,77.0833,0,0,3.57101e+07,1.32735e+09,1.72738e+07,0.0
12/07/2006 12:00,12,7,4,12,0,15.6417,73.25,0,0,4.44067e+07,1.33719e+09,1.92975e+07,0.0
12/07/2006 13:00,12,7,4,13,0,16.7417,70.8333,0,0,4.77305e+07,1.34233e+09,1.98723e+07,0.0
12/07/2006 14:00,12,7,4,14,0,17.8417,67.0833,0,0,1.04562e+08,1.40101e+09,2.03481e+07,0.0
12/07/2006 15:00,12,7,4,15,0,18.9417,61.5,0,0,1.71068e+08,1.47596e+09,2.08091e+07,0.0
12/07/2006 16:00,12,7,4,16,0,19.75,55.5,0,0,1.67295e+08,1.5174e+09,2.21151e+07,0.0
12/07/2006 17:00,12,7,4,17,0,20,53,0,0,1.92775e+08,1.6713e+09,2.40379e+07,0.0
12/07/2006 18:00,12,7,4,18,0,19.3583,56.5,0,0,1.84404e+08,1.69571e+09,1.98899e+07,0.0
12/07/2006 19:00,12,7,4,19,0,18.9,57.25,0,0,1.6014e+08,1.67118e+09,1.78031e+07,0.0
12/07/2006 20:00,12,7,4,20,0,19.1917,53.6667,0,0,1.79555e+08,1.69274e+09,1.65317e+07,0.0
12/07/2006 21:00,12,7,4,21,0,17.825,52.5833,0,0,1.04244e+08,1.62093e+09,1.90253e+07,0.0
12/07/2006 22:00,12,7,4,22,0,15.3583,51.8333,0,0,4.02888e+07,1.56077e+09,2.00804e+07,0.0
12/07/2006 23:00,12,7,4,23,0,12.825,52.75,0,0,3.11378e+07,1.30083e+09,1.83004e+07,0.0
12/08/2006 00:00,12,8,5,0,0,10.0667,58.0833,88334,0,1.60138e+07,8.04459e+08,1.35031e+07,88334.0
12/08/2006 01:00,12,8,5,1,0,8.25833,60.4167,3246.21,0,6.16321e+06,5.74083e+08,1.24386e+07,3246.21
12/08/2006 02:00,12,8,5,2,0,7.15833,56.5,69330.4,0,5.37565e+06,5.27446e+08,1.19083e+07,69330.4
12/08/2006 03:00,12,8,5,3,0,6.35,54,11367.6,0,2.82146e+06,4.1342e+08,1.10371e+07,11367.6
12/08/2006 04:00,12,8,5,4,0,5.45833,53.4167,9034.45,0,639597,3.54627e+08,8.41558e+06,9034.45
12/08/2006 05:00,12,8,5,5,0,4.65,51.8333,0,0,0,2.12483e+08,6.15179e+06,0.0
12/08/2006 06:00,12,8,5,6,0,4.10833,51.5833,3.24e+06,0,0,2.10861e+08,0,3240000.0
12/08/2006 07:00,12,8,5,7,0,3.25833,50.25,3.86986e+06,0,143253,2.7077e+08,7.58817e+06,3869860.0
12/08/2006 08:00,12,8,5,8,0,2.8,46.0833,3.83768e+06,0,224243,2.57054e+08,8.64366e+06,3837680.0
12/08/2006 09:00,12,8,5,9,0,3.44167,44.5833,3.38885e+06,0,3.76194e+06,5.74753e+08,1.21561e+07,3388850.0
12/08/2006 10:00,12,8,5,10,0,4.19167,42.0833,2.70515e+06,0,1.81993e+07,1.13596e+09,1.53887e+07,2705150.0
12/08/2006 11:00,12,8,5,11,0,4.4,40.5833,0,0,2.99305e+07,1.32157e+09,1.87008e+07,0.0
12/08/2006 12:00,12,8,5,12,0,5.1,39.25,0,0,3.49755e+07,1.32776e+09,1.94527e+07,0.0
12/08/2006 13:00,12,8,5,13,0,6.24167,36.25,0,0,3.66599e+07,1.33126e+09,1.94123e+07,0.0
12/08/2006 14:00,12,8,5,14,0,6.7,33.25,0,0,3.66427e+07,1.33309e+09,1.99638e+07,0.0
12/08/2006 15:00,12,8,5,15,0,6.7,32,0,0,3.41701e+07,1.34739e+09,2.12843e+07,0.0
12/08/2006 16:00,12,8,5,16,0,6.7,32,0,0,2.8206e+07,1.36121e+09,2.22287e+07,0.0
12/08/2006 17:00,12,8,5,17,0,5.70833,35.5,0,0,2.80233e+07,1.50095e+09,2.43021e+07,0.0
12/08/2006 18:00,12,8,5,18,0,4.65,41.5,0,0,2.87938e+07,1.5401e+09,2.00853e+07,0.0
12/08/2006 19:00,12,8,5,19,0,4.10833,43.4167,3.24e+06,0,2.88657e+07,1.54315e+09,1.65182e+07,3240000.0
12/08/2006 20:00,12,8,5,20,0,3.25833,44.75,3.24e+06,0,2.9153e+07,1.54558e+09,1.74656e+07,3240000.0
12/08/2006 21:00,12,8,5,21,0,3.09167,43.0833,3.24e+06,0,2.90473e+07,1.54898e+09,1.93899e+07,3240000.0
12/08/2006 22:00,12,8,5,22,0,3.3,42.1667,3.24e+06,0,2.93391e+07,1.55306e+09,2.00722e+07,3240000.0
12/08/2006 23:00,12,8,5,23,0,2.65833,44.75,3.24e+06,0,2.37863e+07,1.29672e+09,1.72192e+07,3240000.0
12/09/2006 00:00,12,9,6,0,0,2.2,43.6667,3.43989e+06,0,1.15881e+07,8.07014e+08,1.38224e+07,3439890.0
12/09/2006 01:00,12,9,6,1,0,1.90833,43.1667,3.26011e+06,0,2.69783e+06,2.09486e+08,1.38737e+06,3260110.0
12/09/2006 02:00,12,9,6,2,0,1.99167,46.3333,3.24e+06,0,0,1.85183e+08,0,3240000.0
12/09/2006 03:00,12,9,6,3,0,1.90833,46.8333,3.24e+06,0,0,2.05294e+08,0,3240000.0
12/09/2006 04:00,12,9,6,4,0,1.7,46,3.24e+06,0,0,1.74363e+08,1.5405e+06,3240000.0
12/09/2006 05:00,12,9,6,5,0,1.99167,44.8333,3.24e+06,0,0,1.64593e+08,0,3240000.0
12/09/2006 06:00,12,9,6,6,0,2.2,45.1667,3.99468e+06,0,244085,2.04718e+08,8.24559e+06,3994680.0
12/09/2006 07:00,12,9,6,7,0,2.2,48.9167,3.54048e+06,0,153518,2.58687e+08,9.27019e+06,3540480.0
12/09/2006 08:00,12,9,6,8,0,2.55,52.75,3.32386e+06,0,537470,4.24199e+08,1.03048e+07,3323860.0
12/09/2006 09:00,12,9,6,9,0,2.8,54,3.24e+06,0,3.53075e+06,5.4914e+08,1.18952e+07,3240000.0
12/09/2006 10:00,12,9,6,10,0,4.43333,52.25,1.62e+06,0,7.44147e+06,5.93767e+08,1.27195e+07,1620000.0
12/09/2006 11:00,12,9,6,11,0,5.25,53.3333,0,0,5.19187e+06,5.62767e+08,1.33562e+07,0.0
12/09/2006 12:00,12,9,6,12,0,5.64167,54.4167,0,0,4.48505e+06,5.19104e+08,1.45873e+07,0.0
12/09/2006 13:00,12,9,6,13,0,6.74167,51.6667,0,0,5.44142e+06,4.45785e+08,1.31178e+07,0.0
12/09/2006 14:00,12,9,6,14,0,6.90833,54.0833,0,0,2.31412e+06,3.22412e+08,1.23766e+07,0.0
12/09/2006 15:00,12,9,6,15,0,7.34167,54.6667,0,0,0,2.60343e+08,1.17725e+07,0.0
12/09/2006 16:00,12,9,6,16,0,7.8,53,0,0,0,2.86463e+08,1.11871e+07,0.0
12/09/2006 17:00,12,9,6,17,0,7.8,53,5624.86,0,15943.3,2.68151e+08,9.85143e+06,5624.86
12/09/2006 18:00,12,9,6,18,0,7.8,54.1667,0,0,0,2.28001e+08,1.03211e+07,0.0
12/09/2006 19:00,12,9,6,19,0,7.45,66.0833,0,0,0,1.98072e+08,8.2327e+06,0.0
12/09/2006 20:00,12,9,6,20,0,6.90833,76.9167,0,0,0,1.62213e+08,5.9494e+06,0.0
12/09/2006 21:00,12,9,6,21,0,6.99167,80.75,0,0,0,1.62327e+08,0,0.0
12/09/2006 22:00,12,9,6,22,0,7.84167,80.8333,0,0,0,1.53365e+08,1.54076e+06,0.0
12/09/2006 23:00,12,9,6,23,0,8.65,78.25,0,0,0,1.53365e+08,0,0.0
12/10/2006 00:00,12,10,0,0,0,9.19167,77,0,0,0,1.53365e+08,0,0.0
12/10/2006 01:00,12,10,0,1,0,8.75833,82.25,0,0,0,1.30901e+08,1.54077e+06,0.0
12/10/2006 02:00,12,10,0,2,0,8.3,80.1667,0,0,0,1.21939e+08,0,0.0
12/10/2006 03:00,12,10,0,3,0,8.3,74.8333,0,0,0,1.21939e+08,0,0.0
12/10/2006 04:00,12,10,0,4,0,8.3,74,0,0,0,1.21939e+08,0,0.0
12/10/2006 05:00,12,10,0,5,0,7.65833,78.6667,0,0,0,1.21946e+08,1.20606e+07,0.0
12/10/2006 06:00,12,10,0,6,0,6.90833,86.0833,0,0,0,1.23572e+08,7.37679e+06,0.0
12/10/2006 07:00,12,10,0,7,0,6.35,89,0,0,0,1.34529e+08,7.99007e+06,0.0
12/10/2006 08:00,12,10,0,8,0,5.80833,90.75,0,0,0,1.05841e+08,8.08935e+06,0.0
12/10/2006 09:00,12,10,0,9,0,5.6,92,0,0,0,9.71513e+07,8.13634e+06,0.0
12/10/2006 10:00,12,10,0,10,0,5.6,90.25,0,0,0,9.30251e+07,8.13636e+06,0.0
12/10/2006 11:00,12,10,0,11,0,5.25,91.3333,0,0,0,9.03023e+07,8.18672e+06,0.0
12/10/2006 12:00,12,10,0,12,0,5,93,0,0,0,8.99117e+07,9.81988e+06,0.0
12/10/2006 13:00,12,10,0,13,0,5,93,0,0,0,9.0206e+07,8.964e+06,0.0
12/10/2006 14:00,12,10,0,14,0,5,93,0,0,0,9.10862e+07,8.60456e+06,0.0
12/10/2006 15:00,12,10,0,15,0,5,94.75,0,0,0,9.43755e+07,9.55835e+06,0.0
12/10/2006 16:00,12,10,0,16,0,5,96,0,0,0,9.78264e+07,8.6897e+06,0.0
12/10/2006 17:00,12,10,0,17,0,5,96,0,0,0,1.11578e+08,8.35846e+06,0.0
12/10/2006 18:00,12,10,0,18,0,5,96,0,0,0,1.36155e+08,7.21556e+06,0.0
