Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,4.81956e+07,0,6.34048e+06,4.69671e+08,2.22341e+07,48195600.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,4.49699e+06,0,8.07222e+06,4.35937e+08,2.24757e+07,4496990.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,490969,0,9.52481e+06,4.31929e+08,2.45422e+07,490969.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,1.00159e+06,0,7.68636e+06,4.29538e+08,2.82115e+07,1001590.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,1.50378e+06,0,7.38816e+06,4.25011e+08,3.03933e+07,1503780.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,69098.3,0,1.02978e+07,4.31851e+08,2.60255e+07,69098.3
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,1.08497e+07,4.37578e+08,1.99437e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,1.09945e+07,4.43756e+08,2.46405e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,4.27817e+06,0,4.54176e+06,3.19418e+08,1.82102e+07,4278170.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,2.10065e+07,0,6.88364e+06,2.67572e+08,1.71121e+07,21006500.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,3.00701e+07,0,246039,2.38025e+08,1.37913e+07,30070100.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,3.74066e+07,0,0,2.2792e+08,1.33558e+07,37406600.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,4.96428e+07,0,0,2.29422e+08,1.06962e+07,49642800.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,1.20202e+07,0,0,1.66513e+08,8.92555e+06,12020200.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,180000,0,0,1.23568e+08,8.60253e+06,180000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,180000,0,0,1.13953e+08,7.5447e+06,180000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,180000,0,0,9.8742e+07,7.374e+06,180000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,3.33891e+06,0,0,9.81216e+07,0,3338910.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,3.20495e+06,0,0,9.63778e+07,1.54076e+06,3204950.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,4.03513e+06,0,0,9.72112e+07,0,4035130.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,1.19077e+07,0,0,1.20463e+08,0,11907700.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,3.39281e+08,0,0,4.70494e+08,9.73329e+06,339281000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,2.65203e+08,0,0,4.36488e+08,1.02036e+07,265203000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,2.32901e+08,0,131798,5.08002e+08,1.58191e+07,232901000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,7.37375e+07,0,4.19785e+06,4.82739e+08,2.11511e+07,73737500.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,1.28665e+07,0,6.10449e+06,4.48978e+08,2.35368e+07,12866500.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,7.05492e+06,0,7.48549e+06,4.48465e+08,2.3491e+07,7054920.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,4.68139e+06,0,5.91173e+06,4.37576e+08,2.9097e+07,4681390.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,2.25559e+06,0,5.93977e+06,4.32685e+08,3.04112e+07,2255590.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,443872,0,9.22646e+06,4.43389e+08,2.60436e+07,443872.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,256099,0,1.00219e+07,4.5056e+08,1.99739e+07,256099.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,492984,0,1.00757e+07,4.52842e+08,2.41934e+07,492984.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,3.37292e+07,0,3.49725e+06,3.41532e+08,1.88154e+07,33729200.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,6.92163e+07,0,0,3.05413e+08,1.65262e+07,69216300.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,3.50667e+07,0,1.64876e+06,2.46971e+08,1.37931e+07,35066700.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,4.07705e+07,0,0,2.31284e+08,1.37045e+07,40770500.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,5.19216e+07,0,0,2.31701e+08,1.04201e+07,51921600.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,9.12507e+06,0,0,1.62461e+08,9.72354e+06,9125070.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,180000,0,0,1.23568e+08,7.81416e+06,180000.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,833762,0,0,1.19665e+08,7.55195e+06,833762.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,2.08488e+06,0,0,1.02335e+08,7.37562e+06,2084880.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,5.04614e+06,0,0,1.04743e+08,0,5046140.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,8.62569e+06,0,0,1.14988e+08,1.54075e+06,8625690.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,1.17772e+07,0,0,1.21033e+08,0,11777200.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,2.19791e+07,0,0,1.35909e+08,0,21979100.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,3.97715e+08,0,0,5.30987e+08,1.02928e+07,397715000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,2.84842e+08,0,30942,4.55409e+08,1.02518e+07,284842000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,2.68575e+08,0,1.34264e+06,5.49394e+08,1.48618e+07,268575000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,8.13188e+07,0,1.82375e+07,5.10664e+08,2.23021e+07,81318800.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,1.50056e+07,0,5.47281e+06,4.40722e+08,2.24798e+07,15005600.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,5.28905e+06,0,7.02282e+06,4.34592e+08,2.47094e+07,5289050.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,6.44498e+06,0,5.55582e+06,4.39094e+08,2.80999e+07,6444980.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,6.52048e+06,0,5.54995e+06,4.35744e+08,3.04059e+07,6520480.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,971465,0,8.78459e+06,4.43815e+08,2.60416e+07,971465.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,477203,0,9.58117e+06,4.54983e+08,1.99724e+07,477203.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,786928,0,9.65277e+06,4.53394e+08,2.46853e+07,786928.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,3.56965e+07,0,2.99577e+06,3.42802e+08,1.82087e+07,35696500.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,7.58118e+07,0,0,3.13281e+08,1.74173e+07,75811800.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,4.62636e+07,0,1.12153e+06,2.56368e+08,1.36454e+07,46263600.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,7.2277e+07,0,0,2.6279e+08,1.32579e+07,72277000.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,9.14932e+07,0,0,2.71272e+08,1.09361e+07,91493200.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,1.28989e+07,0,0,1.66235e+08,8.68368e+06,12898900.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,2.02119e+06,0,0,1.29813e+08,8.83898e+06,2021190.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,3.85012e+06,0,0,1.17252e+08,7.5501e+06,3850120.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,6.99931e+06,0,0,1.13429e+08,7.37848e+06,6999310.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,1.57596e+07,0,0,1.27932e+08,0,15759600.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,1.40617e+07,0,0,1.23315e+08,1.54065e+06,14061700.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,2.13569e+07,0,0,1.30613e+08,0,21356900.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,4.03342e+07,0,0,1.54264e+08,0,40334200.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,4.62773e+08,0,0,5.93985e+08,9.61539e+06,462773000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,3.59847e+08,0,33750.5,5.32476e+08,1.01849e+07,359847000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,2.86428e+08,0,805936,5.64281e+08,1.60926e+07,286428000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,1.0687e+08,0,1.83306e+07,5.34552e+08,2.08791e+07,106870000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,3.02934e+07,0,4.92849e+06,4.64253e+08,2.38309e+07,30293400.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,1.75311e+07,0,6.62199e+06,4.57652e+08,2.32988e+07,17531100.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,1.58022e+07,0,5.14575e+06,4.47704e+08,2.92962e+07,15802200.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,8.20608e+06,0,5.19748e+06,4.3739e+08,3.0432e+07,8206080.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,624178,0,8.51378e+06,4.46201e+08,2.60677e+07,624178.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,455303,0,9.41864e+06,4.54899e+08,2.00047e+07,455303.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,798883,0,9.5641e+06,4.53257e+08,2.43382e+07,798883.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,3.69481e+07,0,2.94761e+06,3.44052e+08,1.87101e+07,36948100.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,6.47582e+07,0,0,3.00952e+08,1.66594e+07,64758200.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,2.13196e+07,0,0,2.27756e+08,1.3804e+07,21319600.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,2.67229e+07,0,0,2.17236e+08,1.3712e+07,26722900.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,5.37613e+07,0,0,2.3354e+08,1.04186e+07,53761300.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,1.2748e+07,0,0,1.66084e+08,9.70649e+06,12748000.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,2.22714e+06,0,0,1.28614e+08,7.83592e+06,2227140.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,5.85205e+06,0,0,1.25433e+08,7.55702e+06,5852050.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,7.90381e+06,0,0,1.01808e+08,1.54078e+06,7903810.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,7.72137e+06,0,0,1.03938e+08,0,7721370.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,7.34831e+06,0,0,1.03565e+08,0,7348310.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,7.12282e+06,0,0,1.04089e+08,1.54074e+06,7122820.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,6.13801e+06,0,0,1.02747e+08,0,6138010.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,3.398e+08,0,0,4.51854e+08,8.07713e+06,339800000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,2.73969e+08,0,0,4.1459e+08,1.00356e+07,273969000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,2.71701e+08,0,64912.3,4.41908e+08,1.15542e+07,271701000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,1.75684e+08,0,0,3.64568e+08,1.28829e+07,175684000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,1.33638e+08,0,0,3.37194e+08,1.64107e+07,133638000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,1.52355e+08,0,85799.8,3.41355e+08,1.50046e+07,152355000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,1.63432e+08,0,0,3.32799e+08,1.51723e+07,163432000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,1.19007e+08,0,0,2.65293e+08,1.60864e+07,119007000.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,3.71567e+07,0,0,1.58709e+08,1.51546e+07,37156700.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,5.91534e+07,0,0,1.78003e+08,1.23676e+07,59153400.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,6.64322e+07,0,0,1.81515e+08,1.21217e+07,66432200.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,8.2594e+07,0,0,1.90439e+08,1.30471e+07,82594000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,0,1.13455e+08,1.00802e+07,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,180000,0,0,9.73366e+07,7.78741e+06,180000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,364253,0,0,9.34503e+07,7.43841e+06,364253.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,694694,0,0,9.54746e+07,0,694694.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,901983,0,0,9.60567e+07,0,901983.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,1.87181e+06,0,0,9.66517e+07,1.54076e+06,1871810.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,5.9803e+06,0,0,1.14275e+08,0,5980300.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,1.12782e+07,0,0,1.08651e+08,0,11278200.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,4.69319e+06,0,0,9.53813e+07,1.54065e+06,4693190.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,7.7255e+06,0,0,1.03725e+08,0,7725500.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,7.82731e+06,0,0,1.04044e+08,0,7827310.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,1.24042e+07,0,0,1.09958e+08,1.22681e+07,12404200.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,1.4225e+07,0,0,1.15999e+08,7.4518e+06,14225000.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,1.26684e+07,0,0,1.28716e+08,7.55018e+06,12668400.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,1.61367e+07,0,0,1.13817e+08,7.64325e+06,16136700.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,1.27795e+07,0,0,9.05817e+07,9.60837e+06,12779500.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,1.27465e+07,0,0,8.54897e+07,7.68392e+06,12746500.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,1.02106e+07,0,0,8.16456e+07,9.05466e+06,10210600.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,5.62925e+06,0,0,7.78139e+07,8.48999e+06,5629250.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,1.80206e+06,0,0,6.29385e+07,9.93475e+06,1802060.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,2.54263e+06,0,0,6.79612e+07,1.01677e+07,2542630.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,3.13719e+06,0,0,7.28922e+07,9.8554e+06,3137190.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,4.39586e+06,0,0,7.87585e+07,7.70048e+06,4395860.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,5.31079e+06,0,0,7.65845e+07,8.29463e+06,5310790.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,5.13587e+06,0,0,1.16253e+08,8.81103e+06,5135870.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,1.07865e+07,0,0,1.15594e+08,6.78951e+06,10786500.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,1.27806e+07,0,0,1.17862e+08,2.44867e+06,12780600.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,2.79793e+07,0,0,1.4061e+08,0,27979300.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,2.81856e+07,0,0,1.39046e+08,1.54048e+06,28185600.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,2.83897e+07,0,0,1.38382e+08,0,28389700.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,2.93599e+07,0,0,1.39353e+08,0,29359900.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,2.21722e+07,0,0,1.33227e+08,1.1785e+07,22172200.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,2.89142e+07,0,0,1.39777e+08,1.54046e+06,28914200.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,2.18689e+07,0,0,1.29965e+08,0,21868900.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,3.34339e+07,0,0,1.4475e+08,0,33433900.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,4.37658e+07,0,0,1.56946e+08,1.54073e+06,43765800.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,3.55502e+07,0,0,1.66763e+08,8.30241e+06,35550200.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,4.54284e+08,0,83681.9,6.29473e+08,1.04477e+07,454284000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,3.01606e+08,0,137698,5.82758e+08,1.6452e+07,301606000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,1.01004e+08,0,5.08381e+06,5.33415e+08,2.02933e+07,101004000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,1.26323e+07,0,9.31318e+06,4.54877e+08,2.42836e+07,12632300.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,1.84074e+06,0,8.05636e+06,4.3181e+08,2.28378e+07,1840740.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,1.99224e+06,0,7.43554e+06,4.31254e+08,2.98128e+07,1992240.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,2.15303e+06,0,7.53025e+06,4.3166e+08,3.0461e+07,2153030.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,145304,0,1.04553e+07,4.35174e+08,2.61121e+07,145304.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,1.09987e+07,4.39082e+08,2.00644e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,1.07791e+07,4.42395e+08,2.42664e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,3.15885e+07,0,4.14454e+06,3.39358e+08,1.88975e+07,31588500.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,6.79854e+07,0,129337,3.03815e+08,1.65474e+07,67985400.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,9.29788e+07,0,0,2.99415e+08,1.38129e+07,92978800.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,1.44033e+08,0,0,3.34546e+08,1.37218e+07,144033000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,1.80566e+08,0,0,3.60345e+08,1.04374e+07,180566000.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,2.39e+07,0,0,1.77236e+08,9.82335e+06,23900000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,4.18546e+06,0,0,1.20743e+08,7.71956e+06,4185460.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,1.36694e+07,0,0,1.3737e+08,7.55662e+06,13669400.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,2.46192e+07,0,0,1.34903e+08,7.38099e+06,24619200.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,3.1342e+07,0,0,1.41455e+08,0,31342000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,3.98112e+07,0,0,1.49064e+08,1.54075e+06,39811200.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,5.64261e+07,0,0,1.65682e+08,0,56426100.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,6.31417e+07,0,0,1.76322e+08,0,63141700.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,6.39052e+08,0,0,7.72171e+08,1.01993e+07,639052000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,5.03469e+08,0,0,6.74908e+08,1.07176e+07,503469000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,4.57866e+08,0,112619,7.30874e+08,1.58822e+07,457866000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,2.79629e+08,0,711021,6.80929e+08,2.07202e+07,279629000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,2.33057e+08,0,3.21911e+06,6.55543e+08,2.29652e+07,233057000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,2.17102e+08,0,4.78385e+06,6.44775e+08,2.4118e+07,217102000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,1.67112e+08,0,8.16248e+06,5.97877e+08,2.97354e+07,167112000.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,1.00733e+08,0,1.36602e+07,5.35971e+08,3.04848e+07,100733000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,9.04783e+06,0,6.69786e+06,4.36753e+08,2.55637e+07,9047830.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,6.21512e+06,0,7.53637e+06,4.399e+08,2.06612e+07,6215120.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,6.60173e+06,0,7.80114e+06,4.4343e+08,2.32545e+07,6601730.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,1.09408e+08,0,7.13554e+06,4.20504e+08,2.01871e+07,109408000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,1.26664e+08,0,0,3.63135e+08,1.54326e+07,126664000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,9.28908e+07,0,0,2.99327e+08,1.38212e+07,92890800.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,1.16393e+08,0,0,3.06906e+08,1.3728e+07,116393000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,1.55443e+08,0,0,3.35222e+08,1.04988e+07,155443000.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,2.16548e+07,0,0,1.74991e+08,9.83225e+06,21654800.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,2.86785e+06,0,0,1.27945e+08,7.73265e+06,2867850.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,3.67281e+06,0,0,1.17075e+08,8.02617e+06,3672810.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,9.07188e+06,0,0,1.14598e+08,6.92319e+06,9071880.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,1.83133e+07,0,0,1.28426e+08,1.54055e+06,18313300.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,2.35835e+07,0,0,1.33993e+08,0,23583500.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,2.24189e+07,0,0,1.31675e+08,0,22418900.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,2.99283e+07,0,0,1.43858e+08,1.54078e+06,29928300.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,4.65988e+08,0,0,5.9926e+08,9.41648e+06,465988000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,3.041e+08,0,73470.1,4.73552e+08,1.0293e+07,304100000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,2.56816e+08,0,40901.7,5.28214e+08,1.48711e+07,256816000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,1.86573e+08,0,772191,5.89887e+08,2.25094e+07,186573000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,6.4277e+07,0,2.97622e+07,5.2422e+08,2.20153e+07,64277000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,4.41038e+07,0,4.34783e+07,5.20013e+08,2.53164e+07,44103800.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,1.33401e+08,0,2.28315e+07,5.87223e+08,2.7708e+07,133401000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,1.39079e+08,0,1.99244e+07,5.82333e+08,3.04433e+07,139079000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,5.98988e+07,0,6.2604e+06,4.91191e+08,2.60918e+07,59898800.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,5.7893e+07,0,6.74373e+06,4.93845e+08,2.10153e+07,57893000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,4.98948e+07,0,1.31906e+07,4.94053e+08,2.38047e+07,49894800.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,2.24548e+08,0,6.54787e+06,5.35685e+08,1.91017e+07,224548000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,2.03628e+08,0,0,4.42073e+08,1.64318e+07,203628000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,1.72326e+08,0,0,3.78762e+08,1.36668e+07,172326000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,1.79948e+08,0,0,3.70461e+08,1.33166e+07,179948000.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,2.03991e+08,0,0,3.8377e+08,1.19565e+07,203991000.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,2.76683e+07,0,0,1.81004e+08,7.85473e+06,27668300.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,8.02507e+06,0,0,1.30762e+08,9.66339e+06,8025070.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,1.71133e+07,0,0,1.41067e+08,7.54501e+06,17113300.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,3.21943e+07,0,0,1.44405e+08,7.37679e+06,32194300.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,3.79952e+07,0,0,1.48108e+08,0,37995200.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,4.84543e+07,0,0,1.60923e+08,0,48454300.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,5.60068e+07,0,0,1.65263e+08,1.54056e+06,56006800.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,5.62183e+07,0,0,1.69398e+08,0,56218300.0
