Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/24/2006 01:00,10,24,2,1,0,10.1083,87.0833,0,0,0,3.90156e+08,1.96714e+07,0.0
10/24/2006 02:00,10,24,2,2,0,9.10833,89.4167,0,0,0,4.3217e+08,1.92382e+07,0.0
10/24/2006 03:00,10,24,2,3,0,9.19167,89.5833,0,0,0,3.63118e+08,1.98467e+07,0.0
10/24/2006 04:00,10,24,2,4,0,9.4,90,25735,0,0,3.10719e+08,1.77825e+07,25735.0
10/24/2006 05:00,10,24,2,5,0,9.10833,89.4167,0,0,0,2.60356e+08,2.3203e+07,0.0
10/24/2006 06:00,10,24,2,6,0,9.19167,91.3333,2.08873e+06,0,0,3.02988e+08,1.50784e+07,2088730.0
10/24/2006 07:00,10,24,2,7,0,9.75,93,546269,0,0,3.41268e+08,1.26362e+07,546269.0
10/24/2006 08:00,10,24,2,8,0,10.35,92.4167,0,0,0,7.32675e+08,2.0585e+07,0.0
10/24/2006 09:00,10,24,2,9,0,11.5333,88.5,0,0,0,1.37141e+09,2.37413e+07,0.0
10/24/2006 10:00,10,24,2,10,0,13.1917,79,0,0,0,1.45519e+09,2.37762e+07,0.0
10/24/2006 11:00,10,24,2,11,0,14.8917,71.0833,0,0,4.25161e+07,1.52881e+09,2.41156e+07,0.0
10/24/2006 12:00,10,24,2,12,0,16.2417,66.6667,0,0,1.67749e+08,1.6911e+09,2.53763e+07,0.0
10/24/2006 13:00,10,24,2,13,0,16.9917,63.8333,0,0,2.38825e+08,1.79294e+09,2.6196e+07,0.0
10/24/2006 14:00,10,24,2,14,0,17.8417,60.0833,0,0,2.9831e+08,1.8661e+09,2.69608e+07,0.0
10/24/2006 15:00,10,24,2,15,0,18.3,59.75,0,0,3.03848e+08,1.82339e+09,2.84708e+07,0.0
10/24/2006 16:00,10,24,2,16,0,18.3,59.25,0,0,2.63565e+08,1.75198e+09,3.23282e+07,0.0
10/24/2006 17:00,10,24,2,17,0,18.0083,60.9167,0,0,2.71384e+08,1.92757e+09,2.78588e+07,0.0
10/24/2006 18:00,10,24,2,18,0,17.45,65.3333,0,0,2.51451e+08,2.04768e+09,2.19601e+07,0.0
10/24/2006 19:00,10,24,2,19,0,17.55,64.6667,0,0,2.57861e+08,2.06498e+09,2.19687e+07,0.0
10/24/2006 20:00,10,24,2,20,0,17.1583,70,0,0,2.43729e+08,2.05703e+09,2.29784e+07,0.0
10/24/2006 21:00,10,24,2,21,0,16.7,77.9167,0,0,2.28335e+08,2.04573e+09,2.4109e+07,0.0
10/24/2006 22:00,10,24,2,22,0,16.35,78.8333,0,0,1.96644e+08,2.01869e+09,2.53516e+07,0.0
10/24/2006 23:00,10,24,2,23,0,16.1,78,0,0,1.2971e+08,1.51653e+09,2.24324e+07,0.0
10/25/2006 00:00,10,25,3,0,0,15.8083,78,0,0,5.2862e+07,5.51758e+08,2.1514e+07,0.0
10/25/2006 01:00,10,25,3,1,0,15.6,78,0,0,2.52346e+07,4.19206e+08,2.06714e+07,0.0
10/25/2006 02:00,10,25,3,2,0,15.25,77.4167,0,0,1.26328e+07,4.46199e+08,1.96476e+07,0.0
10/25/2006 03:00,10,25,3,3,0,15,79.3333,0,0,8.3201e+06,3.7387e+08,1.85382e+07,0.0
10/25/2006 04:00,10,25,3,4,0,15,82.1667,0,0,9.73506e+06,3.22411e+08,1.89576e+07,0.0
10/25/2006 05:00,10,25,3,5,0,15.35,81.25,0,0,2.31144e+06,2.62667e+08,2.31986e+07,0.0
10/25/2006 06:00,10,25,3,6,0,15.6,81.75,0,0,4.6242e+07,3.51096e+08,1.42511e+07,0.0
10/25/2006 07:00,10,25,3,7,0,15.6,81.25,0,0,2.53803e+07,3.78515e+08,1.37965e+07,0.0
10/25/2006 08:00,10,25,3,8,0,15.8917,80.5833,0,0,6.02949e+07,8.35129e+08,1.93244e+07,0.0
10/25/2006 09:00,10,25,3,9,0,16.45,77.5,0,0,1.29545e+08,1.50171e+09,2.37949e+07,0.0
10/25/2006 10:00,10,25,3,10,0,16.9917,75,0,0,1.86112e+08,1.61387e+09,2.4311e+07,0.0
10/25/2006 11:00,10,25,3,11,0,17.8417,72.0833,0,0,2.56259e+08,1.69321e+09,2.46073e+07,0.0
10/25/2006 12:00,10,25,3,12,0,18.65,70,0,0,3.3807e+08,1.81639e+09,2.54179e+07,0.0
10/25/2006 13:00,10,25,3,13,0,19.5417,68.8333,0,0,4.70412e+08,2.02927e+09,2.62312e+07,0.0
10/25/2006 14:00,10,25,3,14,0,20.35,68,0,0,5.71853e+08,2.16092e+09,2.69978e+07,0.0
10/25/2006 15:00,10,25,3,15,0,20.8917,66.8333,0,0,5.74625e+08,2.12163e+09,2.84633e+07,0.0
10/25/2006 16:00,10,25,3,16,0,20.8083,70.0833,0,0,5.5444e+08,2.04965e+09,3.1609e+07,0.0
10/25/2006 17:00,10,25,3,17,0,20.25,74.75,0,0,5.87424e+08,2.26333e+09,2.8085e+07,0.0
10/25/2006 18:00,10,25,3,18,0,19.0083,84.1667,0,0,5.81062e+08,2.3817e+09,2.20005e+07,0.0
10/25/2006 19:00,10,25,3,19,0,18.0083,88.25,0,0,4.46848e+08,2.25309e+09,2.19971e+07,0.0
10/25/2006 20:00,10,25,3,20,0,17.1583,88.75,0,0,3.12006e+08,2.1213e+09,2.30146e+07,0.0
10/25/2006 21:00,10,25,3,21,0,16.7,90,0,0,2.69853e+08,2.08509e+09,2.41476e+07,0.0
10/25/2006 22:00,10,25,3,22,0,16.35,94.0833,0,0,2.45982e+08,2.06764e+09,2.53894e+07,0.0
10/25/2006 23:00,10,25,3,23,0,15.4583,94.6667,0,0,9.68604e+07,1.48211e+09,2.25733e+07,0.0
10/26/2006 00:00,10,26,4,0,0,15,93,0,0,8.52832e+06,5.06136e+08,2.15561e+07,0.0
10/26/2006 01:00,10,26,4,1,0,14.65,93,0,0,2.44202e+06,3.95979e+08,2.07048e+07,0.0
10/26/2006 02:00,10,26,4,2,0,14.1083,93,0,0,369881,4.33555e+08,2.05269e+07,0.0
10/26/2006 03:00,10,26,4,3,0,13.55,95.3333,0,0,1.42727e+06,3.66029e+08,1.8654e+07,0.0
10/26/2006 04:00,10,26,4,4,0,13.3,97,0,0,836018,3.1278e+08,1.80306e+07,0.0
10/26/2006 05:00,10,26,4,5,0,12.5417,98.75,0,0,635141,2.60991e+08,2.31873e+07,0.0
10/26/2006 06:00,10,26,4,6,0,12.4667,100,0,0,2.55746e+06,3.04932e+08,1.46171e+07,0.0
10/26/2006 07:00,10,26,4,7,0,12.8,100,0,0,0,3.48983e+08,1.44122e+07,0.0
10/26/2006 08:00,10,26,4,8,0,12.8,100,0,0,0,7.34361e+08,1.86503e+07,0.0
10/26/2006 09:00,10,26,4,9,0,12.8,100,0,0,0,1.33897e+09,2.42248e+07,0.0
10/26/2006 10:00,10,26,4,10,0,12.8,100,0,0,0,1.41465e+09,2.44625e+07,0.0
10/26/2006 11:00,10,26,4,11,0,13.4417,97.6667,0,0,0,1.42336e+09,2.46586e+07,0.0
10/26/2006 12:00,10,26,4,12,0,14.5417,94.25,0,0,9.56083e+06,1.45534e+09,2.54627e+07,0.0
10/26/2006 13:00,10,26,4,13,0,15.9917,87.75,0,0,1.50135e+08,1.60962e+09,2.62806e+07,0.0
10/26/2006 14:00,10,26,4,14,0,16.9917,80.5,0,0,2.41333e+08,1.71661e+09,2.70472e+07,0.0
10/26/2006 15:00,10,26,4,15,0,16.9083,79.1667,0,0,2.11266e+08,1.65955e+09,2.84993e+07,0.0
10/26/2006 16:00,10,26,4,16,0,16.35,80.5833,0,0,1.49718e+08,1.64046e+09,3.13218e+07,0.0
10/26/2006 17:00,10,26,4,17,0,15.4583,84.5,0,0,9.19785e+07,1.68222e+09,2.82262e+07,0.0
10/26/2006 18:00,10,26,4,18,0,14.65,87,0,0,1.12607e+07,1.77479e+09,2.20434e+07,0.0
10/26/2006 19:00,10,26,4,19,0,14.1083,87,0,0,0,1.78058e+09,2.20325e+07,0.0
10/26/2006 20:00,10,26,4,20,0,13.55,90.5,0,0,0,1.7875e+09,2.3055e+07,0.0
10/26/2006 21:00,10,26,4,21,0,13.3,93,0,0,0,1.79183e+09,2.41904e+07,0.0
10/26/2006 22:00,10,26,4,22,0,13.0083,93,0,0,0,1.79812e+09,2.54472e+07,0.0
10/26/2006 23:00,10,26,4,23,0,13.0917,91.25,0,0,0,1.37171e+09,2.2652e+07,0.0
10/27/2006 00:00,10,27,5,0,0,12.6583,91.75,0,0,0,4.9159e+08,2.16015e+07,0.0
10/27/2006 01:00,10,27,5,1,0,12.2,93,0,0,0,3.90825e+08,2.07451e+07,0.0
10/27/2006 02:00,10,27,5,2,0,11.9083,93,0,0,0,4.32332e+08,2.05556e+07,0.0
10/27/2006 03:00,10,27,5,3,0,11.35,95.3333,0,0,0,3.63501e+08,1.91675e+07,0.0
10/27/2006 04:00,10,27,5,4,0,11.0417,98.75,0,0,0,3.11453e+08,1.7561e+07,0.0
10/27/2006 05:00,10,27,5,5,0,11.4083,97.6667,0,0,0,2.60356e+08,2.32062e+07,0.0
10/27/2006 06:00,10,27,5,6,0,11.2917,98.3333,978543,0,0,3.01909e+08,1.52497e+07,978543.0
10/27/2006 07:00,10,27,5,7,0,11.0583,98.25,293961,0,0,3.43334e+08,1.39857e+07,293961.0
10/27/2006 08:00,10,27,5,8,0,12.2083,95.25,0,0,0,7.29343e+08,1.87598e+07,0.0
10/27/2006 09:00,10,27,5,9,0,13.525,91.0833,0,0,0,1.36049e+09,2.44821e+07,0.0
10/27/2006 10:00,10,27,5,10,0,14.8917,87.25,0,0,3.85826e+07,1.49189e+09,2.452e+07,0.0
10/27/2006 11:00,10,27,5,11,0,16.8833,81.3333,0,0,2.35211e+08,1.71222e+09,2.47099e+07,0.0
10/27/2006 12:00,10,27,5,12,0,19.0833,70.4167,0,0,4.15035e+08,1.94602e+09,2.55134e+07,0.0
10/27/2006 13:00,10,27,5,13,0,20.9917,60.3333,0,0,5.55096e+08,2.12935e+09,2.63316e+07,0.0
10/27/2006 14:00,10,27,5,14,0,22.3417,54.6667,0,0,6.33617e+08,2.22092e+09,2.70977e+07,0.0
10/27/2006 15:00,10,27,5,15,0,22.8,53,0,0,6.17142e+08,2.17627e+09,2.854e+07,0.0
10/27/2006 16:00,10,27,5,16,0,22.1583,55.3333,0,0,5.50032e+08,2.0807e+09,3.11507e+07,0.0
10/27/2006 17:00,10,27,5,17,0,21.7,59.3333,0,0,5.56158e+08,2.20198e+09,2.83516e+07,0.0
10/27/2006 18:00,10,27,5,18,0,21.0583,63.3333,0,0,5.30223e+08,2.33866e+09,2.20859e+07,0.0
10/27/2006 19:00,10,27,5,19,0,19.6083,69.6667,0,0,4.48033e+08,2.26704e+09,2.20695e+07,0.0
10/27/2006 20:00,10,27,5,20,0,18.2583,79.4167,0,0,3.8254e+08,2.20435e+09,2.30947e+07,0.0
10/27/2006 21:00,10,27,5,21,0,17.45,85.75,0,0,3.367e+08,2.16061e+09,2.4239e+07,0.0
10/27/2006 22:00,10,27,5,22,0,16.5583,90.5,0,0,2.60055e+08,2.08594e+09,2.55104e+07,0.0
10/27/2006 23:00,10,27,5,23,0,15.4583,91.25,0,0,9.3021e+07,1.47975e+09,2.27191e+07,0.0
10/28/2006 00:00,10,28,6,0,0,14.65,91.75,0,0,5.3813e+06,5.02775e+08,2.16446e+07,0.0
10/28/2006 01:00,10,28,6,1,0,14.75,94.75,0,0,3.91981e+06,1.97138e+08,1.54072e+06,0.0
10/28/2006 02:00,10,28,6,2,0,15.6417,92.5,0,0,2.33698e+07,2.14001e+08,0,0.0
10/28/2006 03:00,10,28,6,3,0,18.025,77.1667,0,0,8.20645e+07,2.8001e+08,0,0.0
10/28/2006 04:00,10,28,6,4,0,18.7583,72.6667,0,0,7.12889e+07,2.63054e+08,1.54079e+06,0.0
10/28/2006 05:00,10,28,6,5,0,18.3,76,0,0,5.10005e+06,2.01398e+08,9.46056e+06,0.0
10/28/2006 06:00,10,28,6,6,0,18.0083,77.1667,0,0,9.04303e+07,3.81593e+08,1.07102e+07,0.0
10/28/2006 07:00,10,28,6,7,0,17.8,79.1667,0,0,6.91734e+07,4.42673e+08,1.28073e+07,0.0
10/28/2006 08:00,10,28,6,8,0,18.0917,78.8333,0,0,1.31713e+08,5.93038e+08,1.32069e+07,0.0
10/28/2006 09:00,10,28,6,9,0,18.9417,75.0833,0,0,1.95577e+08,7.12887e+08,1.62289e+07,0.0
10/28/2006 10:00,10,28,6,10,0,20.1,68.3333,0,0,2.36639e+08,7.24194e+08,1.65744e+07,0.0
10/28/2006 11:00,10,28,6,11,0,18.325,69.0833,0,0,1.34994e+08,5.65213e+08,1.74519e+07,0.0
10/28/2006 12:00,10,28,6,12,0,17.9833,59.1667,0,0,1.2049e+08,4.96431e+08,1.58437e+07,0.0
10/28/2006 13:00,10,28,6,13,0,18.9,39.5,0,0,1.13724e+08,4.29075e+08,1.55228e+07,0.0
10/28/2006 14:00,10,28,6,14,0,18.55,33.1667,0,0,1.20415e+08,4.301e+08,1.39632e+07,0.0
10/28/2006 15:00,10,28,6,15,0,18.0083,31.6667,0,0,8.08343e+07,3.79076e+08,1.33678e+07,0.0
10/28/2006 16:00,10,28,6,16,0,17.45,32.9167,0,0,6.1996e+07,3.20595e+08,1.24191e+07,0.0
10/28/2006 17:00,10,28,6,17,0,16.2667,35.5833,0,0,3.0389e+07,2.23204e+08,1.16924e+07,0.0
10/28/2006 18:00,10,28,6,18,0,14.6083,35.4167,0,0,4.83861e+06,2.14491e+08,9.4621e+06,0.0
10/28/2006 19:00,10,28,6,19,0,13.2583,36.75,0,0,959523,2.07287e+08,7.31145e+06,0.0
10/28/2006 20:00,10,28,6,20,0,12.1583,38.5833,0,0,455738,2.00209e+08,0,0.0
10/28/2006 21:00,10,28,6,21,0,11.4083,40.1667,0,0,0,2.04799e+08,0,0.0
10/28/2006 22:00,10,28,6,22,0,10.85,42.75,0,0,0,1.99753e+08,1.5407e+06,0.0
10/28/2006 23:00,10,28,6,23,0,10.25,43.4167,0,0,0,1.98898e+08,0,0.0
10/29/2006 00:00,10,29,0,0,0,9.35833,42.4167,0,0,0,1.82877e+08,1.54076e+06,0.0
10/29/2006 01:00,10,29,0,1,0,8.25833,40.8333,0,0,0,1.82021e+08,0,0.0
10/29/2006 02:00,10,29,0,2,0,6.51667,43.5,0,0,0,1.83732e+08,1.54076e+06,0.0
10/29/2006 03:00,10,29,0,3,0,5.25,47.1667,0,0,0,1.78599e+08,0,0.0
10/29/2006 04:00,10,29,0,4,0,4.00833,55,0,0,0,1.85367e+08,1.26586e+07,0.0
10/29/2006 05:00,10,29,0,5,0,3.94167,55.9167,0,0,0,1.77857e+08,8.26548e+06,0.0
10/29/2006 06:00,10,29,0,6,0,3.75833,57.0833,0,0,0,1.92061e+08,9.23049e+06,0.0
10/29/2006 07:00,10,29,0,7,0,3.3,60,0,0,0,1.5741e+08,8.5246e+06,0.0
10/29/2006 08:00,10,29,0,8,0,4.64167,53.5833,0,0,0,1.35326e+08,8.71854e+06,0.0
10/29/2006 09:00,10,29,0,9,0,6.88333,44.9167,0,0,0,1.48902e+08,8.9591e+06,0.0
10/29/2006 10:00,10,29,0,10,0,9.08333,38.5,0,0,0,1.4993e+08,9.73651e+06,0.0
10/29/2006 11:00,10,29,0,11,0,10.9917,31.3333,0,0,0,1.48245e+08,1.10934e+07,0.0
10/29/2006 12:00,10,29,0,12,0,12.3417,26.25,0,0,480068,1.49243e+08,9.62449e+06,0.0
10/29/2006 13:00,10,29,0,13,0,13.0917,25,0,0,630825,1.49437e+08,1.17682e+07,0.0
10/29/2006 14:00,10,29,0,14,0,13.9417,22.6667,0,0,2.07085e+06,1.54993e+08,9.54338e+06,0.0
10/29/2006 15:00,10,29,0,15,0,15.1,21,0,0,9.44127e+06,1.58847e+08,9.37026e+06,0.0
10/29/2006 16:00,10,29,0,16,0,15.6,20.4167,0,0,1.49799e+07,1.66253e+08,9.33232e+06,0.0
10/29/2006 17:00,10,29,0,17,0,14.6083,22.3333,0,0,5.75879e+06,1.6898e+08,8.16689e+06,0.0
10/29/2006 18:00,10,29,0,18,0,13.55,25.1667,0,0,1.46287e+06,2.02607e+08,8.31491e+06,0.0
10/29/2006 19:00,10,29,0,19,0,13.3,27.1667,0,0,684743,1.93598e+08,3.34819e+06,0.0
10/29/2006 20:00,10,29,0,20,0,12.3667,30.3333,0,0,555108,2.00309e+08,0,0.0
10/29/2006 21:00,10,29,0,21,0,11.0583,34.3333,0,0,0,1.94577e+08,419408,0.0
10/29/2006 22:00,10,29,0,22,0,10.8917,33.6667,0,0,0,1.87864e+08,1.12111e+06,0.0
10/29/2006 23:00,10,29,0,23,0,10.4583,30.8333,0,0,0,1.87864e+08,0,0.0
10/30/2006 00:00,10,30,1,0,0,10,28.8333,0,0,0,1.71843e+08,1.54075e+06,0.0
10/30/2006 01:00,10,30,1,1,0,9.35833,29.1667,4.8031e+07,0,0,4.40471e+08,2.26913e+07,48031000.0
10/30/2006 02:00,10,30,1,2,0,8.55,31.1667,2.78577e+07,0,0,4.59888e+08,2.06359e+07,27857700.0
10/30/2006 03:00,10,30,1,3,0,8.00833,33.75,3.73746e+07,0,0,3.91358e+08,2.03118e+07,37374600.0
10/30/2006 04:00,10,30,1,4,0,7.15833,37.3333,1.85629e+07,0,0,3.23572e+08,1.67183e+07,18562900.0
10/30/2006 05:00,10,30,1,5,0,6.99167,41.3333,0,0,0,2.69068e+08,2.3719e+07,0.0
10/30/2006 06:00,10,30,1,6,0,6.26667,47.6667,1.01602e+08,0,0,3.99492e+08,1.61964e+07,101602000.0
10/30/2006 07:00,10,30,1,7,0,5.6,51,3.99957e+07,0,0,3.79994e+08,1.24655e+07,39995700.0
10/30/2006 08:00,10,30,1,8,0,6.53333,49.25,189903,0,0,7.10889e+08,2.10682e+07,189903.0
10/30/2006 09:00,10,30,1,9,0,8.83333,42.1667,0,0,0,1.30632e+09,2.40621e+07,0.0
10/30/2006 10:00,10,30,1,10,0,10.9917,34.5,0,0,0,1.38471e+09,2.40987e+07,0.0
10/30/2006 11:00,10,30,1,11,0,12.6333,29.6667,0,0,0,1.41398e+09,2.42818e+07,0.0
10/30/2006 12:00,10,30,1,12,0,13.9417,27.4167,0,0,0,1.44864e+09,2.51914e+07,0.0
10/30/2006 13:00,10,30,1,13,0,14.75,26.4167,0,0,1.15011e+07,1.49005e+09,2.65344e+07,0.0
10/30/2006 14:00,10,30,1,14,0,15.6417,25.4167,0,0,7.16172e+07,1.57008e+09,2.72956e+07,0.0
10/30/2006 15:00,10,30,1,15,0,16.45,26.1667,0,0,1.15272e+08,1.59996e+09,2.93399e+07,0.0
10/30/2006 16:00,10,30,1,16,0,16.7,28.1667,0,0,1.19503e+08,1.61449e+09,3.22447e+07,0.0
10/30/2006 17:00,10,30,1,17,0,16.0583,30.1667,0,0,9.25389e+07,1.76696e+09,2.77646e+07,0.0
10/30/2006 18:00,10,30,1,18,0,14.2583,37.4167,0,0,8.74637e+06,1.77555e+09,2.23245e+07,0.0
10/30/2006 19:00,10,30,1,19,0,12.6583,42.5833,0,0,0,1.76764e+09,2.2315e+07,0.0
10/30/2006 20:00,10,30,1,20,0,11.5583,54.6667,0,0,0,1.77087e+09,2.3716e+07,0.0
10/30/2006 21:00,10,30,1,21,0,10.8083,57.75,0,0,0,1.77467e+09,2.4999e+07,0.0
10/30/2006 22:00,10,30,1,22,0,10.6,54,0,0,0,1.77986e+09,2.61643e+07,0.0
10/30/2006 23:00,10,30,1,23,0,9.9,54,0,0,0,1.35687e+09,2.27728e+07,0.0
10/31/2006 00:00,10,31,2,0,0,9.10833,51.0833,0,0,0,4.85328e+08,2.15873e+07,0.0
10/31/2006 01:00,10,31,2,1,0,7.90833,52.5,0,0,0,3.88692e+08,2.00918e+07,0.0
10/31/2006 02:00,10,31,2,2,0,6.90833,56.1667,493257,0,0,4.32524e+08,1.96792e+07,493257.0
10/31/2006 03:00,10,31,2,3,0,6.35,56.4167,3.99564e+06,0,0,3.66091e+08,1.99939e+07,3995640.0
10/31/2006 04:00,10,31,2,4,0,6.1,56,2.82727e+06,0,0,3.13137e+08,1.84782e+07,2827270.0
10/31/2006 05:00,10,31,2,5,0,5.45833,60.6667,0,0,0,2.60356e+08,2.34958e+07,0.0
10/31/2006 06:00,10,31,2,6,0,4.35833,66.9167,2.09883e+07,0,0,3.20553e+08,1.48269e+07,20988300.0
10/31/2006 07:00,10,31,2,7,0,4.89167,64.3333,8.89647e+06,0,0,3.50299e+08,1.36264e+07,8896470.0
10/31/2006 08:00,10,31,2,8,0,6.24167,58.6667,0,0,0,7.21626e+08,1.97243e+07,0.0
10/31/2006 09:00,10,31,2,9,0,7.98333,53.5,0,0,0,1.34369e+09,2.41136e+07,0.0
10/31/2006 10:00,10,31,2,10,0,9.89167,49.25,0,0,0,1.42991e+09,2.47458e+07,0.0
10/31/2006 11:00,10,31,2,11,0,11.5333,47.4167,0,0,0,1.46171e+09,2.49495e+07,0.0
10/31/2006 12:00,10,31,2,12,0,13.4833,45.25,0,0,0,1.50429e+09,2.57521e+07,0.0
10/31/2006 13:00,10,31,2,13,0,14.4,44,0,0,5.07492e+06,1.54301e+09,2.65602e+07,0.0
10/31/2006 14:00,10,31,2,14,0,14.75,42.8333,0,0,3.23369e+07,1.58228e+09,2.73216e+07,0.0
10/31/2006 15:00,10,31,2,15,0,15.6417,41.4167,0,0,8.66962e+07,1.61104e+09,2.87956e+07,0.0
10/31/2006 16:00,10,31,2,16,0,15.8083,40.4167,0,0,8.40123e+07,1.60773e+09,3.27929e+07,0.0
10/31/2006 17:00,10,31,2,17,0,14.9,41.1667,0,0,3.03068e+07,1.73093e+09,2.80173e+07,0.0
10/31/2006 18:00,10,31,2,18,0,13.7583,42.5833,0,0,0,1.78999e+09,2.24638e+07,0.0
10/31/2006 19:00,10,31,2,19,0,12.6583,46.5,0,0,0,1.78888e+09,2.23349e+07,0.0
10/31/2006 20:00,10,31,2,20,0,11.5583,49.5833,0,0,0,1.79002e+09,2.3599e+07,0.0
10/31/2006 21:00,10,31,2,21,0,10.4583,52.3333,0,0,0,1.79229e+09,2.45085e+07,0.0
10/31/2006 22:00,10,31,2,22,0,9.41667,51.6667,0,0,0,1.79631e+09,2.58299e+07,0.0
10/31/2006 23:00,10,31,2,23,0,8.35833,57.5833,0,0,0,1.36713e+09,2.26897e+07,0.0
11/01/2006 00:00,11,1,3,0,0,7.31667,64.1667,0,0,0,4.88598e+08,2.17726e+07,0.0
11/01/2006 01:00,11,1,3,1,0,6.31667,73.1667,0,0,0,3.89488e+08,2.08888e+07,0.0
11/01/2006 02:00,11,1,3,2,0,5.31667,81.3333,137690,0,0,4.32229e+08,2.03013e+07,137690.0
11/01/2006 03:00,11,1,3,3,0,4.25833,84.1667,2.93357e+06,0,0,3.65591e+08,1.90125e+07,2933570.0
11/01/2006 04:00,11,1,3,4,0,3.21667,89.0833,2.51967e+06,0,0,3.13431e+08,1.83591e+07,2519670.0
11/01/2006 05:00,11,1,3,5,0,2.15833,94.3333,0,0,0,2.60356e+08,2.34797e+07,0.0
11/01/2006 06:00,11,1,3,6,0,1.35,98.3333,3.1966e+07,0,0,3.37956e+08,1.48973e+07,31966000.0
11/01/2006 07:00,11,1,3,7,0,1.45,97.6667,1.22081e+07,0,0,3.54087e+08,1.44044e+07,12208100.0
11/01/2006 08:00,11,1,3,8,0,2.98333,91.9167,6220.14,0,0,7.19861e+08,1.89226e+07,6220.14
11/01/2006 09:00,11,1,3,9,0,4.54167,87.25,0,0,0,1.32196e+09,2.47695e+07,0.0
11/01/2006 10:00,11,1,3,10,0,6.63333,80.1667,0,0,0,1.39216e+09,2.48061e+07,0.0
11/01/2006 11:00,11,1,3,11,0,9.08333,68.4167,0,0,0,1.40837e+09,2.49947e+07,0.0
11/01/2006 12:00,11,1,3,12,0,10.6417,60.6667,0,0,0,1.46065e+09,2.57931e+07,0.0
11/01/2006 13:00,11,1,3,13,0,12.0917,54.9167,0,0,0,1.47102e+09,2.66061e+07,0.0
11/01/2006 14:00,11,1,3,14,0,11.8083,54.9167,0,0,0,1.44151e+09,2.73676e+07,0.0
11/01/2006 15:00,11,1,3,15,0,11.45,55.25,0,0,0,1.42911e+09,2.88098e+07,0.0
11/01/2006 16:00,11,1,3,16,0,11.35,55.75,0,0,0,1.43874e+09,3.2482e+07,0.0
11/01/2006 17:00,11,1,3,17,0,10.8083,56.4167,0,0,0,1.65864e+09,2.84722e+07,0.0
11/01/2006 18:00,11,1,3,18,0,10.6,54.8333,0,0,0,1.76009e+09,2.24033e+07,0.0
11/01/2006 19:00,11,1,3,19,0,8.96667,63.9167,0,0,0,1.76024e+09,2.22874e+07,0.0
11/01/2006 20:00,11,1,3,20,0,7.45,72.75,0,0,0,1.76252e+09,2.33563e+07,0.0
11/01/2006 21:00,11,1,3,21,0,6.90833,71.6667,0,0,0,1.76629e+09,2.45593e+07,0.0
11/01/2006 22:00,11,1,3,22,0,6.35,67.0833,0,0,0,1.771e+09,2.58819e+07,0.0
11/01/2006 23:00,11,1,3,23,0,5.80833,59.75,0,0,0,1.35195e+09,2.28219e+07,0.0
11/02/2006 00:00,11,2,4,0,0,5.6,53.0833,0,0,0,4.84551e+08,2.1789e+07,0.0
11/02/2006 01:00,11,2,4,1,0,5.25,49.25,626565,0,0,3.88997e+08,2.09217e+07,626565.0
11/02/2006 02:00,11,2,4,2,0,4.35833,50.3333,3.32122e+06,0,0,4.35352e+08,2.07383e+07,3321220.0
11/02/2006 03:00,11,2,4,3,0,3.25833,54.9167,9.5762e+06,0,0,3.71607e+08,1.93098e+07,9576200.0
11/02/2006 04:00,11,2,4,4,0,2.8,57,5.78341e+06,0,0,3.16101e+08,1.77012e+07,5783410.0
11/02/2006 05:00,11,2,4,5,0,2.8,53.5,0,0,0,2.60356e+08,2.34745e+07,0.0
11/02/2006 06:00,11,2,4,6,0,2.45,52.1667,5.76952e+07,0,0,3.5726e+08,1.58312e+07,57695200.0
11/02/2006 07:00,11,2,4,7,0,2.2,54.75,2.74733e+07,0,0,3.69169e+08,1.3645e+07,27473300.0
11/02/2006 08:00,11,2,4,8,0,2.84167,55.4167,450821,0,0,7.22778e+08,1.95221e+07,450821.0
11/02/2006 09:00,11,2,4,9,0,4.29167,50.9167,0,0,0,1.33689e+09,2.48276e+07,0.0
11/02/2006 10:00,11,2,4,10,0,5.99167,47.4167,0,0,0,1.41622e+09,2.48616e+07,0.0
11/02/2006 11:00,11,2,4,11,0,6.99167,44.6667,0,0,0,1.44421e+09,2.50452e+07,0.0
11/02/2006 12:00,11,2,4,12,0,7.84167,43.5833,0,0,0,1.47442e+09,2.58209e+07,0.0
11/02/2006 13:00,11,2,4,13,0,8.65,42.25,0,0,0,1.50045e+09,2.64015e+07,0.0
11/02/2006 14:00,11,2,4,14,0,9.19167,39.8333,0,0,0,1.51327e+09,2.75217e+07,0.0
11/02/2006 15:00,11,2,4,15,0,9.4,39,0,0,0,1.49303e+09,2.89959e+07,0.0
11/02/2006 16:00,11,2,4,16,0,9.75,39,0,0,0,1.49365e+09,3.19669e+07,0.0
11/02/2006 17:00,11,2,4,17,0,9.35833,40.75,0,0,0,1.6895e+09,2.88135e+07,0.0
11/02/2006 18:00,11,2,4,18,0,7.61667,51.9167,0,0,0,1.76773e+09,2.23205e+07,0.0
11/02/2006 19:00,11,2,4,19,0,6.7,57.8333,0,0,0,1.76507e+09,2.23214e+07,0.0
11/02/2006 20:00,11,2,4,20,0,6.05833,62.8333,0,0,0,1.76989e+09,2.33986e+07,0.0
