Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,0,6.79912e+06,78324.3,4.72723e+08,1.9332e+07,6799120.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,0,3.8875e+06,411540,1.06771e+09,2.15804e+07,3887500.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,267405,7.37415e+06,1.94079e+09,2.829e+07,267405.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,0,1.51063e+07,2.10282e+09,2.8922e+07,0.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,0,2.37476e+07,2.02801e+09,3.10295e+07,0.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,0,3.68826e+07,2.00706e+09,3.24167e+07,0.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,3.29387e+07,1.9912e+09,3.31912e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,3.08279e+07,1.98948e+09,3.39326e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,2.86448e+07,1.9863e+09,3.74063e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,2.75959e+07,1.9727e+09,4.10462e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,3.63989e+07,2.01373e+09,3.57829e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,3.52891e+07,2.1646e+09,2.89592e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,0,3.14292e+07,2.25981e+09,2.83922e+07,0.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,0,3.14548e+07,2.26457e+09,2.87715e+07,0.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,0,3.18341e+07,2.26996e+09,3.19303e+07,0.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,0,3.12252e+07,2.27487e+09,3.30196e+07,0.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,0,2.30894e+07,1.83901e+09,2.89867e+07,0.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,363608,1.10186e+07,1.1728e+09,2.21216e+07,363608.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,0,5.19331e+06,8.25868e+08,1.98284e+07,0.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,187691,1.94428e+06,7.41317e+08,1.68995e+07,187691.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,1.30039e+06,108791,6.37099e+08,1.77923e+07,1300390.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,3.74333e+06,62404.8,5.65935e+08,1.76262e+07,3743330.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,0,0,3.81364e+08,8.05505e+06,0.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,1.33217e+07,224596,3.53827e+08,2.00923e+07,13321700.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,1.21445e+07,118183,5.19109e+08,2.46187e+07,12144500.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,1.42787e+07,164340,1.06746e+09,3.38514e+07,14278700.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,1.29618e+06,3.35956e+06,1.89633e+09,2.77573e+07,1296180.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,139267,1.29692e+07,2.04561e+09,3.12005e+07,139267.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,0,2.24491e+07,2.02446e+09,3.04409e+07,0.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,0,3.19087e+07,2.02554e+09,3.15034e+07,0.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,0,3.99234e+07,2.02896e+09,3.33764e+07,0.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,0,4.48819e+07,2.03122e+09,3.55452e+07,0.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,0,4.31237e+07,2.01054e+09,3.53423e+07,0.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,0,4.06868e+07,1.98955e+09,4.10574e+07,0.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,0,4.12332e+07,2.03029e+09,3.73718e+07,0.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,0,3.41899e+07,2.15371e+09,2.82642e+07,0.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,0,2.85987e+07,2.25698e+09,2.81202e+07,0.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,0,2.80367e+07,2.26115e+09,3.03749e+07,0.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,0,2.80745e+07,2.2662e+09,3.05203e+07,0.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,0,2.81004e+07,2.27175e+09,3.2958e+07,0.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,0,1.89765e+07,1.83489e+09,2.84585e+07,0.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,631393,5.26053e+06,1.16162e+09,2.37806e+07,631393.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,176692,1.80889e+06,8.16503e+08,1.8415e+07,176692.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,1.25494e+06,124629,7.40181e+08,2.01441e+07,1254940.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,2.23164e+06,84152.4,6.37383e+08,1.81789e+07,2231640.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,4.41244e+06,67422.9,5.60992e+08,1.69474e+07,4412440.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,0,0,3.22601e+08,8.10664e+06,0.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,3.79279e+07,525877,3.73672e+08,4.685e+07,37927900.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,1.80708e+07,84030.5,5.09127e+08,3.06222e+07,18070800.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,2.36699e+07,67254.3,1.06737e+09,4.11448e+07,23669900.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,2.75624e+06,2.25786e+06,1.91353e+09,3.09128e+07,2756240.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,0,8.28652e+06,2.04271e+09,2.91938e+07,0.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,0,1.6439e+07,2.01142e+09,3.07941e+07,0.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,0,2.80827e+07,1.99582e+09,3.24586e+07,0.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,0,3.81413e+07,2.02098e+09,3.32368e+07,0.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,0,4.15869e+07,2.0206e+09,3.39737e+07,0.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,0,4.2996e+07,2.01923e+09,3.7451e+07,0.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,0,4.0164e+07,1.99897e+09,4.10707e+07,0.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,0,4.16704e+07,2.03073e+09,3.66612e+07,0.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,0,3.58036e+07,2.14425e+09,2.80049e+07,0.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,0,2.8019e+07,2.2564e+09,2.9391e+07,0.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,0,2.6721e+07,2.25984e+09,2.84055e+07,0.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,0,2.47983e+07,2.26292e+09,3.14788e+07,0.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,0,2.44012e+07,2.26805e+09,3.30793e+07,0.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,157701,1.44901e+07,1.83041e+09,2.98231e+07,157701.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,1.42301e+06,2.44758e+06,1.15763e+09,2.34044e+07,1423010.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,1.22533e+06,346522,8.16195e+08,2.1015e+07,1225330.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,3.03427e+06,80525.3,7.4136e+08,1.97784e+07,3034270.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,4.69716e+06,146133,6.38716e+08,2.07267e+07,4697160.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,4.0141e+06,27622.5,5.6425e+08,1.70476e+07,4014100.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,0,0,3.78085e+08,7.68221e+06,0.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,5.10043e+07,397353,3.72996e+08,5.93575e+07,51004300.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,4.05103e+07,280768,5.40209e+08,5.29988e+07,40510300.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,4.54474e+07,50759.9,1.06735e+09,6.50896e+07,45447400.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,4.35278e+06,1.86569e+06,1.89484e+09,3.03344e+07,4352780.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,224652,9.88238e+06,2.03943e+09,3.13417e+07,224652.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,0,1.92658e+07,2.02127e+09,3.11392e+07,0.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,0,2.83091e+07,2.0195e+09,3.16083e+07,0.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,0,3.61078e+07,2.02514e+09,3.34996e+07,0.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,0,4.22032e+07,2.03408e+09,3.50199e+07,0.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,0,4.45518e+07,2.02079e+09,3.61302e+07,0.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,0,4.11626e+07,2.00485e+09,4.01579e+07,0.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,0,4.2757e+07,2.03735e+09,3.73149e+07,0.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,0,3.6649e+07,2.142e+09,2.93408e+07,0.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,0,3.06436e+07,2.25903e+09,2.70775e+07,0.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,0,3.20082e+07,2.26512e+09,3.07401e+07,0.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,0,3.16796e+07,2.2698e+09,3.14905e+07,0.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,0,2.89296e+07,2.27258e+09,3.31169e+07,0.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,97720.1,1.66951e+07,1.83261e+09,2.76552e+07,97720.1
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,1.41867e+06,2.94783e+06,1.1592e+09,2.3962e+07,1418670.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,1.60988e+06,352299,8.16689e+08,2.08526e+07,1609880.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,59872.5,9157.75,2.96774e+08,1.66857e+06,59872.5
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,0,0,3.07719e+08,0,0.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,0,0,3.16463e+08,1.6089e+06,0.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,0,0,2.75662e+08,0,0.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,24048.5,26051.7,2.58516e+08,24048.5,24048.5
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,99068.9,5.73268e+07,484034,4.43997e+08,7.02715e+07,57425868.9
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,3.05956e+07,81103.7,5.11724e+08,4.32505e+07,30595600.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,4.08486e+07,119760,6.8875e+08,5.65213e+07,40848600.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,8.30961e+06,833142,9.01136e+08,2.69035e+07,8309610.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,2.92235e+06,5.1403e+06,9.66034e+08,2.3429e+07,2922350.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,1.77729e+06,1.2053e+07,9.30162e+08,2.20059e+07,1777290.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,942981,1.75289e+07,8.7106e+08,2.31885e+07,942981.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,259908,2.16794e+07,7.65107e+08,2.0763e+07,259908.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,553776,2.32765e+07,5.49016e+08,1.9432e+07,553776.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,605404,1.93528e+07,4.69892e+08,1.83603e+07,605404.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,322636,2.0322e+07,4.75403e+08,1.64763e+07,322636.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,867513,1.04877e+07,3.95282e+08,1.73076e+07,867513.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,37523,3.21754e+06,3.42909e+08,1.4587e+07,37523.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,2.03901e+08,1.22997e+07,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,0,0,2.01626e+08,7.84968e+06,0.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,0,0,2.01425e+08,1.609e+06,0.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,0,0,2.01425e+08,0,0.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,173456,63553.1,2.03188e+08,173456,173456.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,442474,78199.3,2.04048e+08,2.05141e+06,442474.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,518407,31474,1.83536e+08,518407,518407.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,290541,75133.4,1.83579e+08,1.89925e+06,290541.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,747189,52354.2,1.83557e+08,747189,747189.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,646116,38267.7,1.84065e+08,2.25504e+06,646116.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,1.96624e+06,129234,1.86518e+08,1.67626e+07,1966240.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,1.71513e+06,104028,1.89483e+08,1.29917e+07,1715130.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,2.75901e+06,192681,2.09318e+08,1.26941e+07,2759010.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,1.48678e+06,109327,1.78684e+08,1.35566e+07,1486780.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,1.00369e+06,75649.4,1.41644e+08,1.11223e+07,1003690.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,322165,55957.6,1.39188e+08,1.24611e+07,322165.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,379336,93663.1,1.38267e+08,1.2614e+07,379336.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,31674.2,39625.6,1.36352e+08,1.24302e+07,31674.2
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,0,0,1.34825e+08,1.25544e+07,0.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,0,0,1.34554e+08,1.41425e+07,0.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,0,0,1.34627e+08,1.3088e+07,0.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,0,0,1.38391e+08,1.0343e+07,0.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,22868.5,28720,1.46872e+08,1.21281e+07,22868.5
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,52968.8,33521.2,2.0524e+08,9.99274e+06,52968.8
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,209907,64513.1,2.03387e+08,1.06454e+07,209907.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,397108,72975.8,2.04048e+08,3.59859e+06,397108.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,281224,98556.6,2.0541e+08,1.89017e+06,281224.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,965297,165112,2.07505e+08,965297,965297.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,1.09904e+06,129146,2.07706e+08,2.70771e+06,1099040.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,1.50418e+06,156434,2.0824e+08,1.50418e+06,1504180.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,2.36913e+06,1.45874e+08,910959,6.74419e+08,1.69072e+08,148243130.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,3.48052e+07,342697,5.81017e+08,5.08133e+07,34805200.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,2.17961e+07,281150,4.47505e+08,3.43527e+07,21796100.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,0,50531,2.31021e+08,8.13785e+06,0.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,1.52965e+08,1.09936e+06,3.08284e+08,1.61202e+08,152965000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,1.06116e+06,108059,3.44837e+08,1.35457e+07,1061160.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,1.14747e+08,749736,1.06805e+09,1.34417e+08,114747000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,2.42652e+06,2.12361e+06,1.93554e+09,2.83769e+07,2426520.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,0,7.40423e+06,2.1362e+09,3.11589e+07,0.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,0,1.25695e+07,2.03494e+09,3.13964e+07,0.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,2.81946e+07,2.00081e+09,3.17248e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,3.60752e+07,2.00653e+09,3.364e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,3.67829e+07,2.01008e+09,3.47133e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,3.61365e+07,1.99623e+09,3.69196e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,3.78698e+07,1.98363e+09,3.94836e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,3.35565e+07,2.00291e+09,3.73094e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,3.31965e+07,2.1545e+09,2.9971e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,0,2.75159e+07,2.2559e+09,2.69343e+07,0.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,0,2.30306e+07,2.25615e+09,3.04018e+07,0.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,0,1.90477e+07,2.25717e+09,3.20026e+07,0.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,0,1.79419e+07,2.26159e+09,3.30972e+07,0.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,957077,9.02176e+06,1.82494e+09,2.90507e+07,957077.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,2.58707e+06,572645,1.14877e+09,2.44498e+07,2587070.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,5.93832e+06,133745,8.31098e+08,2.58421e+07,5938320.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,1.08252e+07,83719.8,7.29416e+08,2.91602e+07,10825200.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,1.35282e+07,71873.3,6.94563e+08,3.01998e+07,13528200.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,9.85485e+06,92525.2,5.18982e+08,2.23925e+07,9854850.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,263345,45080.1,4.17189e+08,8.3739e+06,263345.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,69368.3,1.16764e+08,760294,3.71054e+08,1.23737e+08,116833368.3
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,1.0674e+08,514019,5.53483e+08,1.1922e+08,106740000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,0,1.19941e+08,0,1.0673e+09,1.39558e+08,119941000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,1.27972e+07,681433,1.88695e+09,3.93115e+07,12797200.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,910303,1.23053e+06,2.0169e+09,3.20749e+07,910303.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,0,4.92805e+06,1.99925e+09,3.07874e+07,0.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,0,1.27163e+07,2.00438e+09,3.17328e+07,0.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,0,2.41851e+07,1.99464e+09,3.36539e+07,0.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,0,2.92055e+07,1.99762e+09,3.53303e+07,0.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,0,2.6359e+07,1.98402e+09,3.62503e+07,0.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,0,2.49825e+07,1.97075e+09,4.01401e+07,0.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,0,2.74141e+07,1.99302e+09,3.73399e+07,0.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,0,2.70794e+07,2.1238e+09,2.98753e+07,0.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,0,2.04322e+07,2.24882e+09,2.67649e+07,0.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,0,2.07363e+07,2.25385e+09,3.07125e+07,0.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,0,1.92795e+07,2.2574e+09,3.20119e+07,0.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,0,1.80654e+07,2.26171e+09,3.31073e+07,0.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,717658,1.03279e+07,1.82625e+09,2.86188e+07,717658.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,2.88459e+06,1.11523e+06,1.15649e+09,2.47639e+07,2884590.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,974482,121918,8.15664e+08,2.08973e+07,974482.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,3.65347e+06,99958.1,7.42139e+08,2.23176e+07,3653470.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,8.14671e+06,166103,6.3898e+08,2.45061e+07,8146710.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,4.49539e+06,48536.2,5.49246e+08,1.70327e+07,4495390.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,0,0,3.07068e+08,8.10784e+06,0.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,4.67838e+07,430813,3.96776e+08,5.36947e+07,46783800.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,3.08175e+07,129316,5.89351e+08,4.35643e+07,30817500.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,3.41459e+07,96245.1,1.0674e+09,5.34346e+07,34145900.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,2.00328e+06,2.79934e+06,1.88972e+09,2.89808e+07,2003280.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,221592,8.11135e+06,2.0295e+09,3.13925e+07,221592.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,0,9.15323e+06,2.01389e+09,3.02996e+07,0.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,0,1.03213e+07,2.00734e+09,3.17461e+07,0.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,0,1.06916e+07,2.01371e+09,3.36717e+07,0.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,0,9.61812e+06,1.98536e+09,3.58197e+07,0.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,386900,6.37717e+06,1.97999e+09,3.61464e+07,386900.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,776923,5.57077e+06,1.96831e+09,4.13949e+07,776923.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,0,1.00234e+07,1.98867e+09,3.73637e+07,0.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,0,1.28869e+07,2.13044e+09,2.96932e+07,0.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,39308,1.24244e+07,2.24081e+09,2.69202e+07,39308.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,0,1.32819e+07,2.2464e+09,3.08268e+07,0.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,0,0,1.37384e+07,2.25186e+09,3.20223e+07,0.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,0,0,1.42414e+07,2.25789e+09,3.31174e+07,0.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,0,1.79368e+06,7.34882e+06,1.82327e+09,2.95852e+07,1793680.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,0,3.90237e+06,137524,1.15737e+09,2.58742e+07,3902370.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,0,3.97807e+06,121407,8.18148e+08,2.38264e+07,3978070.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,0,1.59978e+07,253139,7.43511e+08,3.48778e+07,15997800.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,0,1.48252e+07,167072,6.69315e+08,3.09623e+07,14825200.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,0,1.09524e+07,119501,5.88408e+08,2.34917e+07,10952400.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,0,132988,56428.9,3.09621e+08,8.24152e+06,132988.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,0,8.40711e+07,770456,3.87968e+08,9.10881e+07,84071100.0
01/19/2006 06:00,1,19,4,6,0,-11.4,57.5833,0,5.5175e+07,356232,5.43848e+08,6.79367e+07,55175000.0
01/19/2006 07:00,1,19,4,7,0,-11.3417,55.0833,0,8.87719e+07,0,1.0673e+09,1.0804e+08,88771900.0
