Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/16/2006 19:00,11,16,4,19,0,10,100,0,0,5.50757e+06,4.89449e+08,1.17618e+07,0.0
11/16/2006 20:00,11,16,4,20,0,10,100,0,0,1.51634e+06,3.9402e+08,1.00434e+07,0.0
11/16/2006 21:00,11,16,4,21,0,10,100,0,0,0,3.21361e+08,9.17252e+06,0.0
11/16/2006 22:00,11,16,4,22,0,9.65,100,0,0,0,2.0237e+08,8.1434e+06,0.0
11/16/2006 23:00,11,16,4,23,0,9.10833,100,0,0,0,2.01995e+08,8.0378e+06,0.0
11/17/2006 00:00,11,17,5,0,0,8.9,100,0,0,0,1.8856e+08,7.91686e+06,0.0
11/17/2006 01:00,11,17,5,1,0,8.9,100,0,0,0,1.79807e+08,7.50185e+06,0.0
11/17/2006 02:00,11,17,5,2,0,8.55,100,0,0,0,1.71451e+08,293861,0.0
11/17/2006 03:00,11,17,5,3,0,8.3,100,0,0,0,1.74796e+08,1.54047e+06,0.0
11/17/2006 04:00,11,17,5,4,0,8.00833,100,0,0,0,1.67276e+08,0,0.0
11/17/2006 05:00,11,17,5,5,0,7.45,100,0,0,0,1.61238e+08,0,0.0
11/17/2006 06:00,11,17,5,6,0,6.26667,100,0,4.288e+06,117755,2.42391e+08,1.28543e+07,4288000.0
11/17/2006 07:00,11,17,5,7,0,5.25,100,0,2.17485e+06,25865.3,2.90286e+08,1.22738e+07,2174850.0
11/17/2006 08:00,11,17,5,8,0,5,100,0,1.90989e+06,549655,6.27654e+08,1.41816e+07,1909890.0
11/17/2006 09:00,11,17,5,9,0,5.64167,95.9167,0,320394,4.42294e+06,1.2246e+09,1.5758e+07,320394.0
11/17/2006 10:00,11,17,5,10,0,6.1,95.3333,0,0,1.17962e+07,1.32488e+09,1.91877e+07,0.0
11/17/2006 11:00,11,17,5,11,0,6.45,94.6667,0,0,1.65213e+07,1.34086e+09,1.87451e+07,0.0
11/17/2006 12:00,11,17,5,12,0,6.99167,91.25,0,0,1.82627e+07,1.32611e+09,2.31617e+07,0.0
11/17/2006 13:00,11,17,5,13,0,7.2,91.75,0,0,2.10049e+07,1.33059e+09,2.20804e+07,0.0
11/17/2006 14:00,11,17,5,14,0,7.2,93,0,0,2.32742e+07,1.34586e+09,1.91845e+07,0.0
11/17/2006 15:00,11,17,5,15,0,7.2,95.3333,0,0,2.48557e+07,1.37212e+09,1.59897e+07,0.0
11/17/2006 16:00,11,17,5,16,0,7.2,97,0,0,1.84611e+07,1.01335e+09,1.75352e+07,0.0
11/17/2006 17:00,11,17,5,17,0,7.2,97,0,435156,1.10275e+07,6.65319e+08,1.36319e+07,435156.0
11/17/2006 18:00,11,17,5,18,0,7.2,97,0,1.25455e+06,5.95845e+06,5.39255e+08,1.31755e+07,1254550.0
11/17/2006 19:00,11,17,5,19,0,7.2,94.6667,0,1.41418e+06,2.5669e+06,4.71677e+08,1.31787e+07,1414180.0
11/17/2006 20:00,11,17,5,20,0,6.55833,93,0,905197,0,3.94194e+08,1.18884e+07,905197.0
11/17/2006 21:00,11,17,5,21,0,5.45833,94.75,0,0,0,3.21361e+08,8.26665e+06,0.0
11/17/2006 22:00,11,17,5,22,0,4.65,96.5833,0,0,0,2.0792e+08,8.15964e+06,0.0
11/17/2006 23:00,11,17,5,23,0,4.75,94.6667,0,0,0,1.92913e+08,8.0428e+06,0.0
11/18/2006 00:00,11,18,6,0,0,5,90.6667,0,0,0,2.14085e+08,7.92468e+06,0.0
11/18/2006 01:00,11,18,6,1,0,5,84.9167,0,0,0,1.52806e+08,0,0.0
11/18/2006 02:00,11,18,6,2,0,5,78.5,0,0,0,1.55581e+08,1.54079e+06,0.0
11/18/2006 03:00,11,18,6,3,0,5,72.5,0,0,0,1.65054e+08,0,0.0
11/18/2006 04:00,11,18,6,4,0,5,68.25,0,0,0,1.61705e+08,0,0.0
11/18/2006 05:00,11,18,6,5,0,5,65.25,0,0,0,1.4525e+08,0,0.0
11/18/2006 06:00,11,18,6,6,0,4.65,65.75,0,1.22636e+07,73883.7,1.72736e+08,2.09193e+07,12263600.0
11/18/2006 07:00,11,18,6,7,0,4.4,63.5,0,4.52757e+06,0,2.40229e+08,1.48294e+07,4527570.0
11/18/2006 08:00,11,18,6,8,0,4.4,59.25,0,4.56423e+06,255665,3.75024e+08,1.36374e+07,4564230.0
11/18/2006 09:00,11,18,6,9,0,5.1,56.8333,0,1.10799e+06,1.83667e+06,5.14943e+08,1.27727e+07,1107990.0
11/18/2006 10:00,11,18,6,10,0,6.53333,55.4167,0,0,4.49788e+06,5.66732e+08,1.3491e+07,0.0
11/18/2006 11:00,11,18,6,11,0,7.84167,49.75,0,0,5.10524e+06,5.37392e+08,1.35663e+07,0.0
11/18/2006 12:00,11,18,6,12,0,8.94167,46.5833,0,0,5.28452e+06,4.93239e+08,1.31044e+07,0.0
11/18/2006 13:00,11,18,6,13,0,9.75,45.8333,0,61950.5,4.97473e+06,4.26669e+08,1.25194e+07,61950.5
11/18/2006 14:00,11,18,6,14,0,10,43.8333,0,169390,3.63181e+06,2.95804e+08,1.23448e+07,169390.0
11/18/2006 15:00,11,18,6,15,0,10,44.1667,0,185273,2.71275e+06,2.87715e+08,1.18023e+07,185273.0
11/18/2006 16:00,11,18,6,16,0,9.35833,46.1667,0,0,1.29311e+06,2.705e+08,1.13499e+07,0.0
11/18/2006 17:00,11,18,6,17,0,8.55,44.0833,0,68329.1,37813.3,2.46275e+08,1.13233e+07,68329.1
11/18/2006 18:00,11,18,6,18,0,8.00833,45.5,0,17402.1,3189.52,1.77015e+08,8.46552e+06,17402.1
11/18/2006 19:00,11,18,6,19,0,7.15833,51.5,0,0,0,1.59496e+08,8.22001e+06,0.0
11/18/2006 20:00,11,18,6,20,0,6.35,52.25,0,0,0,1.49704e+08,7.85859e+06,0.0
11/18/2006 21:00,11,18,6,21,0,5.80833,52.1667,0,0,0,1.49739e+08,0,0.0
11/18/2006 22:00,11,18,6,22,0,5.25,54.1667,0,0,0,1.33088e+08,0,0.0
11/18/2006 23:00,11,18,6,23,0,4.65,58.5,0,0,0,1.33088e+08,0,0.0
11/19/2006 00:00,11,19,0,0,0,4.4,69.75,0,0,0,1.33088e+08,1.54078e+06,0.0
11/19/2006 01:00,11,19,0,1,0,3.75833,77.75,0,0,0,1.19983e+08,0,0.0
11/19/2006 02:00,11,19,0,2,0,3.00833,80.75,0,0,0,1.19983e+08,0,0.0
11/19/2006 03:00,11,19,0,3,0,2.45,86.0833,0,0,0,1.19983e+08,1.54075e+06,0.0
11/19/2006 04:00,11,19,0,4,0,2.2,90.75,0,0,0,1.19983e+08,0,0.0
11/19/2006 05:00,11,19,0,5,0,1.90833,92,0,0,0,1.1999e+08,1.09567e+07,0.0
11/19/2006 06:00,11,19,0,6,0,1.99167,90.25,0,0,0,1.22017e+08,7.86871e+06,0.0
11/19/2006 07:00,11,19,0,7,0,2.2,86.6667,0,0,0,1.2682e+08,7.95927e+06,0.0
11/19/2006 08:00,11,19,0,8,0,2.84167,83.25,0,0,0,9.68624e+07,8.05309e+06,0.0
11/19/2006 09:00,11,19,0,9,0,5.28333,80.25,0,0,0,9.3044e+07,8.09709e+06,0.0
11/19/2006 10:00,11,19,0,10,0,7.34167,77.25,0,0,0,9.27567e+07,8.09841e+06,0.0
11/19/2006 11:00,11,19,0,11,0,8.44167,70.1667,0,0,0,9.27567e+07,8.5782e+06,0.0
11/19/2006 12:00,11,19,0,12,0,9.19167,67.1667,0,0,0,1.17733e+08,9.87075e+06,0.0
11/19/2006 13:00,11,19,0,13,0,10.3917,61.5833,0,0,0,9.76066e+07,8.34661e+06,0.0
11/19/2006 14:00,11,19,0,14,0,10.4583,65.1667,0,0,0,1.19314e+08,8.96928e+06,0.0
11/19/2006 15:00,11,19,0,15,0,10.35,72.75,0,0,0,9.46406e+07,9.91452e+06,0.0
11/19/2006 16:00,11,19,0,16,0,10.8917,71.0833,0,0,0,9.47015e+07,8.10225e+06,0.0
11/19/2006 17:00,11,19,0,17,0,10.4583,70.1667,0,0,0,1.09278e+08,8.0716e+06,0.0
11/19/2006 18:00,11,19,0,18,0,9.65,74.5,0,0,0,1.34579e+08,7.95691e+06,0.0
11/19/2006 19:00,11,19,0,19,0,9.4,77,0,0,0,1.33095e+08,7.41375e+06,0.0
11/19/2006 20:00,11,19,0,20,0,8.75833,80.5,0,0,0,1.3309e+08,2.35845e+06,0.0
11/19/2006 21:00,11,19,0,21,0,8.3,87.0833,0,0,0,1.33088e+08,0,0.0
11/19/2006 22:00,11,19,0,22,0,7.65833,91.75,0,0,0,1.33088e+08,1.19778e+06,0.0
11/19/2006 23:00,11,19,0,23,0,6.90833,94.75,0,0,0,1.33088e+08,342756,0.0
11/20/2006 00:00,11,20,1,0,0,6.05833,98.3333,0,0,0,1.33088e+08,0,0.0
11/20/2006 01:00,11,20,1,1,0,5.89167,98.25,0,0,0,1.31961e+08,1.13198e+07,0.0
11/20/2006 02:00,11,20,1,2,0,5.10833,98.75,0,0,0,1.30542e+08,1.93545e+06,0.0
11/20/2006 03:00,11,20,1,3,0,4.10833,100,0,0,0,1.29725e+08,0,0.0
11/20/2006 04:00,11,20,1,4,0,4.19167,100,0,0,0,1.29717e+08,1.54079e+06,0.0
11/20/2006 05:00,11,20,1,5,0,3.75833,100,0,0,0,1.36262e+08,0,0.0
11/20/2006 06:00,11,20,1,6,0,3.00833,100,202921,4.17639e+07,561833,2.27294e+08,5.05177e+07,41966821.0
11/20/2006 07:00,11,20,1,7,0,3.09167,100,0,1.16243e+07,132126,2.70003e+08,1.99735e+07,11624300.0
11/20/2006 08:00,11,20,1,8,0,3.3,100,0,1.13769e+07,215812,6.17336e+08,2.39362e+07,11376900.0
11/20/2006 09:00,11,20,1,9,0,3.65,100,0,1.19158e+06,3.20846e+06,1.18026e+09,1.89214e+07,1191580.0
11/20/2006 10:00,11,20,1,10,0,5.825,95.9167,0,0,1.38688e+07,1.31328e+09,1.66884e+07,0.0
11/20/2006 11:00,11,20,1,11,0,8.19167,87.1667,0,0,2.11242e+07,1.32076e+09,2.02099e+07,0.0
11/20/2006 12:00,11,20,1,12,0,10.825,77.75,0,0,2.25311e+07,1.31797e+09,2.22561e+07,0.0
11/20/2006 13:00,11,20,1,13,0,13.1917,65.25,0,0,2.73039e+07,1.32385e+09,2.39951e+07,0.0
11/20/2006 14:00,11,20,1,14,0,14.5417,53.1667,0,0,3.08897e+07,1.32347e+09,1.72717e+07,0.0
11/20/2006 15:00,11,20,1,15,0,15,51.3333,0,0,3.31668e+07,1.32953e+09,1.86455e+07,0.0
11/20/2006 16:00,11,20,1,16,0,14.0083,55.3333,0,0,2.62067e+07,9.89685e+08,1.55012e+07,0.0
11/20/2006 17:00,11,20,1,17,0,12.3667,62.25,0,406209,1.53845e+07,6.6256e+08,1.40703e+07,406209.0
11/20/2006 18:00,11,20,1,18,0,10.3583,72.4167,0,631508,7.17086e+06,5.42465e+08,1.29069e+07,631508.0
11/20/2006 19:00,11,20,1,19,0,9.10833,77,0,85789.3,4.07397e+06,4.86192e+08,1.19192e+07,85789.3
11/20/2006 20:00,11,20,1,20,0,8.9,77,0,47195.5,1.16702e+06,3.98495e+08,1.01928e+07,47195.5
11/20/2006 21:00,11,20,1,21,0,8.9,77,0,75656.7,771802,3.2121e+08,8.59423e+06,75656.7
11/20/2006 22:00,11,20,1,22,0,8.55,76.4167,0,0,0,2.01843e+08,9.33796e+06,0.0
11/20/2006 23:00,11,20,1,23,0,7.36667,79.5,0,0,0,2.04133e+08,8.25041e+06,0.0
11/21/2006 00:00,11,21,2,0,0,6.35,90.75,0,0,0,1.9155e+08,6.96293e+06,0.0
11/21/2006 01:00,11,21,2,1,0,6.45,98.75,0,0,0,1.80621e+08,7.22101e+06,0.0
11/21/2006 02:00,11,21,2,2,0,6.7,100,0,0,0,1.47193e+08,1.93517e+06,0.0
11/21/2006 03:00,11,21,2,3,0,6.35,100,0,0,0,1.71447e+08,0,0.0
11/21/2006 04:00,11,21,2,4,0,5.45833,100,0,0,0,1.74788e+08,1.54078e+06,0.0
11/21/2006 05:00,11,21,2,5,0,5.35,100,0,0,0,1.52913e+08,0,0.0
11/21/2006 06:00,11,21,2,6,0,5.89167,100,0,1.04904e+06,105025,2.46723e+08,8.65453e+06,1049040.0
11/21/2006 07:00,11,21,2,7,0,6.45,100,0,133753,108859,2.85384e+08,1.06703e+07,133753.0
11/21/2006 08:00,11,21,2,8,0,6.99167,100,0,215661,804633,6.30335e+08,1.25471e+07,215661.0
11/21/2006 09:00,11,21,2,9,0,7.55,100,0,107401,8.69693e+06,1.24556e+09,1.53932e+07,107401.0
11/21/2006 10:00,11,21,2,10,0,7.8,100,0,0,1.67966e+07,1.35753e+09,1.9264e+07,0.0
11/21/2006 11:00,11,21,2,11,0,8.09167,98.25,0,0,2.03887e+07,1.34433e+09,1.94744e+07,0.0
11/21/2006 12:00,11,21,2,12,0,8.94167,97,0,0,2.19656e+07,1.33361e+09,2.26794e+07,0.0
11/21/2006 13:00,11,21,2,13,0,10.1,94.0833,0,0,2.57935e+07,1.34045e+09,2.2169e+07,0.0
11/21/2006 14:00,11,21,2,14,0,10.8917,92.5833,0,0,2.93961e+07,1.35945e+09,1.93881e+07,0.0
11/21/2006 15:00,11,21,2,15,0,11.1,90.6667,0,0,3.11176e+07,1.37632e+09,1.72551e+07,0.0
11/21/2006 16:00,11,21,2,16,0,11.1,89,0,0,2.38081e+07,1.02761e+09,1.59527e+07,0.0
11/21/2006 17:00,11,21,2,17,0,10.4583,93.0833,0,516004,1.54647e+07,6.75994e+08,1.53298e+07,516004.0
11/21/2006 18:00,11,21,2,18,0,10,96,0,1.75873e+06,8.86988e+06,5.42416e+08,1.37499e+07,1758730.0
11/21/2006 19:00,11,21,2,19,0,10,96,0,398286,9.13698e+06,5.13696e+08,1.22113e+07,398286.0
11/21/2006 20:00,11,21,2,20,0,10,96,0,230318,3.73491e+06,4.07875e+08,9.42003e+06,230318.0
11/21/2006 21:00,11,21,2,21,0,10,94.25,0,127368,2.79266e+06,3.32024e+08,1.01487e+07,127368.0
11/21/2006 22:00,11,21,2,22,0,9.65,95.3333,0,0,0,1.97873e+08,8.15667e+06,0.0
11/21/2006 23:00,11,21,2,23,0,9.10833,98.75,0,0,0,1.96262e+08,8.03637e+06,0.0
11/22/2006 00:00,11,22,3,0,0,9.19167,100,0,0,0,1.88106e+08,7.91754e+06,0.0
11/22/2006 01:00,11,22,3,1,0,9.75,97.6667,0,0,0,1.87893e+08,6.72351e+06,0.0
11/22/2006 02:00,11,22,3,2,0,10,96,0,0,0,1.77241e+08,1.07628e+06,0.0
11/22/2006 03:00,11,22,3,3,0,9.65,98.3333,0,0,0,1.78959e+08,1.54064e+06,0.0
11/22/2006 04:00,11,22,3,4,0,9.75,100,0,0,0,1.71439e+08,0,0.0
11/22/2006 05:00,11,22,3,5,0,9.65,100,0,0,0,1.59308e+08,0,0.0
11/22/2006 06:00,11,22,3,6,0,9.75,100,0,0,0,2.24597e+08,8.24055e+06,0.0
11/22/2006 07:00,11,22,3,7,0,10,100,0,0,0,2.94953e+08,1.04206e+07,0.0
11/22/2006 08:00,11,22,3,8,0,10,100,0,385699,1.85311e+06,6.31384e+08,1.28443e+07,385699.0
11/22/2006 09:00,11,22,3,9,0,10,100,0,154866,1.31312e+07,1.24999e+09,1.55132e+07,154866.0
11/22/2006 10:00,11,22,3,10,0,10.35,95.3333,0,0,2.16009e+07,1.3744e+09,1.91049e+07,0.0
11/22/2006 11:00,11,22,3,11,0,10.6,88.5,0,0,2.46986e+07,1.36088e+09,1.97641e+07,0.0
11/22/2006 12:00,11,22,3,12,0,10.6,84.25,0,0,2.46731e+07,1.34115e+09,2.24653e+07,0.0
11/22/2006 13:00,11,22,3,13,0,9.60833,76,0,0,2.46647e+07,1.34122e+09,2.22998e+07,0.0
11/22/2006 14:00,11,22,3,14,0,9.19167,68.0833,0,0,2.59088e+07,1.34539e+09,1.92404e+07,0.0
11/22/2006 15:00,11,22,3,15,0,9.4,64.25,0,0,2.80371e+07,1.36962e+09,1.77245e+07,0.0
11/22/2006 16:00,11,22,3,16,0,9.4,60.6667,0,0,2.02199e+07,1.00553e+09,1.55518e+07,0.0
11/22/2006 17:00,11,22,3,17,0,8.75833,57.25,0,630733,1.13272e+07,6.65531e+08,1.54393e+07,630733.0
11/22/2006 18:00,11,22,3,18,0,8.00833,52.5,0,737620,7.0784e+06,5.43374e+08,1.31094e+07,737620.0
11/22/2006 19:00,11,22,3,19,0,7.15833,49.4167,0,57923.4,4.23665e+06,4.78293e+08,1.18886e+07,57923.4
11/22/2006 20:00,11,22,3,20,0,6.35,51.9167,0,0,0,3.83031e+08,8.83325e+06,0.0
11/22/2006 21:00,11,22,3,21,0,5.80833,55.1667,0,0,0,3.14423e+08,1.03327e+07,0.0
11/22/2006 22:00,11,22,3,22,0,5.89167,54.8333,0,0,0,2.09595e+08,8.19827e+06,0.0
11/22/2006 23:00,11,22,3,23,0,5.80833,59.8333,0,0,0,1.99611e+08,8.03844e+06,0.0
11/23/2006 00:00,11,23,4,0,0,5.25,67.5,0,0,0,1.93177e+08,7.91309e+06,0.0
11/23/2006 01:00,11,23,4,1,0,5,64.75,0,0,0,1.81195e+08,6.28919e+06,0.0
11/23/2006 02:00,11,23,4,2,0,5.35,55.1667,0,0,0,1.75613e+08,1.508e+06,0.0
11/23/2006 03:00,11,23,4,3,0,5.25,52.1667,0,0,0,1.67284e+08,1.54079e+06,0.0
11/23/2006 04:00,11,23,4,4,0,4.65,51.8333,0,0,0,1.6809e+08,0,0.0
11/23/2006 05:00,11,23,4,5,0,4.10833,50.4167,0,0,0,1.74635e+08,0,0.0
11/23/2006 06:00,11,23,4,6,0,3.55,51.1667,0,1.34144e+07,28234.1,2.35603e+08,2.14619e+07,13414400.0
11/23/2006 07:00,11,23,4,7,0,3.3,50.25,0,5.18657e+06,34506.9,2.86856e+08,1.56969e+07,5186570.0
11/23/2006 08:00,11,23,4,8,0,3.3,49,0,7.15001e+06,325548,6.16757e+08,1.95097e+07,7150010.0
11/23/2006 09:00,11,23,4,9,0,3.94167,48.4167,0,740253,4.49068e+06,1.18433e+09,1.62063e+07,740253.0
11/23/2006 10:00,11,23,4,10,0,4.75,48,0,0,1.40773e+07,1.31349e+09,1.93614e+07,0.0
11/23/2006 11:00,11,23,4,11,0,5.64167,46.25,0,0,1.92852e+07,1.31892e+09,1.94186e+07,0.0
11/23/2006 12:00,11,23,4,12,0,6.45,43.8333,0,0,2.0276e+07,1.31572e+09,2.28332e+07,0.0
11/23/2006 13:00,11,23,4,13,0,6.99167,42.4167,0,0,2.27032e+07,1.31925e+09,2.22169e+07,0.0
11/23/2006 14:00,11,23,4,14,0,7.84167,42,0,0,2.63949e+07,1.32478e+09,1.94071e+07,0.0
11/23/2006 15:00,11,23,4,15,0,8.00833,40.8333,0,0,2.7588e+07,1.32395e+09,1.75993e+07,0.0
11/23/2006 16:00,11,23,4,16,0,7.8,41.1667,0,0,2.09427e+07,9.84829e+08,1.57326e+07,0.0
11/23/2006 17:00,11,23,4,17,0,7.15833,43.75,0,498680,1.24381e+07,6.65142e+08,1.53487e+07,498680.0
11/23/2006 18:00,11,23,4,18,0,6.35,47.3333,0,1.27425e+06,5.60582e+06,5.36474e+08,1.35134e+07,1274250.0
11/23/2006 19:00,11,23,4,19,0,6.1,50.1667,0,85843.8,4.88945e+06,4.88463e+08,1.19186e+07,85843.8
11/23/2006 20:00,11,23,4,20,0,6.1,49.8333,0,0,2.53631e+06,4.12015e+08,9.03844e+06,0.0
11/23/2006 21:00,11,23,4,21,0,5.80833,54.25,0,0,702084,3.31396e+08,1.01853e+07,0.0
11/23/2006 22:00,11,23,4,22,0,5.25,59.75,0,0,0,2.0792e+08,8.15811e+06,0.0
11/23/2006 23:00,11,23,4,23,0,5.64167,61.5833,0,0,0,1.87362e+08,8.04472e+06,0.0
11/24/2006 00:00,11,24,5,0,0,5.80833,63.1667,0,0,0,1.93782e+08,7.91683e+06,0.0
11/24/2006 01:00,11,24,5,1,0,4.9,67.5,0,0,0,1.89823e+08,6.60621e+06,0.0
11/24/2006 02:00,11,24,5,2,0,4.10833,69.4167,0,0,0,1.57241e+08,1.18609e+06,0.0
11/24/2006 03:00,11,24,5,3,0,4.19167,71.3333,0,0,0,1.82308e+08,1.54062e+06,0.0
11/24/2006 04:00,11,24,5,4,0,3.75833,76.5,0,0,0,1.74788e+08,0,0.0
11/24/2006 05:00,11,24,5,5,0,2.36667,84.25,0,0,0,1.71286e+08,0,0.0
11/24/2006 06:00,11,24,5,6,0,1.7,90.3333,0,7.00295e+06,158174,2.35733e+08,1.51396e+07,7002950.0
11/24/2006 07:00,11,24,5,7,0,1.99167,92,0,1.87109e+06,47864.3,2.65666e+08,1.23252e+07,1871090.0
11/24/2006 08:00,11,24,5,8,0,2.55,87.9167,0,1.22915e+06,381672,6.17284e+08,1.35994e+07,1229150.0
11/24/2006 09:00,11,24,5,9,0,3.73333,89.6667,0,652027,8.17505e+06,1.18871e+09,1.62557e+07,652027.0
11/24/2006 10:00,11,24,5,10,0,5.39167,86.5833,0,0,2.04431e+07,1.32296e+09,1.93842e+07,0.0
11/24/2006 11:00,11,24,5,11,0,7.73333,73.8333,0,0,2.66427e+07,1.33248e+09,1.9359e+07,0.0
11/24/2006 12:00,11,24,5,12,0,9.89167,61,0,0,2.88596e+07,1.3274e+09,2.29392e+07,0.0
11/24/2006 13:00,11,24,5,13,0,11.8833,50.75,0,0,3.1932e+07,1.32848e+09,2.2258e+07,0.0
11/24/2006 14:00,11,24,5,14,0,13.4417,45.25,0,0,3.47896e+07,1.33214e+09,1.94016e+07,0.0
11/24/2006 15:00,11,24,5,15,0,13.9,44,0,0,3.63768e+07,1.33338e+09,1.77472e+07,0.0
11/24/2006 16:00,11,24,5,16,0,13.9,44,0,0,2.91805e+07,9.91343e+08,1.56335e+07,0.0
11/24/2006 17:00,11,24,5,17,0,12.2667,52.75,0,551620,1.83889e+07,6.74322e+08,1.54241e+07,551620.0
11/24/2006 18:00,11,24,5,18,0,11.45,56.0833,0,2.39232e+06,1.07918e+07,5.5337e+08,1.47486e+07,2392320.0
11/24/2006 19:00,11,24,5,19,0,10.3583,65.6667,0,514769,1.11707e+07,5.13664e+08,1.23567e+07,514769.0
11/24/2006 20:00,11,24,5,20,0,8.11667,81,0,0,5.50837e+06,4.24063e+08,8.98299e+06,0.0
11/24/2006 21:00,11,24,5,21,0,6.90833,91.8333,0,0,2.1525e+06,3.26241e+08,1.02446e+07,0.0
11/24/2006 22:00,11,24,5,22,0,6.35,96.5833,0,0,0,2.0792e+08,8.16158e+06,0.0
11/24/2006 23:00,11,24,5,23,0,6.1,90.5833,0,0,0,1.92913e+08,8.04217e+06,0.0
11/25/2006 00:00,11,25,6,0,0,5.80833,91.8333,0,0,0,2.14085e+08,7.9205e+06,0.0
11/25/2006 01:00,11,25,6,1,0,4.60833,94.25,0,0,0,1.59504e+08,0,0.0
11/25/2006 02:00,11,25,6,2,0,4.54167,90.6667,0,0,0,1.71752e+08,0,0.0
11/25/2006 03:00,11,25,6,3,0,4.35833,93.0833,0,0,0,1.60891e+08,0,0.0
11/25/2006 04:00,11,25,6,4,0,3.25833,96,0,0,0,1.40797e+08,1.54079e+06,0.0
11/25/2006 05:00,11,25,6,5,0,3.44167,94.25,0,0,0,1.65344e+08,0,0.0
11/25/2006 06:00,11,25,6,6,0,3.55,95.3333,0,3.74347e+06,180861,1.92465e+08,1.19608e+07,3743470.0
11/25/2006 07:00,11,25,6,7,0,3.00833,96.4167,0,1.46026e+06,85645.4,2.35175e+08,1.18509e+07,1460260.0
11/25/2006 08:00,11,25,6,8,0,3.44167,96,0,2.24625e+06,319330,3.55643e+08,1.12648e+07,2246250.0
11/25/2006 09:00,11,25,6,9,0,4.89167,93.6667,0,241355,2.61145e+06,5.15967e+08,1.20402e+07,241355.0
11/25/2006 10:00,11,25,6,10,0,6.53333,86.1667,0,0,7.61961e+06,5.69164e+08,1.39199e+07,0.0
11/25/2006 11:00,11,25,6,11,0,8.19167,82.5833,0,0,9.02466e+06,5.41311e+08,1.35224e+07,0.0
11/25/2006 12:00,11,25,6,12,0,9.54167,79.5,0,0,8.53303e+06,4.96488e+08,1.29135e+07,0.0
11/25/2006 13:00,11,25,6,13,0,11.6333,69.4167,0,31007.9,7.82006e+06,4.2962e+08,1.25799e+07,31007.9
11/25/2006 14:00,11,25,6,14,0,13.7333,61.6667,0,363458,8.54931e+06,3.26579e+08,1.30753e+07,363458.0
11/25/2006 15:00,11,25,6,15,0,14.4,61.1667,0,359301,9.03021e+06,2.99913e+08,1.16721e+07,359301.0
11/25/2006 16:00,11,25,6,16,0,14.4,60.8333,0,140469,7.74095e+06,3.15059e+08,1.14547e+07,140469.0
11/25/2006 17:00,11,25,6,17,0,14.1083,59.4167,0,285271,3.45696e+06,2.68831e+08,1.16104e+07,285271.0
11/25/2006 18:00,11,25,6,18,0,12.9083,64.8333,0,0,1.15808e+06,1.98553e+08,8.94882e+06,0.0
11/25/2006 19:00,11,25,6,19,0,11.2667,77.1667,0,0,55570.8,1.63733e+08,9.64547e+06,0.0
11/25/2006 20:00,11,25,6,20,0,9.60833,88.8333,0,0,0,1.62024e+08,6.06464e+06,0.0
11/25/2006 21:00,11,25,6,21,0,9.54167,88.9167,0,0,0,1.58065e+08,0,0.0
11/25/2006 22:00,11,25,6,22,0,10,82.5,0,0,0,1.58065e+08,0,0.0
11/25/2006 23:00,11,25,6,23,0,9.65,78.25,0,0,0,1.58065e+08,1.54078e+06,0.0
11/26/2006 00:00,11,26,0,0,0,9.10833,77,0,0,0,1.33088e+08,0,0.0
11/26/2006 01:00,11,26,0,1,0,8.25833,78.1667,0,0,0,1.4496e+08,0,0.0
11/26/2006 02:00,11,26,0,2,0,8.09167,76.0833,0,0,0,1.19983e+08,1.54075e+06,0.0
11/26/2006 03:00,11,26,0,3,0,8.00833,75.1667,0,0,0,1.19983e+08,0,0.0
11/26/2006 04:00,11,26,0,4,0,7.8,76,0,0,0,1.19983e+08,0,0.0
11/26/2006 05:00,11,26,0,5,0,7.45,74.8333,0,0,0,1.1999e+08,1.12989e+07,0.0
11/26/2006 06:00,11,26,0,6,0,6.55833,71.6667,0,0,0,1.22017e+08,7.87078e+06,0.0
11/26/2006 07:00,11,26,0,7,0,5.45833,73.5,0,0,0,1.32552e+08,7.96367e+06,0.0
11/26/2006 08:00,11,26,0,8,0,5.35,74.25,0,0,0,9.74883e+07,8.05777e+06,0.0
11/26/2006 09:00,11,26,0,9,0,5.89167,71.25,0,0,0,9.31589e+07,8.10308e+06,0.0
11/26/2006 10:00,11,26,0,10,0,6.1,67.0833,0,0,0,9.27567e+07,8.10225e+06,0.0
11/26/2006 11:00,11,26,0,11,0,6.1,67.9167,0,0,0,9.27567e+07,9.30809e+06,0.0
11/26/2006 12:00,11,26,0,12,0,6.45,67.0833,0,0,0,9.32738e+07,9.16115e+06,0.0
11/26/2006 13:00,11,26,0,13,0,6.99167,63.8333,0,0,0,9.27567e+07,8.35477e+06,0.0
11/26/2006 14:00,11,26,0,14,0,7.2,64.1667,0,0,0,1.17963e+08,1.00135e+07,0.0
11/26/2006 15:00,11,26,0,15,0,7.2,67.9167,0,0,0,9.3507e+07,8.91195e+06,0.0
11/26/2006 16:00,11,26,0,16,0,7.2,72.3333,0,0,0,9.65914e+07,8.11681e+06,0.0
11/26/2006 17:00,11,26,0,17,0,6.90833,75.1667,0,0,0,1.09508e+08,8.08317e+06,0.0
