Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,0,236688,74439.3,1.97984e+08,236688,236688.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,0,562650,157226,2.29351e+08,2.10318e+06,562650.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,0,1.25033e+08,970703,3.72689e+08,1.3494e+08,125033000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,7.74569e+07,370359,4.32071e+08,8.94888e+07,77456900.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,6.90408e+07,51474.6,7.84489e+08,8.58711e+07,69040800.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,2.81332e+06,882900,1.31357e+09,2.87272e+07,2813320.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,0,5.84449e+06,1.40559e+09,2.82452e+07,0.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,4.47736e+06,1.40494e+09,2.88438e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,4.37201e+06,1.40906e+09,2.9882e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,5.09473e+06,1.41437e+09,3.09545e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,7.6527e+06,1.4136e+09,3.48618e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,1.12467e+07,1.43301e+09,3.79064e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,1.01398e+07,1.59256e+09,3.30394e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,0,6.12503e+06,1.6634e+09,2.50068e+07,0.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,0,5.80965e+06,1.6665e+09,2.59137e+07,0.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,0,5.93342e+06,1.67507e+09,2.8743e+07,0.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,0,5.13716e+06,1.65046e+09,2.98667e+07,0.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,742531,2.098e+06,1.19196e+09,2.49666e+07,742531.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,369958,266705,7.23024e+08,1.95702e+07,369958.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,2.00281e+06,75024.7,6.09204e+08,1.96952e+07,2002810.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,4.82275e+06,91019.4,5.11149e+08,2.12894e+07,4822750.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,2.46571e+07,191601,5.01581e+08,3.70164e+07,24657100.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,3.9483e+06,82814,3.59632e+08,1.55462e+07,3948300.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,43372.9,0,2.41512e+08,3.58656e+06,43372.9
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,379392,70934,2.2688e+08,379392,379392.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,1.10106e+06,62900.6,2.24761e+08,2.64157e+06,1101060.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,51999.4,1.64397e+08,925756,3.84389e+08,1.74303e+08,164448999.4
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,9.94652e+07,362358,4.12293e+08,1.11494e+08,99465200.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,8.7368e+07,359781,7.67782e+08,1.04195e+08,87368000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,1.60312e+07,3.84075e+06,1.31775e+09,4.20166e+07,16031200.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,2.9015e+06,8.26018e+06,1.41503e+09,3.1164e+07,2901500.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,324359,1.16977e+07,1.42058e+09,2.91873e+07,324359.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,0,1.69308e+07,1.43004e+09,2.99018e+07,0.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,0,1.87003e+07,1.42798e+09,3.09725e+07,0.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,0,2.03571e+07,1.43107e+09,3.48808e+07,0.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,0,1.65691e+07,1.45346e+09,3.7918e+07,0.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,0,1.0123e+07,1.58703e+09,3.32251e+07,0.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,0,4.66056e+06,1.66194e+09,2.50258e+07,0.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,31845,3.99859e+06,1.66469e+09,2.57697e+07,31845.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,0,3.90203e+06,1.67303e+09,2.87678e+07,0.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,57856.1,3.62055e+06,1.64895e+09,2.99344e+07,57856.1
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,4.09404e+06,902532,1.19077e+09,2.83108e+07,4094040.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,5.60641e+06,29252.2,7.24581e+08,2.50472e+07,5606410.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,1.21181e+07,156584,6.17688e+08,2.95822e+07,12118100.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,1.97614e+07,185909,5.34169e+08,3.64559e+07,19761400.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,3.60355e+07,186689,5.04081e+08,4.84037e+07,36035500.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,9.79996e+06,0,3.75476e+08,2.14013e+07,9799960.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,1.30352e+06,45456.9,2.42039e+08,4.7901e+06,1303520.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,2.90287e+06,29317.8,2.06828e+08,2.90287e+06,2902870.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,4.26067e+06,21006.2,2.10598e+08,5.8014e+06,4260670.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,383334,2.19155e+08,1.065e+06,3.80497e+08,2.29114e+08,219538334.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,1.58626e+08,281680,4.31244e+08,1.70655e+08,158626000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,1.35796e+08,11912.1,7.67305e+08,1.52677e+08,135796000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,1.81034e+07,582474,1.30587e+09,4.39308e+07,18103400.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,2.44242e+06,4.83974e+06,1.40319e+09,3.07281e+07,2442420.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,742441,1.04783e+07,1.41655e+09,2.96229e+07,742441.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,398844,1.47804e+07,1.42789e+09,3.03219e+07,398844.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,0,1.89195e+07,1.43717e+09,3.11756e+07,0.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,0,2.00829e+07,1.43775e+09,3.49849e+07,0.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,0,1.7376e+07,1.45427e+09,3.76846e+07,0.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,211073,1.14747e+07,1.58423e+09,3.36485e+07,211073.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,626737,3.94243e+06,1.66122e+09,2.58252e+07,626737.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,943317,2.97481e+06,1.66366e+09,2.65176e+07,943317.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,2.39041e+06,2.14096e+06,1.67127e+09,3.09717e+07,2390410.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,2.40726e+06,1.85222e+06,1.64718e+09,3.2677e+07,2407260.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,1.16246e+07,338982,1.1902e+09,3.54031e+07,11624600.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,2.11971e+07,68950.4,7.34476e+08,4.10973e+07,21197100.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,3.55961e+07,197013,6.43293e+08,5.25684e+07,35596100.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,3.37083e+07,138154,5.51444e+08,5.08938e+07,33708300.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,4.96498e+07,190596,5.14496e+08,6.20024e+07,49649800.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,6.87995e+06,25864.4,3.59384e+08,1.84781e+07,6879950.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,2.03165e+06,57950.3,2.49661e+08,5.48674e+06,2031650.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,5.50873e+06,54101.9,1.88487e+08,5.50873e+06,5508730.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,9.172e+06,133764,2.2134e+08,1.07125e+07,9172000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,469330,2.98191e+08,1.08192e+06,3.61281e+08,3.08081e+08,298660330.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,290130,1.83629e+08,517166,4.35779e+08,1.95646e+08,183919130.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,1.39253e+08,267626,7.6673e+08,1.56142e+08,139253000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,4.49447e+07,2.60335e+06,1.3135e+09,7.08156e+07,44944700.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,1.01008e+07,6.92603e+06,1.41369e+09,3.84041e+07,10100800.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,3.37509e+06,1.02393e+07,1.41912e+09,3.22771e+07,3375090.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,838361,1.56209e+07,1.42873e+09,3.07787e+07,838361.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,0,2.01351e+07,1.43948e+09,3.12326e+07,0.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,0,2.08669e+07,1.43853e+09,3.50665e+07,0.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,107320,1.81114e+07,1.46452e+09,3.77003e+07,107320.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,660948,1.21399e+07,1.58349e+09,3.41006e+07,660948.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,169363,5.69686e+06,1.66298e+09,2.55431e+07,169363.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,0,6.36836e+06,1.66706e+09,2.56038e+07,0.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,0,5.75998e+06,1.67489e+09,2.84423e+07,0.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,529406,3.59074e+06,1.64892e+09,3.10162e+07,529406.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,9.09312e+06,509893,1.19038e+09,3.27291e+07,9093120.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,1.77377e+07,92131.4,7.34585e+08,3.77684e+07,17737700.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,3.58707e+07,173611,6.4462e+08,5.2639e+07,35870700.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,702026,11091.6,2.49338e+08,1.7281e+06,702026.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,580895,27899.8,2.196e+08,580895,580895.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,1.01636e+06,76434.9,2.22038e+08,2.55699e+06,1016360.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,940303,94447.8,1.91029e+08,940303,940303.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,2.11452e+06,101136,1.94568e+08,3.65499e+06,2114520.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,1.19641e+06,1.92162e+08,697278,2.86782e+08,2.02454e+08,193358410.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,105599,1.32122e+08,290304,3.61782e+08,1.43888e+08,132227599.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,1.86525e+08,226969,5.3987e+08,1.99342e+08,186525000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,1.03608e+08,397920,6.35218e+08,1.20161e+08,103608000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,8.46667e+07,2.82218e+06,6.76642e+08,1.0319e+08,84666700.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,5.98169e+07,5.9831e+06,6.48682e+08,7.91205e+07,59816900.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,3.93292e+07,8.2816e+06,6.07749e+08,5.93011e+07,39329200.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,2.09207e+07,1.2389e+07,5.29708e+08,3.83087e+07,20920700.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,6.88568e+06,1.63419e+07,4.22837e+08,2.5372e+07,6885680.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,1.38592e+07,1.41085e+07,3.96831e+08,2.94645e+07,13859200.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,1.13315e+07,1.4738e+07,3.96421e+08,2.6544e+07,11331500.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,2.06591e+07,7.07583e+06,3.09056e+08,3.57703e+07,20659100.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,325318,820077,2.61251e+08,1.23288e+07,325318.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,26986,15276.3,1.89855e+08,9.70967e+06,26986.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,151113,16344.8,1.87057e+08,7.59053e+06,151113.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,344351,11653.8,1.8231e+08,1.88512e+06,344351.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,339411,9175.52,1.79899e+08,339411,339411.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,1.4045e+06,38373.3,1.75413e+08,2.94529e+06,1404500.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,1.91263e+06,63091,1.87755e+08,1.91263e+06,1912630.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,2.90129e+06,85444.9,1.54224e+08,4.44207e+06,2901290.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,1.68994e+06,81247.6,1.54035e+08,1.68994e+06,1689940.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,2.75759e+06,87392.4,1.54498e+08,2.75759e+06,2757590.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,2.4941e+06,57807.4,1.55098e+08,4.03482e+06,2494100.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,5.65152e+06,55271.5,1.61656e+08,1.87699e+07,5651520.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,5.64813e+06,108981,1.68772e+08,1.48815e+07,5648130.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,7.37225e+06,147925,1.86521e+08,1.67271e+07,7372250.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,8.07098e+06,175048,1.66283e+08,1.75462e+07,8070980.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,4.23112e+06,118904,1.23185e+08,1.42068e+07,4231120.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,2.50949e+06,33705.4,1.1726e+08,1.3502e+07,2509490.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,1.39512e+06,89911.3,1.12805e+08,1.10059e+07,1395120.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,315670,64820.2,1.10572e+08,1.20001e+07,315670.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,189353,59214.5,1.09753e+08,1.18438e+07,189353.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,84181.3,32315.4,1.09193e+08,1.23851e+07,84181.3
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,51550.4,15625,1.08758e+08,9.90699e+06,51550.4
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,74382.8,66931.8,1.12079e+08,1.14837e+07,74382.8
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,328354,31426.9,1.20777e+08,9.83242e+06,328354.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,249626,46634.9,1.7293e+08,9.60963e+06,249626.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,756891,142924,1.7034e+08,9.9565e+06,756891.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,1.22775e+06,93262.5,1.71515e+08,4.58849e+06,1227750.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,2.64155e+06,104689,1.73695e+08,2.64155e+06,2641550.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,4.39833e+06,107556,1.8265e+08,4.39833e+06,4398330.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,4.58729e+06,119601,1.81754e+08,6.12802e+06,4587290.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,4.28838e+06,105402,1.80778e+08,4.28838e+06,4288380.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,3.79711e+06,2.565e+08,1.03741e+06,5.12899e+08,2.77923e+08,260297110.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,14780.2,1.26653e+08,342952,4.43427e+08,1.3904e+08,126667780.2
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,4.59124e+07,351595,3.1301e+08,5.75142e+07,45912400.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,1.12581e+06,81386.4,1.76849e+08,4.7849e+06,1125810.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,4.27256e+06,149754,1.72914e+08,4.27256e+06,4272560.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,5.83977e+06,156403,1.87397e+08,7.38025e+06,5839770.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,279418,3.08383e+08,1.21434e+06,3.40965e+08,3.18352e+08,308662418.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,22704.7,1.68543e+08,558641,3.81676e+08,1.80591e+08,168565704.7
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,1.5619e+08,0,8.01503e+08,1.73071e+08,156190000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,1.53989e+07,338485,1.33042e+09,4.13655e+07,15398900.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,436070,3.76474e+06,1.40351e+09,2.87927e+07,436070.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,8.02215e+06,1.40848e+09,2.89471e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,1.02192e+07,1.4149e+09,2.99866e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,1.26885e+07,1.42197e+09,3.14795e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,1.73157e+07,1.42327e+09,3.53103e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,9.46284e+06,1.42195e+09,3.72368e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,8.64242e+06,1.57883e+09,3.34593e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,435660,3.44546e+06,1.66072e+09,2.63375e+07,435660.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,1.97923e+06,1.24505e+06,1.66193e+09,2.76731e+07,1979230.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,4.15308e+06,722821,1.66986e+09,3.24712e+07,4153080.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,4.19454e+06,533688,1.64586e+09,3.49819e+07,4194540.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,2.67335e+07,0,1.18987e+09,5.03499e+07,26733500.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,4.45865e+07,84935.3,7.46697e+08,6.46289e+07,44586500.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,6.52909e+07,202000,6.52356e+08,8.14366e+07,65290900.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,7.40945e+07,229665,5.50261e+08,9.19606e+07,74094500.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,1.1306e+08,208532,5.47103e+08,1.25566e+08,113060000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,2.16792e+07,25144.3,3.58094e+08,3.23157e+07,21679200.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,6.96494e+06,60190,2.38828e+08,1.13714e+07,6964940.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,1.31834e+07,119562,2.01536e+08,1.31834e+07,13183400.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,2.08615e+07,173930,2.17928e+08,2.08615e+07,20861500.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,1.7061e+06,3.82678e+08,1.05914e+06,3.7511e+08,3.93948e+08,384384100.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,779664,3.33311e+08,515802,4.00591e+08,3.45277e+08,334090664.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,3.12515e+08,0,7.59466e+08,3.29486e+08,312515000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,1.35776e+08,74897.4,1.30201e+09,1.61714e+08,135776000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,6.66307e+07,549187,1.40591e+09,9.50045e+07,66630700.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,2.56758e+07,4.33277e+06,1.40479e+09,5.46431e+07,25675800.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,9.64496e+06,7.90037e+06,1.41259e+09,3.96502e+07,9644960.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,4.00888e+06,7.55011e+06,1.41683e+09,3.56065e+07,4008880.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,8.32998e+06,9.70581e+06,1.41566e+09,4.37234e+07,8329980.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,8.99585e+06,8.08271e+06,1.41953e+09,4.60747e+07,8995850.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,5.69635e+06,7.53195e+06,1.57162e+09,3.91414e+07,5696350.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,5.53322e+06,1.24833e+06,1.65853e+09,3.16519e+07,5533220.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,4.25169e+06,1.01517e+06,1.6617e+09,2.99737e+07,4251690.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,5.87411e+06,711132,1.66984e+09,3.42281e+07,5874110.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,7.79739e+06,448455,1.64578e+09,3.86058e+07,7797390.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,2.70507e+07,0,1.18987e+09,5.06455e+07,27050700.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,3.69217e+07,75614,7.42402e+08,5.69562e+07,36921700.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,3.87884e+07,246894,6.479e+08,5.48248e+07,38788400.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,4.10458e+07,195742,5.55454e+08,5.88492e+07,41045800.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,7.83717e+07,184621,5.14113e+08,9.10519e+07,78371700.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,1.57733e+07,4096.18,3.54594e+08,2.6196e+07,15773300.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,2.13474e+06,72493.8,2.13513e+08,6.74543e+06,2134740.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,4.43258e+06,95202.1,1.90208e+08,4.43258e+06,4432580.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,7.75448e+06,164775,2.31617e+08,7.75448e+06,7754480.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,403847,2.63722e+08,1.1482e+06,3.5504e+08,2.74961e+08,264125847.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,37534.9,1.21962e+08,338011,4.02173e+08,1.339e+08,121999534.9
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,1.38975e+08,0,7.62642e+08,1.55999e+08,138975000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,4.57962e+07,29764.8,1.31451e+09,7.17119e+07,45796200.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,2.49033e+07,70691.6,1.40543e+09,5.32868e+07,24903300.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,1.6357e+07,0,1.4159e+09,4.53343e+07,16357000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,2.07589e+07,0,1.40468e+09,5.0778e+07,20758900.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,4.15272e+07,0,1.40983e+09,7.32846e+07,41527200.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,5.39345e+07,92152.7,1.42166e+09,8.94274e+07,53934500.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,4.93691e+07,25611.1,1.41751e+09,8.62289e+07,49369100.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,1.62087e+07,323198,1.56576e+09,4.96666e+07,16208700.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,2.037e+07,0,1.65728e+09,4.67035e+07,20370000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,1.9374e+07,24151.6,1.66071e+09,4.51242e+07,19374000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,0,1.94377e+07,0,1.66913e+09,4.78334e+07,19437700.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,0,1.9796e+07,0,1.64533e+09,5.06222e+07,19796000.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,0,5.42314e+07,0,1.18987e+09,7.77974e+07,54231400.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,0,6.80497e+07,141720,7.56093e+08,8.80835e+07,68049700.0
