Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/09/2006 19:00,10,9,1,19,0,6.05833,83.9167,0,0,2.36086e+07,1.62795e+09,1.86328e+07,0.0
10/09/2006 20:00,10,9,1,20,0,6.1,83.6667,0,0,2.4067e+07,1.63271e+09,2.02424e+07,0.0
10/09/2006 21:00,10,9,1,21,0,6.1,84.3333,0,0,2.36702e+07,1.61878e+09,2.02905e+07,0.0
10/09/2006 22:00,10,9,1,22,0,6.45,87.75,0,0,1.65274e+07,1.18639e+09,1.82561e+07,0.0
10/09/2006 23:00,10,9,1,23,0,6.35,87.25,504907,0,8.66171e+06,7.5727e+08,1.44902e+07,504907.0
10/10/2006 00:00,10,10,2,0,0,6.45,83.6667,349351,0,4.08606e+06,5.63807e+08,1.22015e+07,349351.0
10/10/2006 01:00,10,10,2,1,0,6.7,82,0,0,2.4884e+06,5.16671e+08,1.26245e+07,0.0
10/10/2006 02:00,10,10,2,2,0,6.35,84.3333,0,0,1.04581e+06,4.35449e+08,1.04613e+07,0.0
10/10/2006 03:00,10,10,2,3,0,6.45,81.9167,0,0,0,3.44953e+08,1.00616e+07,0.0
10/10/2006 04:00,10,10,2,4,0,6.7,73.75,0,0,0,2.5831e+08,3.88017e+06,0.0
10/10/2006 05:00,10,10,2,5,0,6.7,70,0,0,0,2.28548e+08,0,0.0
10/10/2006 06:00,10,10,2,6,0,6.7,70,140769,0,96076,3.30831e+08,9.66751e+06,140769.0
10/10/2006 07:00,10,10,2,7,0,6.99167,68.8333,55623.1,0,191126,3.49526e+08,1.02982e+07,55623.1
10/10/2006 08:00,10,10,2,8,0,7.84167,66.25,82354.4,0,1.56703e+06,7.32624e+08,1.33296e+07,82354.4
10/10/2006 09:00,10,10,2,9,0,8.3,66.75,40036.4,0,1.04086e+07,1.322e+09,1.77421e+07,40036.4
10/10/2006 10:00,10,10,2,10,0,9.64167,65.0833,0,0,2.17814e+07,1.42726e+09,1.93318e+07,0.0
10/10/2006 11:00,10,10,2,11,0,11.8833,59.5,0,0,3.29681e+07,1.4396e+09,1.9968e+07,0.0
10/10/2006 12:00,10,10,2,12,0,12.8,57,0,0,2.69034e+07,1.43645e+09,2.0243e+07,0.0
10/10/2006 13:00,10,10,2,13,0,14.4333,52.3333,0,0,2.88242e+07,1.43998e+09,2.19434e+07,0.0
10/10/2006 14:00,10,10,2,14,0,15.8917,49.5833,0,0,3.78524e+07,1.45118e+09,2.11519e+07,0.0
10/10/2006 15:00,10,10,2,15,0,16.1,47.6667,0,0,3.40149e+07,1.4378e+09,2.48008e+07,0.0
10/10/2006 16:00,10,10,2,16,0,16.1,43.6667,0,0,3.52753e+07,1.44271e+09,2.45064e+07,0.0
10/10/2006 17:00,10,10,2,17,0,16.1,42,0,0,3.50538e+07,1.4695e+09,1.98151e+07,0.0
10/10/2006 18:00,10,10,2,18,0,15.1083,44.9167,0,0,3.45931e+07,1.60125e+09,1.7187e+07,0.0
10/10/2006 19:00,10,10,2,19,0,13.7583,50.5,0,0,3.31092e+07,1.63745e+09,2.00296e+07,0.0
10/10/2006 20:00,10,10,2,20,0,12.3667,61.75,0,0,3.20644e+07,1.6407e+09,1.86587e+07,0.0
10/10/2006 21:00,10,10,2,21,0,11.35,63.9167,0,0,3.07686e+07,1.62588e+09,2.21573e+07,0.0
10/10/2006 22:00,10,10,2,22,0,10.4583,65.0833,0,0,2.18957e+07,1.19176e+09,1.65196e+07,0.0
10/10/2006 23:00,10,10,2,23,0,10,63.9167,111652,0,1.31924e+07,7.64041e+08,1.45199e+07,111652.0
10/11/2006 00:00,10,11,3,0,0,9.65,63.9167,84109.3,0,7.29202e+06,5.95208e+08,1.35823e+07,84109.3
10/11/2006 01:00,10,11,3,1,0,8.75833,67.1667,643197,0,6.19731e+06,5.37523e+08,1.23931e+07,643197.0
10/11/2006 02:00,10,11,3,2,0,8.65,65.0833,0,0,2.54856e+06,4.42375e+08,1.12403e+07,0.0
10/11/2006 03:00,10,11,3,3,0,8.9,63,0,0,0,3.60492e+08,8.28774e+06,0.0
10/11/2006 04:00,10,11,3,4,0,8.55,63,0,0,0,2.5054e+08,3.97816e+06,0.0
10/11/2006 05:00,10,11,3,5,0,8.3,63,0,0,0,2.55545e+08,0,0.0
10/11/2006 06:00,10,11,3,6,0,8.65,61.8333,27194.9,0,22788.9,3.23294e+08,1.0045e+07,27194.9
10/11/2006 07:00,10,11,3,7,0,8.9,61,46724.7,0,459275,3.48266e+08,9.73607e+06,46724.7
10/11/2006 08:00,10,11,3,8,0,10.1833,56.9167,118948,0,9.97764e+06,7.37864e+08,1.31804e+07,118948.0
10/11/2006 09:00,10,11,3,9,0,13.025,49.3333,0,0,3.14195e+07,1.33959e+09,1.94893e+07,0.0
10/11/2006 10:00,10,11,3,10,0,15.3917,43.0833,0,0,4.2811e+07,1.44829e+09,1.81197e+07,0.0
10/11/2006 11:00,10,11,3,11,0,16.7417,39.25,0,0,4.79466e+07,1.45458e+09,2.09961e+07,0.0
10/11/2006 12:00,10,11,3,12,0,17.8417,38,0,0,7.40231e+07,1.48292e+09,1.95445e+07,0.0
10/11/2006 13:00,10,11,3,13,0,18.9417,37.4167,0,0,1.26421e+08,1.53757e+09,2.2106e+07,0.0
10/11/2006 14:00,10,11,3,14,0,19.75,37,0,0,1.75353e+08,1.58868e+09,2.22055e+07,0.0
10/11/2006 15:00,10,11,3,15,0,20.6417,35.8333,0,0,2.07619e+08,1.61141e+09,2.43787e+07,0.0
10/11/2006 16:00,10,11,3,16,0,21.1,33.25,0,0,2.39499e+08,1.65143e+09,2.36554e+07,0.0
10/11/2006 17:00,10,11,3,17,0,20.8083,33.1667,0,0,2.25397e+08,1.66199e+09,2.07178e+07,0.0
10/11/2006 18:00,10,11,3,18,0,19.6083,36.3333,0,0,1.6217e+08,1.72947e+09,1.71942e+07,0.0
10/11/2006 19:00,10,11,3,19,0,18.2583,39.75,0,0,1.03861e+08,1.7082e+09,1.94212e+07,0.0
10/11/2006 20:00,10,11,3,20,0,17.1583,41.5833,0,0,6.41744e+07,1.67281e+09,1.95657e+07,0.0
10/11/2006 21:00,10,11,3,21,0,14.425,54.8333,0,0,3.69701e+07,1.63208e+09,2.10982e+07,0.0
10/11/2006 22:00,10,11,3,22,0,13.0917,65.75,0,0,2.82024e+07,1.19807e+09,1.77311e+07,0.0
10/11/2006 23:00,10,11,3,23,0,12.3667,66.4167,129660,0,1.94516e+07,7.85732e+08,1.45222e+07,129660.0
10/12/2006 00:00,10,12,4,0,0,11.7,64.25,59155.5,0,1.08112e+07,6.04674e+08,1.31312e+07,59155.5
10/12/2006 01:00,10,12,4,1,0,11.0583,69.4167,17237.5,0,1.12044e+07,5.71856e+08,1.17219e+07,17237.5
10/12/2006 02:00,10,12,4,2,0,9.9,75.75,0,0,7.37257e+06,4.77649e+08,1.06923e+07,0.0
10/12/2006 03:00,10,12,4,3,0,9.4,77,0,0,5.34664e+06,3.87741e+08,9.88067e+06,0.0
10/12/2006 04:00,10,12,4,4,0,9.4,78.75,0,0,1.94523e+06,2.45467e+08,3.97743e+06,0.0
10/12/2006 05:00,10,12,4,5,0,9.10833,80,0,0,0,2.672e+08,0,0.0
10/12/2006 06:00,10,12,4,6,0,8.9,80,0,0,0,3.22559e+08,9.82966e+06,0.0
10/12/2006 07:00,10,12,4,7,0,9.19167,80,8468.24,0,3.25801e+06,3.62661e+08,1.03041e+07,8468.24
10/12/2006 08:00,10,12,4,8,0,10.7417,81.75,20738.4,0,1.69435e+07,7.44912e+08,1.36643e+07,20738.4
10/12/2006 09:00,10,12,4,9,0,14.2667,66.0833,0,0,3.70039e+07,1.34627e+09,1.7417e+07,0.0
10/12/2006 10:00,10,12,4,10,0,17.0917,52.8333,0,0,5.33439e+07,1.45883e+09,1.97788e+07,0.0
10/12/2006 11:00,10,12,4,11,0,18.7333,51.4167,0,0,1.09906e+08,1.51654e+09,1.9673e+07,0.0
10/12/2006 12:00,10,12,4,12,0,20.3917,48.0833,0,0,2.06495e+08,1.61539e+09,2.06863e+07,0.0
10/12/2006 13:00,10,12,4,13,0,21.45,43.6667,0,0,2.74985e+08,1.68614e+09,2.16886e+07,0.0
10/12/2006 14:00,10,12,4,14,0,21.9917,42.5833,0,0,3.11548e+08,1.72487e+09,2.15459e+07,0.0
10/12/2006 15:00,10,12,4,15,0,22.2,41.8333,0,0,3.0889e+08,1.71268e+09,2.48696e+07,0.0
10/12/2006 16:00,10,12,4,16,0,21.9083,42.75,0,0,3.03725e+08,1.71416e+09,2.45756e+07,0.0
10/12/2006 17:00,10,12,4,17,0,21.35,44,0,0,2.76781e+08,1.71402e+09,1.98544e+07,0.0
10/12/2006 18:00,10,12,4,18,0,20.8083,44.5833,0,0,2.44075e+08,1.81437e+09,1.7315e+07,0.0
10/12/2006 19:00,10,12,4,19,0,18.9667,55.5,0,0,1.60739e+08,1.76508e+09,2.00285e+07,0.0
10/12/2006 20:00,10,12,4,20,0,16.8083,71.75,0,0,6.58787e+07,1.67452e+09,1.88201e+07,0.0
10/12/2006 21:00,10,12,4,21,0,15.1083,83.25,0,0,4.10675e+07,1.63618e+09,2.2231e+07,0.0
10/12/2006 22:00,10,12,4,22,0,13.1167,92.8333,0,0,3.11106e+07,1.20097e+09,1.65035e+07,0.0
10/12/2006 23:00,10,12,4,23,0,12.55,94.6667,131850,0,2.23363e+07,7.83496e+08,1.45469e+07,131850.0
10/13/2006 00:00,10,13,5,0,0,12.1583,90.6667,182429,0,1.43567e+07,6.19495e+08,1.36026e+07,182429.0
10/13/2006 01:00,10,13,5,1,0,11.0583,95.4167,0,0,1.21268e+07,5.76576e+08,1.27558e+07,0.0
10/13/2006 02:00,10,13,5,2,0,10.25,95.9167,398341,0,8.18576e+06,4.73063e+08,1.11738e+07,398341.0
10/13/2006 03:00,10,13,5,3,0,9.35833,94.75,272029,0,5.82098e+06,3.90196e+08,8.4169e+06,272029.0
10/13/2006 04:00,10,13,5,4,0,8.55,96.5833,9184.79,0,1.94051e+06,2.31316e+08,3.60485e+06,9184.79
10/13/2006 05:00,10,13,5,5,0,8.3,94.6667,0,0,0,2.44009e+08,1.54079e+06,0.0
10/13/2006 06:00,10,13,5,6,0,8.65,97.0833,0,0,0,3.26415e+08,8.15822e+06,0.0
10/13/2006 07:00,10,13,5,7,0,9.19167,100,7860,0,3.29765e+06,3.54016e+08,9.89255e+06,7860.0
10/13/2006 08:00,10,13,5,8,0,11.3833,88.3333,21370.2,0,1.89491e+07,7.47647e+08,1.36732e+07,21370.2
10/13/2006 09:00,10,13,5,9,0,14.0833,73.5833,0,0,3.95564e+07,1.35008e+09,1.92416e+07,0.0
10/13/2006 10:00,10,13,5,10,0,17.275,63.1667,0,0,6.64894e+07,1.47197e+09,1.85729e+07,0.0
10/13/2006 11:00,10,13,5,11,0,20.1833,53.1667,0,0,1.82957e+08,1.58959e+09,2.07175e+07,0.0
10/13/2006 12:00,10,13,5,12,0,21.7417,46.0833,0,0,2.76805e+08,1.68571e+09,2.0019e+07,0.0
10/13/2006 13:00,10,13,5,13,0,22.8417,42.25,0,0,3.39153e+08,1.75031e+09,2.18063e+07,0.0
10/13/2006 14:00,10,13,5,14,0,23.3,43.9167,0,0,3.82032e+08,1.79535e+09,2.27831e+07,0.0
10/13/2006 15:00,10,13,5,15,0,23.65,44.25,0,0,3.91589e+08,1.79537e+09,2.45674e+07,0.0
10/13/2006 16:00,10,13,5,16,0,23.55,40.0833,0,0,3.75484e+08,1.78591e+09,2.38275e+07,0.0
10/13/2006 17:00,10,13,5,17,0,21.375,52.5833,0,0,3.02178e+08,1.73942e+09,2.00136e+07,0.0
10/13/2006 18:00,10,13,5,18,0,19.65,60.6667,0,0,2.14277e+08,1.78756e+09,1.79417e+07,0.0
10/13/2006 19:00,10,13,5,19,0,18.1167,70.0833,0,0,1.30681e+08,1.73502e+09,1.88674e+07,0.0
10/13/2006 20:00,10,13,5,20,0,15.9167,88.5,0,0,4.93645e+07,1.658e+09,2.03153e+07,0.0
10/13/2006 21:00,10,13,5,21,0,14.65,98.3333,0,0,4.13624e+07,1.63647e+09,2.0537e+07,0.0
10/13/2006 22:00,10,13,5,22,0,14.75,92.4167,0,0,3.24425e+07,1.20231e+09,1.83313e+07,0.0
10/13/2006 23:00,10,13,5,23,0,15,87,229058,0,2.63735e+07,7.92969e+08,1.45456e+07,229058.0
10/14/2006 00:00,10,14,6,0,0,14.65,81.75,194634,0,1.89525e+07,6.27352e+08,1.25759e+07,194634.0
10/14/2006 01:00,10,14,6,1,0,13.7583,81.5,0,0,1.10574e+07,3.03514e+08,698530,0.0
10/14/2006 02:00,10,14,6,2,0,12.6583,85.1667,0,0,4.53062e+06,2.5429e+08,0,0.0
10/14/2006 03:00,10,14,6,3,0,11.9083,86,0,0,3.75796e+06,2.71401e+08,189801,0.0
10/14/2006 04:00,10,14,6,4,0,11.7,84.25,0,0,2.05722e+06,2.291e+08,1.35085e+06,0.0
10/14/2006 05:00,10,14,6,5,0,11.35,84.75,0,0,1.67771e+06,2.65939e+08,9.03037e+06,0.0
10/14/2006 06:00,10,14,6,6,0,10.8083,86,0,0,1.76497e+06,3.12507e+08,9.56549e+06,0.0
10/14/2006 07:00,10,14,6,7,0,10.6,89.5,24807.7,0,4.96322e+06,4.75096e+08,1.27979e+07,24807.7
10/14/2006 08:00,10,14,6,8,0,12.175,89.0833,0,0,1.66641e+07,6.14298e+08,1.12276e+07,0.0
10/14/2006 09:00,10,14,6,9,0,14.2917,81.1667,0,0,2.81129e+07,6.71942e+08,1.41855e+07,0.0
10/14/2006 10:00,10,14,6,10,0,16.925,68.8333,0,0,3.40505e+07,6.48993e+08,1.41314e+07,0.0
10/14/2006 11:00,10,14,6,11,0,20.925,53.0833,0,0,6.49357e+07,6.34048e+08,1.4547e+07,0.0
10/14/2006 12:00,10,14,6,12,0,23.7333,40.75,33786.7,0,1.65391e+08,6.69381e+08,1.41768e+07,33786.7
10/14/2006 13:00,10,14,6,13,0,24.4,37,169003,0,1.65428e+08,5.95058e+08,1.38917e+07,169003.0
10/14/2006 14:00,10,14,6,14,0,25.1,37,758003,0,1.37787e+08,5.11281e+08,1.30755e+07,758003.0
10/14/2006 15:00,10,14,6,15,0,25.25,38.75,341063,0,1.73269e+08,5.83374e+08,1.11706e+07,341063.0
10/14/2006 16:00,10,14,6,16,0,25,40,711764,0,1.33684e+08,4.73069e+08,1.20119e+07,711764.0
10/14/2006 17:00,10,14,6,17,0,23.075,53.4167,430034,0,1.21938e+08,4.3654e+08,1.00014e+07,430034.0
10/14/2006 18:00,10,14,6,18,0,20.0667,67.0833,875345,0,7.15319e+07,3.52578e+08,9.16215e+06,875345.0
10/14/2006 19:00,10,14,6,19,0,17.6167,81.6667,65873.8,0,9.25838e+06,2.72354e+08,7.71892e+06,65873.8
10/14/2006 20:00,10,14,6,20,0,16.35,94.0833,0,0,5.21037e+06,2.48672e+08,0,0.0
10/14/2006 21:00,10,14,6,21,0,16.1,92.9167,0,0,4.9626e+06,2.34256e+08,0,0.0
10/14/2006 22:00,10,14,6,22,0,16.45,81.25,0,0,2.7935e+06,2.2301e+08,1.5406e+06,0.0
10/14/2006 23:00,10,14,6,23,0,16.35,73.25,0,0,2.87153e+06,2.04673e+08,0,0.0
10/15/2006 00:00,10,15,0,0,0,15.8083,73.75,0,0,1.07227e+06,1.6926e+08,0,0.0
10/15/2006 01:00,10,15,0,1,0,14.9,73.25,0,0,341088,1.82016e+08,1.54046e+06,0.0
10/15/2006 02:00,10,15,0,2,0,13.7583,74.9167,0,0,0,1.72997e+08,0,0.0
10/15/2006 03:00,10,15,0,3,0,13.0083,78.75,0,0,0,1.80708e+08,0,0.0
10/15/2006 04:00,10,15,0,4,0,13.0917,78.25,0,0,0,1.80717e+08,1.36759e+07,0.0
10/15/2006 05:00,10,15,0,5,0,13.0083,78.75,0,0,0,1.52063e+08,7.70131e+06,0.0
10/15/2006 06:00,10,15,0,6,0,11.8083,87.5833,0,0,0,1.8073e+08,9.72964e+06,0.0
10/15/2006 07:00,10,15,0,7,0,11.7417,93,0,0,0,1.67552e+08,7.86793e+06,0.0
10/15/2006 08:00,10,15,0,8,0,13.1917,97.0833,0,0,1.41231e+06,1.52523e+08,9.87702e+06,0.0
10/15/2006 09:00,10,15,0,9,0,15.1833,92.4167,10296.3,0,9.53628e+06,1.7523e+08,8.6771e+06,10296.3
10/15/2006 10:00,10,15,0,10,0,17.7333,77.0833,40477.2,0,2.00231e+07,1.96008e+08,9.12809e+06,40477.2
10/15/2006 11:00,10,15,0,11,0,21.8167,57.1667,62321.4,0,3.49952e+07,2.13929e+08,1.00224e+07,62321.4
10/15/2006 12:00,10,15,0,12,0,24.1917,49.1667,455882,0,9.38834e+07,3.33551e+08,1.0134e+07,455882.0
10/15/2006 13:00,10,15,0,13,0,24.75,51.1667,575007,0,9.21861e+07,3.14023e+08,1.03045e+07,575007.0
10/15/2006 14:00,10,15,0,14,0,25.6417,49.6667,808868,0,1.15742e+08,3.57461e+08,9.56554e+06,808868.0
10/15/2006 15:00,10,15,0,15,0,26.1,48,457805,0,9.90121e+07,3.20874e+08,8.37234e+06,457805.0
10/15/2006 16:00,10,15,0,16,0,25.8083,49.1667,773729,0,1.07938e+08,3.47185e+08,9.83123e+06,773729.0
10/15/2006 17:00,10,15,0,17,0,24.9,52.3333,449193,0,7.65999e+07,2.98063e+08,7.76789e+06,449193.0
10/15/2006 18:00,10,15,0,18,0,23.1167,56.9167,75547.5,0,7.00358e+07,3.33825e+08,7.93505e+06,75547.5
10/15/2006 19:00,10,15,0,19,0,21.2667,65.4167,30680.4,0,4.92041e+07,2.98972e+08,3.55273e+06,30680.4
10/15/2006 20:00,10,15,0,20,0,19.6083,78.1667,0,0,4.75487e+07,2.93068e+08,0,0.0
10/15/2006 21:00,10,15,0,21,0,17.9083,93.3333,0,0,3.78735e+07,2.73017e+08,1.54064e+06,0.0
10/15/2006 22:00,10,15,0,22,0,16.5583,90.0833,0,0,1.20246e+07,2.21171e+08,0,0.0
10/15/2006 23:00,10,15,0,23,0,16.45,84.75,0,0,2.01942e+06,2.02411e+08,0,0.0
10/16/2006 00:00,10,16,1,0,0,16.7,88.3333,0,0,1.04124e+06,1.60343e+08,1.54046e+06,0.0
10/16/2006 01:00,10,16,1,1,0,16.7,90,0,0,3.8317e+06,4.9744e+08,1.7336e+07,0.0
10/16/2006 02:00,10,16,1,2,0,16.0583,93.5,0,0,4.33553e+06,4.2739e+08,1.04383e+07,0.0
10/16/2006 03:00,10,16,1,3,0,15.25,96,0,0,1.82943e+06,2.92052e+08,9.5915e+06,0.0
10/16/2006 04:00,10,16,1,4,0,15,96,0,0,0,1.88619e+08,2.45154e+06,0.0
10/16/2006 05:00,10,16,1,5,0,15,96,0,0,0,1.97509e+08,1.54055e+06,0.0
10/16/2006 06:00,10,16,1,6,0,15.35,94.25,0,0,0,2.76059e+08,8.76961e+06,0.0
10/16/2006 07:00,10,16,1,7,0,15.8917,89.5,0,0,1.54682e+06,3.527e+08,1.03046e+07,0.0
10/16/2006 08:00,10,16,1,8,0,16.7417,83.5,17322.4,0,1.05978e+07,7.51909e+08,1.41231e+07,17322.4
10/16/2006 09:00,10,16,1,9,0,17.8417,78.0833,0,0,2.54057e+07,1.33515e+09,1.69994e+07,0.0
10/16/2006 10:00,10,16,1,10,0,19.9333,71.3333,0,0,1.31044e+08,1.53653e+09,2.09708e+07,0.0
10/16/2006 11:00,10,16,1,11,0,22.3833,60.4167,0,0,3.08375e+08,1.71501e+09,1.8789e+07,0.0
10/16/2006 12:00,10,16,1,12,0,23.3,59.0833,0,0,3.89579e+08,1.79848e+09,2.18652e+07,0.0
10/16/2006 13:00,10,16,1,13,0,23.9417,58.5,0,0,4.08254e+08,1.81941e+09,2.08839e+07,0.0
10/16/2006 14:00,10,16,1,14,0,24.4,57.1667,0,0,4.1586e+08,1.82918e+09,2.26302e+07,0.0
10/16/2006 15:00,10,16,1,15,0,24.1083,60.3333,0,0,3.8368e+08,1.78747e+09,2.5009e+07,0.0
10/16/2006 16:00,10,16,1,16,0,22.9083,64.3333,0,0,3.8412e+08,1.79754e+09,2.47165e+07,0.0
10/16/2006 17:00,10,16,1,17,0,21.9083,68.3333,0,0,3.9455e+08,1.84103e+09,1.97067e+07,0.0
10/16/2006 18:00,10,16,1,18,0,20.3583,73.5,0,0,3.73857e+08,1.95755e+09,1.78101e+07,0.0
10/16/2006 19:00,10,16,1,19,0,19.4,76,0,0,3.07133e+08,1.91148e+09,1.9782e+07,0.0
10/16/2006 20:00,10,16,1,20,0,18.7583,82.4167,0,0,2.94506e+08,1.90314e+09,1.93766e+07,0.0
10/16/2006 21:00,10,16,1,21,0,18.3,88.75,0,0,2.85106e+08,1.88022e+09,2.22042e+07,0.0
10/16/2006 22:00,10,16,1,22,0,17.6583,91.75,0,0,2.12174e+08,1.38204e+09,1.64977e+07,0.0
10/16/2006 23:00,10,16,1,23,0,17.2,95.3333,425091,0,1.63119e+08,9.5045e+08,1.46113e+07,425091.0
10/17/2006 00:00,10,17,2,0,0,17.2,97,350286,0,1.0455e+08,7.07894e+08,1.36479e+07,350286.0
10/17/2006 01:00,10,17,2,1,0,17.2,94.6667,366865,0,1.20253e+08,6.95858e+08,1.35538e+07,366865.0
10/17/2006 02:00,10,17,2,2,0,17.2,93,621559,0,9.59279e+07,5.79776e+08,1.04254e+07,621559.0
10/17/2006 03:00,10,17,2,3,0,17.2,93,0,0,9.50605e+07,5.0558e+08,9.67451e+06,0.0
10/17/2006 04:00,10,17,2,4,0,17.2,91.25,0,0,6.77061e+07,3.53219e+08,2.3673e+06,0.0
10/17/2006 05:00,10,17,2,5,0,16.9083,93.5,470751,0,7.5827e+07,3.76309e+08,1.54047e+06,470751.0
10/17/2006 06:00,10,17,2,6,0,16.35,98.3333,0,0,5.75923e+07,4.08126e+08,8.3578e+06,0.0
10/17/2006 07:00,10,17,2,7,0,16.45,95.9167,0,0,6.75841e+07,4.75624e+08,9.97478e+06,0.0
10/17/2006 08:00,10,17,2,8,0,16.35,93,0,0,4.90904e+07,8.06957e+08,1.38262e+07,0.0
10/17/2006 09:00,10,17,2,9,0,16.1,95.3333,0,0,2.74293e+07,1.36525e+09,1.93391e+07,0.0
10/17/2006 10:00,10,17,2,10,0,16.45,94.6667,0,0,3.34412e+07,1.46337e+09,1.87886e+07,0.0
10/17/2006 11:00,10,17,2,11,0,16.7,93,0,0,3.61274e+07,1.44276e+09,2.08364e+07,0.0
10/17/2006 12:00,10,17,2,12,0,16.9917,93,0,0,4.57992e+07,1.45535e+09,2.02798e+07,0.0
10/17/2006 13:00,10,17,2,13,0,16.9083,94.75,0,0,4.79392e+07,1.45909e+09,2.18742e+07,0.0
10/17/2006 14:00,10,17,2,14,0,17.3417,90.75,0,0,7.28524e+07,1.49775e+09,2.32492e+07,0.0
10/17/2006 15:00,10,17,2,15,0,17.8,88.75,0,0,8.4892e+07,1.51398e+09,2.49742e+07,0.0
10/17/2006 16:00,10,17,2,16,0,18.0917,86.5,0,0,1.26448e+08,1.53837e+09,2.41975e+07,0.0
10/17/2006 17:00,10,17,2,17,0,18.0083,84,0,0,1.30864e+08,1.61362e+09,1.91676e+07,0.0
10/17/2006 18:00,10,17,2,18,0,17.8,85.75,0,0,1.23555e+08,1.71089e+09,1.90386e+07,0.0
10/17/2006 19:00,10,17,2,19,0,17.45,88.75,0,0,1.04828e+08,1.70917e+09,1.81635e+07,0.0
10/17/2006 20:00,10,17,2,20,0,16.9083,90,0,0,7.78595e+07,1.6865e+09,2.14021e+07,0.0
10/17/2006 21:00,10,17,2,21,0,16.7,90,0,0,6.68952e+07,1.66201e+09,1.98101e+07,0.0
10/17/2006 22:00,10,17,2,22,0,16.7,90,0,0,3.30276e+07,1.20289e+09,1.88179e+07,0.0
10/17/2006 23:00,10,17,2,23,0,16.35,91.75,211596,0,3.10736e+07,8.12146e+08,1.49448e+07,211596.0
10/18/2006 00:00,10,18,3,0,0,16.0417,97.0833,318322,0,1.58983e+07,6.18763e+08,1.20507e+07,318322.0
10/18/2006 01:00,10,18,3,1,0,16.0583,98.25,334919,0,1.54822e+07,5.87868e+08,1.2906e+07,334919.0
10/18/2006 02:00,10,18,3,2,0,16.1,97,493863,0,2.4466e+07,5.01381e+08,1.04847e+07,493863.0
10/18/2006 03:00,10,18,3,3,0,16.1,97,0,0,1.21181e+07,4.24373e+08,1.00792e+07,0.0
10/18/2006 04:00,10,18,3,4,0,16.1,98.75,0,0,5.9179e+06,2.88782e+08,3.98112e+06,0.0
10/18/2006 05:00,10,18,3,5,0,16.1,100,0,0,5.79762e+06,3.05919e+08,0,0.0
10/18/2006 06:00,10,18,3,6,0,16.1,100,0,0,4.70245e+06,3.52698e+08,9.46566e+06,0.0
10/18/2006 07:00,10,18,3,7,0,16.1,100,23345.3,0,7.0794e+06,4.11546e+08,1.03063e+07,23345.3
10/18/2006 08:00,10,18,3,8,0,16.1,100,0,0,1.44069e+07,7.51441e+08,1.41313e+07,0.0
10/18/2006 09:00,10,18,3,9,0,16.45,100,0,0,2.77075e+07,1.33959e+09,1.70697e+07,0.0
10/18/2006 10:00,10,18,3,10,0,16.9917,98.25,0,0,3.37897e+07,1.46886e+09,2.0913e+07,0.0
10/18/2006 11:00,10,18,3,11,0,17.55,94.6667,0,0,5.14195e+07,1.47223e+09,1.90212e+07,0.0
10/18/2006 12:00,10,18,3,12,0,18.0917,91.25,0,0,9.07292e+07,1.49963e+09,2.18028e+07,0.0
10/18/2006 13:00,10,18,3,13,0,19.2917,84.75,0,0,1.93511e+08,1.60466e+09,2.11784e+07,0.0
10/18/2006 14:00,10,18,3,14,0,20.9917,76.3333,0,0,3.4585e+08,1.75917e+09,2.25042e+07,0.0
10/18/2006 15:00,10,18,3,15,0,21.0583,70.0833,0,0,3.40606e+08,1.74439e+09,2.50775e+07,0.0
10/18/2006 16:00,10,18,3,16,0,20.6,63.9167,0,0,2.94163e+08,1.70759e+09,2.47852e+07,0.0
10/18/2006 17:00,10,18,3,17,0,19.6083,65.0833,0,0,2.1648e+08,1.6651e+09,2.02045e+07,0.0
10/18/2006 18:00,10,18,3,18,0,18.2583,69.1667,0,0,1.32102e+08,1.7143e+09,1.7469e+07,0.0
10/18/2006 19:00,10,18,3,19,0,17.45,71.1667,0,0,8.6631e+07,1.69097e+09,2.02865e+07,0.0
10/18/2006 20:00,10,18,3,20,0,16.5583,73.75,0,0,5.25197e+07,1.66116e+09,1.90643e+07,0.0
10/18/2006 21:00,10,18,3,21,0,16.1,72.0833,0,0,3.8998e+07,1.63411e+09,2.24567e+07,0.0
10/18/2006 22:00,10,18,3,22,0,15.8083,68.25,0,0,2.98526e+07,1.19972e+09,1.67974e+07,0.0
10/18/2006 23:00,10,18,3,23,0,15.25,68.1667,124879,0,2.44199e+07,7.89169e+08,1.4634e+07,124879.0
10/19/2006 00:00,10,19,4,0,0,15.35,67.8333,468613,0,1.65587e+07,6.25348e+08,1.36594e+07,468613.0
10/19/2006 01:00,10,19,4,1,0,14.6083,71.0833,20846.3,0,1.16611e+07,5.66403e+08,1.32111e+07,20846.3
10/19/2006 02:00,10,19,4,2,0,14.1917,71.6667,339052,0,6.88046e+06,4.74267e+08,1.0796e+07,339052.0
10/19/2006 03:00,10,19,4,3,0,14.1083,71.1667,0,0,6.34222e+06,3.91032e+08,9.25799e+06,0.0
10/19/2006 04:00,10,19,4,4,0,13.55,73.75,0,0,0,2.5054e+08,2.78331e+06,0.0
10/19/2006 05:00,10,19,4,5,0,13.0083,76.1667,0,0,0,2.672e+08,1.54079e+06,0.0
