Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/18/2006 07:00,11,18,6,7,0,4.4,63.5,0,1.27633e+07,2.21143e+06,1.49068e+08,1.93153e+07,12763300.0
11/18/2006 08:00,11,18,6,8,0,4.4,59.25,0,1.73556e+07,2.23805e+06,2.32317e+08,2.42339e+07,17355600.0
11/18/2006 09:00,11,18,6,9,0,5.1,56.8333,0,7.18538e+06,3.73378e+06,3.1307e+08,1.46237e+07,7185380.0
11/18/2006 10:00,11,18,6,10,0,6.53333,55.4167,0,998704,7.6667e+06,3.41009e+08,1.0547e+07,998704.0
11/18/2006 11:00,11,18,6,11,0,7.84167,49.75,0,74190.7,1.02725e+07,3.26659e+08,8.46479e+06,74190.7
11/18/2006 12:00,11,18,6,12,0,8.94167,46.5833,0,59452.7,1.293e+07,3.05484e+08,8.08258e+06,59452.7
11/18/2006 13:00,11,18,6,13,0,9.75,45.8333,0,333370,1.474e+07,2.68494e+08,9.18569e+06,333370.0
11/18/2006 14:00,11,18,6,14,0,10,43.8333,0,279161,1.70526e+07,2.03013e+08,9.3223e+06,279161.0
11/18/2006 15:00,11,18,6,15,0,10,44.1667,0,158840,1.20808e+07,1.72298e+08,7.36594e+06,158840.0
11/18/2006 16:00,11,18,6,16,0,9.35833,46.1667,0,418231,9.443e+06,1.671e+08,7.49194e+06,418231.0
11/18/2006 17:00,11,18,6,17,0,8.55,44.0833,0,505960,5.88704e+06,1.4945e+08,7.5498e+06,505960.0
11/18/2006 18:00,11,18,6,18,0,8.00833,45.5,0,20706.9,4.07064e+06,1.15313e+08,6.61413e+06,20706.9
11/18/2006 19:00,11,18,6,19,0,7.15833,51.5,0,0,2.48774e+06,9.14125e+07,6.37586e+06,0.0
11/18/2006 20:00,11,18,6,20,0,6.35,52.25,0,0,2.68958e+06,9.13908e+07,4.09429e+06,0.0
11/18/2006 21:00,11,18,6,21,0,5.80833,52.1667,0,0,2.67815e+06,9.13643e+07,0,0.0
11/18/2006 22:00,11,18,6,22,0,5.25,54.1667,0,0,1.93683e+06,8.88286e+07,0,0.0
11/18/2006 23:00,11,18,6,23,0,4.65,58.5,0,0,1.90631e+06,8.8798e+07,0,0.0
11/19/2006 00:00,11,19,0,0,0,4.4,69.75,0,0,1.83748e+06,8.87292e+07,1.54049e+06,0.0
11/19/2006 01:00,11,19,0,1,0,3.75833,77.75,0,0,1.77612e+06,7.99899e+07,0,0.0
11/19/2006 02:00,11,19,0,2,0,3.00833,80.75,0,0,0,7.28305e+07,0,0.0
11/19/2006 03:00,11,19,0,3,0,2.45,86.0833,0,0,0,7.28305e+07,0,0.0
11/19/2006 04:00,11,19,0,4,0,2.2,90.75,0,0,0,7.28305e+07,0,0.0
11/19/2006 05:00,11,19,0,5,0,1.90833,92,0,0,0,7.28351e+07,8.83805e+06,0.0
11/19/2006 06:00,11,19,0,6,0,1.99167,90.25,0,0,0,7.4296e+07,5.31084e+06,0.0
11/19/2006 07:00,11,19,0,7,0,2.2,86.6667,0,0,0,7.76819e+07,4.98397e+06,0.0
11/19/2006 08:00,11,19,0,8,0,2.84167,83.25,0,35478.9,27270.3,5.87251e+07,6.32341e+06,35478.9
11/19/2006 09:00,11,19,0,9,0,5.28333,80.25,0,0,0,5.35257e+07,5.61524e+06,0.0
11/19/2006 10:00,11,19,0,10,0,7.34167,77.25,0,0,0,6.96145e+07,4.91145e+06,0.0
11/19/2006 11:00,11,19,0,11,0,8.44167,70.1667,0,0,0,5.72e+07,6.35463e+06,0.0
11/19/2006 12:00,11,19,0,12,0,9.19167,67.1667,0,0,0,6.38255e+07,6.44074e+06,0.0
11/19/2006 13:00,11,19,0,13,0,10.3917,61.5833,0,0,0,5.60016e+07,6.17709e+06,0.0
11/19/2006 14:00,11,19,0,14,0,10.4583,65.1667,0,0,0,5.44356e+07,5.98196e+06,0.0
11/19/2006 15:00,11,19,0,15,0,10.35,72.75,0,0,0,5.49555e+07,5.29748e+06,0.0
11/19/2006 16:00,11,19,0,16,0,10.8917,71.0833,0,0,0,5.56055e+07,6.33477e+06,0.0
11/19/2006 17:00,11,19,0,17,0,10.4583,70.1667,0,0,0,6.64639e+07,6.29482e+06,0.0
11/19/2006 18:00,11,19,0,18,0,9.65,74.5,0,0,0,8.27522e+07,4.14577e+06,0.0
11/19/2006 19:00,11,19,0,19,0,9.4,77,0,0,0,8.1513e+07,6.1252e+06,0.0
11/19/2006 20:00,11,19,0,20,0,8.75833,80.5,0,0,0,8.151e+07,2.0165e+06,0.0
11/19/2006 21:00,11,19,0,21,0,8.3,87.0833,0,0,0,8.15085e+07,0,0.0
11/19/2006 22:00,11,19,0,22,0,7.65833,91.75,0,0,0,8.15085e+07,0,0.0
11/19/2006 23:00,11,19,0,23,0,6.90833,94.75,0,0,0,8.15085e+07,0,0.0
11/20/2006 00:00,11,20,1,0,0,6.05833,98.3333,0,0,0,8.15085e+07,152049,0.0
11/20/2006 01:00,11,20,1,1,0,5.89167,98.25,0,0,0,7.88836e+07,1.38862e+06,0.0
11/20/2006 02:00,11,20,1,2,0,5.10833,98.75,0,0,0,7.88511e+07,0,0.0
11/20/2006 03:00,11,20,1,3,0,4.10833,100,0,36246.8,21382.2,8.04763e+07,36246.8,36246.8
11/20/2006 04:00,11,20,1,4,0,4.19167,100,0,4.63555e+07,452588,1.40226e+08,4.90087e+07,46355500.0
11/20/2006 05:00,11,20,1,5,0,3.75833,100,0,2.87381e+07,139162,1.66629e+08,3.60211e+07,28738100.0
11/20/2006 06:00,11,20,1,6,0,3.00833,100,0,3.30692e+07,134922,3.42345e+08,4.02777e+07,33069200.0
11/20/2006 07:00,11,20,1,7,0,3.09167,100,0,3.22836e+06,4.72011e+06,7.26193e+08,1.45595e+07,3228360.0
11/20/2006 08:00,11,20,1,8,0,3.3,100,0,120633,1.09688e+07,8.37954e+08,1.13051e+07,120633.0
11/20/2006 09:00,11,20,1,9,0,3.65,100,0,0,1.72842e+07,7.60242e+08,1.22372e+07,0.0
11/20/2006 10:00,11,20,1,10,0,5.825,95.9167,0,0,2.66697e+07,7.60287e+08,1.60033e+07,0.0
11/20/2006 11:00,11,20,1,11,0,8.19167,87.1667,0,0,3.54206e+07,7.65216e+08,1.23872e+07,0.0
11/20/2006 12:00,11,20,1,12,0,10.825,77.75,0,0,3.80456e+07,7.11386e+08,1.04095e+07,0.0
11/20/2006 13:00,11,20,1,13,0,13.1917,65.25,0,0,3.49529e+07,4.81823e+08,1.08338e+07,0.0
11/20/2006 14:00,11,20,1,14,0,14.5417,53.1667,0,1.59375e+06,2.91605e+07,3.1955e+08,9.54221e+06,1593750.0
11/20/2006 15:00,11,20,1,15,0,15,51.3333,0,558271,2.3823e+07,2.76839e+08,7.87382e+06,558271.0
11/20/2006 16:00,11,20,1,16,0,14.0083,55.3333,0,1.00391e+06,2.53874e+07,2.59171e+08,8.29104e+06,1003910.0
11/20/2006 17:00,11,20,1,17,0,12.3667,62.25,0,205647,1.4002e+07,2.27812e+08,6.86222e+06,205647.0
11/20/2006 18:00,11,20,1,18,0,10.3583,72.4167,0,1.21359e+06,1.32629e+07,1.81169e+08,7.61968e+06,1213590.0
11/20/2006 19:00,11,20,1,19,0,9.10833,77,0,0,7.93473e+06,1.24134e+08,6.34582e+06,0.0
11/20/2006 20:00,11,20,1,20,0,8.9,77,0,0,6.7281e+06,1.15076e+08,4.46935e+06,0.0
11/20/2006 21:00,11,20,1,21,0,8.9,77,0,0,5.70426e+06,1.17565e+08,5.93976e+06,0.0
11/20/2006 22:00,11,20,1,22,0,8.55,76.4167,0,0,5.01291e+06,1.11466e+08,6.04937e+06,0.0
11/20/2006 23:00,11,20,1,23,0,7.36667,79.5,0,0,3.53282e+06,9.99761e+07,4.15184e+06,0.0
11/21/2006 00:00,11,21,2,0,0,6.35,90.75,0,0,4.23735e+06,1.06618e+08,2.01656e+06,0.0
11/21/2006 01:00,11,21,2,1,0,6.45,98.75,0,0,3.20795e+06,8.92692e+07,0,0.0
11/21/2006 02:00,11,21,2,2,0,6.7,100,0,0,3.88941e+06,9.17126e+07,0,0.0
11/21/2006 03:00,11,21,2,3,0,6.35,100,0,0,2.37414e+06,8.84869e+07,1.54072e+06,0.0
11/21/2006 04:00,11,21,2,4,0,5.45833,100,0,2.2346e+06,4.02538e+06,1.26206e+08,4.20797e+06,2234600.0
11/21/2006 05:00,11,21,2,5,0,5.35,100,0,1.3901e+06,3.35337e+06,1.39424e+08,8.50882e+06,1390100.0
11/21/2006 06:00,11,21,2,6,0,5.89167,100,0,484221,5.01376e+06,3.41545e+08,8.21136e+06,484221.0
11/21/2006 07:00,11,21,2,7,0,6.45,100,0,127160,1.25999e+07,7.34073e+08,1.14518e+07,127160.0
11/21/2006 08:00,11,21,2,8,0,6.99167,100,0,0,2.23726e+07,8.77435e+08,1.06024e+07,0.0
11/21/2006 09:00,11,21,2,9,0,7.55,100,0,0,2.65996e+07,8.49111e+08,1.25098e+07,0.0
11/21/2006 10:00,11,21,2,10,0,7.8,100,0,0,2.93587e+07,8.13282e+08,1.56868e+07,0.0
11/21/2006 11:00,11,21,2,11,0,8.09167,98.25,0,0,3.27982e+07,7.85991e+08,1.25195e+07,0.0
11/21/2006 12:00,11,21,2,12,0,8.94167,97,0,0,3.39392e+07,7.26362e+08,1.102e+07,0.0
11/21/2006 13:00,11,21,2,13,0,10.1,94.0833,0,0,2.62164e+07,4.8437e+08,1.05466e+07,0.0
11/21/2006 14:00,11,21,2,14,0,10.8917,92.5833,0,953376,2.02772e+07,3.13698e+08,8.72888e+06,953376.0
11/21/2006 15:00,11,21,2,15,0,11.1,90.6667,0,883557,1.51271e+07,2.99641e+08,8.2141e+06,883557.0
11/21/2006 16:00,11,21,2,16,0,11.1,89,0,1.32793e+06,1.59962e+07,2.60598e+08,9.14157e+06,1327930.0
11/21/2006 17:00,11,21,2,17,0,10.4583,93.0833,0,733194,1.12512e+07,2.23738e+08,6.90303e+06,733194.0
11/21/2006 18:00,11,21,2,18,0,10,96,0,231987,1.10751e+07,1.64114e+08,6.63751e+06,231987.0
11/21/2006 19:00,11,21,2,19,0,10,96,0,0,7.43162e+06,1.17758e+08,6.33731e+06,0.0
11/21/2006 20:00,11,21,2,20,0,10,96,0,0,8.96733e+06,1.24213e+08,5.25034e+06,0.0
11/21/2006 21:00,11,21,2,21,0,10,94.25,0,0,6.79375e+06,1.14808e+08,5.16153e+06,0.0
11/21/2006 22:00,11,21,2,22,0,9.65,95.3333,0,154364,7.40951e+06,1.16049e+08,6.30244e+06,154364.0
11/21/2006 23:00,11,21,2,23,0,9.10833,98.75,0,0,4.72216e+06,1.08929e+08,4.06e+06,0.0
11/22/2006 00:00,11,22,3,0,0,9.19167,100,0,0,4.30569e+06,1.06686e+08,2.01528e+06,0.0
11/22/2006 01:00,11,22,3,1,0,9.75,97.6667,0,0,3.38488e+06,8.94461e+07,0,0.0
11/22/2006 02:00,11,22,3,2,0,10,96,0,0,4.29156e+06,9.74486e+07,1.54047e+06,0.0
11/22/2006 03:00,11,22,3,3,0,9.65,98.3333,0,0,3.28295e+06,9.02929e+07,0,0.0
11/22/2006 04:00,11,22,3,4,0,9.75,100,0,721384,4.3517e+06,1.31335e+08,2.94971e+06,721384.0
11/22/2006 05:00,11,22,3,5,0,9.65,100,0,131961,3.4308e+06,1.39663e+08,7.03569e+06,131961.0
11/22/2006 06:00,11,22,3,6,0,9.75,100,0,181832,7.4746e+06,3.44863e+08,8.36249e+06,181832.0
11/22/2006 07:00,11,22,3,7,0,10,100,0,162193,1.50561e+07,7.36529e+08,1.1219e+07,162193.0
11/22/2006 08:00,11,22,3,8,0,10,100,0,0,2.54667e+07,8.80529e+08,1.03811e+07,0.0
11/22/2006 09:00,11,22,3,9,0,10,100,0,0,3.04959e+07,8.56517e+08,1.29786e+07,0.0
11/22/2006 10:00,11,22,3,10,0,10.35,95.3333,0,0,3.31105e+07,8.31073e+08,1.51355e+07,0.0
11/22/2006 11:00,11,22,3,11,0,10.6,88.5,0,0,3.629e+07,8.03522e+08,1.26858e+07,0.0
11/22/2006 12:00,11,22,3,12,0,10.6,84.25,0,0,3.58234e+07,7.28246e+08,1.15029e+07,0.0
11/22/2006 13:00,11,22,3,13,0,9.60833,76,0,0,2.44927e+07,4.82646e+08,1.01657e+07,0.0
11/22/2006 14:00,11,22,3,14,0,9.19167,68.0833,0,1.02282e+06,1.71806e+07,2.97066e+08,8.82723e+06,1022820.0
11/22/2006 15:00,11,22,3,15,0,9.4,64.25,0,774106,1.39967e+07,2.78683e+08,8.17727e+06,774106.0
11/22/2006 16:00,11,22,3,16,0,9.4,60.6667,0,1.36433e+06,1.59801e+07,2.3783e+08,9.63847e+06,1364330.0
11/22/2006 17:00,11,22,3,17,0,8.75833,57.25,0,639790,1.05017e+07,2.04665e+08,6.53517e+06,639790.0
11/22/2006 18:00,11,22,3,18,0,8.00833,52.5,0,701615,1.12293e+07,1.56225e+08,6.89904e+06,701615.0
11/22/2006 19:00,11,22,3,19,0,7.15833,49.4167,0,0,7.84222e+06,1.17026e+08,6.35032e+06,0.0
11/22/2006 20:00,11,22,3,20,0,6.35,51.9167,0,0,9.13705e+06,1.20827e+08,5.80387e+06,0.0
11/22/2006 21:00,11,22,3,21,0,5.80833,55.1667,0,0,6.65454e+06,1.14669e+08,4.60585e+06,0.0
11/22/2006 22:00,11,22,3,22,0,5.89167,54.8333,0,0,6.0245e+06,1.07861e+08,6.15196e+06,0.0
11/22/2006 23:00,11,22,3,23,0,5.80833,59.8333,0,0,5.11427e+06,1.1079e+08,4.0613e+06,0.0
11/23/2006 00:00,11,23,4,0,0,5.25,67.5,0,0,4.16136e+06,1.01208e+08,2.01723e+06,0.0
11/23/2006 01:00,11,23,4,1,0,5,64.75,0,0,3.3585e+06,8.94197e+07,1.42512e+06,0.0
11/23/2006 02:00,11,23,4,2,0,5.35,55.1667,0,0,4.02692e+06,9.18501e+07,115577,0.0
11/23/2006 03:00,11,23,4,3,0,5.25,52.1667,0,0,3.03138e+06,9.00414e+07,0,0.0
11/23/2006 04:00,11,23,4,4,0,4.65,51.8333,0,2.50218e+07,3.89077e+06,1.41544e+08,2.73894e+07,25021800.0
11/23/2006 05:00,11,23,4,5,0,4.10833,50.4167,0,1.80174e+07,3.17106e+06,1.62664e+08,2.52608e+07,18017400.0
11/23/2006 06:00,11,23,4,6,0,3.55,51.1667,0,1.76121e+07,3.79546e+06,3.45548e+08,2.4989e+07,17612100.0
11/23/2006 07:00,11,23,4,7,0,3.3,50.25,0,3.3458e+06,9.51681e+06,7.3099e+08,1.47399e+07,3345800.0
11/23/2006 08:00,11,23,4,8,0,3.3,49,0,127648,1.59897e+07,8.39465e+08,1.11909e+07,127648.0
11/23/2006 09:00,11,23,4,9,0,3.94167,48.4167,0,116129,2.13859e+07,7.69023e+08,1.2436e+07,116129.0
11/23/2006 10:00,11,23,4,10,0,4.75,48,0,0,2.74743e+07,7.63431e+08,1.61667e+07,0.0
11/23/2006 11:00,11,23,4,11,0,5.64167,46.25,0,0,3.39258e+07,7.63721e+08,1.25917e+07,0.0
11/23/2006 12:00,11,23,4,12,0,6.45,43.8333,0,0,3.76766e+07,7.11017e+08,1.02981e+07,0.0
11/23/2006 13:00,11,23,4,13,0,6.99167,42.4167,0,0,3.17627e+07,4.78633e+08,1.08601e+07,0.0
11/23/2006 14:00,11,23,4,14,0,7.84167,42,0,792913,2.81742e+07,3.12658e+08,8.94451e+06,792913.0
11/23/2006 15:00,11,23,4,15,0,8.00833,40.8333,0,488451,2.25852e+07,2.70571e+08,7.82726e+06,488451.0
11/23/2006 16:00,11,23,4,16,0,7.8,41.1667,0,1.33762e+06,2.13129e+07,2.46721e+08,8.64477e+06,1337620.0
11/23/2006 17:00,11,23,4,17,0,7.15833,43.75,0,1.00758e+06,1.47852e+07,2.23223e+08,7.66668e+06,1007580.0
11/23/2006 18:00,11,23,4,18,0,6.35,47.3333,0,1.3235e+06,1.30284e+07,1.67515e+08,7.72491e+06,1323500.0
11/23/2006 19:00,11,23,4,19,0,6.1,50.1667,0,0,8.34562e+06,1.22326e+08,6.3458e+06,0.0
11/23/2006 20:00,11,23,4,20,0,6.1,49.8333,0,0,9.69411e+06,1.22655e+08,4.40496e+06,0.0
11/23/2006 21:00,11,23,4,21,0,5.80833,54.25,0,0,6.9956e+06,1.15924e+08,5.99959e+06,0.0
11/23/2006 22:00,11,23,4,22,0,5.25,59.75,0,0,6.72386e+06,1.14873e+08,6.0515e+06,0.0
11/23/2006 23:00,11,23,4,23,0,5.64167,61.5833,0,0,3.65664e+06,9.95916e+07,4.14887e+06,0.0
11/24/2006 00:00,11,24,5,0,0,5.80833,63.1667,0,0,4.27106e+06,1.01318e+08,2.0157e+06,0.0
11/24/2006 01:00,11,24,5,1,0,4.9,67.5,0,0,3.34167e+06,8.94029e+07,0,0.0
11/24/2006 02:00,11,24,5,2,0,4.10833,69.4167,0,0,4.18813e+06,9.20113e+07,0,0.0
11/24/2006 03:00,11,24,5,3,0,4.19167,71.3333,0,0,3.1645e+06,9.01745e+07,1.54076e+06,0.0
11/24/2006 04:00,11,24,5,4,0,3.75833,76.5,0,8.02047e+06,4.28371e+06,1.35343e+08,1.00032e+07,8020470.0
11/24/2006 05:00,11,24,5,5,0,2.36667,84.25,0,7.26921e+06,3.43156e+06,1.49519e+08,1.46046e+07,7269210.0
11/24/2006 06:00,11,24,5,6,0,1.7,90.3333,0,9.47575e+06,3.91521e+06,3.42512e+08,1.67096e+07,9475750.0
11/24/2006 07:00,11,24,5,7,0,1.99167,92,0,1.02047e+06,1.01523e+07,7.31625e+08,1.24471e+07,1020470.0
11/24/2006 08:00,11,24,5,8,0,2.55,87.9167,0,0,1.80672e+07,8.41542e+08,1.12654e+07,0.0
11/24/2006 09:00,11,24,5,9,0,3.73333,89.6667,0,0,2.65411e+07,7.78858e+08,1.24379e+07,0.0
11/24/2006 10:00,11,24,5,10,0,5.39167,86.5833,0,0,3.40358e+07,7.69993e+08,1.5906e+07,0.0
11/24/2006 11:00,11,24,5,11,0,7.73333,73.8333,0,0,4.20968e+07,7.78911e+08,1.28716e+07,0.0
11/24/2006 12:00,11,24,5,12,0,9.89167,61,0,0,4.74944e+07,7.25358e+08,1.0034e+07,0.0
11/24/2006 13:00,11,24,5,13,0,11.8833,50.75,0,0,4.20709e+07,4.88941e+08,1.08438e+07,0.0
11/24/2006 14:00,11,24,5,14,0,13.4417,45.25,0,768170,3.60794e+07,3.37063e+08,9.20378e+06,768170.0
11/24/2006 15:00,11,24,5,15,0,13.9,44,0,715672,2.81682e+07,2.91094e+08,8.04679e+06,715672.0
11/24/2006 16:00,11,24,5,16,0,13.9,44,0,974621,2.85115e+07,2.70781e+08,8.28151e+06,974621.0
11/24/2006 17:00,11,24,5,17,0,12.2667,52.75,0,734630,1.75846e+07,2.39402e+08,7.39597e+06,734630.0
11/24/2006 18:00,11,24,5,18,0,11.45,56.0833,0,1.5952e+06,1.64819e+07,1.89675e+08,7.99624e+06,1595200.0
11/24/2006 19:00,11,24,5,19,0,10.3583,65.6667,0,0,9.90357e+06,1.29809e+08,6.33594e+06,0.0
11/24/2006 20:00,11,24,5,20,0,8.11667,81,0,0,1.08489e+07,1.33526e+08,4.18652e+06,0.0
11/24/2006 21:00,11,24,5,21,0,6.90833,91.8333,0,0,6.7914e+06,1.19951e+08,6.2181e+06,0.0
11/24/2006 22:00,11,24,5,22,0,6.35,96.5833,0,0,9.04313e+06,1.22623e+08,5.80617e+06,0.0
11/24/2006 23:00,11,24,5,23,0,6.1,90.5833,0,0,6.65738e+06,1.11177e+08,4.39082e+06,0.0
11/25/2006 00:00,11,25,6,0,0,5.80833,91.8333,0,0,4.9061e+06,1.02715e+08,2.01722e+06,0.0
11/25/2006 01:00,11,25,6,1,0,4.60833,94.25,0,0,3.43496e+06,8.34431e+07,0,0.0
11/25/2006 02:00,11,25,6,2,0,4.54167,90.6667,0,0,4.28726e+06,8.60898e+07,0,0.0
11/25/2006 03:00,11,25,6,3,0,4.35833,93.0833,0,0,3.24782e+06,8.3256e+07,1.54048e+06,0.0
11/25/2006 04:00,11,25,6,4,0,3.25833,96,0,0,3.92946e+06,8.57321e+07,0,0.0
11/25/2006 05:00,11,25,6,5,0,3.44167,94.25,0,0,2.35823e+06,8.16992e+07,0,0.0
11/25/2006 06:00,11,25,6,6,0,3.55,95.3333,0,1.04574e+07,4.09232e+06,1.17263e+08,1.57821e+07,10457400.0
11/25/2006 07:00,11,25,6,7,0,3.00833,96.4167,0,5.09216e+06,3.11112e+06,1.45194e+08,1.16445e+07,5092160.0
11/25/2006 08:00,11,25,6,8,0,3.44167,96,0,5.08369e+06,3.48681e+06,2.3344e+08,1.19822e+07,5083690.0
11/25/2006 09:00,11,25,6,9,0,4.89167,93.6667,0,214140,5.80718e+06,3.16359e+08,7.94571e+06,214140.0
11/25/2006 10:00,11,25,6,10,0,6.53333,86.1667,0,0,1.19857e+07,3.44938e+08,9.65062e+06,0.0
11/25/2006 11:00,11,25,6,11,0,8.19167,82.5833,0,0,1.53687e+07,3.31374e+08,8.14784e+06,0.0
11/25/2006 12:00,11,25,6,12,0,9.54167,79.5,0,0,1.83508e+07,3.10905e+08,8.08879e+06,0.0
11/25/2006 13:00,11,25,6,13,0,11.6333,69.4167,0,412205,2.10481e+07,2.7564e+08,9.80576e+06,412205.0
11/25/2006 14:00,11,25,6,14,0,13.7333,61.6667,0,526566,2.34496e+07,2.1612e+08,9.16046e+06,526566.0
11/25/2006 15:00,11,25,6,15,0,14.4,61.1667,0,879387,1.80092e+07,1.86937e+08,8.13099e+06,879387.0
11/25/2006 16:00,11,25,6,16,0,14.4,60.8333,0,367073,1.86165e+07,1.96686e+08,7.47123e+06,367073.0
11/25/2006 17:00,11,25,6,17,0,14.1083,59.4167,0,1.44086e+06,1.19994e+07,1.74887e+08,8.51857e+06,1440860.0
11/25/2006 18:00,11,25,6,18,0,12.9083,64.8333,0,0,8.6114e+06,1.39617e+08,6.61054e+06,0.0
11/25/2006 19:00,11,25,6,19,0,11.2667,77.1667,0,0,4.64884e+06,1.07021e+08,6.39204e+06,0.0
11/25/2006 20:00,11,25,6,20,0,9.60833,88.8333,0,0,4.85609e+06,1.01028e+08,4.10397e+06,0.0
11/25/2006 21:00,11,25,6,21,0,9.54167,88.9167,0,0,2.74683e+06,9.11712e+07,0,0.0
11/25/2006 22:00,11,25,6,22,0,10,82.5,0,0,2.89649e+06,9.24798e+07,0,0.0
11/25/2006 23:00,11,25,6,23,0,9.65,78.25,0,0,2.14717e+06,8.90389e+07,1.54078e+06,0.0
11/26/2006 00:00,11,26,0,0,0,9.10833,77,0,0,2.94812e+06,9.16343e+07,0,0.0
11/26/2006 01:00,11,26,0,1,0,8.25833,78.1667,0,0,2.53124e+06,8.25394e+07,0,0.0
11/26/2006 02:00,11,26,0,2,0,8.09167,76.0833,0,0,2.5664e+06,8.25746e+07,0,0.0
11/26/2006 03:00,11,26,0,3,0,8.00833,75.1667,0,0,1.88856e+06,8.01023e+07,0,0.0
11/26/2006 04:00,11,26,0,4,0,7.8,76,0,0,1.82063e+06,8.00344e+07,0,0.0
11/26/2006 05:00,11,26,0,5,0,7.45,74.8333,0,0,1.19331e+06,7.76172e+07,9.01741e+06,0.0
11/26/2006 06:00,11,26,0,6,0,6.55833,71.6667,0,0,574453,7.66649e+07,5.75064e+06,0.0
11/26/2006 07:00,11,26,0,7,0,5.45833,73.5,0,0,0,8.12912e+07,4.5473e+06,0.0
11/26/2006 08:00,11,26,0,8,0,5.35,74.25,0,0,0,5.87252e+07,6.29023e+06,0.0
11/26/2006 09:00,11,26,0,9,0,5.89167,71.25,0,0,0,5.39156e+07,6.15202e+06,0.0
11/26/2006 10:00,11,26,0,10,0,6.1,67.0833,0,0,0,5.26807e+07,4.38726e+06,0.0
11/26/2006 11:00,11,26,0,11,0,6.1,67.9167,0,0,0,5.26157e+07,6.36293e+06,0.0
11/26/2006 12:00,11,26,0,12,0,6.45,67.0833,0,0,0,5.33307e+07,6.44612e+06,0.0
11/26/2006 13:00,11,26,0,13,0,6.99167,63.8333,0,0,0,5.26157e+07,6.53203e+06,0.0
11/26/2006 14:00,11,26,0,14,0,7.2,64.1667,0,0,0,5.26157e+07,6.37277e+06,0.0
11/26/2006 15:00,11,26,0,15,0,7.2,67.9167,0,0,0,5.30707e+07,5.07358e+06,0.0
11/26/2006 16:00,11,26,0,16,0,7.2,72.3333,0,0,0,5.72954e+07,5.8674e+06,0.0
11/26/2006 17:00,11,26,0,17,0,6.90833,75.1667,0,0,0,6.68538e+07,6.30599e+06,0.0
11/26/2006 18:00,11,26,0,18,0,6.7,76,0,0,0,8.27522e+07,5.0058e+06,0.0
11/26/2006 19:00,11,26,0,19,0,6.35,76,0,0,0,8.1513e+07,5.27716e+06,0.0
11/26/2006 20:00,11,26,0,20,0,6.1,74.25,0,0,0,8.151e+07,2.01894e+06,0.0
11/26/2006 21:00,11,26,0,21,0,6.1,74.75,0,0,0,8.15085e+07,0,0.0
11/26/2006 22:00,11,26,0,22,0,5.80833,81.25,0,0,0,8.15085e+07,0,0.0
11/26/2006 23:00,11,26,0,23,0,5.6,85,0,0,0,8.15085e+07,0,0.0
11/27/2006 00:00,11,27,1,0,0,5.6,87.3333,0,0,0,8.15085e+07,1.54078e+06,0.0
11/27/2006 01:00,11,27,1,1,0,5.25,95.4167,0,0,0,7.88836e+07,0,0.0
11/27/2006 02:00,11,27,1,2,0,4.65,100,0,0,0,7.88511e+07,0,0.0
11/27/2006 03:00,11,27,1,3,0,4.10833,100,0,162923,34340.5,8.06967e+07,162923,162923.0
11/27/2006 04:00,11,27,1,4,0,4.19167,91.8333,0,6.94392e+07,442761,1.50047e+08,7.23945e+07,69439200.0
11/27/2006 05:00,11,27,1,5,0,3.75833,87.75,0,6.54397e+07,550015,1.81213e+08,7.27251e+07,65439700.0
11/27/2006 06:00,11,27,1,6,0,3.00833,89,0,6.56597e+07,8834.96,3.45024e+08,7.29054e+07,65659700.0
11/27/2006 07:00,11,27,1,7,0,2.8,86.6667,0,1.41689e+07,4.19783e+06,7.25671e+08,2.5589e+07,14168900.0
11/27/2006 08:00,11,27,1,8,0,2.8,87.3333,0,748041,1.0188e+07,8.37173e+08,1.21711e+07,748041.0
11/27/2006 09:00,11,27,1,9,0,3.73333,83.1667,0,113436,1.32434e+07,7.6907e+08,1.26861e+07,113436.0
11/27/2006 10:00,11,27,1,10,0,4.10833,79,0,0,1.91246e+07,7.52742e+08,1.57787e+07,0.0
11/27/2006 11:00,11,27,1,11,0,4.19167,75.5,0,0,2.47064e+07,7.55671e+08,1.32487e+07,0.0
11/27/2006 12:00,11,27,1,12,0,5.39167,70.0833,0,0,2.26673e+07,7.1477e+08,9.93117e+06,0.0
11/27/2006 13:00,11,27,1,13,0,5.45833,60.4167,0,66427.5,1.69036e+07,4.63774e+08,1.07236e+07,66427.5
11/27/2006 14:00,11,27,1,14,0,4.65,55,0,1.08346e+06,1.54338e+07,2.82896e+08,9.91206e+06,1083460.0
11/27/2006 15:00,11,27,1,15,0,4.4,53.8333,0,781329,1.10736e+07,2.35506e+08,8.14185e+06,781329.0
11/27/2006 16:00,11,27,1,16,0,4.4,51.8333,0,1.27918e+06,1.23071e+07,2.11436e+08,8.60173e+06,1279180.0
11/27/2006 17:00,11,27,1,17,0,4.10833,50.4167,0,738869,7.43755e+06,2.00326e+08,7.40472e+06,738869.0
11/27/2006 18:00,11,27,1,18,0,3.55,49.4167,0,0,9.02628e+06,1.5294e+08,6.41365e+06,0.0
