Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 02:00,1,10,2,2,0,0.858333,98,5.03351e+06,0,73602.5,3.05395e+08,8.23147e+06,5033510.0
01/10/2006 03:00,1,10,2,3,0,1.01667,96.8333,4.86e+06,0,0,1.97108e+08,1.9443e+06,4860000.0
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,8.07777e+06,0,193922,1.94416e+08,0,8077770.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,7.9102e+06,0,104453,2.51524e+08,1.14179e+07,7910200.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,6.90804e+06,0,504086,4.49721e+08,1.12665e+07,6908040.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,5.1048e+06,0,1.14564e+07,9.77869e+08,1.64254e+07,5104800.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,4.86e+06,0,3.72559e+07,1.29854e+09,1.8583e+07,4860000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,4.86e+06,0,4.43613e+07,1.24245e+09,1.90256e+07,4860000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,4.86e+06,0,5.37903e+07,1.19049e+09,2.07355e+07,4860000.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,4.05e+06,0,6.85069e+07,1.19194e+09,2.11845e+07,4050000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,6.52955e+07,1.18215e+09,2.1621e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,6.07505e+07,1.17926e+09,2.21967e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,4.9447e+07,1.15918e+09,2.5333e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,6.1027e+07,1.17468e+09,2.41705e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,7.04259e+07,1.21129e+09,1.79163e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,7.2803e+07,1.29829e+09,1.91133e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,810000,0,7.03619e+07,1.35121e+09,1.73973e+07,810000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,4.86e+06,0,7.15796e+07,1.36062e+09,2.0258e+07,4860000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,4.86e+06,0,7.29204e+07,1.3666e+09,2.11715e+07,4860000.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,4.86e+06,0,5.34295e+07,1.1083e+09,1.8068e+07,4860000.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,5.0934e+06,0,2.67024e+07,7.0156e+08,1.40831e+07,5093400.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,5.04245e+06,0,1.81528e+07,5.20093e+08,1.31575e+07,5042450.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,5.10441e+06,0,1.67018e+07,4.81403e+08,1.19784e+07,5104410.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,5.05692e+06,0,5.21819e+06,3.70245e+08,9.73017e+06,5056920.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,5.03531e+06,0,36534.6,3.05661e+08,9.73459e+06,5035310.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,4.86e+06,0,0,1.94801e+08,519853,4860000.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,8.19451e+06,0,147856,1.85025e+08,1.54038e+06,8194510.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,8.60294e+06,0,111963,2.5633e+08,1.09049e+07,8602940.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,1.03626e+07,0,90163.1,4.52494e+08,1.13831e+07,10362600.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,5.95616e+06,0,5.92288e+06,9.73187e+08,1.49521e+07,5956160.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,4.87623e+06,0,2.57464e+07,1.26667e+09,1.99105e+07,4876230.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,4.86e+06,0,3.68019e+07,1.19698e+09,1.88167e+07,4860000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,4.86e+06,0,4.46818e+07,1.18916e+09,1.97531e+07,4860000.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,4.86e+06,0,5.50702e+07,1.19419e+09,2.12275e+07,4860000.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,4.86e+06,0,6.67379e+07,1.20537e+09,2.1654e+07,4860000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,4.86e+06,0,7.32522e+07,1.20811e+09,2.22601e+07,4860000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,4.86e+06,0,6.3231e+07,1.18523e+09,2.53706e+07,4860000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,4.86e+06,0,7.35082e+07,1.20171e+09,2.48301e+07,4860000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,4.86e+06,0,7.34774e+07,1.23012e+09,1.84353e+07,4860000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,4.86e+06,0,6.75173e+07,1.29326e+09,1.77845e+07,4860000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,4.86e+06,0,6.30202e+07,1.34792e+09,1.92641e+07,4860000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,4.86e+06,0,6.36477e+07,1.35268e+09,1.86793e+07,4860000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,4.86e+06,0,6.46616e+07,1.35835e+09,2.10215e+07,4860000.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,4.86e+06,0,4.70566e+07,1.10193e+09,1.94138e+07,4860000.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,5.12774e+06,0,2.06168e+07,6.93914e+08,1.37394e+07,5127740.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,4.96569e+06,0,1.13083e+07,4.96902e+08,1.22595e+07,4965690.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,5.10712e+06,0,4.77199e+06,4.45237e+08,1.17846e+07,5107120.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,5.29805e+06,0,1.65418e+06,3.59038e+08,1.12723e+07,5298050.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,5.6508e+06,0,31823.5,3.09532e+08,8.22651e+06,5650800.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,4.86e+06,0,0,1.90412e+08,1.94026e+06,4860000.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,1.32368e+07,0,420406,2.15631e+08,0,13236800.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,1.22249e+07,0,133300,2.66486e+08,1.15681e+07,12224900.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,1.43518e+07,0,112029,4.7242e+08,1.1358e+07,14351800.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,7.24181e+06,0,4.2782e+06,9.72827e+08,1.56209e+07,7241810.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,4.92868e+06,0,1.93208e+07,1.26974e+09,1.95947e+07,4928680.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,4.86843e+06,0,2.80391e+07,1.18915e+09,1.83622e+07,4868430.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,4.86e+06,0,3.758e+07,1.16841e+09,2.05134e+07,4860000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,4.86e+06,0,5.12236e+07,1.17478e+09,2.12236e+07,4860000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,4.86e+06,0,6.31851e+07,1.1912e+09,2.16547e+07,4860000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,4.86e+06,0,6.58431e+07,1.19662e+09,2.2255e+07,4860000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,4.86e+06,0,6.06076e+07,1.18872e+09,2.53615e+07,4860000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,4.86e+06,0,7.18838e+07,1.20978e+09,2.48956e+07,4860000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,4.86e+06,0,7.25497e+07,1.23e+09,1.79306e+07,4860000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,4.86e+06,0,6.8812e+07,1.29456e+09,1.8315e+07,4860000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,4.86e+06,0,6.17534e+07,1.34665e+09,1.87344e+07,4860000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,4.86e+06,0,6.07883e+07,1.34982e+09,1.90059e+07,4860000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,4.86e+06,0,5.74909e+07,1.35117e+09,2.12303e+07,4860000.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,4.87301e+06,0,3.91538e+07,1.09404e+09,1.93032e+07,4873010.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,5.43473e+06,0,1.13685e+07,6.77545e+08,1.34298e+07,5434730.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,5.15679e+06,0,3.07877e+06,4.69569e+08,1.22856e+07,5156790.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,6.03354e+06,0,2.16796e+06,4.39683e+08,1.18918e+07,6033540.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,6.58067e+06,0,489563,3.5957e+08,1.11911e+07,6580670.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,5.87976e+06,0,47841.2,3.1279e+08,8.23272e+06,5879760.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,4.86e+06,0,0,1.83855e+08,1.95072e+06,4860000.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,1.69168e+07,0,469202,2.06712e+08,0,16916800.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,1.67277e+07,0,290772,2.66156e+08,1.16238e+07,16727700.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,2.47656e+07,0,45231.1,4.84874e+08,1.1336e+07,24765600.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,1.01939e+07,0,2.8358e+06,9.74337e+08,1.602e+07,10193900.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,5.01399e+06,0,1.69542e+07,1.25635e+09,1.9161e+07,5013990.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,4.87607e+06,0,2.89675e+07,1.18546e+09,1.85337e+07,4876070.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,4.86e+06,0,3.67335e+07,1.17708e+09,2.07843e+07,4860000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,4.86e+06,0,4.66295e+07,1.18575e+09,2.12259e+07,4860000.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,4.86e+06,0,5.76721e+07,1.19291e+09,2.16601e+07,4860000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,4.86e+06,0,6.63843e+07,1.20056e+09,2.22588e+07,4860000.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,4.86e+06,0,6.32336e+07,1.19542e+09,2.5361e+07,4860000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,4.86e+06,0,7.30566e+07,1.21274e+09,2.49328e+07,4860000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,4.86e+06,0,7.3898e+07,1.23518e+09,1.7704e+07,4860000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,4.86e+06,0,6.92243e+07,1.29386e+09,1.85653e+07,4860000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,4.86e+06,0,6.687e+07,1.35177e+09,1.85033e+07,4860000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,4.86e+06,0,7.19628e+07,1.361e+09,1.92527e+07,4860000.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,4.86e+06,0,7.23273e+07,1.36601e+09,2.12331e+07,4860000.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,4.86e+06,0,4.82075e+07,1.10308e+09,1.91298e+07,4860000.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,5.37406e+06,0,1.49845e+07,6.83759e+08,1.34548e+07,5374060.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,5.20009e+06,0,4.68225e+06,4.77011e+08,1.23924e+07,5200090.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,6.04579e+06,0,2.13748e+06,4.39949e+08,1.20499e+07,6045790.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,4.8658e+06,0,276452,1.68144e+08,1.30252e+06,4865800.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,4.86e+06,0,0,1.56148e+08,0,4860000.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,4.86e+06,0,0,1.62063e+08,0,4860000.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,4.86e+06,0,0,1.5567e+08,1.54047e+06,4860000.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,4.86e+06,0,0,1.39816e+08,0,4860000.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,2.38953e+07,0,636608,2.40954e+08,8.17528e+06,23895300.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,1.67856e+07,0,211108,2.46651e+08,8.27321e+06,16785600.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,2.45543e+07,0,729652,4.31057e+08,1.10002e+07,24554300.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,9.02881e+06,0,2.51343e+06,5.01803e+08,1.18045e+07,9028810.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,7.08887e+06,0,7.26899e+06,5.40371e+08,1.26489e+07,7088870.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,5.91892e+06,0,1.14941e+07,5.18251e+08,1.30936e+07,5918920.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,5.47546e+06,0,1.56724e+07,4.85458e+08,1.51741e+07,5475460.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,5.11148e+06,0,2.03158e+07,4.26852e+08,1.26243e+07,5111480.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,5.21108e+06,0,2.35513e+07,3.30167e+08,1.23051e+07,5211080.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,5.03157e+06,0,1.75985e+07,2.9328e+08,1.16441e+07,5031570.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,5.16477e+06,0,1.89152e+07,2.90354e+08,1.1339e+07,5164770.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,5.8918e+06,0,1.04107e+07,2.40465e+08,1.12149e+07,5891800.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,4.91568e+06,0,3.40722e+06,2.04575e+08,8.33444e+06,4915680.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,4.86e+06,0,990191,1.54808e+08,8.07552e+06,4860000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,4.86e+06,0,1.13843e+06,1.45396e+08,5.81013e+06,4860000.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,4.86e+06,0,0,1.46178e+08,1.54078e+06,4860000.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,4.86e+06,0,0,1.30351e+08,0,4860000.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,4.91467e+06,0,14126.4,1.41791e+08,0,4914670.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,5.01465e+06,0,4429.16,1.42233e+08,0,5014650.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,4.97244e+06,0,13212,1.29999e+08,1.54079e+06,4972440.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,4.94782e+06,0,25586.2,1.30221e+08,0,4947820.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,5.02489e+06,0,33955.7,1.14697e+08,0,5024890.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,5.01162e+06,0,39187.5,1.31111e+08,1.54054e+06,5011620.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,5.22125e+06,0,74341.1,1.32523e+08,1.05425e+07,5221250.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,5.24573e+06,0,63685.2,1.19627e+08,6.415e+06,5245730.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,5.24474e+06,0,75417.7,1.4304e+08,7.14416e+06,5244740.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,5.38149e+06,0,122966,1.148e+08,7.89975e+06,5381490.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,5.24194e+06,0,68159.9,1.03107e+08,7.94657e+06,5241940.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,5.05052e+06,0,62215.3,1.05668e+08,7.95103e+06,5050520.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,4.99559e+06,0,47601.7,9.32895e+07,8.01267e+06,4995590.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,4.86701e+06,0,12908.5,9.69862e+07,8.11959e+06,4867010.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,4.05e+06,0,0,1.0085e+08,8.21092e+06,4050000.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,0,0,8.62487e+07,1.05093e+07,0.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,0,0,9.20181e+07,8.14076e+06,0.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,5139.67,0,29777.8,9.97539e+07,7.96555e+06,5139.67
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,4489.54,0,22804.3,8.86087e+07,7.92134e+06,4489.54
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,4.0912e+06,0,49556.2,1.28229e+08,6.34546e+06,4091200.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,4.8937e+06,0,26048.8,1.25963e+08,7.18619e+06,4893700.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,4.95384e+06,0,59172.8,1.27346e+08,1.89841e+06,4953840.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,5.07616e+06,0,104014,1.29711e+08,1.54079e+06,5076160.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,5.1929e+06,0,73293.9,1.30072e+08,0,5192900.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,5.09019e+06,0,71431,1.3038e+08,0,5090190.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,5.2073e+06,0,107368,1.31121e+08,1.54071e+06,5207300.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,5.00854e+07,0,1.58062e+06,4.14746e+08,1.28457e+07,50085400.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,1.22663e+07,0,482422,2.89597e+08,9.77172e+06,12266300.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,4.8661e+06,0,12299,1.44445e+08,483785,4866100.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,3.16452e+07,0,1.16838e+06,2.17513e+08,1.54079e+06,31645200.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,2.16199e+07,0,708564,2.61642e+08,1.09593e+07,21619900.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,2.62689e+07,0,142483,4.91881e+08,1.14217e+07,26268900.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,8.96375e+06,0,2.1706e+06,9.72442e+08,1.48225e+07,8963750.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,5.2716e+06,0,1.30526e+07,1.27475e+09,1.9974e+07,5271600.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,4.86e+06,0,2.31181e+07,1.24591e+09,1.9153e+07,4860000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,3.24e+06,0,3.23427e+07,1.18342e+09,1.95268e+07,3240000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,5.09318e+07,1.17099e+09,2.12858e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,6.16651e+07,1.1826e+09,2.17068e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,6.10945e+07,1.18368e+09,2.2802e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,5.21365e+07,1.16594e+09,2.53668e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,6.909e+07,1.18873e+09,2.43664e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,6.58031e+07,1.20574e+09,1.95252e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,6.70835e+07,1.28717e+09,1.6726e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,2.43e+06,0,5.88193e+07,1.34129e+09,1.98573e+07,2430000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,4.86e+06,0,5.05537e+07,1.33959e+09,1.95439e+07,4860000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,4.86e+06,0,4.29687e+07,1.33665e+09,2.03896e+07,4860000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,5.10305e+06,0,2.4898e+07,1.08001e+09,1.8627e+07,5103050.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,6.13602e+06,0,2.38558e+06,6.61184e+08,1.51819e+07,6136020.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,5.56523e+06,0,58749.2,4.67502e+08,1.22223e+07,5565230.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,7.947e+06,0,142860,4.34853e+08,1.18204e+07,7947000.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,1.02876e+07,0,143837,3.7257e+08,1.12272e+07,10287600.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,9.74157e+06,0,110761,3.15576e+08,8.20807e+06,9741570.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,4.88598e+06,0,4043.96,2.09359e+08,1.93587e+06,4885980.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,3.29206e+07,0,740594,2.63732e+08,0,32920600.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,4.83723e+07,0,827925,3.1865e+08,1.14372e+07,48372300.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,5.21264e+07,0,168120,5.06815e+08,1.14053e+07,52126400.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,2.01766e+07,0,1.55463e+06,9.83039e+08,1.49431e+07,20176600.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,7.18109e+06,0,3.83648e+06,1.24179e+09,1.99755e+07,7181090.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,5.38883e+06,0,6.57739e+06,1.15074e+09,1.90484e+07,5388830.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,4.86e+06,0,1.19371e+07,1.14209e+09,1.96524e+07,4860000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,4.86e+06,0,2.19146e+07,1.15226e+09,2.12901e+07,4860000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,4.87039e+06,0,3.69602e+07,1.16276e+09,2.17147e+07,4870390.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,4.86e+06,0,4.35898e+07,1.17104e+09,2.275e+07,4860000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,4.86e+06,0,3.4495e+07,1.15045e+09,2.54202e+07,4860000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,4.86e+06,0,4.52382e+07,1.17097e+09,2.43825e+07,4860000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,4.86e+06,0,4.84617e+07,1.18486e+09,1.95132e+07,4860000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,4.86e+06,0,5.06807e+07,1.27093e+09,1.67948e+07,4860000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,4.86e+06,0,4.63048e+07,1.3312e+09,1.9869e+07,4860000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,4.86e+06,0,4.88712e+07,1.33791e+09,1.95021e+07,4860000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,4.86e+06,0,4.65996e+07,1.34028e+09,2.04106e+07,4860000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,5.17084e+06,0,2.76067e+07,1.08279e+09,1.86707e+07,5170840.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,5.62171e+06,0,5.46859e+06,6.70623e+08,1.51694e+07,5621710.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,5.46756e+06,0,2.72365e+06,4.70559e+08,1.22237e+07,5467560.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,5.71487e+06,0,2.13086e+06,4.4029e+08,1.18235e+07,5714870.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,6.96137e+06,0,492807,3.60328e+08,1.12294e+07,6961370.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,6.73627e+06,0,51660.1,3.08508e+08,8.20859e+06,6736270.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,4.86e+06,0,0,1.83865e+08,1.93163e+06,4860000.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,1.79063e+07,0,534698,2.20731e+08,0,17906300.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,1.33993e+07,0,173033,2.68057e+08,1.13622e+07,13399300.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,2.11228e+07,0,66402.6,4.7112e+08,1.13966e+07,21122800.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,8.75141e+06,0,4.04016e+06,9.74099e+08,1.5217e+07,8751410.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,5.16173e+06,0,2.26407e+07,1.25789e+09,1.99659e+07,5161730.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,4.86e+06,0,2.82989e+07,1.17699e+09,1.87639e+07,4860000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,4.86e+06,0,2.78228e+07,1.16409e+09,1.99486e+07,4860000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,4.86e+06,0,2.74757e+07,1.15986e+09,2.12915e+07,4860000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,4.87309e+06,0,2.82275e+07,1.16736e+09,2.17184e+07,4873090.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,4.90624e+06,0,2.43909e+07,1.1512e+09,2.24703e+07,4906240.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,5.53697e+06,0,1.16349e+07,1.13771e+09,2.54435e+07,5536970.0
