Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/30/2006 03:00,10,30,1,3,0,8.00833,33.75,0,0,0,1.52372e+08,0,0.0
10/30/2006 04:00,10,30,1,4,0,7.15833,37.3333,0,0,0,1.52886e+08,1.54073e+06,0.0
10/30/2006 05:00,10,30,1,5,0,6.99167,41.3333,0,0,0,1.95859e+08,3.87283e+06,0.0
10/30/2006 06:00,10,30,1,6,0,6.26667,47.6667,1.60975e+08,0,0,4.24968e+08,1.17037e+07,160975000.0
10/30/2006 07:00,10,30,1,7,0,5.6,51,1.52552e+08,0,2.01863e+06,5.86705e+08,1.26444e+07,152552000.0
10/30/2006 08:00,10,30,1,8,0,6.53333,49.25,2.74196e+07,0,0,8.4824e+08,2.00944e+07,27419600.0
10/30/2006 09:00,10,30,1,9,0,8.83333,42.1667,0,0,0,1.05893e+09,2.23982e+07,0.0
10/30/2006 10:00,10,30,1,10,0,10.9917,34.5,0,0,0,1.05987e+09,2.53738e+07,0.0
10/30/2006 11:00,10,30,1,11,0,12.6333,29.6667,0,0,0,1.06479e+09,3.14053e+07,0.0
10/30/2006 12:00,10,30,1,12,0,13.9417,27.4167,0,0,0,1.09475e+09,2.60426e+07,0.0
10/30/2006 13:00,10,30,1,13,0,14.75,26.4167,0,0,2.24574e+06,1.01989e+09,2.23351e+07,0.0
10/30/2006 14:00,10,30,1,14,0,15.6417,25.4167,0,0,2.22811e+07,6.70246e+08,1.8494e+07,0.0
10/30/2006 15:00,10,30,1,15,0,16.45,26.1667,0,0,4.09112e+07,5.01389e+08,1.52243e+07,0.0
10/30/2006 16:00,10,30,1,16,0,16.7,28.1667,0,0,3.40919e+07,4.45072e+08,1.45632e+07,0.0
10/30/2006 17:00,10,30,1,17,0,16.0583,30.1667,0,0,2.23497e+07,4.12134e+08,1.27281e+07,0.0
10/30/2006 18:00,10,30,1,18,0,14.2583,37.4167,0,0,3.91997e+06,3.97764e+08,1.17159e+07,0.0
10/30/2006 19:00,10,30,1,19,0,12.6583,42.5833,0,0,1.34533e+06,2.75989e+08,9.47203e+06,0.0
10/30/2006 20:00,10,30,1,20,0,11.5583,54.6667,0,0,0,1.97669e+08,8.97435e+06,0.0
10/30/2006 21:00,10,30,1,21,0,10.8083,57.75,0,0,0,1.98011e+08,7.86528e+06,0.0
10/30/2006 22:00,10,30,1,22,0,10.6,54,0,0,0,2.0087e+08,9.21954e+06,0.0
10/30/2006 23:00,10,30,1,23,0,9.9,54,0,0,0,1.94214e+08,7.31226e+06,0.0
10/31/2006 00:00,10,31,2,0,0,9.10833,51.0833,0,0,0,1.75439e+08,7.24447e+06,0.0
10/31/2006 01:00,10,31,2,1,0,7.90833,52.5,0,0,0,1.71913e+08,5.14745e+06,0.0
10/31/2006 02:00,10,31,2,2,0,6.90833,56.1667,0,0,0,1.68826e+08,0,0.0
10/31/2006 03:00,10,31,2,3,0,6.35,56.4167,0,0,0,1.66883e+08,1.09266e+06,0.0
10/31/2006 04:00,10,31,2,4,0,6.1,56,0,0,0,1.74653e+08,447845,0.0
10/31/2006 05:00,10,31,2,5,0,5.45833,60.6667,0,0,0,1.95859e+08,4.39991e+06,0.0
10/31/2006 06:00,10,31,2,6,0,4.35833,66.9167,1.18918e+08,0,0,3.83017e+08,1.1338e+07,118918000.0
10/31/2006 07:00,10,31,2,7,0,4.89167,64.3333,1.69983e+08,0,0,5.80659e+08,1.26479e+07,169983000.0
10/31/2006 08:00,10,31,2,8,0,6.24167,58.6667,8.36226e+06,0,0,8.33773e+08,2.04833e+07,8362260.0
10/31/2006 09:00,10,31,2,9,0,7.98333,53.5,0,0,0,1.06084e+09,2.24469e+07,0.0
10/31/2006 10:00,10,31,2,10,0,9.89167,49.25,0,0,0,1.06249e+09,2.53737e+07,0.0
10/31/2006 11:00,10,31,2,11,0,11.5333,47.4167,0,0,0,1.06934e+09,3.14513e+07,0.0
10/31/2006 12:00,10,31,2,12,0,13.4833,45.25,0,0,0,1.10492e+09,2.58749e+07,0.0
10/31/2006 13:00,10,31,2,13,0,14.4,44,0,0,0,1.01123e+09,2.23695e+07,0.0
10/31/2006 14:00,10,31,2,14,0,14.75,42.8333,0,0,1.6112e+06,6.34571e+08,1.88827e+07,0.0
10/31/2006 15:00,10,31,2,15,0,15.6417,41.4167,0,0,2.28482e+07,4.91684e+08,1.53224e+07,0.0
10/31/2006 16:00,10,31,2,16,0,15.8083,40.4167,0,0,2.10779e+07,4.39016e+08,1.41705e+07,0.0
10/31/2006 17:00,10,31,2,17,0,14.9,41.1667,0,0,8.85117e+06,3.89908e+08,1.27342e+07,0.0
10/31/2006 18:00,10,31,2,18,0,13.7583,42.5833,0,0,1.93769e+06,3.87309e+08,1.17269e+07,0.0
10/31/2006 19:00,10,31,2,19,0,12.6583,46.5,0,0,531999,2.64009e+08,9.47952e+06,0.0
10/31/2006 20:00,10,31,2,20,0,11.5583,49.5833,0,0,0,1.9936e+08,9.40079e+06,0.0
10/31/2006 21:00,10,31,2,21,0,10.4583,52.3333,0,0,0,1.98011e+08,7.44741e+06,0.0
10/31/2006 22:00,10,31,2,22,0,9.41667,51.6667,0,0,0,2.01362e+08,9.21966e+06,0.0
10/31/2006 23:00,10,31,2,23,0,8.35833,57.5833,0,0,0,1.94706e+08,7.31647e+06,0.0
11/01/2006 00:00,11,1,3,0,0,7.31667,64.1667,0,0,441958,1.84536e+08,7.83425e+06,0.0
11/01/2006 01:00,11,1,3,1,0,6.31667,73.1667,0,0,0,1.7585e+08,4.69025e+06,0.0
11/01/2006 02:00,11,1,3,2,0,5.31667,81.3333,0,0,0,1.7064e+08,0,0.0
11/01/2006 03:00,11,1,3,3,0,4.25833,84.1667,120000,0,0,1.68817e+08,1.54077e+06,120000.0
11/01/2006 04:00,11,1,3,4,0,3.21667,89.0833,180000,0,0,1.71205e+08,0,180000.0
11/01/2006 05:00,11,1,3,5,0,2.15833,94.3333,180000,0,0,1.96039e+08,4.42068e+06,180000.0
11/01/2006 06:00,11,1,3,6,0,1.35,98.3333,1.52823e+08,0,0,4.22042e+08,1.16693e+07,152823000.0
11/01/2006 07:00,11,1,3,7,0,1.45,97.6667,1.86934e+08,0,0,5.94014e+08,1.26659e+07,186934000.0
11/01/2006 08:00,11,1,3,8,0,2.98333,91.9167,6.41905e+07,0,0,8.85011e+08,1.97451e+07,64190500.0
11/01/2006 09:00,11,1,3,9,0,4.54167,87.25,71761.9,0,0,1.05873e+09,2.25291e+07,71761.9
11/01/2006 10:00,11,1,3,10,0,6.63333,80.1667,0,0,0,1.05855e+09,2.55102e+07,0.0
11/01/2006 11:00,11,1,3,11,0,9.08333,68.4167,0,0,0,1.05908e+09,3.14814e+07,0.0
11/01/2006 12:00,11,1,3,12,0,10.6417,60.6667,0,0,0,1.08644e+09,2.68534e+07,0.0
11/01/2006 13:00,11,1,3,13,0,12.0917,54.9167,0,0,0,9.74074e+08,2.24647e+07,0.0
11/01/2006 14:00,11,1,3,14,0,11.8083,54.9167,0,0,0,5.8599e+08,1.75433e+07,0.0
11/01/2006 15:00,11,1,3,15,0,11.45,55.25,0,0,0,3.99219e+08,1.56992e+07,0.0
11/01/2006 16:00,11,1,3,16,0,11.35,55.75,0,0,0,3.64603e+08,1.50379e+07,0.0
11/01/2006 17:00,11,1,3,17,0,10.8083,56.4167,0,0,0,3.50747e+08,1.27401e+07,0.0
11/01/2006 18:00,11,1,3,18,0,10.6,54.8333,145584,0,0,3.58319e+08,1.16983e+07,145584.0
11/01/2006 19:00,11,1,3,19,0,8.96667,63.9167,0,0,0,2.51782e+08,9.46066e+06,0.0
11/01/2006 20:00,11,1,3,20,0,7.45,72.75,0,0,0,1.97669e+08,8.03094e+06,0.0
11/01/2006 21:00,11,1,3,21,0,6.90833,71.6667,0,0,0,1.98011e+08,8.85019e+06,0.0
11/01/2006 22:00,11,1,3,22,0,6.35,67.0833,0,0,0,2.00378e+08,9.21874e+06,0.0
11/01/2006 23:00,11,1,3,23,0,5.80833,59.75,0,0,0,1.91261e+08,7.30769e+06,0.0
11/02/2006 00:00,11,2,4,0,0,5.6,53.0833,0,0,0,1.7347e+08,7.24627e+06,0.0
11/02/2006 01:00,11,2,4,1,0,5.25,49.25,0,0,0,1.70099e+08,5.13702e+06,0.0
11/02/2006 02:00,11,2,4,2,0,4.35833,50.3333,90000,0,0,1.67102e+08,0,90000.0
11/02/2006 03:00,11,2,4,3,0,3.25833,54.9167,180000,0,0,1.70691e+08,0,180000.0
11/02/2006 04:00,11,2,4,4,0,2.8,57,180000,0,0,1.71205e+08,1.54078e+06,180000.0
11/02/2006 05:00,11,2,4,5,0,2.8,53.5,1.40662e+06,0,0,2.06799e+08,4.15945e+06,1406620.0
11/02/2006 06:00,11,2,4,6,0,2.45,52.1667,2.64334e+08,0,0,5.28382e+08,1.16281e+07,264334000.0
11/02/2006 07:00,11,2,4,7,0,2.2,54.75,2.81261e+08,0,0,6.91936e+08,1.26591e+07,281261000.0
11/02/2006 08:00,11,2,4,8,0,2.84167,55.4167,8.09423e+07,0,0,9.16916e+08,2.02505e+07,80942300.0
11/02/2006 09:00,11,2,4,9,0,4.29167,50.9167,2.14796e+06,0,0,1.06276e+09,2.257e+07,2147960.0
11/02/2006 10:00,11,2,4,10,0,5.99167,47.4167,98124.2,0,0,1.0578e+09,2.55288e+07,98124.2
11/02/2006 11:00,11,2,4,11,0,6.99167,44.6667,0,0,0,1.05976e+09,3.15302e+07,0.0
11/02/2006 12:00,11,2,4,12,0,7.84167,43.5833,0,0,0,1.08192e+09,2.64976e+07,0.0
11/02/2006 13:00,11,2,4,13,0,8.65,42.25,0,0,0,9.78773e+08,2.24789e+07,0.0
11/02/2006 14:00,11,2,4,14,0,9.19167,39.8333,0,0,0,5.90367e+08,1.82972e+07,0.0
11/02/2006 15:00,11,2,4,15,0,9.4,39,0,0,0,4.12734e+08,1.53618e+07,0.0
11/02/2006 16:00,11,2,4,16,0,9.75,39,17139.1,0,0,3.73649e+08,1.47294e+07,17139.1
11/02/2006 17:00,11,2,4,17,0,9.35833,40.75,316715,0,0,3.54454e+08,1.27566e+07,316715.0
11/02/2006 18:00,11,2,4,18,0,7.61667,51.9167,1.81483e+06,0,220982,3.65462e+08,1.17277e+07,1814830.0
11/02/2006 19:00,11,2,4,19,0,6.7,57.8333,0,0,0,2.46707e+08,9.48024e+06,0.0
11/02/2006 20:00,11,2,4,20,0,6.05833,62.8333,0,0,0,1.96684e+08,9.39978e+06,0.0
11/02/2006 21:00,11,2,4,21,0,6.88333,53.5833,0,0,0,1.98996e+08,7.45093e+06,0.0
11/02/2006 22:00,11,2,4,22,0,7.45,41.6667,0,0,0,1.97425e+08,9.22367e+06,0.0
11/02/2006 23:00,11,2,4,23,0,6.26667,49.3333,0,0,0,1.94214e+08,7.31499e+06,0.0
11/03/2006 00:00,11,3,5,0,0,4.60833,71.1667,60000,0,0,1.7353e+08,7.60145e+06,60000.0
11/03/2006 01:00,11,3,5,1,0,2.90833,77.3333,180000,0,0,1.72093e+08,4.88177e+06,180000.0
11/03/2006 02:00,11,3,5,2,0,2.55,76.3333,180000,0,0,1.69006e+08,0,180000.0
11/03/2006 03:00,11,3,5,3,0,3.09167,74.5,180000,0,0,1.67063e+08,1.54077e+06,180000.0
11/03/2006 04:00,11,3,5,4,0,3.3,70.25,180000,0,0,1.74833e+08,0,180000.0
11/03/2006 05:00,11,3,5,5,0,3.3,69,180000,0,0,1.96039e+08,4.41516e+06,180000.0
11/03/2006 06:00,11,3,5,6,0,3.3,69,1.47314e+08,0,0,4.11414e+08,1.13333e+07,147314000.0
11/03/2006 07:00,11,3,5,7,0,3.3,69,2.0457e+08,0,0,6.26918e+08,1.26652e+07,204570000.0
11/03/2006 08:00,11,3,5,8,0,3.65,74.8333,6.44328e+07,0,0,9.0086e+08,2.0671e+07,64432800.0
11/03/2006 09:00,11,3,5,9,0,5.825,69.6667,0,0,0,1.06055e+09,2.27228e+07,0.0
11/03/2006 10:00,11,3,5,10,0,8.19167,61.8333,0,0,0,1.06307e+09,2.54996e+07,0.0
11/03/2006 11:00,11,3,5,11,0,9.54167,56.9167,0,0,0,1.06688e+09,3.15763e+07,0.0
11/03/2006 12:00,11,3,5,12,0,10.6417,51.6667,0,0,0,1.09638e+09,2.62304e+07,0.0
11/03/2006 13:00,11,3,5,13,0,11.1,52.3333,0,0,0,1.0007e+09,2.25016e+07,0.0
11/03/2006 14:00,11,3,5,14,0,10.8083,52.8333,0,0,0,6.05231e+08,1.88426e+07,0.0
11/03/2006 15:00,11,3,5,15,0,10.8917,50.8333,0,0,0,4.1964e+08,1.54799e+07,0.0
11/03/2006 16:00,11,3,5,16,0,11.1,50,0,0,0,3.77398e+08,1.41819e+07,0.0
11/03/2006 17:00,11,3,5,17,0,9.81667,57.5833,0,0,73662.7,3.51289e+08,1.30194e+07,0.0
11/03/2006 18:00,11,3,5,18,0,8.9,67.6667,95868.7,0,0,3.56496e+08,1.14898e+07,95868.7
11/03/2006 19:00,11,3,5,19,0,8.25833,73.9167,0,0,0,2.51782e+08,9.48405e+06,0.0
11/03/2006 20:00,11,3,5,20,0,7.15833,76,0,0,0,1.97669e+08,9.40304e+06,0.0
11/03/2006 21:00,11,3,5,21,0,6.7,77.75,0,0,0,1.98011e+08,7.45075e+06,0.0
11/03/2006 22:00,11,3,5,22,0,6.35,80.75,0,0,0,2.0087e+08,9.22719e+06,0.0
11/03/2006 23:00,11,3,5,23,0,5.80833,82,0,0,0,1.9323e+08,7.31782e+06,0.0
11/04/2006 00:00,11,4,6,0,0,5.89167,80.25,0,0,0,1.76423e+08,8.80334e+06,0.0
11/04/2006 01:00,11,4,6,1,0,6.45,80.75,0,0,0,1.56461e+08,207003,0.0
11/04/2006 02:00,11,4,6,2,0,6.7,83.75,0,0,0,1.54647e+08,0,0.0
11/04/2006 03:00,11,4,6,3,0,6.7,87.3333,0,0,0,1.52834e+08,1.54073e+06,0.0
11/04/2006 04:00,11,4,6,4,0,6.99167,84.9167,0,0,0,1.60332e+08,0,0.0
11/04/2006 05:00,11,4,6,5,0,7.2,84.3333,0,0,0,1.64161e+08,9.55338e+06,0.0
11/04/2006 06:00,11,4,6,6,0,7.2,86,1.10689e+08,0,0,3.54687e+08,1.0417e+07,110689000.0
11/04/2006 07:00,11,4,6,7,0,6.90833,90.0833,1.20904e+08,0,348885,4.57604e+08,1.22245e+07,120904000.0
11/04/2006 08:00,11,4,6,8,0,6.7,94.75,1.41974e+08,0,0,5.42022e+08,1.28991e+07,141974000.0
11/04/2006 09:00,11,4,6,9,0,7.34167,91.9167,2.53675e+07,0,0,4.40732e+08,1.59351e+07,25367500.0
11/04/2006 10:00,11,4,6,10,0,7.8,91.3333,1.97673e+07,0,0,4.0951e+08,1.58717e+07,19767300.0
11/04/2006 11:00,11,4,6,11,0,8.44167,93,1.41969e+07,0,0,3.64284e+08,1.74021e+07,14196900.0
11/04/2006 12:00,11,4,6,12,0,9.19167,88.9167,1.78592e+06,0,0,3.01672e+08,1.58576e+07,1785920.0
11/04/2006 13:00,11,4,6,13,0,10.1,81.9167,47646.8,0,0,2.48053e+08,1.47138e+07,47646.8
11/04/2006 14:00,11,4,6,14,0,11.2417,77.8333,0,0,0,2.34843e+08,1.4932e+07,0.0
11/04/2006 15:00,11,4,6,15,0,12.3417,72.3333,0,0,88403.4,2.34303e+08,1.25156e+07,0.0
11/04/2006 16:00,11,4,6,16,0,12.45,67.25,179625,0,420024,2.09528e+08,1.24547e+07,179625.0
11/04/2006 17:00,11,4,6,17,0,11.9083,67.1667,0,0,0,1.59747e+08,1.11465e+07,0.0
11/04/2006 18:00,11,4,6,18,0,11.0583,69.75,0,0,0,1.81034e+08,9.3381e+06,0.0
11/04/2006 19:00,11,4,6,19,0,9.9,76.25,0,0,0,1.70453e+08,6.14637e+06,0.0
11/04/2006 20:00,11,4,6,20,0,8.75833,83.5,0,0,0,1.71717e+08,1.54073e+06,0.0
11/04/2006 21:00,11,4,6,21,0,8.3,86,0,0,0,1.71717e+08,0,0.0
11/04/2006 22:00,11,4,6,22,0,8.00833,87.75,0,0,0,1.64461e+08,1.54079e+06,0.0
11/04/2006 23:00,11,4,6,23,0,8.09167,85.5,0,0,0,1.68089e+08,0,0.0
11/05/2006 00:00,11,5,0,0,0,8.3,83,0,0,0,1.56461e+08,0,0.0
11/05/2006 01:00,11,5,0,1,0,8.3,83,0,0,0,1.45578e+08,1.54076e+06,0.0
11/05/2006 02:00,11,5,0,2,0,8.3,76,0,0,0,1.56461e+08,0,0.0
11/05/2006 03:00,11,5,0,3,0,7.01667,81.5,0,0,0,1.38322e+08,1.54077e+06,0.0
11/05/2006 04:00,11,5,0,4,0,6.74167,80.25,0,0,0,1.38333e+08,1.10762e+07,0.0
11/05/2006 05:00,11,5,0,5,0,5.275,86.8333,30000,0,0,1.40248e+08,9.12028e+06,30000.0
11/05/2006 06:00,11,5,0,6,0,4.89167,96,30000,0,0,1.55926e+08,7.37905e+06,30000.0
11/05/2006 07:00,11,5,0,7,0,4.9,98.3333,0,0,0,1.40705e+08,9.31626e+06,0.0
11/05/2006 08:00,11,5,0,8,0,5.74167,93.5833,0,0,0,1.02607e+08,9.37578e+06,0.0
11/05/2006 09:00,11,5,0,9,0,7.34167,83.1667,0,0,0,1.10084e+08,9.37388e+06,0.0
11/05/2006 10:00,11,5,0,10,0,8.44167,75.5,0,0,0,1.10031e+08,8.58226e+06,0.0
11/05/2006 11:00,11,5,0,11,0,9.89167,66,0,0,0,1.191e+08,1.03009e+07,0.0
11/05/2006 12:00,11,5,0,12,0,10.25,63.9167,0,0,0,1.10031e+08,9.74059e+06,0.0
11/05/2006 13:00,11,5,0,13,0,10,68.9167,0,0,0,1.10031e+08,9.83665e+06,0.0
11/05/2006 14:00,11,5,0,14,0,9.65,72.75,0,0,0,1.14669e+08,1.03839e+07,0.0
11/05/2006 15:00,11,5,0,15,0,9.4,74,0,0,0,1.07467e+08,8.59488e+06,0.0
11/05/2006 16:00,11,5,0,16,0,9.10833,75.75,0,0,0,1.07441e+08,9.34438e+06,0.0
11/05/2006 17:00,11,5,0,17,0,7.90833,88.6667,0,0,0,1.14443e+08,9.21875e+06,0.0
11/05/2006 18:00,11,5,0,18,0,6.90833,98.75,0,0,0,1.53588e+08,7.26499e+06,0.0
11/05/2006 19:00,11,5,0,19,0,6.7,100,0,0,0,1.53581e+08,3.3454e+06,0.0
11/05/2006 20:00,11,5,0,20,0,6.7,100,0,0,0,1.53577e+08,0,0.0
11/05/2006 21:00,11,5,0,21,0,6.99167,100,140692,0,0,1.54702e+08,0,140692.0
11/05/2006 22:00,11,5,0,22,0,7.55,100,359777,0,0,1.58858e+08,1.54074e+06,359777.0
11/05/2006 23:00,11,5,0,23,0,7.8,100,410731,0,0,1.57925e+08,0,410731.0
11/06/2006 00:00,11,6,1,0,0,7.8,100,453617,0,1.32588e+06,1.67073e+08,1.54075e+06,453617.0
11/06/2006 01:00,11,6,1,1,0,7.8,100,372960,0,441961,1.67761e+08,1.1237e+07,372960.0
11/06/2006 02:00,11,6,1,2,0,7.8,100,693213,0,1.76785e+06,1.92852e+08,5.14637e+06,693213.0
11/06/2006 03:00,11,6,1,3,0,7.8,100,407057,0,0,1.5586e+08,0,407057.0
11/06/2006 04:00,11,6,1,4,0,7.8,100,558167,0,0,1.56867e+08,1.52233e+06,558167.0
11/06/2006 05:00,11,6,1,5,0,8.09167,100,708673,0,0,1.58516e+08,18379.7,708673.0
11/06/2006 06:00,11,6,1,6,0,8.3,100,494613,0,0,2.01275e+08,4.40835e+06,494613.0
11/06/2006 07:00,11,6,1,7,0,8.3,100,2.22683e+08,0,0,4.70564e+08,1.13357e+07,222683000.0
11/06/2006 08:00,11,6,1,8,0,8.65,100,1.32317e+08,0,1.04588e+07,5.46691e+08,1.26917e+07,132317000.0
11/06/2006 09:00,11,6,1,9,0,9.19167,98.25,2.7273e+07,0,952193,8.38181e+08,2.07323e+07,27273000.0
11/06/2006 10:00,11,6,1,10,0,10.1,94.0833,0,0,0,1.05771e+09,2.31166e+07,0.0
11/06/2006 11:00,11,6,1,11,0,10.8917,92.5833,0,0,0,1.05759e+09,2.56257e+07,0.0
11/06/2006 12:00,11,6,1,12,0,11.7417,88.9167,0,0,0,1.05597e+09,3.17012e+07,0.0
11/06/2006 13:00,11,6,1,13,0,12.2,82.5,0,0,0,1.06322e+09,2.65838e+07,0.0
11/06/2006 14:00,11,6,1,14,0,12.2,78.25,0,0,0,9.49576e+08,2.26473e+07,0.0
11/06/2006 15:00,11,6,1,15,0,11.9083,75.25,0,0,0,5.75e+08,1.87705e+07,0.0
11/06/2006 16:00,11,6,1,16,0,11.7,70.5,0,0,0,4.10578e+08,1.56626e+07,0.0
11/06/2006 17:00,11,6,1,17,0,11.0583,68,429995,0,0,4.22165e+08,1.41781e+07,429995.0
11/06/2006 18:00,11,6,1,18,0,9.9,65.0833,4.96768e+06,0,0,4.10886e+08,1.33939e+07,4967680.0
11/06/2006 19:00,11,6,1,19,0,9.4,61.8333,7.17304e+06,0,0,3.64924e+08,1.11646e+07,7173040.0
11/06/2006 20:00,11,6,1,20,0,9.4,63.9167,0,0,0,2.47755e+08,9.49386e+06,0.0
11/06/2006 21:00,11,6,1,21,0,9.10833,67.1667,0,0,0,1.97669e+08,9.40727e+06,0.0
11/06/2006 22:00,11,6,1,22,0,8.9,68,0,0,0,1.9309e+08,8.16006e+06,0.0
11/06/2006 23:00,11,6,1,23,0,8.9,65.0833,0,0,0,1.95457e+08,8.52664e+06,0.0
11/07/2006 00:00,11,7,2,0,0,8.55,64.1667,0,0,0,1.88463e+08,7.39777e+06,0.0
11/07/2006 01:00,11,7,2,1,0,8.65,63.8333,0,0,0,1.69842e+08,8.97254e+06,0.0
11/07/2006 02:00,11,7,2,2,0,8.9,60.0833,0,0,0,1.68285e+08,3.59149e+06,0.0
11/07/2006 03:00,11,7,2,3,0,8.9,58,0,0,0,1.7064e+08,0,0.0
11/07/2006 04:00,11,7,2,4,0,8.9,56.8333,0,0,0,1.66883e+08,1.54074e+06,0.0
11/07/2006 05:00,11,7,2,5,0,8.55,57.1667,0,0,0,1.60142e+08,0,0.0
11/07/2006 06:00,11,7,2,6,0,8.3,60.9167,0,0,0,1.95859e+08,4.8314e+06,0.0
11/07/2006 07:00,11,7,2,7,0,8.00833,65.9167,1.76439e+08,0,0,4.26036e+08,1.10512e+07,176439000.0
11/07/2006 08:00,11,7,2,8,0,7.8,68,1.5007e+08,0,0,5.26902e+08,1.27002e+07,150070000.0
11/07/2006 09:00,11,7,2,9,0,8.09167,68,1.3811e+07,0,0,8.19021e+08,2.07456e+07,13811000.0
11/07/2006 10:00,11,7,2,10,0,9.29167,65.0833,3853.98,0,0,1.05771e+09,2.3428e+07,3853.98
11/07/2006 11:00,11,7,2,11,0,9.65,65.9167,0,0,0,1.05759e+09,2.56461e+07,0.0
11/07/2006 12:00,11,7,2,12,0,9.75,66.8333,0,0,0,1.05604e+09,3.17461e+07,0.0
11/07/2006 13:00,11,7,2,13,0,10,66,0,0,0,1.07342e+09,2.6541e+07,0.0
11/07/2006 14:00,11,7,2,14,0,9.65,67.1667,0,0,0,9.83743e+08,2.26847e+07,0.0
11/07/2006 15:00,11,7,2,15,0,9.4,69.75,0,0,0,5.99199e+08,1.89648e+07,0.0
11/07/2006 16:00,11,7,2,16,0,9.4,69.25,0,0,0,4.10511e+08,1.57364e+07,0.0
11/07/2006 17:00,11,7,2,17,0,9.10833,68,283449,0,0,4.12588e+08,1.39914e+07,283449.0
11/07/2006 18:00,11,7,2,18,0,8.55,69.75,1.4189e+06,0,0,4.06795e+08,1.36525e+07,1418900.0
11/07/2006 19:00,11,7,2,19,0,8.00833,75.6667,3.86071e+06,0,0,3.60766e+08,1.09446e+07,3860710.0
11/07/2006 20:00,11,7,2,20,0,7.8,77.25,0,0,0,2.48739e+08,9.49143e+06,0.0
11/07/2006 21:00,11,7,2,21,0,7.15833,79.5,0,0,0,1.96684e+08,9.41232e+06,0.0
11/07/2006 22:00,11,7,2,22,0,6.7,82,0,0,0,1.98011e+08,8.59102e+06,0.0
11/07/2006 23:00,11,7,2,23,0,5.70833,86.0833,0,0,0,1.96441e+08,8.10314e+06,0.0
11/08/2006 00:00,11,8,3,0,0,4.65,95.4167,0,0,0,1.90277e+08,7.90443e+06,0.0
11/08/2006 01:00,11,8,3,1,0,4.4,98.25,0,0,0,1.71656e+08,8.46764e+06,0.0
11/08/2006 02:00,11,8,3,2,0,3.75833,98.75,180000,0,0,1.68465e+08,3.59116e+06,180000.0
11/08/2006 03:00,11,8,3,3,0,3.3,100,180000,0,0,1.67192e+08,0,180000.0
11/08/2006 04:00,11,8,3,4,0,3.3,100,180000,0,0,1.70691e+08,1.54077e+06,180000.0
11/08/2006 05:00,11,8,3,5,0,3.3,100,1.52452e+06,0,0,1.61975e+08,0,1524520.0
11/08/2006 06:00,11,8,3,6,0,3.3,100,2.67618e+06,0,0,2.03457e+08,5.00067e+06,2676180.0
11/08/2006 07:00,11,8,3,7,0,3.3,100,2.1235e+08,0,0,4.58782e+08,1.09307e+07,212350000.0
11/08/2006 08:00,11,8,3,8,0,3.94167,100,1.68806e+08,0,0,5.21357e+08,1.27076e+07,168806000.0
11/08/2006 09:00,11,8,3,9,0,5.39167,93.5833,4.01336e+07,0,0,8.46653e+08,2.07468e+07,40133600.0
11/08/2006 10:00,11,8,3,10,0,7.09167,87.25,55349.2,0,0,1.05786e+09,2.36919e+07,55349.2
11/08/2006 11:00,11,8,3,11,0,9.08333,80.75,0,0,0,1.06119e+09,2.56884e+07,0.0
11/08/2006 12:00,11,8,3,12,0,10.6417,75.25,0,0,0,1.06909e+09,3.17881e+07,0.0
11/08/2006 13:00,11,8,3,13,0,11.7417,72.25,0,0,0,1.10044e+09,2.65132e+07,0.0
11/08/2006 14:00,11,8,3,14,0,14.1833,60.5,0,0,4.89873e+06,1.01717e+09,2.27161e+07,0.0
11/08/2006 15:00,11,8,3,15,0,15.6,58.25,0,0,2.5578e+07,6.78007e+08,1.91858e+07,0.0
11/08/2006 16:00,11,8,3,16,0,15.25,62,0,0,1.03952e+07,4.73504e+08,1.5815e+07,0.0
11/08/2006 17:00,11,8,3,17,0,15,60.8333,0,0,8.65236e+06,4.60204e+08,1.37599e+07,0.0
11/08/2006 18:00,11,8,3,18,0,13.3667,68.1667,0,0,1.38181e+06,4.27118e+08,1.39913e+07,0.0
11/08/2006 19:00,11,8,3,19,0,11.9083,75.75,151212,0,0,3.54635e+08,1.0642e+07,151212.0
11/08/2006 20:00,11,8,3,20,0,11.0583,82.25,0,0,220981,2.55844e+08,9.50024e+06,0.0
11/08/2006 21:00,11,8,3,21,0,10.25,91.8333,0,0,0,1.97669e+08,9.41181e+06,0.0
11/08/2006 22:00,11,8,3,22,0,10,91.9167,0,0,0,1.98011e+08,9.07375e+06,0.0
11/08/2006 23:00,11,8,3,23,0,10,87.25,0,0,0,2.0087e+08,7.61958e+06,0.0
11/09/2006 00:00,11,9,4,0,0,10,87.75,0,0,0,1.94214e+08,8.45085e+06,0.0
11/09/2006 01:00,11,9,4,1,0,9.65,89.5833,0,0,0,1.75439e+08,7.92332e+06,0.0
11/09/2006 02:00,11,9,4,2,0,9.4,90,0,0,0,1.71913e+08,3.59375e+06,0.0
11/09/2006 03:00,11,9,4,3,0,9.75,87.6667,0,0,0,1.68826e+08,0,0.0
11/09/2006 04:00,11,9,4,4,0,9.00833,90.0833,0,0,0,1.66883e+08,1.54073e+06,0.0
