Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
09/24/2006 15:00,9,24,0,15,0,26.7,71,0,3.69531e+06,7.6446e+07,2.57992e+08,1.17856e+07,3695310.0
09/24/2006 16:00,9,24,0,16,0,26.7,72.75,0,5.33882e+06,6.76097e+07,2.34106e+08,1.33937e+07,5338820.0
09/24/2006 17:00,9,24,0,17,0,25.7083,76.9167,0,4.94841e+06,7.30618e+07,2.58787e+08,1.09463e+07,4948410.0
09/24/2006 18:00,9,24,0,18,0,24.3583,80.75,0,18580.7,5.24206e+07,2.25286e+08,7.88139e+06,18580.7
09/24/2006 19:00,9,24,0,19,0,22.9083,84.9167,0,0,4.31989e+07,2.30296e+08,1.95515e+06,0.0
09/24/2006 20:00,9,24,0,20,0,21.5583,85.25,0,0,3.64265e+07,2.18119e+08,1.54078e+06,0.0
09/24/2006 21:00,9,24,0,21,0,20.4583,83.4167,0,0,4.16212e+07,2.29856e+08,0,0.0
09/24/2006 22:00,9,24,0,22,0,19.65,83.5833,0,0,1.98817e+07,1.72332e+08,0,0.0
09/24/2006 23:00,9,24,0,23,0,19.1083,82.25,0,0,2.88947e+07,1.97697e+08,459395,0.0
09/25/2006 00:00,9,25,1,0,0,18.55,81,0,0,9.8798e+06,1.35704e+08,1.08112e+06,0.0
09/25/2006 01:00,9,25,1,1,0,17.6583,82.75,0,0,2.72571e+07,3.6453e+08,1.24939e+07,0.0
09/25/2006 02:00,9,25,1,2,0,16.5583,87.5,0,0,5.2964e+06,2.73876e+08,8.48415e+06,0.0
09/25/2006 03:00,9,25,1,3,0,15.4583,88.8333,0,0,1.83031e+06,1.70849e+08,5.97163e+06,0.0
09/25/2006 04:00,9,25,1,4,0,14.65,89.1667,0,0,0,1.25968e+08,0,0.0
09/25/2006 05:00,9,25,1,5,0,14.1083,93.5,0,0,0,1.82399e+08,1.10225e+07,0.0
09/25/2006 06:00,9,25,1,6,0,13.55,96.5833,0,75694.2,2.31245e+06,3.41507e+08,8.83567e+06,75694.2
09/25/2006 07:00,9,25,1,7,0,12.0167,98.75,0,0,1.06497e+07,7.12722e+08,1.26808e+07,0.0
09/25/2006 08:00,9,25,1,8,0,11.1,100,0,0,2.15438e+07,1.04758e+09,1.45583e+07,0.0
09/25/2006 09:00,9,25,1,9,0,11.45,97.6667,0,0,2.45803e+07,1.03266e+09,1.584e+07,0.0
09/25/2006 10:00,9,25,1,10,0,11.9917,96.5833,0,0,2.64165e+07,1.00755e+09,1.63658e+07,0.0
09/25/2006 11:00,9,25,1,11,0,12.2,98.75,0,0,2.66514e+07,1.01607e+09,1.68233e+07,0.0
09/25/2006 12:00,9,25,1,12,0,12.2,98.25,0,0,2.68033e+07,1.01447e+09,1.69387e+07,0.0
09/25/2006 13:00,9,25,1,13,0,12.2,98.75,0,0,2.66903e+07,1.01424e+09,1.7322e+07,0.0
09/25/2006 14:00,9,25,1,14,0,12.0833,100,0,0,2.33794e+07,1.00969e+09,1.97011e+07,0.0
09/25/2006 15:00,9,25,1,15,0,12.1167,100,0,0,2.56752e+07,1.02601e+09,1.87689e+07,0.0
09/25/2006 16:00,9,25,1,16,0,12.2,100,0,0,2.74464e+07,1.04099e+09,1.49472e+07,0.0
09/25/2006 17:00,9,25,1,17,0,12.2,100,0,0,2.88103e+07,1.06127e+09,1.40659e+07,0.0
09/25/2006 18:00,9,25,1,18,0,12.2,100,0,0,2.95541e+07,1.08256e+09,1.45136e+07,0.0
09/25/2006 19:00,9,25,1,19,0,11.9083,100,0,0,2.85028e+07,1.1122e+09,1.56637e+07,0.0
09/25/2006 20:00,9,25,1,20,0,11.35,100,0,0,2.77355e+07,1.11475e+09,1.68389e+07,0.0
09/25/2006 21:00,9,25,1,21,0,11.1,100,0,0,2.26978e+07,9.41818e+08,1.5621e+07,0.0
09/25/2006 22:00,9,25,1,22,0,11.1,98.25,0,298029,1.21043e+07,5.93118e+08,1.22851e+07,298029.0
09/25/2006 23:00,9,25,1,23,0,11.1,97,0,888370,8.31364e+06,4.62532e+08,1.1294e+07,888370.0
09/26/2006 00:00,9,26,2,0,0,10.1083,98.75,0,377203,4.51841e+06,3.73316e+08,1.17334e+07,377203.0
09/26/2006 01:00,9,26,2,1,0,9.4,98.25,0,75608,4.89299e+06,3.41299e+08,8.98012e+06,75608.0
09/26/2006 02:00,9,26,2,2,0,9.4,97,0,83604.7,2.85683e+06,2.62673e+08,8.41127e+06,83604.7
09/26/2006 03:00,9,26,2,3,0,9.10833,98.75,0,0,0,1.87184e+08,6.12435e+06,0.0
09/26/2006 04:00,9,26,2,4,0,8.95833,100,0,0,0,1.43716e+08,0,0.0
09/26/2006 05:00,9,26,2,5,0,9.58333,100,0,0,0,2.06868e+08,1.11499e+07,0.0
09/26/2006 06:00,9,26,2,6,0,10,100,0,205733,1.33744e+06,3.39995e+08,9.09812e+06,205733.0
09/26/2006 07:00,9,26,2,7,0,10.35,100,0,0,8.21519e+06,7.10288e+08,1.27665e+07,0.0
09/26/2006 08:00,9,26,2,8,0,10.6,100,0,0,1.98161e+07,1.03457e+09,1.46096e+07,0.0
09/26/2006 09:00,9,26,2,9,0,10.6,100,0,0,2.25097e+07,1.03539e+09,1.50722e+07,0.0
09/26/2006 10:00,9,26,2,10,0,10.8917,100,0,0,2.40101e+07,1.0235e+09,1.6209e+07,0.0
09/26/2006 11:00,9,26,2,11,0,11.625,96.5,0,0,2.51824e+07,1.007e+09,1.68689e+07,0.0
09/26/2006 12:00,9,26,2,12,0,11.825,95.1667,0,0,2.64399e+07,9.90943e+08,1.73003e+07,0.0
09/26/2006 13:00,9,26,2,13,0,11.7,94.25,0,0,2.62521e+07,1.00562e+09,1.77977e+07,0.0
09/26/2006 14:00,9,26,2,14,0,11.7,93,0,0,2.29467e+07,1.00173e+09,1.89989e+07,0.0
09/26/2006 15:00,9,26,2,15,0,11.875,93.5833,0,0,2.56472e+07,9.94638e+08,1.87183e+07,0.0
09/26/2006 16:00,9,26,2,16,0,12.1167,93.4167,0,0,2.75696e+07,1.01331e+09,1.59087e+07,0.0
09/26/2006 17:00,9,26,2,17,0,12.2,93,0,0,2.83282e+07,1.04471e+09,1.41598e+07,0.0
09/26/2006 18:00,9,26,2,18,0,11.9083,97.0833,0,0,2.90621e+07,1.08206e+09,1.45602e+07,0.0
09/26/2006 19:00,9,26,2,19,0,11.7,97.6667,0,0,2.91228e+07,1.11282e+09,1.51991e+07,0.0
09/26/2006 20:00,9,26,2,20,0,11.9917,94.25,0,0,2.93917e+07,1.11641e+09,1.63696e+07,0.0
09/26/2006 21:00,9,26,2,21,0,12.2,93,0,0,2.52503e+07,9.44371e+08,1.54756e+07,0.0
09/26/2006 22:00,9,26,2,22,0,12.2,93,0,392019,1.51871e+07,5.99797e+08,1.23452e+07,392019.0
09/26/2006 23:00,9,26,2,23,0,11.5583,95.3333,0,119936,1.12967e+07,4.69355e+08,1.16448e+07,119936.0
09/27/2006 00:00,9,27,3,0,0,11.1,94.6667,0,583063,5.41829e+06,3.69381e+08,1.17479e+07,583063.0
09/27/2006 01:00,9,27,3,1,0,10.8083,92.4167,0,272678,6.03278e+06,3.56394e+08,9.34054e+06,272678.0
09/27/2006 02:00,9,27,3,2,0,10.25,94.3333,0,238272,4.43733e+06,2.89705e+08,8.55602e+06,238272.0
09/27/2006 03:00,9,27,3,3,0,9.65,96.5833,0,0,2.90801e+06,2.07514e+08,6.126e+06,0.0
09/27/2006 04:00,9,27,3,4,0,9.4,97,0,0,0,1.42074e+08,0,0.0
09/27/2006 05:00,9,27,3,5,0,9.10833,96.4167,0,0,0,1.85087e+08,1.00694e+07,0.0
09/27/2006 06:00,9,27,3,6,0,9.54167,94.25,0,170757,2.61565e+06,3.472e+08,1.01267e+07,170757.0
09/27/2006 07:00,9,27,3,7,0,10.35,90.6667,0,0,1.05405e+07,7.0008e+08,1.28358e+07,0.0
09/27/2006 08:00,9,27,3,8,0,11.8833,85.5,0,0,2.54106e+07,9.87893e+08,1.46471e+07,0.0
09/27/2006 09:00,9,27,3,9,0,14.0833,79.5,0,0,3.20929e+07,9.93025e+08,1.51054e+07,0.0
09/27/2006 10:00,9,27,3,10,0,15.9917,72.9167,0,0,3.52573e+07,9.96465e+08,1.54998e+07,0.0
09/27/2006 11:00,9,27,3,11,0,16.9917,68.25,0,0,4.20939e+07,1.00495e+09,1.6913e+07,0.0
09/27/2006 12:00,9,27,3,12,0,17.55,67,0,0,7.27908e+07,1.03729e+09,1.73398e+07,0.0
09/27/2006 13:00,9,27,3,13,0,18.4417,65.8333,0,0,1.30623e+08,1.09841e+09,1.78565e+07,0.0
09/27/2006 14:00,9,27,3,14,0,19.1917,65.5833,0,0,1.49145e+08,1.11289e+09,1.90339e+07,0.0
09/27/2006 15:00,9,27,3,15,0,19.75,61.9167,0,0,2.01516e+08,1.16741e+09,1.87163e+07,0.0
09/27/2006 16:00,9,27,3,16,0,20,57.8333,0,0,2.12671e+08,1.18277e+09,1.58629e+07,0.0
09/27/2006 17:00,9,27,3,17,0,20,57,0,0,2.06293e+08,1.18963e+09,1.48843e+07,0.0
09/27/2006 18:00,9,27,3,18,0,19.3583,56.4167,0,0,1.66807e+08,1.20329e+09,1.47047e+07,0.0
09/27/2006 19:00,9,27,3,19,0,18.2583,61.25,0,0,1.14315e+08,1.19801e+09,1.52459e+07,0.0
09/27/2006 20:00,9,27,3,20,0,16.1667,75.5,0,0,4.47613e+07,1.13178e+09,1.59487e+07,0.0
09/27/2006 21:00,9,27,3,21,0,14.65,85.3333,0,0,2.94453e+07,9.48566e+08,1.50524e+07,0.0
09/27/2006 22:00,9,27,3,22,0,14.1083,88.1667,0,462849,1.85828e+07,5.99346e+08,1.3009e+07,462849.0
09/27/2006 23:00,9,27,3,23,0,13.55,93.6667,0,1.67225e+06,1.68779e+07,4.72896e+08,1.34374e+07,1672250.0
09/28/2006 00:00,9,28,4,0,0,13.3,94.6667,0,1.13058e+06,1.28654e+07,3.89895e+08,1.14175e+07,1130580.0
09/28/2006 01:00,9,28,4,1,0,13.0083,90.6667,0,771605,1.09046e+07,3.67588e+08,1.07075e+07,771605.0
09/28/2006 02:00,9,28,4,2,0,12.45,89.5833,0,412997,8.22036e+06,3.04397e+08,8.72473e+06,412997.0
09/28/2006 03:00,9,28,4,3,0,12.55,87.6667,0,0,6.87431e+06,2.39576e+08,6.12637e+06,0.0
09/28/2006 04:00,9,28,4,4,0,12.45,90.0833,0,0,3.08311e+06,1.6573e+08,0,0.0
09/28/2006 05:00,9,28,4,5,0,12.2,88.9167,0,0,3.88128e+06,2.04417e+08,9.24393e+06,0.0
09/28/2006 06:00,9,28,4,6,0,11.5583,90.0833,0,0,4.68138e+06,3.56765e+08,1.07508e+07,0.0
09/28/2006 07:00,9,28,4,7,0,12.3833,87.75,0,0,1.2425e+07,7.02701e+08,1.26127e+07,0.0
09/28/2006 08:00,9,28,4,8,0,13.9417,85.75,0,0,2.7427e+07,9.8778e+08,1.49673e+07,0.0
09/28/2006 09:00,9,28,4,9,0,15.7417,80,0,0,3.46223e+07,9.95774e+08,1.51351e+07,0.0
09/28/2006 10:00,9,28,4,10,0,17.6333,73.8333,0,0,5.68752e+07,1.01808e+09,1.54639e+07,0.0
09/28/2006 11:00,9,28,4,11,0,19.6417,68.3333,0,0,1.72233e+08,1.13509e+09,1.64726e+07,0.0
09/28/2006 12:00,9,28,4,12,0,21.2417,63.8333,0,0,2.68785e+08,1.23329e+09,1.73779e+07,0.0
09/28/2006 13:00,9,28,4,13,0,21.7,61.8333,0,0,2.94927e+08,1.26079e+09,1.7899e+07,0.0
09/28/2006 14:00,9,28,4,14,0,21.9917,61,0,0,2.79797e+08,1.23778e+09,1.90726e+07,0.0
09/28/2006 15:00,9,28,4,15,0,22.2,59.8333,0,0,3.14117e+08,1.27425e+09,1.87334e+07,0.0
09/28/2006 16:00,9,28,4,16,0,21.5583,61.3333,0,0,2.8925e+08,1.25441e+09,1.58155e+07,0.0
09/28/2006 17:00,9,28,4,17,0,20.4583,70.5833,0,0,2.52433e+08,1.26387e+09,1.49182e+07,0.0
09/28/2006 18:00,9,28,4,18,0,19.3583,77.1667,0,0,2.08042e+08,1.25566e+09,1.53747e+07,0.0
09/28/2006 19:00,9,28,4,19,0,18.2583,79.1667,0,0,1.37943e+08,1.22164e+09,1.52875e+07,0.0
09/28/2006 20:00,9,28,4,20,0,17.1583,80,0,0,7.42324e+07,1.16125e+09,1.60008e+07,0.0
09/28/2006 21:00,9,28,4,21,0,16.0583,77.0833,0,0,3.22375e+07,9.51358e+08,1.49736e+07,0.0
09/28/2006 22:00,9,28,4,22,0,15.25,75,0,490136,2.14424e+07,6.04193e+08,1.30595e+07,490136.0
09/28/2006 23:00,9,28,4,23,0,14.3583,73.25,0,928395,1.36884e+07,4.70275e+08,1.26908e+07,928395.0
09/29/2006 00:00,9,29,5,0,0,13.2583,73.1667,0,1.01421e+06,1.22294e+07,3.87425e+08,1.06388e+07,1014210.0
09/29/2006 01:00,9,29,5,1,0,12.45,74,0,982517,9.68209e+06,3.5869e+08,1.15812e+07,982517.0
09/29/2006 02:00,9,29,5,2,0,11.5583,74,0,253790,5.67033e+06,2.9817e+08,8.55936e+06,253790.0
09/29/2006 03:00,9,29,5,3,0,10.8083,75.75,0,0,4.66755e+06,1.91336e+08,5.92765e+06,0.0
09/29/2006 04:00,9,29,5,4,0,10.25,75.25,0,0,538413,1.60545e+08,0,0.0
09/29/2006 05:00,9,29,5,5,0,9.65,75.75,0,12448.6,715410,1.88117e+08,9.26093e+06,12448.6
09/29/2006 06:00,9,29,5,6,0,9.10833,78.75,0,1.48261e+06,2.86735e+06,3.53058e+08,1.22335e+07,1482610.0
09/29/2006 07:00,9,29,5,7,0,9.19167,78.25,0,0,9.27636e+06,7.00288e+08,1.26569e+07,0.0
09/29/2006 08:00,9,29,5,8,0,9.75,77,0,0,2.27805e+07,9.83353e+08,1.4957e+07,0.0
09/29/2006 09:00,9,29,5,9,0,10.9917,73.5,0,0,3.03555e+07,9.91508e+08,1.51619e+07,0.0
09/29/2006 10:00,9,29,5,10,0,12.6333,69.8333,0,0,3.42416e+07,9.9545e+08,1.54922e+07,0.0
09/29/2006 11:00,9,29,5,11,0,13.9417,69.5833,0,0,3.64837e+07,9.99339e+08,1.65415e+07,0.0
09/29/2006 12:00,9,29,5,12,0,15.3917,65.3333,0,0,3.73786e+07,1.00188e+09,1.74042e+07,0.0
09/29/2006 13:00,9,29,5,13,0,16.7417,57.3333,0,0,5.10138e+07,1.01688e+09,1.79252e+07,0.0
09/29/2006 14:00,9,29,5,14,0,17.55,52.8333,0,0,6.11752e+07,1.02108e+09,1.90985e+07,0.0
09/29/2006 15:00,9,29,5,15,0,17.8,54.3333,0,0,9.5875e+07,1.06199e+09,1.87586e+07,0.0
09/29/2006 16:00,9,29,5,16,0,17.8,54.8333,0,0,1.04983e+08,1.0784e+09,1.58337e+07,0.0
09/29/2006 17:00,9,29,5,17,0,17.1583,58.6667,0,0,7.41908e+07,1.05893e+09,1.49468e+07,0.0
09/29/2006 18:00,9,29,5,18,0,15.7083,66.0833,0,0,3.6712e+07,1.07629e+09,1.54603e+07,0.0
09/29/2006 19:00,9,29,5,19,0,14.3583,71.9167,0,0,3.37153e+07,1.11741e+09,1.53165e+07,0.0
09/29/2006 20:00,9,29,5,20,0,13.55,75.75,0,0,3.28966e+07,1.11991e+09,1.60351e+07,0.0
09/29/2006 21:00,9,29,5,21,0,12.6583,80.5,0,0,2.78323e+07,9.46953e+08,1.49776e+07,0.0
09/29/2006 22:00,9,29,5,22,0,12.2,81.25,0,473930,1.7033e+07,5.97014e+08,1.30501e+07,473930.0
09/29/2006 23:00,9,29,5,23,0,12.2,81.75,0,15348.5,1.33072e+07,4.67518e+08,1.17827e+07,15348.5
09/30/2006 00:00,9,30,6,0,0,11.5583,86.5,0,1.55403e+06,9.00729e+06,3.78167e+08,1.12309e+07,1554030.0
09/30/2006 01:00,9,30,6,1,0,11.1,91.3333,0,71702.5,7.64237e+06,1.98929e+08,1.20487e+06,71702.5
09/30/2006 02:00,9,30,6,2,0,10.8083,94.75,0,120754,3.92412e+06,1.47341e+08,120754,120754.0
09/30/2006 03:00,9,30,6,3,0,10.25,98.3333,0,0,2.7787e+06,1.39307e+08,0,0.0
09/30/2006 04:00,9,30,6,4,0,9.65,100,0,0,0,1.35303e+08,1.54078e+06,0.0
09/30/2006 05:00,9,30,6,5,0,9.4,100,0,0,213098,1.50667e+08,7.82175e+06,0.0
09/30/2006 06:00,9,30,6,6,0,9.10833,100,0,0,959085,1.9252e+08,8.34074e+06,0.0
09/30/2006 07:00,9,30,6,7,0,9.19167,100,0,63371.4,3.47804e+06,3.04476e+08,8.79885e+06,63371.4
09/30/2006 08:00,9,30,6,8,0,10.3917,98.25,0,0,1.01783e+07,4.14851e+08,1.13519e+07,0.0
09/30/2006 09:00,9,30,6,9,0,12.3833,92.9167,0,0,1.57377e+07,4.53334e+08,1.19811e+07,0.0
09/30/2006 10:00,9,30,6,10,0,14.6417,84.1667,0,0,1.86883e+07,4.35986e+08,1.07714e+07,0.0
09/30/2006 11:00,9,30,6,11,0,16.5333,74.1667,0,0,1.92313e+07,4.05057e+08,1.13927e+07,0.0
09/30/2006 12:00,9,30,6,12,0,17.2,70,0,308824,2.32467e+07,3.626e+08,1.19622e+07,308824.0
09/30/2006 13:00,9,30,6,13,0,18.1917,67.0833,0,1.72347e+06,1.67473e+07,2.92603e+08,1.34728e+07,1723470.0
09/30/2006 14:00,9,30,6,14,0,18.9,65,0,1.1316e+06,1.65615e+07,2.72806e+08,1.07681e+07,1131600.0
09/30/2006 15:00,9,30,6,15,0,19.1917,66.75,0,408084,1.97899e+07,2.79169e+08,1.09564e+07,408084.0
09/30/2006 16:00,9,30,6,16,0,19.75,68,0,903329,1.97667e+07,2.50723e+08,9.76431e+06,903329.0
09/30/2006 17:00,9,30,6,17,0,19.3583,70.9167,0,468781,1.6201e+07,1.9963e+08,9.35459e+06,468781.0
09/30/2006 18:00,9,30,6,18,0,18.2583,74.1667,0,193888,8.67109e+06,1.55429e+08,7.91436e+06,193888.0
09/30/2006 19:00,9,30,6,19,0,16.8083,82,0,205020,7.01895e+06,1.80363e+08,7.74454e+06,205020.0
09/30/2006 20:00,9,30,6,20,0,16.1,88.75,0,0,3.76941e+06,1.75498e+08,0,0.0
09/30/2006 21:00,9,30,6,21,0,15.8083,91.75,0,0,3.86737e+06,1.45375e+08,0,0.0
09/30/2006 22:00,9,30,6,22,0,15.25,91.25,0,0,1.77109e+06,1.47193e+08,0,0.0
09/30/2006 23:00,9,30,6,23,0,14.7083,94.0833,0,0,720706,1.47237e+08,1.54078e+06,0.0
10/01/2006 00:00,10,1,0,0,0,14.15,98.75,0,0,0,1.34626e+08,0,0.0
10/01/2006 01:00,10,1,0,1,0,13.6083,100,0,0,0,1.16683e+08,0,0.0
10/01/2006 02:00,10,1,0,2,0,13.05,100,0,0,0,1.16683e+08,0,0.0
10/01/2006 03:00,10,1,0,3,0,12.5083,100,0,0,0,9.69826e+07,1.54077e+06,0.0
10/01/2006 04:00,10,1,0,4,0,11.95,100,0,0,0,1.1669e+08,1.08229e+07,0.0
10/01/2006 05:00,10,1,0,5,0,11.9917,100,0,0,0,9.85827e+07,7.90604e+06,0.0
10/01/2006 06:00,10,1,0,6,0,12.6667,100,0,0,0,1.30798e+08,6.73117e+06,0.0
10/01/2006 07:00,10,1,0,7,0,12.8833,100,0,0,0,9.70899e+07,7.30928e+06,0.0
10/01/2006 08:00,10,1,0,8,0,13.0917,100,0,0,364959,9.47367e+07,8.09519e+06,0.0
10/01/2006 09:00,10,1,0,9,0,13.65,100,0,0,2.2118e+06,1.02001e+08,8.09523e+06,0.0
10/01/2006 10:00,10,1,0,10,0,14.1917,100,0,249213,7.17845e+06,1.21848e+08,8.38614e+06,249213.0
10/01/2006 11:00,10,1,0,11,0,15.7417,97.6667,0,586011,8.3722e+06,1.31699e+08,8.79698e+06,586011.0
10/01/2006 12:00,10,1,0,12,0,17.9833,90.75,0,581056,1.29169e+07,1.42526e+08,8.86748e+06,581056.0
10/01/2006 13:00,10,1,0,13,0,19.8917,80,0,578923,1.16183e+07,1.39093e+08,9.01343e+06,578923.0
10/01/2006 14:00,10,1,0,14,0,20.25,76.75,0,168039,1.45591e+07,1.48175e+08,8.40669e+06,168039.0
10/01/2006 15:00,10,1,0,15,0,20.35,76.25,0,537959,1.33048e+07,1.48253e+08,8.63262e+06,537959.0
10/01/2006 16:00,10,1,0,16,0,20.25,78.5,0,71453.3,9.75381e+06,1.5077e+08,8.13893e+06,71453.3
10/01/2006 17:00,10,1,0,17,0,19.65,81,0,0,6.51998e+06,1.29463e+08,6.69517e+06,0.0
10/01/2006 18:00,10,1,0,18,0,19.1083,82.75,0,0,3.2202e+06,1.22816e+08,7.18142e+06,0.0
10/01/2006 19:00,10,1,0,19,0,18.9,82.25,0,0,2.07838e+06,1.33928e+08,3.49539e+06,0.0
10/01/2006 20:00,10,1,0,20,0,18.55,86.25,0,0,1.26804e+06,1.27967e+08,0,0.0
10/01/2006 21:00,10,1,0,21,0,18.0083,91.75,0,0,876389,1.38528e+08,0,0.0
10/01/2006 22:00,10,1,0,22,0,18.0917,87.75,0,0,869067,1.32967e+08,0,0.0
10/01/2006 23:00,10,1,0,23,0,18.0083,87.5,0,0,0,1.23386e+08,1.54075e+06,0.0
10/02/2006 00:00,10,2,1,0,0,17.8,91.75,0,0,0,1.10116e+08,0,0.0
10/02/2006 01:00,10,2,1,1,0,17.1583,93,0,0,2.51132e+06,2.97121e+08,1.27662e+07,0.0
10/02/2006 02:00,10,2,1,2,0,16.35,93,0,0,2.19892e+06,2.62097e+08,8.6841e+06,0.0
10/02/2006 03:00,10,2,1,3,0,15.8083,94.75,0,0,670118,1.38775e+08,5.687e+06,0.0
10/02/2006 04:00,10,2,1,4,0,15.25,96,0,0,0,1.25968e+08,0,0.0
10/02/2006 05:00,10,2,1,5,0,15,96,0,0,0,1.69577e+08,1.1082e+07,0.0
10/02/2006 06:00,10,2,1,6,0,15.35,94.25,0,12297.4,2.95865e+06,3.34327e+08,8.7961e+06,12297.4
10/02/2006 07:00,10,2,1,7,0,15.6,94.75,0,0,1.33531e+07,7.06676e+08,1.27577e+07,0.0
10/02/2006 08:00,10,2,1,8,0,15.8917,96.5833,0,0,2.77301e+07,9.89252e+08,1.4772e+07,0.0
10/02/2006 09:00,10,2,1,9,0,17.3833,89.4167,0,0,3.8983e+07,9.99474e+08,1.62351e+07,0.0
10/02/2006 10:00,10,2,1,10,0,18.9417,82.25,0,0,9.55408e+07,1.05697e+09,1.65524e+07,0.0
10/02/2006 11:00,10,2,1,11,0,20.7417,76.3333,0,0,2.32049e+08,1.1949e+09,1.70108e+07,0.0
10/02/2006 12:00,10,2,1,12,0,21.9917,70.0833,0,0,3.11169e+08,1.27567e+09,1.70388e+07,0.0
10/02/2006 13:00,10,2,1,13,0,22.8417,65.6667,0,0,3.45434e+08,1.31418e+09,1.76318e+07,0.0
10/02/2006 14:00,10,2,1,14,0,23.0083,65.1667,0,0,3.2373e+08,1.28748e+09,1.98413e+07,0.0
10/02/2006 15:00,10,2,1,15,0,23.4417,63.6667,0,0,3.44921e+08,1.31103e+09,1.89093e+07,0.0
10/02/2006 16:00,10,2,1,16,0,23.55,64.3333,0,0,3.58996e+08,1.33242e+09,1.56232e+07,0.0
10/02/2006 17:00,10,2,1,17,0,23.3,60.75,0,0,3.52972e+08,1.33749e+09,1.42067e+07,0.0
10/02/2006 18:00,10,2,1,18,0,21.375,69.25,0,0,3.18786e+08,1.36389e+09,1.4689e+07,0.0
10/02/2006 19:00,10,2,1,19,0,20,78,0,0,2.97603e+08,1.3813e+09,1.54861e+07,0.0
10/02/2006 20:00,10,2,1,20,0,19.0083,85,0,0,2.80031e+08,1.36705e+09,1.70399e+07,0.0
10/02/2006 21:00,10,2,1,21,0,18.0083,95.8333,0,0,2.13283e+08,1.1324e+09,1.57371e+07,0.0
10/02/2006 22:00,10,2,1,22,0,17.45,100,0,2.89795e+06,1.38945e+08,7.2868e+08,1.5054e+07,2897950.0
10/02/2006 23:00,10,2,1,23,0,17.2,95.9167,0,2.64633e+06,9.34207e+07,5.53417e+08,1.34651e+07,2646330.0
10/03/2006 00:00,10,3,2,0,0,16.9083,91.25,0,1.35939e+06,2.66308e+07,4.03288e+08,1.27563e+07,1359390.0
10/03/2006 01:00,10,3,2,1,0,16.35,95.8333,0,1.67455e+06,1.23888e+07,3.62819e+08,1.06054e+07,1674550.0
10/03/2006 02:00,10,3,2,2,0,15.8083,100,0,850757,1.5806e+07,3.10196e+08,9.19032e+06,850757.0
10/03/2006 03:00,10,3,2,3,0,15.6,100,0,0,8.55831e+06,2.05575e+08,6.12258e+06,0.0
10/03/2006 04:00,10,3,2,4,0,15.25,97.6667,0,0,4.35328e+06,1.84871e+08,0,0.0
10/03/2006 05:00,10,3,2,5,0,15,98.3333,0,0,5.46306e+06,2.27583e+08,1.07686e+07,0.0
10/03/2006 06:00,10,3,2,6,0,15,100,0,0,7.01465e+06,3.61655e+08,9.57388e+06,0.0
10/03/2006 07:00,10,3,2,7,0,15.35,100,0,0,1.60831e+07,7.05623e+08,1.28878e+07,0.0
10/03/2006 08:00,10,3,2,8,0,16.8833,92.4167,0,0,3.33062e+07,9.93879e+08,1.47822e+07,0.0
10/03/2006 09:00,10,3,2,9,0,18.7333,82.3333,0,0,9.31369e+07,1.05451e+09,1.52672e+07,0.0
10/03/2006 10:00,10,3,2,10,0,21.0333,72.5833,0,0,2.42892e+08,1.2052e+09,1.61518e+07,0.0
10/03/2006 11:00,10,3,2,11,0,23.1917,69.75,0,0,3.52036e+08,1.31511e+09,1.70687e+07,0.0
10/03/2006 12:00,10,3,2,12,0,24.8917,68.6667,0,0,3.65666e+08,1.33017e+09,1.74971e+07,0.0
10/03/2006 13:00,10,3,2,13,0,27.175,58.8333,0,0,3.80709e+08,1.34658e+09,1.80073e+07,0.0
10/03/2006 14:00,10,3,2,14,0,28.3,55.3333,0,0,3.5248e+08,1.31047e+09,1.9187e+07,0.0
10/03/2006 15:00,10,3,2,15,0,28.0083,57.5833,0,0,3.80189e+08,1.34032e+09,1.88722e+07,0.0
10/03/2006 16:00,10,3,2,16,0,27.8,58,0,0,3.9357e+08,1.36205e+09,1.60111e+07,0.0
10/03/2006 17:00,10,3,2,17,0,27.45,60.3333,0,0,3.86412e+08,1.36643e+09,1.50549e+07,0.0
10/03/2006 18:00,10,3,2,18,0,26.2667,67.25,0,0,3.79279e+08,1.42911e+09,1.50076e+07,0.0
10/03/2006 19:00,10,3,2,19,0,25.8917,68.6667,0,0,3.75976e+08,1.45967e+09,1.54215e+07,0.0
10/03/2006 20:00,10,3,2,20,0,24.4667,75.75,0,0,3.71601e+08,1.45862e+09,1.61573e+07,0.0
10/03/2006 21:00,10,3,2,21,0,22.6583,84.9167,0,0,3.25377e+08,1.2445e+09,1.51595e+07,0.0
10/03/2006 22:00,10,3,2,22,0,21.5583,90.5,0,551782,2.20522e+08,8.12959e+08,1.3187e+07,551782.0
10/03/2006 23:00,10,3,2,23,0,20.8083,93,0,809601,1.5266e+08,6.12657e+08,1.26248e+07,809601.0
10/04/2006 00:00,10,4,3,0,0,19.6083,97.0833,0,6.75799e+06,1.06549e+08,4.84904e+08,1.72413e+07,6757990.0
10/04/2006 01:00,10,4,3,1,0,19.1917,98.25,0,3.88009e+06,1.19027e+08,4.83309e+08,1.36844e+07,3880090.0
