Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/04/2006 08:00,12,4,1,8,0,7.8,79.5,0,0,1.39192e+06,4.36052e+08,2.24474e+07,0.0
12/04/2006 09:00,12,4,1,9,0,8.44167,79.0833,0,0,3.27313e+06,4.3105e+08,2.34281e+07,0.0
12/04/2006 10:00,12,4,1,10,0,9.89167,73.5,0,0,7.56096e+06,4.32826e+08,2.4798e+07,0.0
12/04/2006 11:00,12,4,1,11,0,11.2417,71,0,0,1.1873e+07,4.3008e+08,2.97214e+07,0.0
12/04/2006 12:00,12,4,1,12,0,12.6333,69.8333,8407.54,0,1.40469e+07,4.29256e+08,3.01895e+07,8407.54
12/04/2006 13:00,12,4,1,13,0,13.65,71.9167,0,0,2.13484e+07,4.3677e+08,2.44128e+07,0.0
12/04/2006 14:00,12,4,1,14,0,14.5417,75.75,0,0,2.63292e+07,4.41244e+08,2.14954e+07,0.0
12/04/2006 15:00,12,4,1,15,0,15,79.3333,0,0,2.36734e+07,4.48049e+08,2.39788e+07,0.0
12/04/2006 16:00,12,4,1,16,0,14.3583,82.1667,0,0,9.43197e+06,3.48147e+08,1.93468e+07,0.0
12/04/2006 17:00,12,4,1,17,0,13.9,85.3333,19764.5,0,983046,1.87047e+08,1.69313e+07,19764.5
12/04/2006 18:00,12,4,1,18,0,13.55,90.5,0,0,0,1.6524e+08,1.36123e+07,0.0
12/04/2006 19:00,12,4,1,19,0,13.0083,94.75,0,0,0,1.57591e+08,1.45647e+07,0.0
12/04/2006 20:00,12,4,1,20,0,12.8,98.3333,0,0,0,1.51734e+08,1.14658e+07,0.0
12/04/2006 21:00,12,4,1,21,0,12.8,97.6667,0,0,0,1.24698e+08,9.82254e+06,0.0
12/04/2006 22:00,12,4,1,22,0,12.1583,98.3333,0,0,0,1.18965e+08,9.65723e+06,0.0
12/04/2006 23:00,12,4,1,23,0,12.3417,100,0,0,0,1.06426e+08,7.54252e+06,0.0
12/05/2006 00:00,12,5,2,0,0,13.0917,100,0,0,0,1.04269e+08,7.33501e+06,0.0
12/05/2006 01:00,12,5,2,1,0,13.3,100,0,0,0,8.62778e+07,0,0.0
12/05/2006 02:00,12,5,2,2,0,13.3,100,0,0,0,8.57022e+07,0,0.0
12/05/2006 03:00,12,5,2,3,0,13.65,100,0,0,0,8.57746e+07,1.54076e+06,0.0
12/05/2006 04:00,12,5,2,4,0,13.9,100,781890,0,230796,9.35699e+07,0,781890.0
12/05/2006 05:00,12,5,2,5,0,14.1917,100,218482,0,418081,1.11897e+08,1.25407e+07,218482.0
12/05/2006 06:00,12,5,2,6,0,14.75,100,174601,0,434954,2.08859e+08,1.05352e+07,174601.0
12/05/2006 07:00,12,5,2,7,0,14.65,100,19859.1,0,1.64987e+06,3.8783e+08,1.77493e+07,19859.1
12/05/2006 08:00,12,5,2,8,0,14.75,100,0,0,1.14678e+07,4.46869e+08,2.18916e+07,0.0
12/05/2006 09:00,12,5,2,9,0,15.35,100,0,0,1.8441e+07,4.54632e+08,2.31414e+07,0.0
12/05/2006 10:00,12,5,2,10,0,16.2417,100,0,0,2.32971e+07,4.57854e+08,2.53343e+07,0.0
12/05/2006 11:00,12,5,2,11,0,16.0583,100,0,0,1.73947e+07,4.42207e+08,2.93155e+07,0.0
12/05/2006 12:00,12,5,2,12,0,16.2417,100,0,0,2.13346e+07,4.40227e+08,3.02082e+07,0.0
12/05/2006 13:00,12,5,2,13,0,17.6333,98.25,0,0,3.98888e+07,4.56655e+08,2.57914e+07,0.0
12/05/2006 14:00,12,5,2,14,0,19.2917,91.1667,0,0,1.07878e+08,5.22895e+08,2.10245e+07,0.0
12/05/2006 15:00,12,5,2,15,0,20.9917,82.3333,0,0,1.79818e+08,6.0035e+08,2.39819e+07,0.0
12/05/2006 16:00,12,5,2,16,0,20.0667,83.6667,0,0,4.80156e+07,3.80984e+08,1.963e+07,0.0
12/05/2006 17:00,12,5,2,17,0,18.2583,88.75,24607.6,0,7.78799e+06,2.1391e+08,1.71642e+07,24607.6
12/05/2006 18:00,12,5,2,18,0,18.4417,88.25,0,0,964737,1.67507e+08,1.36042e+07,0.0
12/05/2006 19:00,12,5,2,19,0,19.1917,85.25,0,0,1.76967e+06,1.69318e+08,1.35367e+07,0.0
12/05/2006 20:00,12,5,2,20,0,19.1083,80.5,0,0,0,1.61548e+08,1.2436e+07,0.0
12/05/2006 21:00,12,5,2,21,0,18.55,76.8333,0,0,0,1.32407e+08,9.81381e+06,0.0
12/05/2006 22:00,12,5,2,22,0,17.3667,78.3333,0,0,0,1.29061e+08,8.01392e+06,0.0
12/05/2006 23:00,12,5,2,23,0,15.7083,81.75,0,0,0,1.24091e+08,9.171e+06,0.0
12/06/2006 00:00,12,6,3,0,0,15.6417,80.0833,0,0,0,1.04269e+08,5.55166e+06,0.0
12/06/2006 01:00,12,6,3,1,0,16.7417,74.5,0,0,0,9.55292e+07,1.54078e+06,0.0
12/06/2006 02:00,12,6,3,2,0,15.275,78.4167,0,0,0,9.18698e+07,0,0.0
12/06/2006 03:00,12,6,3,3,0,14.1917,83.5833,0,0,0,8.88584e+07,1.54074e+06,0.0
12/06/2006 04:00,12,6,3,4,0,14.4,84,0,0,0,9.95707e+07,0,0.0
12/06/2006 05:00,12,6,3,5,0,13.1167,89.25,0,0,0,1.09002e+08,1.20122e+07,0.0
12/06/2006 06:00,12,6,3,6,0,11.9083,93,265226,0,405388,2.14616e+08,1.17683e+07,265226.0
12/06/2006 07:00,12,6,3,7,0,12.3417,93,49616.8,0,2.82258e+06,3.89032e+08,1.65257e+07,49616.8
12/06/2006 08:00,12,6,3,8,0,12.45,95.3333,0,0,1.60693e+07,4.47641e+08,2.25241e+07,0.0
12/06/2006 09:00,12,6,3,9,0,13.4833,91.1667,0,0,2.53261e+07,4.46899e+08,2.35017e+07,0.0
12/06/2006 10:00,12,6,3,10,0,14.75,84.6667,0,0,3.37717e+07,4.56226e+08,2.48724e+07,0.0
12/06/2006 11:00,12,6,3,11,0,16.2833,78.3333,0,0,3.11107e+07,4.49317e+08,2.97759e+07,0.0
12/06/2006 12:00,12,6,3,12,0,17.2,73.25,0,0,3.78102e+07,4.53011e+08,3.02411e+07,0.0
12/06/2006 13:00,12,6,3,13,0,17.2,72,0,0,4.54709e+07,4.60893e+08,2.49322e+07,0.0
12/06/2006 14:00,12,6,3,14,0,16.9083,73.75,0,0,3.48613e+07,4.51136e+08,2.10719e+07,0.0
12/06/2006 15:00,12,6,3,15,0,16.7,75,0,0,3.03118e+07,4.59841e+08,2.40107e+07,0.0
12/06/2006 16:00,12,6,3,16,0,16.35,75,0,0,1.70019e+07,3.56778e+08,1.96921e+07,0.0
12/06/2006 17:00,12,6,3,17,0,15.8083,75,9728.14,0,5.53291e+06,2.08418e+08,1.72223e+07,9728.14
12/06/2006 18:00,12,6,3,18,0,14.6083,79.6667,14464.6,0,1.60325e+06,1.76817e+08,1.36119e+07,14464.6
12/06/2006 19:00,12,6,3,19,0,14.5417,81.8333,0,0,735649,1.63472e+08,1.40954e+07,0.0
12/06/2006 20:00,12,6,3,20,0,13.7167,83.9167,0,0,0,1.53557e+08,1.19436e+07,0.0
12/06/2006 21:00,12,6,3,21,0,12.45,90.0833,0,0,0,1.39138e+08,9.82908e+06,0.0
12/06/2006 22:00,12,6,3,22,0,11.9083,94.75,0,0,0,1.19247e+08,9.65628e+06,0.0
12/06/2006 23:00,12,6,3,23,0,11.35,96.5833,0,0,0,1.17219e+08,7.55145e+06,0.0
12/07/2006 00:00,12,7,4,0,0,10.8083,98.75,0,0,0,1.1352e+08,7.23914e+06,0.0
12/07/2006 01:00,12,7,4,1,0,10.6,97.6667,0,0,0,9.24454e+07,0,0.0
12/07/2006 02:00,12,7,4,2,0,10.25,98.3333,0,0,0,9.49536e+07,0,0.0
12/07/2006 03:00,12,7,4,3,0,10,97.6667,0,0,0,8.88584e+07,1.54076e+06,0.0
12/07/2006 04:00,12,7,4,4,0,10,98.3333,625997,0,148141,9.91149e+07,0,625997.0
12/07/2006 05:00,12,7,4,5,0,9.35833,100,372288,0,149116,1.2032e+08,1.25519e+07,372288.0
12/07/2006 06:00,12,7,4,6,0,9.19167,98.25,341847,0,140119,2.07418e+08,1.05602e+07,341847.0
12/07/2006 07:00,12,7,4,7,0,9.4,97,65734.8,0,1.1517e+06,3.87378e+08,1.77597e+07,65734.8
12/07/2006 08:00,12,7,4,8,0,10.3917,92.3333,0,0,9.2935e+06,4.39403e+08,2.19788e+07,0.0
12/07/2006 09:00,12,7,4,9,0,11.45,89,0,0,2.0399e+07,4.39715e+08,2.32377e+07,0.0
12/07/2006 10:00,12,7,4,10,0,12.9833,83.75,0,0,2.63989e+07,4.49423e+08,2.5468e+07,0.0
12/07/2006 11:00,12,7,4,11,0,14.5417,77.0833,0,0,2.27396e+07,4.40946e+08,2.93384e+07,0.0
12/07/2006 12:00,12,7,4,12,0,15.6417,73.25,0,0,3.31574e+07,4.48358e+08,3.07526e+07,0.0
12/07/2006 13:00,12,7,4,13,0,16.7417,70.8333,0,0,4.08995e+07,4.56321e+08,2.57908e+07,0.0
12/07/2006 14:00,12,7,4,14,0,17.8417,67.0833,0,0,7.12208e+07,4.86135e+08,2.10911e+07,0.0
12/07/2006 15:00,12,7,4,15,0,18.9417,61.5,0,0,9.35171e+07,5.14335e+08,2.41439e+07,0.0
12/07/2006 16:00,12,7,4,16,0,19.75,55.5,0,0,3.36924e+07,3.66502e+08,1.9619e+07,0.0
12/07/2006 17:00,12,7,4,17,0,20,53,0,0,9.74283e+06,2.17143e+08,1.70407e+07,0.0
12/07/2006 18:00,12,7,4,18,0,19.3583,56.5,11235.5,0,1.28549e+07,2.35598e+08,1.37494e+07,11235.5
12/07/2006 19:00,12,7,4,19,0,18.9,57.25,0,0,5.39321e+06,1.96392e+08,1.35524e+07,0.0
12/07/2006 20:00,12,7,4,20,0,19.1917,53.6667,0,0,4.01824e+06,1.77925e+08,1.24344e+07,0.0
12/07/2006 21:00,12,7,4,21,0,17.825,52.5833,9586.92,0,2.94607e+06,1.60702e+08,9.80904e+06,9586.92
12/07/2006 22:00,12,7,4,22,0,15.3583,51.8333,0,0,0,1.17987e+08,7.7321e+06,0.0
12/07/2006 23:00,12,7,4,23,0,12.825,52.75,0,0,0,1.20446e+08,9.44905e+06,0.0
12/08/2006 00:00,12,8,5,0,0,10.0667,58.0833,0,0,0,1.1352e+08,5.55354e+06,0.0
12/08/2006 01:00,12,8,5,1,0,8.25833,60.4167,0,0,0,9.55292e+07,1.54079e+06,0.0
12/08/2006 02:00,12,8,5,2,0,7.15833,56.5,0,0,0,9.49536e+07,0,0.0
12/08/2006 03:00,12,8,5,3,0,6.35,54,0,0,0,8.88584e+07,0,0.0
12/08/2006 04:00,12,8,5,4,0,5.45833,53.4167,9.28931e+06,0,305148,1.18755e+08,1.54079e+06,9289310.0
12/08/2006 05:00,12,8,5,5,0,4.65,51.8333,4.91522e+06,0,38462.9,1.65671e+08,1.18275e+07,4915220.0
12/08/2006 06:00,12,8,5,6,0,4.10833,51.5833,1.41531e+07,0,33117.3,2.44857e+08,1.22903e+07,14153100.0
12/08/2006 07:00,12,8,5,7,0,3.25833,50.25,8.53189e+06,0,192417,3.94884e+08,1.64739e+07,8531890.0
12/08/2006 08:00,12,8,5,8,0,2.8,46.0833,4.88961e+06,0,1.02226e+06,4.36037e+08,2.25839e+07,4889610.0
12/08/2006 09:00,12,8,5,9,0,3.44167,44.5833,4.86e+06,0,4.16997e+06,4.31534e+08,2.35736e+07,4860000.0
12/08/2006 10:00,12,8,5,10,0,4.19167,42.0833,4.05e+06,0,1.23587e+07,4.41054e+08,2.48959e+07,4050000.0
12/08/2006 11:00,12,8,5,11,0,4.4,40.5833,0,0,1.72266e+07,4.35623e+08,2.98291e+07,0.0
12/08/2006 12:00,12,8,5,12,0,5.1,39.25,0,0,2.30712e+07,4.38272e+08,3.02941e+07,0.0
12/08/2006 13:00,12,8,5,13,0,6.24167,36.25,0,0,2.89969e+07,4.44418e+08,2.49938e+07,0.0
12/08/2006 14:00,12,8,5,14,0,6.7,33.25,0,0,3.15101e+07,4.46425e+08,2.11442e+07,0.0
12/08/2006 15:00,12,8,5,15,0,6.7,32,0,0,2.82971e+07,4.49252e+08,2.40892e+07,0.0
12/08/2006 16:00,12,8,5,16,0,6.7,32,87023.1,0,1.07969e+07,3.4229e+08,1.97699e+07,87023.1
12/08/2006 17:00,12,8,5,17,0,5.70833,35.5,156460,0,2.76711e+06,1.95559e+08,1.72546e+07,156460.0
12/08/2006 18:00,12,8,5,18,0,4.65,41.5,160948,0,549458,1.65272e+08,1.36328e+07,160948.0
12/08/2006 19:00,12,8,5,19,0,4.10833,43.4167,5.27948e+06,0,68876.7,1.70275e+08,1.42647e+07,5279480.0
12/08/2006 20:00,12,8,5,20,0,3.25833,44.75,5.6058e+06,0,99322.9,1.68633e+08,1.18101e+07,5605800.0
12/08/2006 21:00,12,8,5,21,0,3.09167,43.0833,4.99585e+06,0,7760.98,1.36581e+08,9.83086e+06,4995850.0
12/08/2006 22:00,12,8,5,22,0,3.3,42.1667,4.86e+06,0,0,1.23825e+08,9.66072e+06,4860000.0
12/08/2006 23:00,12,8,5,23,0,2.65833,44.75,4.86e+06,0,0,1.17454e+08,7.5476e+06,4860000.0
12/09/2006 00:00,12,9,6,0,0,2.2,43.6667,4.86e+06,0,0,1.15296e+08,7.31637e+06,4860000.0
12/09/2006 01:00,12,9,6,1,0,1.90833,43.1667,4.86e+06,0,0,7.79238e+07,0,4860000.0
12/09/2006 02:00,12,9,6,2,0,1.99167,46.3333,4.86e+06,0,0,7.79238e+07,0,4860000.0
12/09/2006 03:00,12,9,6,3,0,1.90833,46.8333,4.86e+06,0,0,7.79238e+07,1.54076e+06,4860000.0
12/09/2006 04:00,12,9,6,4,0,1.7,46,4.88363e+06,0,35999.2,7.88879e+07,0,4883630.0
12/09/2006 05:00,12,9,6,5,0,1.99167,44.8333,4.90935e+06,0,48827.1,7.99753e+07,0,4909350.0
12/09/2006 06:00,12,9,6,6,0,2.2,45.1667,4.64096e+07,0,354942,2.12828e+08,9.14721e+06,46409600.0
12/09/2006 07:00,12,9,6,7,0,2.2,48.9167,1.35216e+07,0,119686,1.92956e+08,1.13971e+07,13521600.0
12/09/2006 08:00,12,9,6,8,0,2.55,52.75,1.91573e+07,0,40140.5,2.48548e+08,1.12171e+07,19157300.0
12/09/2006 09:00,12,9,6,9,0,2.8,54,9.51879e+06,0,373280,2.79146e+08,1.43952e+07,9518790.0
12/09/2006 10:00,12,9,6,10,0,4.43333,52.25,3.38072e+06,0,379525,2.79809e+08,1.59076e+07,3380720.0
12/09/2006 11:00,12,9,6,11,0,5.25,53.3333,747898,0,0,2.70931e+08,1.63691e+07,747898.0
12/09/2006 12:00,12,9,6,12,0,5.64167,54.4167,513288,0,0,2.64547e+08,1.56519e+07,513288.0
12/09/2006 13:00,12,9,6,13,0,6.74167,51.6667,275240,0,421172,2.22539e+08,1.65074e+07,275240.0
12/09/2006 14:00,12,9,6,14,0,6.90833,54.0833,424778,0,74954,9.22796e+07,1.46414e+07,424778.0
12/09/2006 15:00,12,9,6,15,0,7.34167,54.6667,788948,0,128647,8.72803e+07,1.43767e+07,788948.0
12/09/2006 16:00,12,9,6,16,0,7.8,53,1.97232e+06,0,209023,1.05763e+08,1.28466e+07,1972320.0
12/09/2006 17:00,12,9,6,17,0,7.8,53,3.11818e+06,0,169078,1.33527e+08,1.22418e+07,3118180.0
12/09/2006 18:00,12,9,6,18,0,7.8,54.1667,26606.8,0,5479.54,1.08533e+08,1.16079e+07,26606.8
12/09/2006 19:00,12,9,6,19,0,7.45,66.0833,0,0,0,9.61312e+07,9.23208e+06,0.0
12/09/2006 20:00,12,9,6,20,0,6.90833,76.9167,0,0,0,9.04469e+07,6.10833e+06,0.0
12/09/2006 21:00,12,9,6,21,0,6.99167,80.75,0,0,0,8.88346e+07,1.54075e+06,0.0
12/09/2006 22:00,12,9,6,22,0,7.84167,80.8333,0,0,0,8.88346e+07,0,0.0
12/09/2006 23:00,12,9,6,23,0,8.65,78.25,0,0,0,8.88346e+07,0,0.0
12/10/2006 00:00,12,10,0,0,0,9.19167,77,0,0,0,8.88346e+07,1.54079e+06,0.0
12/10/2006 01:00,12,10,0,1,0,8.75833,82.25,0,0,0,7.30638e+07,0,0.0
12/10/2006 02:00,12,10,0,2,0,8.3,80.1667,0,0,0,7.30638e+07,0,0.0
12/10/2006 03:00,12,10,0,3,0,8.3,74.8333,0,0,0,7.30638e+07,1.54075e+06,0.0
12/10/2006 04:00,12,10,0,4,0,8.3,74,0,0,0,7.30638e+07,0,0.0
12/10/2006 05:00,12,10,0,5,0,7.65833,78.6667,16116.3,0,38196.3,7.41141e+07,1.23001e+07,16116.3
12/10/2006 06:00,12,10,0,6,0,6.90833,86.0833,101532,0,67656,7.81704e+07,9.07935e+06,101532.0
12/10/2006 07:00,12,10,0,7,0,6.35,89,99101.8,0,96596.3,9.87042e+07,7.57834e+06,99101.8
12/10/2006 08:00,12,10,0,8,0,5.80833,90.75,96721.9,0,67447,6.36492e+07,9.58587e+06,96721.9
12/10/2006 09:00,12,10,0,9,0,5.6,92,142445,0,126006,5.70533e+07,9.11144e+06,142445.0
12/10/2006 10:00,12,10,0,10,0,5.6,90.25,75939.9,0,86385.1,5.5234e+07,8.23578e+06,75939.9
12/10/2006 11:00,12,10,0,11,0,5.25,91.3333,71680.8,0,77860.8,5.47785e+07,9.70356e+06,71680.8
12/10/2006 12:00,12,10,0,12,0,5,93,56596.1,0,46249,5.37159e+07,9.82815e+06,56596.1
12/10/2006 13:00,12,10,0,13,0,5,93,59035.1,0,131300,5.55064e+07,9.94417e+06,59035.1
12/10/2006 14:00,12,10,0,14,0,5,93,56304.1,0,78148.4,5.43858e+07,1.06521e+07,56304.1
12/10/2006 15:00,12,10,0,15,0,5,94.75,89771.3,0,78574.8,5.5404e+07,9.85431e+06,89771.3
12/10/2006 16:00,12,10,0,16,0,5,96,86608.8,0,64767,5.72113e+07,9.24124e+06,86608.8
12/10/2006 17:00,12,10,0,17,0,5,96,353361,0,100780,7.29666e+07,9.6071e+06,353361.0
12/10/2006 18:00,12,10,0,18,0,5,96,209666,0,95090.9,1.0345e+08,7.58146e+06,209666.0
12/10/2006 19:00,12,10,0,19,0,5,96,245433,0,108959,9.41615e+07,8.95895e+06,245433.0
12/10/2006 20:00,12,10,0,20,0,5,96,195379,0,101704,9.44587e+07,2.20334e+06,195379.0
12/10/2006 21:00,12,10,0,21,0,5,96,393049,0,134891,9.55211e+07,1.54046e+06,393049.0
12/10/2006 22:00,12,10,0,22,0,5,96,349470,0,106960,9.5817e+07,0,349470.0
12/10/2006 23:00,12,10,0,23,0,5,96,567124,0,188663,9.64975e+07,0,567124.0
12/11/2006 00:00,12,11,1,0,0,5,96,632930,0,113690,9.64154e+07,1.54047e+06,632930.0
12/11/2006 01:00,12,11,1,1,0,5,96,931119,0,154043,9.46907e+07,0,931119.0
12/11/2006 02:00,12,11,1,2,0,5,98.3333,785442,0,98937.6,9.3926e+07,0,785442.0
12/11/2006 03:00,12,11,1,3,0,5.35,97.6667,842754,0,98060.1,9.4047e+07,1.54054e+06,842754.0
12/11/2006 04:00,12,11,1,4,0,6.24167,91.9167,6.32653e+07,0,795173,1.91952e+08,0,63265300.0
12/11/2006 05:00,12,11,1,5,0,6.99167,77.9167,6.42239e+07,0,520975,2.48869e+08,1.22605e+07,64223900.0
12/11/2006 06:00,12,11,1,6,0,7.2,67.0833,6.32823e+07,0,202883,3.1423e+08,1.23395e+07,63282300.0
12/11/2006 07:00,12,11,1,7,0,6.90833,63.25,3.11e+07,0,5335.81,4.17265e+08,1.65708e+07,31100000.0
12/11/2006 08:00,12,11,1,8,0,6.7,60.25,3.03466e+06,0,222418,4.4135e+08,2.26814e+07,3034660.0
12/11/2006 09:00,12,11,1,9,0,6.7,56.0833,286796,0,561920,4.21456e+08,2.36697e+07,286796.0
12/11/2006 10:00,12,11,1,10,0,6.35,54,14291.6,0,780065,4.22489e+08,2.49974e+07,14291.6
12/11/2006 11:00,12,11,1,11,0,5.80833,49.3333,437532,0,2.13456e+06,4.22142e+08,2.99059e+07,437532.0
12/11/2006 12:00,12,11,1,12,0,5.89167,44.25,162959,0,8.06438e+06,4.23428e+08,3.03664e+07,162959.0
12/11/2006 13:00,12,11,1,13,0,6.1,41.8333,0,0,1.10128e+07,4.26434e+08,2.5707e+07,0.0
12/11/2006 14:00,12,11,1,14,0,5.80833,41.5833,0,0,1.40779e+07,4.29061e+08,2.12423e+07,0.0
12/11/2006 15:00,12,11,1,15,0,5.6,42,0,0,1.19142e+07,4.33539e+08,2.42783e+07,0.0
12/11/2006 16:00,12,11,1,16,0,5.25,40.8333,850713,0,1.8e+06,3.3761e+08,1.98391e+07,850713.0
12/11/2006 17:00,12,11,1,17,0,4.35833,42.9167,5.48466e+06,0,54552.2,2.11559e+08,1.72681e+07,5484660.0
12/11/2006 18:00,12,11,1,18,0,3.55,45,1.15135e+07,0,77620.1,2.22822e+08,1.36547e+07,11513500.0
12/11/2006 19:00,12,11,1,19,0,3.00833,44.4167,1.31474e+07,0,62494.6,2.21967e+08,1.35908e+07,13147400.0
12/11/2006 20:00,12,11,1,20,0,2.45,45.1667,1.28892e+07,0,68726.8,2.21597e+08,1.24692e+07,12889200.0
12/11/2006 21:00,12,11,1,21,0,2.2,46,6.26699e+06,0,16540.1,1.47218e+08,9.83106e+06,6266990.0
12/11/2006 22:00,12,11,1,22,0,1.90833,48.3333,4.86e+06,0,0,1.14574e+08,9.58739e+06,4860000.0
12/11/2006 23:00,12,11,1,23,0,1.7,50,4.89038e+06,0,18531.5,1.11929e+08,7.61629e+06,4890380.0
12/12/2006 00:00,12,12,2,0,0,1.35,47.6667,4.98563e+06,0,37511.6,1.11275e+08,7.19013e+06,4985630.0
12/12/2006 01:00,12,12,2,1,0,0.808333,46.5833,5.38025e+06,0,56392.1,9.58989e+07,0,5380250.0
12/12/2006 02:00,12,12,2,2,0,0.25,48.1667,5.67114e+06,0,54997.8,9.58928e+07,0,5671140.0
12/12/2006 03:00,12,12,2,3,0,-0.35,50.75,6.07242e+06,0,80798.6,9.74567e+07,1.54059e+06,6072420.0
12/12/2006 04:00,12,12,2,4,0,-0.891667,53.1667,7.63774e+07,0,589176,1.95501e+08,0,76377400.0
12/12/2006 05:00,12,12,2,5,0,-1.1,52.25,8.55669e+07,0,369974,2.68676e+08,1.21145e+07,85566900.0
12/12/2006 06:00,12,12,2,6,0,-1.45,54.5,9.90491e+07,0,273270,3.45142e+08,1.24689e+07,99049100.0
12/12/2006 07:00,12,12,2,7,0,-1.7,52.3333,6.36423e+07,0,11490.6,4.49814e+08,1.65768e+07,63642300.0
12/12/2006 08:00,12,12,2,8,0,-1.35,50.1667,1.07629e+07,0,265477,4.49155e+08,2.271e+07,10762900.0
12/12/2006 09:00,12,12,2,9,0,-0.808333,48.6667,6.07948e+06,0,464025,4.2915e+08,2.37037e+07,6079480.0
12/12/2006 10:00,12,12,2,10,0,-0.25,48.1667,5.21982e+06,0,1.71936e+06,4.31015e+08,2.504e+07,5219820.0
12/12/2006 11:00,12,12,2,11,0,0.641667,44.3333,5.13514e+06,0,5.41806e+06,4.2876e+08,2.99315e+07,5135140.0
12/12/2006 12:00,12,12,2,12,0,1.74167,38.0833,4.88839e+06,0,1.12678e+07,4.31357e+08,3.03907e+07,4888390.0
12/12/2006 13:00,12,12,2,13,0,2.84167,34.8333,4.86e+06,0,1.65769e+07,4.36859e+08,2.58044e+07,4860000.0
12/12/2006 14:00,12,12,2,14,0,3.00833,33.4167,4.86e+06,0,1.82737e+07,4.38048e+08,2.12765e+07,4860000.0
12/12/2006 15:00,12,12,2,15,0,2.8,32.4167,4.86643e+06,0,1.51318e+07,4.40651e+08,2.43431e+07,4866430.0
12/12/2006 16:00,12,12,2,16,0,2.45,33.1667,5.47041e+06,0,2.44093e+06,3.44533e+08,1.98504e+07,5470410.0
12/12/2006 17:00,12,12,2,17,0,1.90833,36.3333,5.62826e+06,0,27681.4,1.94651e+08,1.72838e+07,5628260.0
12/12/2006 18:00,12,12,2,18,0,0.708333,44.4167,9.18644e+06,0,146639,2.04916e+08,1.36644e+07,9186440.0
12/12/2006 19:00,12,12,2,19,0,-0.35,50.75,8.02358e+06,0,131180,1.93959e+08,1.35997e+07,8023580.0
12/12/2006 20:00,12,12,2,20,0,-0.6,49.0833,8.93616e+06,0,231402,1.80251e+08,1.24704e+07,8936160.0
12/12/2006 21:00,12,12,2,21,0,-0.6,49.9167,5.64455e+06,0,16768.4,1.52169e+08,9.83134e+06,5644550.0
12/12/2006 22:00,12,12,2,22,0,-0.6,52,4.86e+06,0,0,1.14574e+08,9.60388e+06,4860000.0
12/12/2006 23:00,12,12,2,23,0,-0.6,52,4.86e+06,0,0,1.11286e+08,7.60475e+06,4860000.0
12/13/2006 00:00,12,13,3,0,0,-0.6,54.9167,4.87973e+06,0,35735.9,1.09787e+08,7.20178e+06,4879730.0
12/13/2006 01:00,12,13,3,1,0,-0.6,60.5,5.05587e+06,0,44565,9.31409e+07,0,5055870.0
12/13/2006 02:00,12,13,3,2,0,-0.891667,65.9167,5.26165e+06,0,63771.8,9.43008e+07,0,5261650.0
12/13/2006 03:00,12,13,3,3,0,-0.808333,66.8333,5.39095e+06,0,87392.6,9.47887e+07,1.54078e+06,5390950.0
12/13/2006 04:00,12,13,3,4,0,-0.25,66,6.36505e+07,0,730283,1.8181e+08,0,63650500.0
12/13/2006 05:00,12,13,3,5,0,0,66,5.67436e+07,0,275919,2.39384e+08,1.21469e+07,56743600.0
12/13/2006 06:00,12,13,3,6,0,0,67.75,6.50003e+07,0,129498,3.11052e+08,1.23699e+07,65000300.0
12/13/2006 07:00,12,13,3,7,0,0,69,3.75077e+07,0,71615.1,4.23739e+08,1.66408e+07,37507700.0
12/13/2006 08:00,12,13,3,8,0,0.35,67.25,7.02335e+06,0,484701,4.49308e+08,2.27473e+07,7023350.0
12/13/2006 09:00,12,13,3,9,0,0.891667,66.5833,5.07201e+06,0,182768,4.33601e+08,2.37377e+07,5072010.0
12/13/2006 10:00,12,13,3,10,0,1.45,68.75,4.86e+06,0,296238,4.31439e+08,2.50619e+07,4860000.0
12/13/2006 11:00,12,13,3,11,0,2.34167,67.0833,4.91828e+06,0,82921.5,4.24347e+08,2.9955e+07,4918280.0
12/13/2006 12:00,12,13,3,12,0,3.09167,65.5833,4.95382e+06,0,1.79421e+06,4.21949e+08,3.04125e+07,4953820.0
12/13/2006 13:00,12,13,3,13,0,3.94167,63.0833,4.05e+06,0,4.47177e+06,4.23943e+08,2.61582e+07,4050000.0
12/13/2006 14:00,12,13,3,14,0,4.4,62.1667,0,0,4.84062e+06,4.19824e+08,2.13069e+07,0.0
12/13/2006 15:00,12,13,3,15,0,4.4,60.0833,0,0,4.18348e+06,4.28282e+08,2.44461e+07,0.0
12/13/2006 16:00,12,13,3,16,0,4.4,58,745638,0,159760,3.38829e+08,1.98205e+07,745638.0
12/13/2006 17:00,12,13,3,17,0,4.4,59.75,1.40026e+06,0,67429.1,1.94101e+08,1.72807e+07,1400260.0
12/13/2006 18:00,12,13,3,18,0,4.4,59.25,3.85181e+06,0,88734,1.91489e+08,1.36708e+07,3851810.0
12/13/2006 19:00,12,13,3,19,0,4.4,58,5.71327e+06,0,241109,2.06505e+08,1.35984e+07,5713270.0
12/13/2006 20:00,12,13,3,20,0,4.4,63.25,7.28142e+06,0,200092,2.10575e+08,1.24619e+07,7281420.0
