Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/23/2006 01:00,10,23,1,1,0,11.0583,86,0,0,1.21715e+06,2.66686e+08,1.6169e+06,0.0
10/23/2006 02:00,10,23,1,2,0,9.60833,91.8333,0,0,1.12201e+06,2.32288e+08,0,0.0
10/23/2006 03:00,10,23,1,3,0,8.9,96,0,0,0,2.27235e+08,1.61716e+06,0.0
10/23/2006 04:00,10,23,1,4,0,7.90833,98.3333,0,0,0,3.46564e+08,8.48364e+06,0.0
10/23/2006 05:00,10,23,1,5,0,7.2,100,0,0,1.27533e+06,3.92095e+08,1.07554e+07,0.0
10/23/2006 06:00,10,23,1,6,0,7.2,98.25,0,262343,5.57288e+06,1.01963e+09,1.63903e+07,262343.0
10/23/2006 07:00,10,23,1,7,0,7.55,98.75,0,34229.3,2.49495e+07,1.87879e+09,2.421e+07,34229.3
10/23/2006 08:00,10,23,1,8,0,9.08333,95.9167,0,0,4.10481e+07,2.02334e+09,2.54171e+07,0.0
10/23/2006 09:00,10,23,1,9,0,10.6417,87.1667,0,0,4.82738e+07,2.02295e+09,2.63459e+07,0.0
10/23/2006 10:00,10,23,1,10,0,12.3833,74.8333,0,0,5.21576e+07,2.01583e+09,2.84971e+07,0.0
10/23/2006 11:00,10,23,1,11,0,14.2917,54.4167,0,0,5.66048e+07,2.02381e+09,2.90528e+07,0.0
10/23/2006 12:00,10,23,1,12,0,15.6417,42.25,0,0,5.59729e+07,2.00371e+09,3.37938e+07,0.0
10/23/2006 13:00,10,23,1,13,0,16.7417,41,0,0,7.16828e+07,2.01982e+09,3.29679e+07,0.0
10/23/2006 14:00,10,23,1,14,0,17.55,40.4167,0,0,1.08709e+08,2.05899e+09,2.67118e+07,0.0
10/23/2006 15:00,10,23,1,15,0,18.0917,40,0,0,1.53977e+08,2.11912e+09,2.38273e+07,0.0
10/23/2006 16:00,10,23,1,16,0,18.0083,42.9167,0,0,1.54376e+08,2.15882e+09,2.51875e+07,0.0
10/23/2006 17:00,10,23,1,17,0,17.1583,43.25,0,0,9.14617e+07,2.1005e+09,2.8686e+07,0.0
10/23/2006 18:00,10,23,1,18,0,15.7083,48.4167,0,0,4.28257e+07,1.50412e+09,2.14215e+07,0.0
10/23/2006 19:00,10,23,1,19,0,14.3583,55.3333,0,482203,2.75884e+07,9.79135e+08,1.83845e+07,482203.0
10/23/2006 20:00,10,23,1,20,0,13.55,61.0833,0,2.33045e+06,2.83977e+07,9.04746e+08,1.82309e+07,2330450.0
10/23/2006 21:00,10,23,1,21,0,12.6583,68.0833,0,892236,1.94149e+07,7.56031e+08,1.65274e+07,892236.0
10/23/2006 22:00,10,23,1,22,0,11.5583,76.25,0,1.48354e+06,1.91888e+07,7.25428e+08,1.45899e+07,1483540.0
10/23/2006 23:00,10,23,1,23,0,11.1,78.25,0,746986,1.31857e+07,5.37149e+08,1.148e+07,746986.0
10/24/2006 00:00,10,24,2,0,0,11.1,80.5,0,574200,1.06733e+07,3.43442e+08,4.4519e+06,574200.0
10/24/2006 01:00,10,24,2,1,0,10.1083,87.0833,0,0,5.32859e+06,3.07861e+08,0,0.0
10/24/2006 02:00,10,24,2,2,0,9.10833,89.4167,0,0,4.58297e+06,3.03644e+08,1.617e+06,0.0
10/24/2006 03:00,10,24,2,3,0,9.19167,89.5833,0,151981,3.00558e+06,2.88227e+08,151981,151981.0
10/24/2006 04:00,10,24,2,4,0,9.4,90,0,0,4.76304e+06,4.14999e+08,9.72633e+06,0.0
10/24/2006 05:00,10,24,2,5,0,9.10833,89.4167,0,83601,5.33185e+06,4.72916e+08,1.05826e+07,83601.0
10/24/2006 06:00,10,24,2,6,0,9.19167,91.3333,0,3.71279e+06,1.15425e+07,1.0256e+09,1.9838e+07,3712790.0
10/24/2006 07:00,10,24,2,7,0,9.75,93,0,0,3.18905e+07,1.89717e+09,2.41209e+07,0.0
10/24/2006 08:00,10,24,2,8,0,10.35,92.4167,0,0,4.70469e+07,2.02797e+09,2.56195e+07,0.0
10/24/2006 09:00,10,24,2,9,0,11.5333,88.5,0,0,5.26475e+07,2.02377e+09,2.62792e+07,0.0
10/24/2006 10:00,10,24,2,10,0,13.1917,79,0,0,5.55231e+07,2.01508e+09,2.87037e+07,0.0
10/24/2006 11:00,10,24,2,11,0,14.8917,71.0833,0,0,5.89879e+07,2.02619e+09,2.89773e+07,0.0
10/24/2006 12:00,10,24,2,12,0,16.2417,66.6667,0,0,5.77067e+07,2.00407e+09,3.41329e+07,0.0
10/24/2006 13:00,10,24,2,13,0,16.9917,63.8333,0,0,7.78928e+07,2.02603e+09,3.30509e+07,0.0
10/24/2006 14:00,10,24,2,14,0,17.8417,60.0833,0,0,1.58452e+08,2.10491e+09,2.64115e+07,0.0
10/24/2006 15:00,10,24,2,15,0,18.3,59.75,0,0,2.08648e+08,2.15983e+09,2.41914e+07,0.0
10/24/2006 16:00,10,24,2,16,0,18.3,59.25,0,0,2.09225e+08,2.22955e+09,2.49712e+07,0.0
10/24/2006 17:00,10,24,2,17,0,18.0083,60.9167,0,0,1.74003e+08,2.21647e+09,2.90387e+07,0.0
10/24/2006 18:00,10,24,2,18,0,17.45,65.3333,0,0,4.83583e+07,1.51029e+09,2.14407e+07,0.0
10/24/2006 19:00,10,24,2,19,0,17.55,64.6667,0,471731,3.88516e+07,1.00284e+09,1.80766e+07,471731.0
10/24/2006 20:00,10,24,2,20,0,17.1583,70,0,1.0051e+06,5.17568e+07,9.30456e+08,1.6941e+07,1005100.0
10/24/2006 21:00,10,24,2,21,0,16.7,77.9167,0,714722,3.03637e+07,7.69442e+08,1.63956e+07,714722.0
10/24/2006 22:00,10,24,2,22,0,16.35,78.8333,0,1.62894e+06,3.66531e+07,7.51022e+08,1.47573e+07,1628940.0
10/24/2006 23:00,10,24,2,23,0,16.1,78,0,2.15027e+06,1.50239e+07,5.24132e+08,1.31073e+07,2150270.0
10/25/2006 00:00,10,25,3,0,0,15.8083,78,0,1.32035e+06,1.90434e+07,4.16913e+08,5.20664e+06,1320350.0
10/25/2006 01:00,10,25,3,1,0,15.6,78,0,0,9.39147e+06,3.3995e+08,0,0.0
10/25/2006 02:00,10,25,3,2,0,15.25,77.4167,0,194022,9.98007e+06,3.51112e+08,1.81093e+06,194022.0
10/25/2006 03:00,10,25,3,3,0,15,79.3333,0,0,7.54938e+06,3.1359e+08,0,0.0
10/25/2006 04:00,10,25,3,4,0,15,82.1667,0,361608,1.12308e+07,4.79872e+08,9.02132e+06,361608.0
10/25/2006 05:00,10,25,3,5,0,15.35,81.25,0,0,1.01966e+07,5.12801e+08,1.21421e+07,0.0
10/25/2006 06:00,10,25,3,6,0,15.6,81.75,0,383426,1.85572e+07,1.03262e+09,1.66088e+07,383426.0
10/25/2006 07:00,10,25,3,7,0,15.6,81.25,0,0,3.90064e+07,1.93375e+09,2.26105e+07,0.0
10/25/2006 08:00,10,25,3,8,0,15.8917,80.5833,0,0,5.17579e+07,2.11995e+09,2.72883e+07,0.0
10/25/2006 09:00,10,25,3,9,0,16.45,77.5,0,0,5.52048e+07,2.07471e+09,2.52046e+07,0.0
10/25/2006 10:00,10,25,3,10,0,16.9917,75,0,0,5.68798e+07,2.0479e+09,2.9126e+07,0.0
10/25/2006 11:00,10,25,3,11,0,17.8417,72.0833,0,0,9.46662e+07,2.07285e+09,3.00897e+07,0.0
10/25/2006 12:00,10,25,3,12,0,18.65,70,0,0,1.33981e+08,2.08034e+09,3.44394e+07,0.0
10/25/2006 13:00,10,25,3,13,0,19.5417,68.8333,0,0,3.49581e+08,2.29635e+09,3.29328e+07,0.0
10/25/2006 14:00,10,25,3,14,0,20.35,68,0,0,4.82249e+08,2.42871e+09,2.46411e+07,0.0
10/25/2006 15:00,10,25,3,15,0,20.8917,66.8333,0,0,5.39556e+08,2.48745e+09,2.5056e+07,0.0
10/25/2006 16:00,10,25,3,16,0,20.8083,70.0833,0,0,5.5333e+08,2.54653e+09,2.55202e+07,0.0
10/25/2006 17:00,10,25,3,17,0,20.25,74.75,0,0,5.05162e+08,2.54594e+09,2.78073e+07,0.0
10/25/2006 18:00,10,25,3,18,0,19.0083,84.1667,0,0,1.42759e+08,1.60469e+09,2.23303e+07,0.0
10/25/2006 19:00,10,25,3,19,0,18.0083,88.25,0,406601,4.89912e+07,1.01379e+09,1.79729e+07,406601.0
10/25/2006 20:00,10,25,3,20,0,17.1583,88.75,0,1.05899e+06,6.15899e+07,9.40289e+08,1.6933e+07,1058990.0
10/25/2006 21:00,10,25,3,21,0,16.7,90,0,633539,3.29674e+07,7.72633e+08,1.64256e+07,633539.0
10/25/2006 22:00,10,25,3,22,0,16.35,94.0833,0,1.55212e+06,4.19724e+07,7.58324e+08,1.41212e+07,1552120.0
10/25/2006 23:00,10,25,3,23,0,15.4583,94.6667,0,936955,2.00553e+07,5.37635e+08,1.29383e+07,936955.0
10/26/2006 00:00,10,26,4,0,0,15,93,0,577124,1.56677e+07,3.50137e+08,4.18049e+06,577124.0
10/26/2006 01:00,10,26,4,1,0,14.65,93,0,134050,1.02447e+07,3.34002e+08,134050,134050.0
10/26/2006 02:00,10,26,4,2,0,14.1083,93,0,0,9.83064e+06,3.40321e+08,1.61691e+06,0.0
10/26/2006 03:00,10,26,4,3,0,13.55,95.3333,0,0,6.13877e+06,3.53405e+08,0,0.0
10/26/2006 04:00,10,26,4,4,0,13.3,97,0,84205.7,7.03632e+06,4.03224e+08,8.73615e+06,84205.7
10/26/2006 05:00,10,26,4,5,0,12.5417,98.75,0,315864,7.61749e+06,4.83514e+08,1.24586e+07,315864.0
10/26/2006 06:00,10,26,4,6,0,12.4667,100,0,0,1.51719e+07,1.02923e+09,1.62616e+07,0.0
10/26/2006 07:00,10,26,4,7,0,12.8,100,0,0,3.61442e+07,1.92596e+09,2.24997e+07,0.0
10/26/2006 08:00,10,26,4,8,0,12.8,100,0,0,4.85737e+07,2.06096e+09,2.73121e+07,0.0
10/26/2006 09:00,10,26,4,9,0,12.8,100,0,0,5.2147e+07,2.02575e+09,2.54694e+07,0.0
10/26/2006 10:00,10,26,4,10,0,12.8,100,0,0,5.41647e+07,2.03293e+09,2.89989e+07,0.0
10/26/2006 11:00,10,26,4,11,0,13.4417,97.6667,0,0,5.49185e+07,2.03886e+09,3.04055e+07,0.0
10/26/2006 12:00,10,26,4,12,0,14.5417,94.25,0,0,5.24617e+07,2.00157e+09,3.43829e+07,0.0
10/26/2006 13:00,10,26,4,13,0,15.9917,87.75,0,0,5.75297e+07,2.00567e+09,3.32492e+07,0.0
10/26/2006 14:00,10,26,4,14,0,16.9917,80.5,0,0,7.92325e+07,2.02706e+09,2.4657e+07,0.0
10/26/2006 15:00,10,26,4,15,0,16.9083,79.1667,0,0,7.69887e+07,2.06324e+09,2.47001e+07,0.0
10/26/2006 16:00,10,26,4,16,0,16.35,80.5833,0,0,6.09373e+07,2.10621e+09,2.59908e+07,0.0
10/26/2006 17:00,10,26,4,17,0,15.4583,84.5,0,0,5.96562e+07,2.08651e+09,2.74709e+07,0.0
10/26/2006 18:00,10,26,4,18,0,14.65,87,0,0,4.20946e+07,1.50403e+09,2.23414e+07,0.0
10/26/2006 19:00,10,26,4,19,0,14.1083,87,0,1.66072e+06,2.7991e+07,9.83856e+08,1.96221e+07,1660720.0
10/26/2006 20:00,10,26,4,20,0,13.55,90.5,0,2.16974e+06,2.97256e+07,9.03435e+08,1.8048e+07,2169740.0
10/26/2006 21:00,10,26,4,21,0,13.3,93,0,1.14136e+06,2.17481e+07,7.65711e+08,1.69456e+07,1141360.0
10/26/2006 22:00,10,26,4,22,0,13.0083,93,0,1.82637e+06,2.44743e+07,7.38241e+08,1.4395e+07,1826370.0
10/26/2006 23:00,10,26,4,23,0,13.0917,91.25,0,651337,1.42627e+07,5.43079e+08,1.26559e+07,651337.0
10/27/2006 00:00,10,27,5,0,0,12.6583,91.75,0,577404,9.94707e+06,3.14729e+08,4.17991e+06,577404.0
10/27/2006 01:00,10,27,5,1,0,12.2,93,0,0,5.62795e+06,3.14716e+08,0,0.0
10/27/2006 02:00,10,27,5,2,0,11.9083,93,0,62774.2,3.5152e+06,3.0696e+08,1.6797e+06,62774.2
10/27/2006 03:00,10,27,5,3,0,11.35,95.3333,0,0,2.2363e+06,3.14352e+08,0,0.0
10/27/2006 04:00,10,27,5,4,0,11.0417,98.75,0,26356.5,2.78668e+06,3.89451e+08,8.46158e+06,26356.5
10/27/2006 05:00,10,27,5,5,0,11.4083,97.6667,0,0,3.48147e+06,4.46009e+08,1.21589e+07,0.0
10/27/2006 06:00,10,27,5,6,0,11.2917,98.3333,0,60393.5,1.28632e+07,1.02692e+09,1.6307e+07,60393.5
10/27/2006 07:00,10,27,5,7,0,11.0583,98.25,0,0,3.27235e+07,1.91188e+09,2.29732e+07,0.0
10/27/2006 08:00,10,27,5,8,0,12.2083,95.25,0,0,4.66673e+07,2.03171e+09,2.71795e+07,0.0
10/27/2006 09:00,10,27,5,9,0,13.525,91.0833,0,0,5.36774e+07,2.02316e+09,2.52398e+07,0.0
10/27/2006 10:00,10,27,5,10,0,14.8917,87.25,0,0,5.76125e+07,2.01305e+09,2.95502e+07,0.0
10/27/2006 11:00,10,27,5,11,0,16.8833,81.3333,0,0,7.4372e+07,2.03334e+09,2.99789e+07,0.0
10/27/2006 12:00,10,27,5,12,0,19.0833,70.4167,0,0,2.2531e+08,2.17167e+09,3.47286e+07,0.0
10/27/2006 13:00,10,27,5,13,0,20.9917,60.3333,0,0,4.83101e+08,2.43124e+09,3.3191e+07,0.0
10/27/2006 14:00,10,27,5,14,0,22.3417,54.6667,0,0,6.03283e+08,2.54974e+09,2.4733e+07,0.0
10/27/2006 15:00,10,27,5,15,0,22.8,53,0,0,6.31e+08,2.58272e+09,2.50728e+07,0.0
10/27/2006 16:00,10,27,5,16,0,22.1583,55.3333,0,0,5.95301e+08,2.5885e+09,2.57045e+07,0.0
10/27/2006 17:00,10,27,5,17,0,21.7,59.3333,0,0,5.68803e+08,2.58879e+09,2.78779e+07,0.0
10/27/2006 18:00,10,27,5,18,0,21.0583,63.3333,0,0,3.23354e+08,1.78528e+09,2.24432e+07,0.0
10/27/2006 19:00,10,27,5,19,0,19.6083,69.6667,0,314916,7.34895e+07,1.04475e+09,1.79388e+07,314916.0
10/27/2006 20:00,10,27,5,20,0,18.2583,79.4167,0,1.45779e+06,7.06244e+07,9.49324e+08,1.73549e+07,1457790.0
10/27/2006 21:00,10,27,5,21,0,17.45,85.75,0,564184,3.73235e+07,7.77283e+08,1.63779e+07,564184.0
10/27/2006 22:00,10,27,5,22,0,16.5583,90.5,0,1.57895e+06,4.52589e+07,7.6375e+08,1.41722e+07,1578950.0
10/27/2006 23:00,10,27,5,23,0,15.4583,91.25,0,940977,1.90167e+07,5.39074e+08,1.29493e+07,940977.0
10/28/2006 00:00,10,28,6,0,0,14.65,91.75,0,2.35516e+06,1.47079e+07,3.84807e+08,5.99913e+06,2355160.0
10/28/2006 01:00,10,28,6,1,0,14.75,94.75,0,22311,9.74305e+06,3.42408e+08,22311,22311.0
10/28/2006 02:00,10,28,6,2,0,15.6417,92.5,0,519828,1.32331e+07,3.41623e+08,2.13685e+06,519828.0
10/28/2006 03:00,10,28,6,3,0,18.025,77.1667,0,0,7.03041e+06,3.01547e+08,0,0.0
10/28/2006 04:00,10,28,6,4,0,18.7583,72.6667,0,0,8.40302e+06,3.48758e+08,1.61707e+06,0.0
10/28/2006 05:00,10,28,6,5,0,18.3,76,0,28434.9,6.8274e+06,3.69887e+08,1.00882e+07,28434.9
10/28/2006 06:00,10,28,6,6,0,18.0083,77.1667,0,79495.8,9.11474e+06,4.42903e+08,1.21721e+07,79495.8
10/28/2006 07:00,10,28,6,7,0,17.8,79.1667,0,205990,1.40106e+07,6.70289e+08,1.3153e+07,205990.0
10/28/2006 08:00,10,28,6,8,0,18.0917,78.8333,0,0,2.25317e+07,8.4058e+08,1.57837e+07,0.0
10/28/2006 09:00,10,28,6,9,0,18.9417,75.0833,0,0,2.81712e+07,9.14114e+08,1.73912e+07,0.0
10/28/2006 10:00,10,28,6,10,0,20.1,68.3333,0,0,3.1939e+07,8.71303e+08,1.83153e+07,0.0
10/28/2006 11:00,10,28,6,11,0,18.325,69.0833,0,0,2.55246e+07,8.04865e+08,1.86335e+07,0.0
10/28/2006 12:00,10,28,6,12,0,17.9833,59.1667,0,647507,2.8624e+07,6.89047e+08,1.8235e+07,647507.0
10/28/2006 13:00,10,28,6,13,0,18.9,39.5,0,2.33472e+06,2.68794e+07,5.88201e+08,1.86677e+07,2334720.0
10/28/2006 14:00,10,28,6,14,0,18.55,33.1667,0,591526,2.13474e+07,5.33957e+08,1.62504e+07,591526.0
10/28/2006 15:00,10,28,6,15,0,18.0083,31.6667,0,206469,2.60239e+07,5.68191e+08,1.55264e+07,206469.0
10/28/2006 16:00,10,28,6,16,0,17.45,32.9167,0,1.0853e+06,1.90501e+07,4.78246e+08,1.4954e+07,1085300.0
10/28/2006 17:00,10,28,6,17,0,16.2667,35.5833,0,393821,1.7273e+07,3.81554e+08,1.19372e+07,393821.0
10/28/2006 18:00,10,28,6,18,0,14.6083,35.4167,0,68469.2,7.61755e+06,3.14262e+08,1.20166e+07,68469.2
10/28/2006 19:00,10,28,6,19,0,13.2583,36.75,0,0,5.85197e+06,2.95373e+08,7.68249e+06,0.0
10/28/2006 20:00,10,28,6,20,0,12.1583,38.5833,0,0,2.04748e+06,2.45873e+08,0,0.0
10/28/2006 21:00,10,28,6,21,0,11.4083,40.1667,0,0,1.67213e+06,2.56588e+08,1.61725e+06,0.0
10/28/2006 22:00,10,28,6,22,0,10.85,42.75,0,0,1.07578e+06,2.30556e+08,0,0.0
10/28/2006 23:00,10,28,6,23,0,10.25,43.4167,0,0,742921,2.61139e+08,0,0.0
10/29/2006 00:00,10,29,0,0,0,9.35833,42.4167,0,0,888467,2.5171e+08,1.61722e+06,0.0
10/29/2006 01:00,10,29,0,1,0,8.25833,40.8333,0,0,204412,2.17746e+08,0,0.0
10/29/2006 02:00,10,29,0,2,0,6.51667,43.5,0,0,0,2.25948e+08,1.61691e+06,0.0
10/29/2006 03:00,10,29,0,3,0,5.25,47.1667,0,0,0,2.168e+08,0,0.0
10/29/2006 04:00,10,29,0,4,0,4.00833,55,0,0,0,2.16812e+08,1.45428e+07,0.0
10/29/2006 05:00,10,29,0,5,0,3.94167,55.9167,0,0,0,2.10873e+08,9.60852e+06,0.0
10/29/2006 06:00,10,29,0,6,0,3.75833,57.0833,0,0,0,2.27292e+08,9.44927e+06,0.0
10/29/2006 07:00,10,29,0,7,0,3.3,60,0,0,0,2.00336e+08,1.0078e+07,0.0
10/29/2006 08:00,10,29,0,8,0,4.64167,53.5833,0,0,0,1.92889e+08,9.85486e+06,0.0
10/29/2006 09:00,10,29,0,9,0,6.88333,44.9167,0,0,193525,1.98873e+08,9.85089e+06,0.0
10/29/2006 10:00,10,29,0,10,0,9.08333,38.5,0,41152.4,2.27463e+06,2.35786e+08,9.94061e+06,41152.4
10/29/2006 11:00,10,29,0,11,0,10.9917,31.3333,0,505641,3.47659e+06,2.27754e+08,1.25165e+07,505641.0
10/29/2006 12:00,10,29,0,12,0,12.3417,26.25,0,862084,6.80105e+06,2.52682e+08,1.15641e+07,862084.0
10/29/2006 13:00,10,29,0,13,0,13.0917,25,0,506457,9.71315e+06,2.16138e+08,1.22738e+07,506457.0
10/29/2006 14:00,10,29,0,14,0,13.9417,22.6667,0,426772,1.05935e+07,2.24671e+08,1.24909e+07,426772.0
10/29/2006 15:00,10,29,0,15,0,15.1,21,0,867956,1.20976e+07,2.32608e+08,1.0729e+07,867956.0
10/29/2006 16:00,10,29,0,16,0,15.6,20.4167,0,204224,1.08612e+07,2.21251e+08,1.00278e+07,204224.0
10/29/2006 17:00,10,29,0,17,0,14.6083,22.3333,0,635238,8.40133e+06,2.29323e+08,1.03389e+07,635238.0
10/29/2006 18:00,10,29,0,18,0,13.55,25.1667,0,0,3.30359e+06,2.34599e+08,9.57331e+06,0.0
10/29/2006 19:00,10,29,0,19,0,13.3,27.1667,0,0,1.05779e+06,2.21985e+08,3.51558e+06,0.0
10/29/2006 20:00,10,29,0,20,0,12.3667,30.3333,0,0,1.18642e+06,2.31327e+08,0,0.0
10/29/2006 21:00,10,29,0,21,0,11.0583,34.3333,0,0,214970,2.10018e+08,1.6172e+06,0.0
10/29/2006 22:00,10,29,0,22,0,10.8917,33.6667,0,0,0,2.26996e+08,0,0.0
10/29/2006 23:00,10,29,0,23,0,10.4583,30.8333,0,0,0,2.26996e+08,0,0.0
10/30/2006 00:00,10,30,1,0,0,10,28.8333,0,0,0,2.07893e+08,1.61724e+06,0.0
10/30/2006 01:00,10,30,1,1,0,9.35833,29.1667,0,0,0,2.1311e+08,0,0.0
10/30/2006 02:00,10,30,1,2,0,8.55,31.1667,0,0,0,2.23698e+08,1.61723e+06,0.0
10/30/2006 03:00,10,30,1,3,0,8.00833,33.75,0,0,0,2.13874e+08,0,0.0
10/30/2006 04:00,10,30,1,4,0,7.15833,37.3333,0,2.63613e+06,114077,3.13978e+08,1.18888e+07,2636130.0
10/30/2006 05:00,10,30,1,5,0,6.99167,41.3333,0,999276,109696,3.92372e+08,1.31857e+07,999276.0
10/30/2006 06:00,10,30,1,6,0,6.26667,47.6667,0,264689,1.66487e+06,1.01572e+09,1.66269e+07,264689.0
10/30/2006 07:00,10,30,1,7,0,5.6,51,0,237073,1.36094e+07,1.89277e+09,2.29399e+07,237073.0
10/30/2006 08:00,10,30,1,8,0,6.53333,49.25,0,0,2.58308e+07,2.01114e+09,2.69315e+07,0.0
10/30/2006 09:00,10,30,1,9,0,8.83333,42.1667,0,0,3.16318e+07,2.00523e+09,2.63458e+07,0.0
10/30/2006 10:00,10,30,1,10,0,10.9917,34.5,0,0,3.64571e+07,2.00013e+09,2.8649e+07,0.0
10/30/2006 11:00,10,30,1,11,0,12.6333,29.6667,0,0,4.22351e+07,2.00944e+09,3.1408e+07,0.0
10/30/2006 12:00,10,30,1,12,0,13.9417,27.4167,0,0,4.31439e+07,1.99362e+09,3.38745e+07,0.0
10/30/2006 13:00,10,30,1,13,0,14.75,26.4167,0,0,5.05155e+07,1.99865e+09,3.33981e+07,0.0
10/30/2006 14:00,10,30,1,14,0,15.6417,25.4167,0,0,5.6345e+07,2.00334e+09,2.62409e+07,0.0
10/30/2006 15:00,10,30,1,15,0,16.45,26.1667,0,0,5.97149e+07,2.02021e+09,2.34387e+07,0.0
10/30/2006 16:00,10,30,1,16,0,16.7,28.1667,0,0,6.48411e+07,2.06846e+09,2.77442e+07,0.0
10/30/2006 17:00,10,30,1,17,0,16.0583,30.1667,0,0,5.57697e+07,2.09767e+09,2.67094e+07,0.0
10/30/2006 18:00,10,30,1,18,0,14.2583,37.4167,0,0,3.61856e+07,1.50681e+09,2.19442e+07,0.0
10/30/2006 19:00,10,30,1,19,0,12.6583,42.5833,0,1.15048e+06,2.12094e+07,9.71858e+08,2.0536e+07,1150480.0
10/30/2006 20:00,10,30,1,20,0,11.5583,54.6667,0,1.58922e+06,1.95478e+07,8.89617e+08,1.74882e+07,1589220.0
10/30/2006 21:00,10,30,1,21,0,10.8083,57.75,0,111447,1.29514e+07,7.51928e+08,1.59653e+07,111447.0
10/30/2006 22:00,10,30,1,22,0,10.6,54,0,2.28764e+06,1.39652e+07,7.16097e+08,1.48572e+07,2287640.0
10/30/2006 23:00,10,30,1,23,0,9.9,54,0,365206,7.22293e+06,5.06636e+08,1.23811e+07,365206.0
10/31/2006 00:00,10,31,2,0,0,9.10833,51.0833,0,223763,3.78932e+06,3.03668e+08,3.81336e+06,223763.0
10/31/2006 01:00,10,31,2,1,0,7.90833,52.5,0,0,1.10006e+06,2.95167e+08,0,0.0
10/31/2006 02:00,10,31,2,2,0,6.90833,56.1667,0,0,1.28905e+06,3.16731e+08,1.61724e+06,0.0
10/31/2006 03:00,10,31,2,3,0,6.35,56.4167,0,0,926708,2.7713e+08,0,0.0
10/31/2006 04:00,10,31,2,4,0,6.1,56,0,22746.6,707390,3.92533e+08,8.21501e+06,22746.6
10/31/2006 05:00,10,31,2,5,0,5.45833,60.6667,0,0,990131,4.22235e+08,1.21781e+07,0.0
10/31/2006 06:00,10,31,2,6,0,4.35833,66.9167,0,0,4.37089e+06,1.01843e+09,1.62664e+07,0.0
10/31/2006 07:00,10,31,2,7,0,4.89167,64.3333,0,60654.6,1.96085e+07,1.89904e+09,2.37742e+07,60654.6
10/31/2006 08:00,10,31,2,8,0,6.24167,58.6667,0,0,3.20855e+07,2.01847e+09,2.67774e+07,0.0
10/31/2006 09:00,10,31,2,9,0,7.98333,53.5,0,0,3.83619e+07,2.01223e+09,2.60422e+07,0.0
10/31/2006 10:00,10,31,2,10,0,9.89167,49.25,0,0,4.3467e+07,2.00577e+09,2.98496e+07,0.0
10/31/2006 11:00,10,31,2,11,0,11.5333,47.4167,0,0,4.87251e+07,2.01593e+09,2.97227e+07,0.0
10/31/2006 12:00,10,31,2,12,0,13.4833,45.25,0,0,4.97193e+07,1.99745e+09,3.53253e+07,0.0
10/31/2006 13:00,10,31,2,13,0,14.4,44,0,0,5.76785e+07,2.01513e+09,3.37258e+07,0.0
10/31/2006 14:00,10,31,2,14,0,14.75,42.8333,0,0,6.21633e+07,2.01847e+09,2.4928e+07,0.0
10/31/2006 15:00,10,31,2,15,0,15.6417,41.4167,0,0,6.34559e+07,2.03326e+09,2.5082e+07,0.0
10/31/2006 16:00,10,31,2,16,0,15.8083,40.4167,0,0,6.26256e+07,2.06788e+09,2.61072e+07,0.0
10/31/2006 17:00,10,31,2,17,0,14.9,41.1667,0,0,5.80383e+07,2.09994e+09,2.79745e+07,0.0
10/31/2006 18:00,10,31,2,18,0,13.7583,42.5833,0,0,3.8499e+07,1.50913e+09,2.27004e+07,0.0
10/31/2006 19:00,10,31,2,19,0,12.6583,46.5,0,1.18159e+06,2.32904e+07,9.78588e+08,1.89198e+07,1181590.0
10/31/2006 20:00,10,31,2,20,0,11.5583,49.5833,0,3.40856e+06,2.15026e+07,8.94989e+08,1.93546e+07,3408560.0
10/31/2006 21:00,10,31,2,21,0,10.4583,52.3333,0,933923,1.50319e+07,7.58597e+08,1.67887e+07,933923.0
10/31/2006 22:00,10,31,2,22,0,9.41667,51.6667,0,2.37226e+06,1.63991e+07,7.22048e+08,1.52643e+07,2372260.0
10/31/2006 23:00,10,31,2,23,0,8.35833,57.5833,0,101813,9.50668e+06,5.18523e+08,1.18873e+07,101813.0
11/01/2006 00:00,11,1,3,0,0,7.31667,64.1667,0,589524,7.15999e+06,3.51229e+08,4.40759e+06,589524.0
11/01/2006 01:00,11,1,3,1,0,6.31667,73.1667,0,10901.5,2.60288e+06,3.16635e+08,10901.5,10901.5
11/01/2006 02:00,11,1,3,2,0,5.31667,81.3333,0,0,2.12084e+06,3.14806e+08,1.6169e+06,0.0
11/01/2006 03:00,11,1,3,3,0,4.25833,84.1667,0,0,1.0186e+06,3.12662e+08,0,0.0
11/01/2006 04:00,11,1,3,4,0,3.21667,89.0833,0,0,1.20783e+06,3.60686e+08,8.66212e+06,0.0
11/01/2006 05:00,11,1,3,5,0,2.15833,94.3333,0,36598.8,975014,4.13586e+08,1.21975e+07,36598.8
11/01/2006 06:00,11,1,3,6,0,1.35,98.3333,0,48533,3.64592e+06,1.01771e+09,1.63526e+07,48533.0
11/01/2006 07:00,11,1,3,7,0,1.45,97.6667,0,81909.4,1.93502e+07,1.89932e+09,2.34284e+07,81909.4
