Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/06/2006 16:00,11,6,1,16,0,11.7,70.5,0,0,1.94427e+07,1.03807e+09,1.6625e+07,0.0
11/06/2006 17:00,11,6,1,17,0,11.0583,68,0,714639,9.67784e+06,7.13006e+08,1.42011e+07,714639.0
11/06/2006 18:00,11,6,1,18,0,9.9,65.0833,0,164794,3.10901e+06,5.87474e+08,1.3732e+07,164794.0
11/06/2006 19:00,11,6,1,19,0,9.4,61.8333,0,0,0,5.34222e+08,1.20704e+07,0.0
11/06/2006 20:00,11,6,1,20,0,9.4,63.9167,0,0,0,4.29113e+08,1.08552e+07,0.0
11/06/2006 21:00,11,6,1,21,0,9.10833,67.1667,0,0,0,3.7311e+08,8.19918e+06,0.0
11/06/2006 22:00,11,6,1,22,0,8.9,68,0,0,0,2.56697e+08,1.00438e+07,0.0
11/06/2006 23:00,11,6,1,23,0,8.9,65.0833,0,0,0,2.40178e+08,7.78004e+06,0.0
11/07/2006 00:00,11,7,2,0,0,8.55,64.1667,0,0,0,2.21658e+08,1.54077e+06,0.0
11/07/2006 01:00,11,7,2,1,0,8.65,63.8333,0,0,0,2.5002e+08,0,0.0
11/07/2006 02:00,11,7,2,2,0,8.9,60.0833,0,0,0,2.01104e+08,0,0.0
11/07/2006 03:00,11,7,2,3,0,8.9,58,0,0,0,2.15599e+08,1.54077e+06,0.0
11/07/2006 04:00,11,7,2,4,0,8.9,56.8333,0,2.20834e+06,286473,2.92746e+08,1.0213e+07,2208340.0
11/07/2006 05:00,11,7,2,5,0,8.55,57.1667,0,1.27144e+06,130901,3.28067e+08,1.1217e+07,1271440.0
11/07/2006 06:00,11,7,2,6,0,8.3,60.9167,0,437261,1.22107e+06,7.53547e+08,1.40478e+07,437261.0
11/07/2006 07:00,11,7,2,7,0,8.00833,65.9167,0,179838,9.8207e+06,1.37107e+09,1.72813e+07,179838.0
11/07/2006 08:00,11,7,2,8,0,7.8,68,0,0,1.68382e+07,1.43516e+09,1.85576e+07,0.0
11/07/2006 09:00,11,7,2,9,0,8.09167,68,0,0,2.01568e+07,1.36899e+09,1.93783e+07,0.0
11/07/2006 10:00,11,7,2,10,0,9.29167,65.0833,0,0,2.31813e+07,1.37243e+09,2.266e+07,0.0
11/07/2006 11:00,11,7,2,11,0,9.65,65.9167,0,0,2.06198e+07,1.36077e+09,2.30824e+07,0.0
11/07/2006 12:00,11,7,2,12,0,9.75,66.8333,0,0,2.44414e+07,1.35798e+09,2.37352e+07,0.0
11/07/2006 13:00,11,7,2,13,0,10,66,0,0,2.94117e+07,1.36173e+09,1.87319e+07,0.0
11/07/2006 14:00,11,7,2,14,0,9.65,67.1667,0,0,2.83998e+07,1.39284e+09,1.79859e+07,0.0
11/07/2006 15:00,11,7,2,15,0,9.4,69.75,0,0,2.80336e+07,1.39639e+09,2.02998e+07,0.0
11/07/2006 16:00,11,7,2,16,0,9.4,69.25,0,0,2.05715e+07,1.04164e+09,1.75661e+07,0.0
11/07/2006 17:00,11,7,2,17,0,9.10833,68,0,362131,1.20613e+07,7.18059e+08,1.38025e+07,362131.0
11/07/2006 18:00,11,7,2,18,0,8.55,69.75,0,90017.3,5.33877e+06,5.81057e+08,1.34381e+07,90017.3
11/07/2006 19:00,11,7,2,19,0,8.00833,75.6667,0,0,5.34187e+06,5.43849e+08,1.15782e+07,0.0
11/07/2006 20:00,11,7,2,20,0,7.8,77.25,0,1.07625e+06,1.52342e+06,4.47399e+08,1.19862e+07,1076250.0
11/07/2006 21:00,11,7,2,21,0,7.15833,79.5,0,0,0,3.74881e+08,9.96424e+06,0.0
11/07/2006 22:00,11,7,2,22,0,6.7,82,0,0,0,2.56697e+08,8.3022e+06,0.0
11/07/2006 23:00,11,7,2,23,0,5.70833,86.0833,0,0,0,2.58742e+08,7.79771e+06,0.0
11/08/2006 00:00,11,8,3,0,0,4.65,95.4167,0,0,0,2.16455e+08,1.91884e+06,0.0
11/08/2006 01:00,11,8,3,1,0,4.4,98.25,0,0,0,2.0661e+08,0,0.0
11/08/2006 02:00,11,8,3,2,0,3.75833,98.75,0,0,0,2.03854e+08,0,0.0
11/08/2006 03:00,11,8,3,3,0,3.3,100,0,0,0,2.07497e+08,1.54077e+06,0.0
11/08/2006 04:00,11,8,3,4,0,3.3,100,0,4.99396e+06,236197,2.68992e+08,1.28269e+07,4993960.0
11/08/2006 05:00,11,8,3,5,0,3.3,100,0,2.49354e+06,176034,3.47719e+08,1.29193e+07,2493540.0
11/08/2006 06:00,11,8,3,6,0,3.3,100,0,602871,379434,7.52706e+08,1.35857e+07,602871.0
11/08/2006 07:00,11,8,3,7,0,3.3,100,0,138896,8.59038e+06,1.35856e+09,1.73014e+07,138896.0
11/08/2006 08:00,11,8,3,8,0,3.94167,100,0,0,1.69022e+07,1.37958e+09,1.88127e+07,0.0
11/08/2006 09:00,11,8,3,9,0,5.39167,93.5833,0,0,2.20424e+07,1.36905e+09,2.003e+07,0.0
11/08/2006 10:00,11,8,3,10,0,7.09167,87.25,0,0,2.61389e+07,1.37447e+09,2.21753e+07,0.0
11/08/2006 11:00,11,8,3,11,0,9.08333,80.75,0,0,2.56418e+07,1.35758e+09,2.39032e+07,0.0
11/08/2006 12:00,11,8,3,12,0,10.6417,75.25,0,0,3.03046e+07,1.36293e+09,2.27704e+07,0.0
11/08/2006 13:00,11,8,3,13,0,11.7417,72.25,0,0,3.34908e+07,1.36763e+09,1.9553e+07,0.0
11/08/2006 14:00,11,8,3,14,0,14.1833,60.5,0,0,3.55754e+07,1.37667e+09,1.80226e+07,0.0
11/08/2006 15:00,11,8,3,15,0,15.6,58.25,0,0,3.84931e+07,1.38534e+09,2.03587e+07,0.0
11/08/2006 16:00,11,8,3,16,0,15.25,62,0,0,2.8667e+07,1.04924e+09,1.71144e+07,0.0
11/08/2006 17:00,11,8,3,17,0,15,60.8333,0,364734,2.14529e+07,7.30376e+08,1.34591e+07,364734.0
11/08/2006 18:00,11,8,3,18,0,13.3667,68.1667,0,1.94498e+06,8.82214e+06,5.94491e+08,1.60254e+07,1944980.0
11/08/2006 19:00,11,8,3,19,0,11.9083,75.75,0,0,8.57381e+06,5.76528e+08,1.1597e+07,0.0
11/08/2006 20:00,11,8,3,20,0,11.0583,82.25,0,0,4.40006e+06,4.82996e+08,1.08854e+07,0.0
11/08/2006 21:00,11,8,3,21,0,10.25,91.8333,0,0,154620,3.96518e+08,8.95512e+06,0.0
11/08/2006 22:00,11,8,3,22,0,10,91.9167,0,0,0,2.36441e+08,9.2947e+06,0.0
11/08/2006 23:00,11,8,3,23,0,10,87.25,0,0,0,2.13734e+08,7.78915e+06,0.0
11/09/2006 00:00,11,9,4,0,0,10,87.75,0,0,0,2.43463e+08,1.70373e+06,0.0
11/09/2006 01:00,11,9,4,1,0,9.65,89.5833,0,0,0,2.18689e+08,0,0.0
11/09/2006 02:00,11,9,4,2,0,9.4,90,0,0,0,2.22809e+08,0,0.0
11/09/2006 03:00,11,9,4,3,0,9.75,87.6667,0,0,0,2.03371e+08,1.54071e+06,0.0
11/09/2006 04:00,11,9,4,4,0,9.00833,90.0833,0,283070,74404.2,2.70899e+08,8.51613e+06,283070.0
11/09/2006 05:00,11,9,4,5,0,8.00833,94.75,0,178805,68037.3,3.44915e+08,9.86927e+06,178805.0
11/09/2006 06:00,11,9,4,6,0,8.09167,94.25,0,648128,1.99656e+06,7.54323e+08,1.45295e+07,648128.0
11/09/2006 07:00,11,9,4,7,0,7.36667,97.0833,0,70585.4,1.41483e+07,1.36674e+09,1.725e+07,70585.4
11/09/2006 08:00,11,9,4,8,0,7.63333,98.25,0,0,2.24926e+07,1.39097e+09,1.86339e+07,0.0
11/09/2006 09:00,11,9,4,9,0,9.29167,94.6667,0,0,2.82452e+07,1.37525e+09,1.91649e+07,0.0
11/09/2006 10:00,11,9,4,10,0,10.9917,88.9167,0,0,3.20192e+07,1.37853e+09,2.28057e+07,0.0
11/09/2006 11:00,11,9,4,11,0,11.9917,84.25,0,0,2.98418e+07,1.36087e+09,2.32978e+07,0.0
11/09/2006 12:00,11,9,4,12,0,13.8333,78.3333,0,0,3.49482e+07,1.36757e+09,2.38069e+07,0.0
11/09/2006 13:00,11,9,4,13,0,15.9917,69.1667,0,0,4.61603e+07,1.37848e+09,1.89264e+07,0.0
11/09/2006 14:00,11,9,4,14,0,16.9917,63.8333,0,0,8.35493e+07,1.42282e+09,1.80575e+07,0.0
11/09/2006 15:00,11,9,4,15,0,17.2,64.1667,0,0,9.67268e+07,1.44199e+09,2.04105e+07,0.0
11/09/2006 16:00,11,9,4,16,0,16.9083,66.1667,0,0,3.99397e+07,1.06177e+09,1.7622e+07,0.0
11/09/2006 17:00,11,9,4,17,0,15.7083,71.6667,0,353187,2.47548e+07,7.36212e+08,1.37142e+07,353187.0
11/09/2006 18:00,11,9,4,18,0,15.6417,72.0833,0,886757,1.57369e+07,6.06291e+08,1.43532e+07,886757.0
11/09/2006 19:00,11,9,4,19,0,14.8167,79.9167,0,0,1.12405e+07,5.82652e+08,1.15949e+07,0.0
11/09/2006 20:00,11,9,4,20,0,13.55,90.5,0,338816,7.34026e+06,4.90593e+08,1.12613e+07,338816.0
11/09/2006 21:00,11,9,4,21,0,13.3,95.3333,0,0,3.80835e+06,4.18342e+08,1.00303e+07,0.0
11/09/2006 22:00,11,9,4,22,0,14.9333,82.4167,0,0,442057,2.86236e+08,8.24253e+06,0.0
11/09/2006 23:00,11,9,4,23,0,15.8083,72,0,0,85182.1,2.82019e+08,7.79734e+06,0.0
11/10/2006 00:00,11,10,5,0,0,14.6083,81.9167,0,0,0,2.46173e+08,1.91967e+06,0.0
11/10/2006 01:00,11,10,5,1,0,13.2583,91.3333,0,0,0,2.33618e+08,0,0.0
11/10/2006 02:00,11,10,5,2,0,13.7333,89.5,0,0,0,2.02479e+08,0,0.0
11/10/2006 03:00,11,10,5,3,0,13.4667,90.5,0,0,0,2.15599e+08,1.54069e+06,0.0
11/10/2006 04:00,11,10,5,4,0,13.0917,93,0,0,0,2.69319e+08,7.78002e+06,0.0
11/10/2006 05:00,11,10,5,5,0,13.3,93,0,0,146739,3.41676e+08,1.04479e+07,0.0
11/10/2006 06:00,11,10,5,6,0,13.0083,94.75,0,550017,5.56747e+06,7.57894e+08,1.37772e+07,550017.0
11/10/2006 07:00,11,10,5,7,0,13.0917,96.5833,0,0,2.12646e+07,1.37386e+09,1.72196e+07,0.0
11/10/2006 08:00,11,10,5,8,0,13.65,96.4167,0,0,2.99597e+07,1.39752e+09,1.86614e+07,0.0
11/10/2006 09:00,11,10,5,9,0,14.5417,94.25,0,0,3.44518e+07,1.38146e+09,2.01186e+07,0.0
11/10/2006 10:00,11,10,5,10,0,15.9917,93,0,0,3.90986e+07,1.38743e+09,2.24096e+07,0.0
11/10/2006 11:00,11,10,5,11,0,16.9917,91.25,0,0,4.18055e+07,1.37375e+09,2.4051e+07,0.0
11/10/2006 12:00,11,10,5,12,0,19.825,81.8333,0,0,3.1324e+08,1.64586e+09,2.28187e+07,0.0
11/10/2006 13:00,11,10,5,13,0,21.9917,74.25,0,0,4.9832e+08,1.83064e+09,1.97805e+07,0.0
11/10/2006 14:00,11,10,5,14,0,22.2,74.75,0,0,5.03948e+08,1.84322e+09,1.80948e+07,0.0
11/10/2006 15:00,11,10,5,15,0,21.9083,77.75,0,0,4.98711e+08,1.84318e+09,2.04711e+07,0.0
11/10/2006 16:00,11,10,5,16,0,20.3583,83.6667,0,0,3.99856e+08,1.42109e+09,1.68257e+07,0.0
11/10/2006 17:00,11,10,5,17,0,19.4,87,0,521214,2.81165e+08,1.00548e+09,1.39524e+07,521214.0
11/10/2006 18:00,11,10,5,18,0,19.1083,87,0,5.10487e+06,1.62378e+08,7.55725e+08,1.90329e+07,5104870.0
11/10/2006 19:00,11,10,5,19,0,18.2583,90.5,0,4.92007e+06,1.69643e+08,7.42383e+08,1.67068e+07,4920070.0
11/10/2006 20:00,11,10,5,20,0,18.7333,89.5,0,5.67126e+06,1.33192e+08,6.1998e+08,1.6566e+07,5671260.0
11/10/2006 21:00,11,10,5,21,0,20.3917,85.25,0,866772,1.43861e+08,5.82684e+08,9.65259e+06,866772.0
11/10/2006 22:00,11,10,5,22,0,20.4583,85.75,0,0,1.1609e+08,4.33404e+08,9.4779e+06,0.0
11/10/2006 23:00,11,10,5,23,0,19.65,87,0,0,1.19439e+08,4.51469e+08,7.78424e+06,0.0
11/11/2006 00:00,11,11,6,0,0,19.4,88.75,0,0,9.35787e+07,3.83198e+08,1.65955e+06,0.0
11/11/2006 01:00,11,11,6,1,0,18.7583,94.0833,0,0,9.47852e+07,3.80418e+08,0,0.0
11/11/2006 02:00,11,11,6,2,0,18.65,94.6667,0,0,7.2829e+07,3.23456e+08,0,0.0
11/11/2006 03:00,11,11,6,3,0,18.55,93,0,0,7.82722e+07,3.49242e+08,1.5406e+06,0.0
11/11/2006 04:00,11,11,6,4,0,18.3,95.3333,0,0,5.81772e+07,2.91653e+08,0,0.0
11/11/2006 05:00,11,11,6,5,0,18.4167,96.4167,0,0,7.16228e+07,3.30076e+08,0,0.0
11/11/2006 06:00,11,11,6,6,0,18.3833,96.5833,0,0,6.37472e+07,3.27037e+08,1.02216e+07,0.0
11/11/2006 07:00,11,11,6,7,0,19.2917,98.75,0,0,9.04872e+07,4.34139e+08,8.3186e+06,0.0
11/11/2006 08:00,11,11,6,8,0,19.3583,100,0,0,1.243e+08,5.57268e+08,1.08998e+07,0.0
11/11/2006 09:00,11,11,6,9,0,17.9083,100,0,0,1.50439e+08,7.34203e+08,1.2927e+07,0.0
11/11/2006 10:00,11,11,6,10,0,17.2,100,0,0,1.06048e+08,7.36482e+08,1.32179e+07,0.0
11/11/2006 11:00,11,11,6,11,0,17.55,100,0,0,9.85677e+07,7.00729e+08,1.435e+07,0.0
11/11/2006 12:00,11,11,6,12,0,17.45,100,0,0,9.33915e+07,6.49817e+08,1.29219e+07,0.0
11/11/2006 13:00,11,11,6,13,0,18.1917,97.6667,0,0,8.49185e+07,5.65011e+08,1.46911e+07,0.0
11/11/2006 14:00,11,11,6,14,0,19.1917,96.5833,0,2.52475e+06,8.56021e+07,5.01515e+08,1.45434e+07,2524750.0
11/11/2006 15:00,11,11,6,15,0,19.75,92.9167,0,4.97613e+06,7.00757e+07,4.18003e+08,1.81908e+07,4976130.0
11/11/2006 16:00,11,11,6,16,0,19.0083,94.0833,0,0,6.97477e+07,4.33511e+08,1.16914e+07,0.0
11/11/2006 17:00,11,11,6,17,0,18.9417,92.9167,0,73567.4,5.21713e+07,3.94205e+08,1.11724e+07,73567.4
11/11/2006 18:00,11,11,6,18,0,19.1083,88.25,0,0,5.21419e+07,3.33269e+08,9.50101e+06,0.0
11/11/2006 19:00,11,11,6,19,0,18.9,88.75,0,0,3.81387e+07,2.69471e+08,9.02369e+06,0.0
11/11/2006 20:00,11,11,6,20,0,18.9,90,0,0,4.25952e+07,2.7569e+08,5.87811e+06,0.0
11/11/2006 21:00,11,11,6,21,0,18.55,91.75,0,0,3.42274e+07,2.70252e+08,1.54047e+06,0.0
11/11/2006 22:00,11,11,6,22,0,18.0083,93,0,0,3.84904e+07,2.56159e+08,0,0.0
11/11/2006 23:00,11,11,6,23,0,17.45,93,0,0,2.60606e+07,2.19422e+08,0,0.0
11/12/2006 00:00,11,12,0,0,0,16.2667,94.75,0,0,1.42454e+07,2.23811e+08,1.54065e+06,0.0
11/12/2006 01:00,11,12,0,1,0,14.9,94.25,0,0,0,1.55135e+08,0,0.0
11/12/2006 02:00,11,12,0,2,0,14.75,91.25,0,0,0,1.79442e+08,0,0.0
11/12/2006 03:00,11,12,0,3,0,15,85.9167,0,0,0,1.55135e+08,1.54071e+06,0.0
11/12/2006 04:00,11,12,0,4,0,13.7167,92.9167,0,0,0,1.7134e+08,0,0.0
11/12/2006 05:00,11,12,0,5,0,13.0917,96.5,0,0,0,1.71347e+08,1.30029e+07,0.0
11/12/2006 06:00,11,12,0,6,0,13.65,95.1667,0,0,0,1.41035e+08,7.80657e+06,0.0
11/12/2006 07:00,11,12,0,7,0,13.9,91.9167,0,0,0,1.87289e+08,7.89757e+06,0.0
11/12/2006 08:00,11,12,0,8,0,13.55,93.6667,0,0,0,1.3147e+08,7.97839e+06,0.0
11/12/2006 09:00,11,12,0,9,0,13.0083,94.6667,0,0,0,1.46309e+08,8.11193e+06,0.0
11/12/2006 10:00,11,12,0,10,0,12.45,95.3333,0,0,0,1.36557e+08,9.92753e+06,0.0
11/12/2006 11:00,11,12,0,11,0,11.9083,98.75,0,0,0,1.43388e+08,8.07335e+06,0.0
11/12/2006 12:00,11,12,0,12,0,11.7,100,0,0,0,1.43344e+08,9.55662e+06,0.0
11/12/2006 13:00,11,12,0,13,0,11.7,100,0,0,0,1.43597e+08,8.90337e+06,0.0
11/12/2006 14:00,11,12,0,14,0,11.35,100,0,0,0,1.44394e+08,1.05173e+07,0.0
11/12/2006 15:00,11,12,0,15,0,10.8083,100,0,0,0,1.13262e+08,8.20219e+06,0.0
11/12/2006 16:00,11,12,0,16,0,10.6,100,0,0,0,1.31256e+08,1.00418e+07,0.0
11/12/2006 17:00,11,12,0,17,0,10.6,100,0,0,0,1.54579e+08,7.9941e+06,0.0
11/12/2006 18:00,11,12,0,18,0,10.6,100,0,0,0,1.3882e+08,7.8889e+06,0.0
11/12/2006 19:00,11,12,0,19,0,10.6,100,0,0,0,1.85267e+08,7.77578e+06,0.0
11/12/2006 20:00,11,12,0,20,0,10.6,97.6667,0,0,0,1.36647e+08,3.53007e+06,0.0
11/12/2006 21:00,11,12,0,21,0,10.6,96,0,0,0,1.36644e+08,0,0.0
11/12/2006 22:00,11,12,0,22,0,10.6,96,0,0,0,1.36644e+08,0,0.0
11/12/2006 23:00,11,12,0,23,0,10.25,96,0,0,0,1.36644e+08,1.54047e+06,0.0
11/13/2006 00:00,11,13,1,0,0,10,94.25,0,0,0,1.36644e+08,0,0.0
11/13/2006 01:00,11,13,1,1,0,10,93,0,0,0,1.33243e+08,0,0.0
11/13/2006 02:00,11,13,1,2,0,10,93,0,0,0,1.33238e+08,1.54075e+06,0.0
11/13/2006 03:00,11,13,1,3,0,10,93,0,0,0,1.42233e+08,0,0.0
11/13/2006 04:00,11,13,1,4,0,10,94.75,0,6.54115e+06,39438.5,2.03684e+08,1.59463e+07,6541150.0
11/13/2006 05:00,11,13,1,5,0,10,94.25,0,3.1776e+06,239982,3.24709e+08,1.15355e+07,3177600.0
11/13/2006 06:00,11,13,1,6,0,10,90.6667,0,202436,902021,7.53228e+08,1.47866e+07,202436.0
11/13/2006 07:00,11,13,1,7,0,10,87.25,0,0,8.20526e+06,1.3756e+09,1.7755e+07,0.0
11/13/2006 08:00,11,13,1,8,0,9.65,84.25,0,0,1.60327e+07,1.46394e+09,1.87918e+07,0.0
11/13/2006 09:00,11,13,1,9,0,9.4,81.25,0,0,1.9032e+07,1.43204e+09,1.93217e+07,0.0
11/13/2006 10:00,11,13,1,10,0,9.4,78.25,0,0,2.00909e+07,1.39095e+09,2.1709e+07,0.0
11/13/2006 11:00,11,13,1,11,0,9.75,75.25,0,0,1.74135e+07,1.36542e+09,2.39241e+07,0.0
11/13/2006 12:00,11,13,1,12,0,10,72.25,0,0,2.26123e+07,1.36162e+09,2.4519e+07,0.0
11/13/2006 13:00,11,13,1,13,0,10,68.0833,0,0,2.4559e+07,1.36235e+09,1.88909e+07,0.0
11/13/2006 14:00,11,13,1,14,0,10,66,0,0,2.58518e+07,1.3641e+09,1.81048e+07,0.0
11/13/2006 15:00,11,13,1,15,0,10,66,0,0,2.60355e+07,1.41171e+09,2.06324e+07,0.0
11/13/2006 16:00,11,13,1,16,0,9.65,66,0,0,1.75087e+07,1.06522e+09,1.77668e+07,0.0
11/13/2006 17:00,11,13,1,17,0,9.10833,64.25,0,627692,9.17557e+06,7.12846e+08,1.43176e+07,627692.0
11/13/2006 18:00,11,13,1,18,0,8.55,64.1667,0,1.36773e+06,4.00048e+06,5.83587e+08,1.46301e+07,1367730.0
11/13/2006 19:00,11,13,1,19,0,8.00833,68.5,0,0,2.4569e+06,5.33461e+08,1.16246e+07,0.0
11/13/2006 20:00,11,13,1,20,0,7.45,70.4167,0,122757,1.03591e+06,4.54411e+08,1.10807e+07,122757.0
11/13/2006 21:00,11,13,1,21,0,6.90833,73.5,0,0,0,3.7311e+08,1.02584e+07,0.0
11/13/2006 22:00,11,13,1,22,0,6.35,77.75,0,0,0,2.64948e+08,8.04262e+06,0.0
11/13/2006 23:00,11,13,1,23,0,5.80833,77.25,0,0,0,2.62645e+08,7.80317e+06,0.0
11/14/2006 00:00,11,14,2,0,0,5.6,79.5,0,0,0,2.24606e+08,1.9196e+06,0.0
11/14/2006 01:00,11,14,2,1,0,5.25,84.3333,0,0,0,1.84217e+08,0,0.0
11/14/2006 02:00,11,14,2,2,0,5,86,0,0,0,2.22809e+08,1.54047e+06,0.0
11/14/2006 03:00,11,14,2,3,0,4.65,87.75,0,0,0,2.31804e+08,0,0.0
11/14/2006 04:00,11,14,2,4,0,3.75833,93.6667,0,3.70344e+06,167677,2.89258e+08,1.1671e+07,3703440.0
11/14/2006 05:00,11,14,2,5,0,3.3,97,0,986409,139570,3.40802e+08,1.14296e+07,986409.0
11/14/2006 06:00,11,14,2,6,0,3.00833,96.4167,0,218965,415632,7.52742e+08,1.375e+07,218965.0
11/14/2006 07:00,11,14,2,7,0,3.09167,96.5833,0,119850,8.78639e+06,1.37015e+09,1.74861e+07,119850.0
11/14/2006 08:00,11,14,2,8,0,3.94167,94.6667,0,0,1.70245e+07,1.38709e+09,1.88148e+07,0.0
11/14/2006 09:00,11,14,2,9,0,6.03333,91.25,0,0,2.24067e+07,1.37033e+09,1.99834e+07,0.0
11/14/2006 10:00,11,14,2,10,0,8.48333,85.9167,0,0,2.73154e+07,1.37656e+09,2.27642e+07,0.0
11/14/2006 11:00,11,14,2,11,0,11.3833,71.9167,0,0,2.74019e+07,1.36482e+09,2.45089e+07,0.0
11/14/2006 12:00,11,14,2,12,0,13.7333,59.9167,0,0,3.27547e+07,1.37085e+09,2.31777e+07,0.0
11/14/2006 13:00,11,14,2,13,0,14.75,58.75,0,0,3.58037e+07,1.37451e+09,1.99851e+07,0.0
11/14/2006 14:00,11,14,2,14,0,15,62.3333,0,0,3.67162e+07,1.38373e+09,1.82408e+07,0.0
11/14/2006 15:00,11,14,2,15,0,15.35,58.75,0,0,3.73013e+07,1.38495e+09,1.99454e+07,0.0
11/14/2006 16:00,11,14,2,16,0,14.9,60.8333,0,0,2.79159e+07,1.05486e+09,1.69262e+07,0.0
11/14/2006 17:00,11,14,2,17,0,13.7583,69.0833,0,403683,1.84413e+07,7.25939e+08,1.44231e+07,403683.0
11/14/2006 18:00,11,14,2,18,0,12.6583,71.4167,0,979441,1.04738e+07,6.0159e+08,1.45499e+07,979441.0
11/14/2006 19:00,11,14,2,19,0,11.5583,81.5,0,0,8.17962e+06,5.60303e+08,1.2225e+07,0.0
11/14/2006 20:00,11,14,2,20,0,11.45,83.75,0,1.56198e+06,4.75101e+06,4.8051e+08,1.24688e+07,1561980.0
11/14/2006 21:00,11,14,2,21,0,11.0583,79.4167,0,0,1.30868e+06,3.95817e+08,8.56783e+06,0.0
11/14/2006 22:00,11,14,2,22,0,10.6,76.0833,0,0,0,2.77223e+08,9.70459e+06,0.0
11/14/2006 23:00,11,14,2,23,0,10.6,70.5,0,0,0,2.62645e+08,7.78867e+06,0.0
11/15/2006 00:00,11,15,3,0,0,10.6,66.25,0,0,0,2.37962e+08,1.63514e+06,0.0
11/15/2006 01:00,11,15,3,1,0,9.9,68.5,0,0,0,2.28216e+08,0,0.0
11/15/2006 02:00,11,15,3,2,0,9.10833,74.5,0,0,0,2.22958e+08,0,0.0
11/15/2006 03:00,11,15,3,3,0,8.55,78.75,0,0,0,1.99098e+08,1.54054e+06,0.0
11/15/2006 04:00,11,15,3,4,0,8.00833,81.1667,0,64597.5,29251.1,2.97269e+08,7.89117e+06,64597.5
11/15/2006 05:00,11,15,3,5,0,7.15833,88.4167,0,85924.7,96358.1,3.15037e+08,1.05343e+07,85924.7
11/15/2006 06:00,11,15,3,6,0,6.7,93,0,150113,1.43766e+06,7.53764e+08,1.34183e+07,150113.0
11/15/2006 07:00,11,15,3,7,0,6.99167,91.25,0,113040,1.30733e+07,1.37535e+09,1.75201e+07,113040.0
11/15/2006 08:00,11,15,3,8,0,7.55,89.4167,0,0,2.12554e+07,1.39656e+09,1.88877e+07,0.0
11/15/2006 09:00,11,15,3,9,0,8.73333,83.75,0,0,2.55693e+07,1.37258e+09,2.03984e+07,0.0
11/15/2006 10:00,11,15,3,10,0,9.75,81.75,0,0,2.91737e+07,1.37568e+09,2.24316e+07,0.0
11/15/2006 11:00,11,15,3,11,0,10.6417,81.25,0,0,2.80048e+07,1.35904e+09,2.47165e+07,0.0
11/15/2006 12:00,11,15,3,12,0,11.7417,74.75,0,0,3.06377e+07,1.36417e+09,2.36623e+07,0.0
11/15/2006 13:00,11,15,3,13,0,12.55,71.5833,0,0,3.46349e+07,1.36695e+09,2.00437e+07,0.0
11/15/2006 14:00,11,15,3,14,0,13.4417,67.3333,0,0,3.67044e+07,1.37142e+09,1.78352e+07,0.0
11/15/2006 15:00,11,15,3,15,0,13.9,62.8333,0,0,3.77876e+07,1.38384e+09,1.95877e+07,0.0
11/15/2006 16:00,11,15,3,16,0,14.5417,57.9167,0,0,2.94435e+07,1.05489e+09,1.69414e+07,0.0
11/15/2006 17:00,11,15,3,17,0,13.7167,63.1667,0,425320,2.0268e+07,7.34562e+08,1.51722e+07,425320.0
11/15/2006 18:00,11,15,3,18,0,13.0917,64.9167,0,813180,1.17115e+07,6.00591e+08,1.35974e+07,813180.0
11/15/2006 19:00,11,15,3,19,0,12.6583,66.0833,0,162530,1.12197e+07,5.82522e+08,1.31985e+07,162530.0
11/15/2006 20:00,11,15,3,20,0,12.2,70.1667,0,0,7.59038e+06,4.90871e+08,1.08794e+07,0.0
11/15/2006 21:00,11,15,3,21,0,11.2667,79.75,0,0,5.21451e+06,4.21884e+08,8.21242e+06,0.0
11/15/2006 22:00,11,15,3,22,0,11.2417,80.75,0,0,0,2.9156e+08,1.00567e+07,0.0
11/15/2006 23:00,11,15,3,23,0,11.35,78.75,0,0,0,2.80878e+08,7.78155e+06,0.0
11/16/2006 00:00,11,16,4,0,0,11.1,80,0,0,0,2.42457e+08,1.54078e+06,0.0
11/16/2006 01:00,11,16,4,1,0,10.8083,87,0,0,0,2.4727e+08,0,0.0
11/16/2006 02:00,11,16,4,2,0,10.25,96.6667,0,0,0,1.89613e+08,0,0.0
11/16/2006 03:00,11,16,4,3,0,10.35,100,0,0,0,2.01996e+08,1.54079e+06,0.0
11/16/2006 04:00,11,16,4,4,0,10.25,100,0,0,0,2.93675e+08,7.73358e+06,0.0
11/16/2006 05:00,11,16,4,5,0,10,100,0,0,100733,3.57835e+08,1.04709e+07,0.0
11/16/2006 06:00,11,16,4,6,0,9.65,100,0,0,2.65923e+06,7.54985e+08,1.32544e+07,0.0
11/16/2006 07:00,11,16,4,7,0,9.75,100,0,0,1.59869e+07,1.38339e+09,1.74394e+07,0.0
11/16/2006 08:00,11,16,4,8,0,10.35,100,0,0,2.34811e+07,1.45784e+09,1.8969e+07,0.0
11/16/2006 09:00,11,16,4,9,0,10.6,100,0,0,2.64479e+07,1.44811e+09,2.04519e+07,0.0
11/16/2006 10:00,11,16,4,10,0,10.6,100,0,0,2.84152e+07,1.43251e+09,2.24053e+07,0.0
