Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/13/2006 13:00,10,13,5,13,0,22.8417,42.25,0,0,1.4122e+08,4.04879e+08,1.00527e+07,0.0
10/13/2006 14:00,10,13,5,14,0,23.3,43.9167,66452.5,0,1.2122e+08,3.31772e+08,9.3587e+06,66452.5
10/13/2006 15:00,10,13,5,15,0,23.65,44.25,58709.1,0,1.23014e+08,3.14303e+08,7.6245e+06,58709.1
10/13/2006 16:00,10,13,5,16,0,23.55,40.0833,70975.4,0,1.1407e+08,2.81959e+08,8.11963e+06,70975.4
10/13/2006 17:00,10,13,5,17,0,21.375,52.5833,0,0,1.03516e+08,2.3771e+08,6.20557e+06,0.0
10/13/2006 18:00,10,13,5,18,0,19.65,60.6667,0,0,6.21886e+07,1.6651e+08,6.12707e+06,0.0
10/13/2006 19:00,10,13,5,19,0,18.1167,70.0833,0,0,5.16492e+07,1.56536e+08,6.08159e+06,0.0
10/13/2006 20:00,10,13,5,20,0,15.9167,88.5,0,0,4.30245e+07,1.45931e+08,6.03164e+06,0.0
10/13/2006 21:00,10,13,5,21,0,14.65,98.3333,0,0,3.89291e+07,1.43654e+08,5.97512e+06,0.0
10/13/2006 22:00,10,13,5,22,0,14.75,92.4167,0,0,3.44167e+07,1.294e+08,5.92479e+06,0.0
10/13/2006 23:00,10,13,5,23,0,15,87,0,0,2.92288e+07,1.2345e+08,5.4883e+06,0.0
10/14/2006 00:00,10,14,6,0,0,14.65,81.75,0,0,1.97721e+07,1.0705e+08,2.09739e+06,0.0
10/14/2006 01:00,10,14,6,1,0,13.7583,81.5,0,0,722358,7.76019e+07,0,0.0
10/14/2006 02:00,10,14,6,2,0,12.6583,85.1667,0,0,50923.8,7.69305e+07,0,0.0
10/14/2006 03:00,10,14,6,3,0,11.9083,86,0,0,0,7.65713e+07,0,0.0
10/14/2006 04:00,10,14,6,4,0,11.7,84.25,0,0,0,7.68081e+07,0,0.0
10/14/2006 05:00,10,14,6,5,0,11.35,84.75,0,0,0,8.50023e+07,7.62125e+06,0.0
10/14/2006 06:00,10,14,6,6,0,10.8083,86,0,0,0,1.15658e+08,6.31399e+06,0.0
10/14/2006 07:00,10,14,6,7,0,10.6,89.5,1.29218e+06,0,1.17913e+06,1.48546e+08,6.97249e+06,1292180.0
10/14/2006 08:00,10,14,6,8,0,12.175,89.0833,0,0,2.95038e+06,1.9385e+08,8.75485e+06,0.0
10/14/2006 09:00,10,14,6,9,0,14.2917,81.1667,0,0,4.51958e+06,2.16517e+08,9.69716e+06,0.0
10/14/2006 10:00,10,14,6,10,0,16.925,68.8333,0,0,3.88519e+07,2.41292e+08,8.67771e+06,0.0
10/14/2006 11:00,10,14,6,11,0,20.925,53.0833,0,0,9.54212e+07,2.81743e+08,8.83674e+06,0.0
10/14/2006 12:00,10,14,6,12,0,23.7333,40.75,17930.9,0,1.1769e+08,2.81667e+08,9.35515e+06,17930.9
10/14/2006 13:00,10,14,6,13,0,24.4,37,0,0,9.4299e+07,2.29793e+08,9.49345e+06,0.0
10/14/2006 14:00,10,14,6,14,0,25.1,37,0,0,1.14061e+08,2.4733e+08,7.44362e+06,0.0
10/14/2006 15:00,10,14,6,15,0,25.25,38.75,29029.2,0,1.01233e+08,2.33517e+08,8.3626e+06,29029.2
10/14/2006 16:00,10,14,6,16,0,25,40,24287.3,0,8.73094e+07,2.01094e+08,7.20012e+06,24287.3
10/14/2006 17:00,10,14,6,17,0,23.075,53.4167,0,0,6.49513e+07,1.47979e+08,7.93917e+06,0.0
10/14/2006 18:00,10,14,6,18,0,20.0667,67.0833,0,0,4.77495e+07,1.36651e+08,6.12076e+06,0.0
10/14/2006 19:00,10,14,6,19,0,17.6167,81.6667,0,0,4.05647e+07,1.31151e+08,3.96586e+06,0.0
10/14/2006 20:00,10,14,6,20,0,16.35,94.0833,0,0,2.81161e+07,1.13806e+08,0,0.0
10/14/2006 21:00,10,14,6,21,0,16.1,92.9167,0,0,3.19426e+07,1.19957e+08,1.54078e+06,0.0
10/14/2006 22:00,10,14,6,22,0,16.45,81.25,0,0,2.47803e+07,1.1047e+08,0,0.0
10/14/2006 23:00,10,14,6,23,0,16.35,73.25,0,0,2.15323e+07,1.06914e+08,0,0.0
10/15/2006 00:00,10,15,0,0,0,15.8083,73.75,0,0,1.9792e+07,9.66716e+07,0,0.0
10/15/2006 01:00,10,15,0,1,0,14.9,73.25,0,0,5.69611e+06,8.1651e+07,0,0.0
10/15/2006 02:00,10,15,0,2,0,13.7583,74.9167,0,0,1.43359e+06,7.83835e+07,1.54078e+06,0.0
10/15/2006 03:00,10,15,0,3,0,13.0083,78.75,0,0,346959,7.44524e+07,0,0.0
10/15/2006 04:00,10,15,0,4,0,13.0917,78.25,0,0,500318,7.46111e+07,8.68621e+06,0.0
10/15/2006 05:00,10,15,0,5,0,13.0083,78.75,0,0,131248,7.40148e+07,5.93338e+06,0.0
10/15/2006 06:00,10,15,0,6,0,11.8083,87.5833,0,0,0,8.59264e+07,5.9979e+06,0.0
10/15/2006 07:00,10,15,0,7,0,11.7417,93,0,0,0,6.81321e+07,6.05754e+06,0.0
10/15/2006 08:00,10,15,0,8,0,13.1917,97.0833,0,0,389919,5.99433e+07,6.08037e+06,0.0
10/15/2006 09:00,10,15,0,9,0,15.1833,92.4167,0,0,6.97919e+06,7.16056e+07,6.07558e+06,0.0
10/15/2006 10:00,10,15,0,10,0,17.7333,77.0833,0,0,2.76434e+07,9.43732e+07,6.11834e+06,0.0
10/15/2006 11:00,10,15,0,11,0,21.8167,57.1667,0,0,6.16291e+07,1.29244e+08,6.17495e+06,0.0
10/15/2006 12:00,10,15,0,12,0,24.1917,49.1667,0,0,7.18239e+07,1.39091e+08,6.2284e+06,0.0
10/15/2006 13:00,10,15,0,13,0,24.75,51.1667,0,0,7.38229e+07,1.40931e+08,6.62715e+06,0.0
10/15/2006 14:00,10,15,0,14,0,25.6417,49.6667,0,0,9.14556e+07,1.63599e+08,7.21679e+06,0.0
10/15/2006 15:00,10,15,0,15,0,26.1,48,0,0,8.09181e+07,1.50852e+08,6.30815e+06,0.0
10/15/2006 16:00,10,15,0,16,0,25.8083,49.1667,0,0,7.61191e+07,1.45758e+08,6.04587e+06,0.0
10/15/2006 17:00,10,15,0,17,0,24.9,52.3333,0,0,6.11409e+07,1.30796e+08,5.32297e+06,0.0
10/15/2006 18:00,10,15,0,18,0,23.1167,56.9167,0,0,4.51543e+07,1.29148e+08,5.134e+06,0.0
10/15/2006 19:00,10,15,0,19,0,21.2667,65.4167,0,0,3.72022e+07,1.28017e+08,1.95693e+06,0.0
10/15/2006 20:00,10,15,0,20,0,19.6083,78.1667,0,0,3.16883e+07,1.22501e+08,1.54058e+06,0.0
10/15/2006 21:00,10,15,0,21,0,17.9083,93.3333,0,0,3.01258e+07,1.17683e+08,0,0.0
10/15/2006 22:00,10,15,0,22,0,16.5583,90.0833,0,0,2.25392e+07,1.08229e+08,0,0.0
10/15/2006 23:00,10,15,0,23,0,16.45,84.75,0,0,2.16186e+07,1.07e+08,0,0.0
10/16/2006 00:00,10,16,1,0,0,16.7,88.3333,0,0,2.07198e+07,9.79076e+07,0,0.0
10/16/2006 01:00,10,16,1,1,0,16.7,90,0,0,2.13438e+07,1.06048e+08,1.54049e+06,0.0
10/16/2006 02:00,10,16,1,2,0,16.0583,93.5,0,0,1.93092e+07,1.03059e+08,0,0.0
10/16/2006 03:00,10,16,1,3,0,15.25,96,0,0,1.4702e+07,9.82313e+07,0,0.0
10/16/2006 04:00,10,16,1,4,0,15,96,0,0,1.78835e+07,1.24183e+08,3.57516e+06,0.0
10/16/2006 05:00,10,16,1,5,0,15,96,0,0,2.9112e+06,1.12547e+08,7.51362e+06,0.0
10/16/2006 06:00,10,16,1,6,0,15.35,94.25,0,0,3.28558e+07,2.70727e+08,9.02121e+06,0.0
10/16/2006 07:00,10,16,1,7,0,15.8917,89.5,0,0,6.81606e+07,5.62828e+08,1.08754e+07,0.0
10/16/2006 08:00,10,16,1,8,0,16.7417,83.5,0,0,6.92471e+07,6.42779e+08,1.24658e+07,0.0
10/16/2006 09:00,10,16,1,9,0,17.8417,78.0833,0,0,9.10746e+07,6.35962e+08,1.40421e+07,0.0
10/16/2006 10:00,10,16,1,10,0,19.9333,71.3333,0,0,1.63859e+08,7.3198e+08,1.49948e+07,0.0
10/16/2006 11:00,10,16,1,11,0,22.3833,60.4167,0,0,2.4561e+08,8.42113e+08,1.31401e+07,0.0
10/16/2006 12:00,10,16,1,12,0,23.3,59.0833,0,0,2.22117e+08,6.63376e+08,1.15545e+07,0.0
10/16/2006 13:00,10,16,1,13,0,23.9417,58.5,0,0,1.62905e+08,4.29263e+08,1.00694e+07,0.0
10/16/2006 14:00,10,16,1,14,0,24.4,57.1667,63192.1,0,1.20067e+08,3.2917e+08,9.37094e+06,63192.1
10/16/2006 15:00,10,16,1,15,0,24.1083,60.3333,47816.3,0,1.03499e+08,2.84954e+08,7.20742e+06,47816.3
10/16/2006 16:00,10,16,1,16,0,22.9083,64.3333,8585.35,0,8.72622e+07,2.41849e+08,8.55799e+06,8585.35
10/16/2006 17:00,10,16,1,17,0,21.9083,68.3333,0,0,8.9793e+07,2.20198e+08,6.20608e+06,0.0
10/16/2006 18:00,10,16,1,18,0,20.3583,73.5,0,0,5.59259e+07,1.62814e+08,6.12921e+06,0.0
10/16/2006 19:00,10,16,1,19,0,19.4,76,0,0,4.82311e+07,1.52985e+08,6.08241e+06,0.0
10/16/2006 20:00,10,16,1,20,0,18.7583,82.4167,0,0,4.71701e+07,1.52196e+08,6.02987e+06,0.0
10/16/2006 21:00,10,16,1,21,0,18.3,88.75,0,0,3.68987e+07,1.36744e+08,5.97723e+06,0.0
10/16/2006 22:00,10,16,1,22,0,17.6583,91.75,0,0,3.57477e+07,1.30832e+08,5.92623e+06,0.0
10/16/2006 23:00,10,16,1,23,0,17.2,95.3333,0,0,2.6789e+07,1.2101e+08,5.10389e+06,0.0
10/17/2006 00:00,10,17,2,0,0,17.2,97,0,0,3.18565e+07,1.19135e+08,2.40274e+06,0.0
10/17/2006 01:00,10,17,2,1,0,17.2,94.6667,0,0,2.45478e+07,1.08943e+08,0,0.0
10/17/2006 02:00,10,17,2,2,0,17.2,93,0,0,2.4411e+07,1.08469e+08,0,0.0
10/17/2006 03:00,10,17,2,3,0,17.2,93,0,0,2.36631e+07,1.08734e+08,0,0.0
10/17/2006 04:00,10,17,2,4,0,17.2,91.25,0,0,2.37607e+07,1.30747e+08,3.94253e+06,0.0
10/17/2006 05:00,10,17,2,5,0,16.9083,93.5,0,0,1.34825e+07,1.29953e+08,7.58364e+06,0.0
10/17/2006 06:00,10,17,2,6,0,16.35,98.3333,19813.7,0,4.00009e+07,2.78239e+08,8.43371e+06,19813.7
10/17/2006 07:00,10,17,2,7,0,16.45,95.9167,0,0,8.25848e+07,5.78186e+08,1.09812e+07,0.0
10/17/2006 08:00,10,17,2,8,0,16.35,93,0,0,6.65898e+07,6.55599e+08,1.25018e+07,0.0
10/17/2006 09:00,10,17,2,9,0,16.1,95.3333,0,0,5.5022e+07,6.18895e+08,1.41334e+07,0.0
10/17/2006 10:00,10,17,2,10,0,16.45,94.6667,0,0,7.48644e+07,6.43649e+08,1.54967e+07,0.0
10/17/2006 11:00,10,17,2,11,0,16.7,93,0,0,9.45072e+07,6.5738e+08,1.32565e+07,0.0
10/17/2006 12:00,10,17,2,12,0,16.9917,93,0,0,7.95643e+07,4.89121e+08,1.15573e+07,0.0
10/17/2006 13:00,10,17,2,13,0,16.9083,94.75,51838.9,0,4.95646e+07,2.98596e+08,1.00595e+07,51838.9
10/17/2006 14:00,10,17,2,14,0,17.3417,90.75,102595,0,3.87735e+07,2.34506e+08,8.99715e+06,102595.0
10/17/2006 15:00,10,17,2,15,0,17.8,88.75,0,0,4.25687e+07,2.18756e+08,7.33693e+06,0.0
10/17/2006 16:00,10,17,2,16,0,18.0917,86.5,0,0,4.76206e+07,2.00323e+08,8.79207e+06,0.0
10/17/2006 17:00,10,17,2,17,0,18.0083,84,0,0,4.10054e+07,1.71751e+08,6.20373e+06,0.0
10/17/2006 18:00,10,17,2,18,0,17.8,85.75,0,0,2.69637e+07,1.33109e+08,6.13175e+06,0.0
10/17/2006 19:00,10,17,2,19,0,17.45,88.75,0,0,1.90404e+07,1.20495e+08,6.08019e+06,0.0
10/17/2006 20:00,10,17,2,20,0,16.9083,90,0,0,1.35438e+07,1.13242e+08,6.02909e+06,0.0
10/17/2006 21:00,10,17,2,21,0,16.7,90,0,0,1.05832e+07,1.0633e+08,5.97504e+06,0.0
10/17/2006 22:00,10,17,2,22,0,16.7,90,0,0,1.11029e+07,1.06087e+08,5.92891e+06,0.0
10/17/2006 23:00,10,17,2,23,0,16.35,91.75,0,0,8.18124e+06,1.02402e+08,4.09457e+06,0.0
10/18/2006 00:00,10,18,3,0,0,16.0417,97.0833,0,0,8.87481e+06,9.61529e+07,3.31939e+06,0.0
10/18/2006 01:00,10,18,3,1,0,16.0583,98.25,0,0,6.99941e+06,9.10868e+07,0,0.0
10/18/2006 02:00,10,18,3,2,0,16.1,97,0,0,6.97965e+06,9.10378e+07,0,0.0
10/18/2006 03:00,10,18,3,3,0,16.1,97,0,0,6.55458e+06,9.16251e+07,0,0.0
10/18/2006 04:00,10,18,3,4,0,16.1,98.75,0,0,7.18481e+06,1.14171e+08,3.78566e+06,0.0
10/18/2006 05:00,10,18,3,5,0,16.1,100,0,0,4.85681e+06,1.21328e+08,7.62408e+06,0.0
10/18/2006 06:00,10,18,3,6,0,16.1,100,13827.8,0,1.91495e+07,2.53165e+08,8.4449e+06,13827.8
10/18/2006 07:00,10,18,3,7,0,16.1,100,0,0,4.16976e+07,5.30537e+08,1.10092e+07,0.0
10/18/2006 08:00,10,18,3,8,0,16.1,100,0,0,6.38805e+07,6.33042e+08,1.25262e+07,0.0
10/18/2006 09:00,10,18,3,9,0,16.45,100,0,0,7.37488e+07,6.21041e+08,1.41563e+07,0.0
10/18/2006 10:00,10,18,3,10,0,16.9917,98.25,0,0,1.01854e+08,6.71753e+08,1.55805e+07,0.0
10/18/2006 11:00,10,18,3,11,0,17.55,94.6667,0,0,1.26681e+08,6.94151e+08,1.32782e+07,0.0
10/18/2006 12:00,10,18,3,12,0,18.0917,91.25,0,0,1.08695e+08,5.14124e+08,1.15761e+07,0.0
10/18/2006 13:00,10,18,3,13,0,19.2917,84.75,50776.2,0,9.66446e+07,3.44729e+08,1.00688e+07,50776.2
10/18/2006 14:00,10,18,3,14,0,20.9917,76.3333,58414.5,0,1.07143e+08,3.05985e+08,8.95976e+06,58414.5
10/18/2006 15:00,10,18,3,15,0,21.0583,70.0833,43930.3,0,1.06812e+08,2.85501e+08,7.37955e+06,43930.3
10/18/2006 16:00,10,18,3,16,0,20.6,63.9167,18024.3,0,9.88457e+07,2.56142e+08,8.79285e+06,18024.3
10/18/2006 17:00,10,18,3,17,0,19.6083,65.0833,0,0,8.99897e+07,2.21116e+08,6.20436e+06,0.0
10/18/2006 18:00,10,18,3,18,0,18.2583,69.1667,0,0,2.8668e+07,1.35213e+08,6.12906e+06,0.0
10/18/2006 19:00,10,18,3,19,0,17.45,71.1667,0,0,1.81104e+07,1.1854e+08,6.08164e+06,0.0
10/18/2006 20:00,10,18,3,20,0,16.5583,73.75,0,0,1.16841e+07,1.11383e+08,6.02972e+06,0.0
10/18/2006 21:00,10,18,3,21,0,16.1,72.0833,0,0,8.21931e+06,1.07155e+08,5.977e+06,0.0
10/18/2006 22:00,10,18,3,22,0,15.8083,68.25,0,0,6.57967e+06,1.01563e+08,5.9291e+06,0.0
10/18/2006 23:00,10,18,3,23,0,15.25,68.1667,0,0,4.75506e+06,9.89761e+07,4.16071e+06,0.0
10/19/2006 00:00,10,19,4,0,0,15.35,67.8333,0,0,5.10343e+06,9.20733e+07,3.25347e+06,0.0
10/19/2006 01:00,10,19,4,1,0,14.6083,71.0833,0,0,2.23913e+06,8.63265e+07,0,0.0
10/19/2006 02:00,10,19,4,2,0,14.1917,71.6667,0,0,1.81939e+06,8.58775e+07,0,0.0
10/19/2006 03:00,10,19,4,3,0,14.1083,71.1667,0,0,1.52385e+06,8.62862e+07,0,0.0
10/19/2006 04:00,10,19,4,4,0,13.55,73.75,118602,0,888360,1.07685e+08,3.79777e+06,118602.0
10/19/2006 05:00,10,19,4,5,0,13.0083,76.1667,0,0,402816,1.14408e+08,7.61957e+06,0.0
10/19/2006 06:00,10,19,4,6,0,12.1583,80.5,691796,0,3.1656e+06,2.36207e+08,8.48409e+06,691796.0
10/19/2006 07:00,10,19,4,7,0,11.35,84.75,0,0,6.38097e+06,4.88366e+08,1.10397e+07,0.0
10/19/2006 08:00,10,19,4,8,0,12.3833,80.75,0,0,9.66472e+06,5.64808e+08,1.25472e+07,0.0
10/19/2006 09:00,10,19,4,9,0,14.6417,72.3333,0,0,1.57319e+07,5.67544e+08,1.41743e+07,0.0
10/19/2006 10:00,10,19,4,10,0,16.5333,65.5,0,0,6.84272e+07,6.4349e+08,1.56194e+07,0.0
10/19/2006 11:00,10,19,4,11,0,17.8417,61.8333,0,0,1.15093e+08,7.07133e+08,1.33075e+07,0.0
10/19/2006 12:00,10,19,4,12,0,18.9417,58.6667,0,0,1.18001e+08,5.46253e+08,1.15962e+07,0.0
10/19/2006 13:00,10,19,4,13,0,20.1,55.25,0,0,1.09147e+08,3.67584e+08,1.00785e+07,0.0
10/19/2006 14:00,10,19,4,14,0,20.6,53.4167,65696.4,0,9.18651e+07,2.9818e+08,8.97798e+06,65696.4
10/19/2006 15:00,10,19,4,15,0,21.2417,50.6667,55330.4,0,9.78014e+07,2.85719e+08,7.36903e+06,55330.4
10/19/2006 16:00,10,19,4,16,0,21.7,44.9167,65862,0,9.22773e+07,2.56237e+08,8.79552e+06,65862.0
10/19/2006 17:00,10,19,4,17,0,21.0583,43.75,0,0,7.48735e+07,2.07633e+08,6.20584e+06,0.0
10/19/2006 18:00,10,19,4,18,0,19.6083,47.9167,0,0,3.55928e+07,1.43603e+08,6.13299e+06,0.0
10/19/2006 19:00,10,19,4,19,0,18.9,50,0,0,2.80418e+07,1.32829e+08,6.07977e+06,0.0
10/19/2006 20:00,10,19,4,20,0,17.6167,54.6667,0,0,2.05317e+07,1.25899e+08,6.02971e+06,0.0
10/19/2006 21:00,10,19,4,21,0,15.3583,67.9167,0,0,7.026e+06,1.09036e+08,5.97659e+06,0.0
10/19/2006 22:00,10,19,4,22,0,13.7583,70.3333,0,0,798526,9.58006e+07,5.92918e+06,0.0
10/19/2006 23:00,10,19,4,23,0,13.65,71.0833,0,0,855442,9.50765e+07,4.29046e+06,0.0
10/20/2006 00:00,10,20,5,0,0,12.6167,81,0,0,180956,8.71508e+07,3.12474e+06,0.0
10/20/2006 01:00,10,20,5,1,0,11.9917,86,0,0,0,8.40874e+07,0,0.0
10/20/2006 02:00,10,20,5,2,0,11.9083,87.75,0,0,0,8.37499e+07,0,0.0
10/20/2006 03:00,10,20,5,3,0,11.0583,90.75,0,0,0,8.41459e+07,0,0.0
10/20/2006 04:00,10,20,5,4,0,10.25,92.5833,51895.7,0,0,1.07347e+08,3.80628e+06,51895.7
10/20/2006 05:00,10,20,5,5,0,10,93,0,0,0,1.14621e+08,7.33649e+06,0.0
10/20/2006 06:00,10,20,5,6,0,9.65,95.3333,54585.9,0,2.69465e+06,2.35922e+08,9.31301e+06,54585.9
10/20/2006 07:00,10,20,5,7,0,9.75,96.4167,0,0,6.04009e+06,4.89246e+08,1.09966e+07,0.0
10/20/2006 08:00,10,20,5,8,0,10.9917,98.3333,0,0,9.61971e+06,5.65189e+08,1.25596e+07,0.0
10/20/2006 09:00,10,20,5,9,0,12.6333,92.4167,0,0,9.44985e+06,5.64651e+08,1.40898e+07,0.0
10/20/2006 10:00,10,20,5,10,0,14.9333,80,0,0,3.25685e+07,6.13713e+08,1.50885e+07,0.0
10/20/2006 11:00,10,20,5,11,0,17.0917,72.0833,0,0,1.1065e+08,7.11202e+08,1.31741e+07,0.0
10/20/2006 12:00,10,20,5,12,0,18.7333,63.5833,0,0,1.2351e+08,5.55866e+08,1.1639e+07,0.0
10/20/2006 13:00,10,20,5,13,0,20.3917,57.8333,0,0,1.2078e+08,3.8136e+08,1.01163e+07,0.0
10/20/2006 14:00,10,20,5,14,0,21.1,60.5,65900.6,0,1.15974e+08,3.23516e+08,9.40164e+06,65900.6
10/20/2006 15:00,10,20,5,15,0,21.1,63,56464.5,0,1.2018e+08,3.07659e+08,7.513e+06,56464.5
10/20/2006 16:00,10,20,5,16,0,20.8083,64.1667,67091.7,0,1.09836e+08,2.74018e+08,8.29198e+06,67091.7
10/20/2006 17:00,10,20,5,17,0,19.9,67.9167,0,0,9.97984e+07,2.32658e+08,6.21531e+06,0.0
10/20/2006 18:00,10,20,5,18,0,18.7583,74.6667,0,0,5.94926e+07,1.67503e+08,6.13508e+06,0.0
10/20/2006 19:00,10,20,5,19,0,18.0083,71.5833,0,0,5.02153e+07,1.55041e+08,6.08856e+06,0.0
10/20/2006 20:00,10,20,5,20,0,17.8,65.8333,0,0,3.25901e+07,1.34461e+08,6.0361e+06,0.0
10/20/2006 21:00,10,20,5,21,0,17.45,67.9167,0,0,2.22216e+07,1.26924e+08,5.98104e+06,0.0
10/20/2006 22:00,10,20,5,22,0,16.9083,68.25,0,0,1.46458e+07,1.10693e+08,5.927e+06,0.0
10/20/2006 23:00,10,20,5,23,0,15.7083,69.9167,0,0,6.87728e+06,1.01098e+08,5.73098e+06,0.0
10/21/2006 00:00,10,21,6,0,0,14.65,73.75,0,0,3.38171e+06,9.06598e+07,1.90496e+06,0.0
10/21/2006 01:00,10,21,6,1,0,14.1083,74.4167,0,0,1.09692e+06,7.79765e+07,0,0.0
10/21/2006 02:00,10,21,6,2,0,13.55,74.5833,0,0,652936,7.75325e+07,0,0.0
10/21/2006 03:00,10,21,6,3,0,13.3,76.1667,0,0,371651,7.6943e+07,0,0.0
10/21/2006 04:00,10,21,6,4,0,13.0083,77,0,0,219296,7.70274e+07,0,0.0
10/21/2006 05:00,10,21,6,5,0,12.45,80.5,0,0,0,8.50023e+07,7.6277e+06,0.0
10/21/2006 06:00,10,21,6,6,0,11.5583,88.8333,3440.41,0,0,1.1558e+08,6.3263e+06,3440.41
10/21/2006 07:00,10,21,6,7,0,11.1,93,1.13404e+06,0,1.56742e+06,1.53815e+08,7.17128e+06,1134040.0
10/21/2006 08:00,10,21,6,8,0,11.7417,93,0,0,2.79807e+06,1.95537e+08,8.61283e+06,0.0
10/21/2006 09:00,10,21,6,9,0,13.4833,87.75,0,0,3.97285e+06,2.15682e+08,9.75655e+06,0.0
10/21/2006 10:00,10,21,6,10,0,15.3917,82.25,0,0,1.39521e+07,2.14809e+08,9.18883e+06,0.0
10/21/2006 11:00,10,21,6,11,0,17.3833,78.0833,0,0,5.25896e+07,2.36625e+08,9.00841e+06,0.0
10/21/2006 12:00,10,21,6,12,0,19.2917,72.5,0,0,8.54391e+07,2.45796e+08,8.85306e+06,0.0
10/21/2006 13:00,10,21,6,13,0,21.6333,67.6667,0,0,1.00258e+08,2.35033e+08,9.55649e+06,0.0
10/21/2006 14:00,10,21,6,14,0,24.0833,56.6667,0,0,1.23739e+08,2.57204e+08,8.42577e+06,0.0
10/21/2006 15:00,10,21,6,15,0,25.35,50,29030,0,1.04613e+08,2.37288e+08,7.45582e+06,29030.0
10/21/2006 16:00,10,21,6,16,0,25.25,50,25902.5,0,8.87786e+07,2.02804e+08,8.44165e+06,25902.5
10/21/2006 17:00,10,21,6,17,0,23.3667,58.1667,0,0,6.91547e+07,1.52051e+08,6.77033e+06,0.0
10/21/2006 18:00,10,21,6,18,0,20.275,73.9167,0,0,5.00754e+07,1.4448e+08,6.1342e+06,0.0
10/21/2006 19:00,10,21,6,19,0,18.55,78.0833,0,0,4.23754e+07,1.33055e+08,3.96537e+06,0.0
10/21/2006 20:00,10,21,6,20,0,18.65,77.1667,0,0,3.79267e+07,1.29764e+08,1.54077e+06,0.0
10/21/2006 21:00,10,21,6,21,0,18.55,79.75,0,0,3.48125e+07,1.23108e+08,0,0.0
10/21/2006 22:00,10,21,6,22,0,18.3,81,0,0,2.66608e+07,1.1235e+08,0,0.0
10/21/2006 23:00,10,21,6,23,0,17.0167,86.25,0,0,2.42525e+07,1.09942e+08,0,0.0
10/22/2006 00:00,10,22,0,0,0,15.1083,94.0833,0,0,2.3009e+07,9.98886e+07,0,0.0
10/22/2006 01:00,10,22,0,1,0,14.4,97,0,0,1.84884e+07,9.44433e+07,1.54077e+06,0.0
10/22/2006 02:00,10,22,0,2,0,14.75,94.6667,0,0,1.9749e+07,9.66989e+07,0,0.0
10/22/2006 03:00,10,22,0,3,0,13.7167,94.75,0,0,1.23049e+07,8.64103e+07,0,0.0
10/22/2006 04:00,10,22,0,4,0,13.7333,92.5,0,0,1.39749e+07,8.80858e+07,8.89555e+06,0.0
10/22/2006 05:00,10,22,0,5,0,14.1083,89.4167,0,0,1.10905e+07,8.49741e+07,5.93523e+06,0.0
10/22/2006 06:00,10,22,0,6,0,13.55,91.3333,0,0,1.10084e+07,9.75512e+07,6.00119e+06,0.0
10/22/2006 07:00,10,22,0,7,0,13.3,91.25,0,0,686277,6.81185e+07,6.0625e+06,0.0
10/22/2006 08:00,10,22,0,8,0,14.2917,77.75,0,0,2.27521e+06,6.38195e+07,6.08756e+06,0.0
10/22/2006 09:00,10,22,0,9,0,15.9917,62.5833,0,0,1.09266e+07,7.82978e+07,6.08302e+06,0.0
10/22/2006 10:00,10,22,0,10,0,17.3417,58,0,0,2.05963e+07,8.73959e+07,6.11725e+06,0.0
10/22/2006 11:00,10,22,0,11,0,18.0917,58,0,0,2.90386e+07,9.59729e+07,6.17273e+06,0.0
10/22/2006 12:00,10,22,0,12,0,19.2917,53.3333,0,0,4.17443e+07,1.08712e+08,6.23182e+06,0.0
10/22/2006 13:00,10,22,0,13,0,20,49.4167,0,0,4.76375e+07,1.14095e+08,7.78403e+06,0.0
10/22/2006 14:00,10,22,0,14,0,20.35,49,0,0,6.3502e+07,1.33482e+08,6.87606e+06,0.0
10/22/2006 15:00,10,22,0,15,0,20.6,50.1667,0,0,5.8496e+07,1.2686e+08,6.08347e+06,0.0
10/22/2006 16:00,10,22,0,16,0,20.25,54.5,0,0,5.33985e+07,1.22441e+08,6.05509e+06,0.0
10/22/2006 17:00,10,22,0,17,0,19.0083,59.3333,0,0,3.3217e+07,1.03018e+08,5.98252e+06,0.0
10/22/2006 18:00,10,22,0,18,0,17.3667,63.3333,0,0,1.56429e+07,1.02597e+08,4.83943e+06,0.0
10/22/2006 19:00,10,22,0,19,0,16.35,62.0833,0,0,9.46073e+06,9.73278e+07,2.64492e+06,0.0
10/22/2006 20:00,10,22,0,20,0,15.4583,67,0,0,5.4269e+06,9.11165e+07,0,0.0
10/22/2006 21:00,10,22,0,21,0,13.7167,78.4167,0,0,1.26884e+06,8.92836e+07,0,0.0
10/22/2006 22:00,10,22,0,22,0,12.45,81.25,0,0,0,8.53814e+07,0,0.0
10/22/2006 23:00,10,22,0,23,0,12.2,78.25,0,0,0,8.44566e+07,0,0.0
10/23/2006 00:00,10,23,1,0,0,11.9083,82.25,0,0,0,7.5717e+07,1.54079e+06,0.0
10/23/2006 01:00,10,23,1,1,0,11.0583,86,0,0,0,7.96046e+07,0,0.0
10/23/2006 02:00,10,23,1,2,0,9.60833,91.8333,0,0,0,8.1284e+07,0,0.0
10/23/2006 03:00,10,23,1,3,0,8.9,96,0,0,0,8.05877e+07,0,0.0
