Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,1.3421e+07,320716,7.34338e+08,3.13175e+07,13421000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,0,922076,1.01485e+09,2.21378e+07,0.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,55262.1,4.6843e+06,9.85943e+08,2.54993e+07,55262.1
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,0,1.23451e+07,9.88616e+08,2.33978e+07,0.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,9.96831e+06,9.88738e+08,2.66319e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,8.86705e+06,9.90541e+08,2.72556e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,6.82105e+06,9.84639e+08,2.83872e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,6.88243e+06,9.78747e+08,3.11493e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,1.10049e+07,9.99529e+08,2.69621e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,1.07782e+07,1.06558e+09,2.29369e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,0,8.61548e+06,1.12894e+09,2.27066e+07,0.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,0,8.49132e+06,1.13368e+09,2.29457e+07,0.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,0,8.67021e+06,1.13925e+09,2.65262e+07,0.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,300606,4.07068e+06,9.18601e+08,2.19118e+07,300606.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,2.64475e+06,206091,5.81919e+08,2.13861e+07,2644750.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,0,0,4.35866e+08,1.45934e+07,0.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,383287,73331.4,3.88418e+08,1.49868e+07,383287.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,1.79226e+06,68909.1,3.49536e+08,1.48014e+07,1792260.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,4.94582e+06,51700.5,2.80474e+08,1.52373e+07,4945820.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,0,0,2.04846e+08,7.91448e+06,0.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,0,0,1.51762e+08,0,0.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,4.45951e+07,327548,1.85864e+08,4.45951e+07,44595100.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,4.54746e+07,139685,2.64205e+08,5.82872e+07,45474600.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,7.89544e+07,48884.3,4.02961e+08,9.21079e+07,78954400.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,3.88986e+07,256836,7.25846e+08,5.64621e+07,38898600.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,1.10357e+06,4.06201e+06,9.93163e+08,2.36268e+07,1103570.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,0,9.1061e+06,9.95885e+08,2.51111e+07,0.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,0,1.21113e+07,9.96855e+08,2.34208e+07,0.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,0,1.42399e+07,1.00148e+09,2.66447e+07,0.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,0,1.43172e+07,1.00228e+09,2.72679e+07,0.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,0,1.10522e+07,9.8887e+08,2.83956e+07,0.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,66339.5,1.05136e+07,9.8546e+08,3.16913e+07,66339.5
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,0,1.18663e+07,1.00578e+09,2.73743e+07,0.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,0,9.24e+06,1.05634e+09,2.28891e+07,0.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,16489.9,6.50854e+06,1.12684e+09,2.16445e+07,16489.9
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,0,6.11269e+06,1.1313e+09,2.40186e+07,0.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,0,6.10969e+06,1.13669e+09,2.5543e+07,0.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,857066,2.62936e+06,9.1716e+08,2.35163e+07,857066.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,2.41083e+06,3527.51,5.69748e+08,2.06811e+07,2410830.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,1.55003e+06,65711,4.47896e+08,1.65598e+07,1550030.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,5.61709e+06,149569,3.67875e+08,1.9827e+07,5617090.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,9.96803e+06,37038,3.4131e+08,2.32833e+07,9968030.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,1.06661e+07,69842.9,2.91129e+08,2.09438e+07,10666100.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,44980.5,0,1.68061e+08,7.62748e+06,44980.5
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,394369,42470.2,1.20413e+08,394369,394369.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,158871,7.02396e+07,492222,1.55713e+08,7.02396e+07,70398471.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,79749.8,8.28722e+07,224833,2.534e+08,9.56915e+07,82951949.8
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,1.12658e+08,106118,3.93359e+08,1.25813e+08,112658000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,6.96978e+07,104492,7.28298e+08,8.7216e+07,69697800.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,2.23508e+06,928285,9.90252e+08,2.48854e+07,2235080.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,15684.2,3.47973e+06,9.79347e+08,2.5032e+07,15684.2
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,0,8.5518e+06,9.84823e+08,2.34417e+07,0.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,0,1.23128e+07,9.96346e+08,2.6657e+07,0.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,0,1.18011e+07,9.99637e+08,2.72799e+07,0.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,0,9.69905e+06,9.9368e+08,2.85644e+07,0.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,0,9.25922e+06,9.88442e+08,3.18731e+07,0.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,0,1.11604e+07,1.00508e+09,2.73357e+07,0.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,0,9.33514e+06,1.05246e+09,2.24698e+07,0.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,104316,5.7864e+06,1.12611e+09,2.17658e+07,104316.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,0,5.12363e+06,1.13031e+09,2.45018e+07,0.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,0,4.20638e+06,1.13479e+09,2.51129e+07,0.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,1.51416e+06,1.29394e+06,9.15824e+08,2.4547e+07,1514160.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,5.89506e+06,31102.8,5.82876e+08,2.37663e+07,5895060.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,9.40878e+06,124872,4.50593e+08,2.48114e+07,9408780.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,1.82182e+07,79667.3,3.95513e+08,3.24333e+07,18218200.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,1.97139e+07,65189.3,3.39902e+08,3.30017e+07,19713900.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,1.68276e+07,108184,2.82255e+08,2.71031e+07,16827600.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,90032.6,9079.46,1.92122e+08,7.6747e+06,90032.6
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,726034,53441.1,1.21675e+08,726034,726034.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,144658,8.36947e+07,529240,1.585e+08,8.36947e+07,83839358.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,157685,1.33946e+08,232471,2.5139e+08,1.46782e+08,134103685.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,53904.3,1.57681e+08,188035,3.85777e+08,1.70849e+08,157734904.3
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,8.21396e+07,111675,7.2497e+08,9.94278e+07,82139600.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,3.38999e+06,3.1843e+06,9.88888e+08,2.63105e+07,3389990.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,1.04295e+06,7.72793e+06,9.92325e+08,2.58319e+07,1042950.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,153994,1.0353e+07,9.95097e+08,2.38631e+07,153994.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,0,1.18107e+07,9.99053e+08,2.64234e+07,0.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,0,1.24158e+07,1.00141e+09,2.72913e+07,0.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,0,1.05069e+07,9.94488e+08,2.91654e+07,0.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,0,9.72629e+06,9.89294e+08,3.19108e+07,0.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,0,1.17101e+07,1.00845e+09,2.71665e+07,0.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,35043.4,9.81422e+06,1.05294e+09,2.20212e+07,35043.4
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,37584.9,7.35381e+06,1.12768e+09,2.17345e+07,37584.9
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,0,8.06447e+06,1.13325e+09,2.50588e+07,0.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,0,7.81209e+06,1.13839e+09,2.46135e+07,0.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,999668,2.81008e+06,9.1734e+08,2.44208e+07,999668.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,3.16688e+06,32261.1,5.84573e+08,2.065e+07,3166880.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,9.09883e+06,97752.7,4.42313e+08,2.48798e+07,9098830.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,1.98816e+07,97713.6,4.07724e+08,3.41024e+07,19881600.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,380392,5171.53,1.69702e+08,380392,380392.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,50200.4,33816.6,1.08873e+08,1.59068e+06,50200.4
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,341523,44619.1,1.3001e+08,341523,341523.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,348657,61715.5,1.10592e+08,348657,348657.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,446548,76311.3,1.11624e+08,1.98706e+06,446548.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,908729,1.24878e+08,426602,1.97485e+08,1.33971e+08,125786729.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,7.97653e+07,213830,2.41097e+08,9.21265e+07,79765300.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,1.2624e+08,152992,3.78667e+08,1.37949e+08,126240000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,6.72271e+07,1.0881e+06,4.66329e+08,8.25523e+07,67227100.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,3.48981e+07,4.19554e+06,4.97011e+08,5.05858e+07,34898100.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,2.07804e+07,6.42743e+06,4.79292e+08,3.77512e+07,20780400.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,1.26503e+07,6.54264e+06,4.50518e+08,2.91101e+07,12650300.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,5.68796e+06,6.35592e+06,3.91973e+08,2.33236e+07,5687960.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,1.19227e+06,5.64635e+06,2.84809e+08,1.60395e+07,1192270.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,8.21408e+06,4.15597e+06,2.6561e+08,2.21951e+07,8214080.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,4.89894e+06,4.55923e+06,2.90629e+08,1.85268e+07,4898940.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,1.03968e+07,2.15696e+06,2.00765e+08,2.39216e+07,10396800.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,316140,109195,1.9281e+08,1.17344e+07,316140.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,1.28391e+08,1.01209e+07,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,0,0,1.24909e+08,6.81595e+06,0.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,140542,53850.7,1.25239e+08,1.68129e+06,140542.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,116405,20862.1,1.24975e+08,116405,116405.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,526052,19657,1.26058e+08,526052,526052.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,947569,19564.4,1.26401e+08,2.48831e+06,947569.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,1.23983e+06,14530.3,1.10808e+08,1.23983e+06,1239830.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,933477,33310.7,1.10977e+08,933477,933477.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,1.38482e+06,34397.5,1.11975e+08,2.92537e+06,1384820.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,1.95858e+06,85892.5,1.12483e+08,1.95858e+06,1958580.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,2.25972e+06,35886.8,1.13412e+08,1.62992e+07,2259720.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,2.53768e+06,57737.3,1.16301e+08,1.02417e+07,2537680.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,2.822e+06,35213.7,1.33445e+08,1.25731e+07,2822000.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,5.51046e+06,82227,1.17271e+08,1.54026e+07,5510460.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,2.71155e+06,17020.2,8.77709e+07,1.26574e+07,2711550.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,964554,93743.4,8.29763e+07,1.00937e+07,964554.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,607910,55140.9,8.17362e+07,1.02002e+07,607910.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,152048,30985.8,8.03087e+07,1.10122e+07,152048.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,62928.5,30238.2,8.00762e+07,1.09419e+07,62928.5
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,0,0,7.94668e+07,1.05343e+07,0.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,35808.5,18162.5,7.99466e+07,1.02635e+07,35808.5
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,36885.2,27620,8.12218e+07,1.00072e+07,36885.2
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,193620,20747.2,8.54403e+07,1.0113e+07,193620.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,167928,65034.7,1.31556e+08,9.92713e+06,167928.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,197929,48888.9,1.26028e+08,7.86907e+06,197929.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,548326,73178,1.27638e+08,4.27482e+06,548326.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,1.70925e+06,63880.7,1.28747e+08,1.70925e+06,1709250.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,1.75789e+06,74936.7,1.29904e+08,1.75789e+06,1757890.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,2.77457e+06,116562,1.30487e+08,4.31535e+06,2774570.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,1.8577e+06,89350.4,1.30186e+08,1.8577e+06,1857700.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,4797.3,2.25478e+08,641464,3.23065e+08,2.43229e+08,225482797.3
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,6.53181e+07,306032,2.55356e+08,7.60969e+07,65318100.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,175406,49141.8,1.35651e+08,6.13969e+06,175406.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,1.22121e+06,82659.8,1.22978e+08,2.76172e+06,1221210.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,338652,1.14681e+08,689646,1.66194e+08,1.14681e+08,115019652.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,97799,1.71132e+08,301858,2.27387e+08,1.83548e+08,171229799.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,1.76902e+08,187382,3.85647e+08,1.90063e+08,176902000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,5.23651e+07,73149.4,7.34091e+08,6.94043e+07,52365100.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,337425,444054,1.03758e+09,2.36394e+07,337425.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,62484.9,851441,9.96103e+08,2.45501e+07,62484.9
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,103092,7.23495e+06,9.83506e+08,2.42852e+07,103092.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,1.10395e+07,9.8981e+08,2.60415e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,1.08726e+07,9.92546e+08,2.73227e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,9.02751e+06,9.86846e+08,3.02344e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,1.0479e+07,9.84398e+08,3.14614e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,1.05753e+07,9.99357e+08,2.72566e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,9.95034e+06,1.05525e+09,2.13892e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,0,6.26475e+06,1.12659e+09,2.19325e+07,0.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,260607,3.84469e+06,1.12903e+09,2.57263e+07,260607.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,809273,2.608e+06,1.13319e+09,2.5536e+07,809273.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,2.98427e+06,501698,9.15032e+08,2.65542e+07,2984270.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,1.45504e+07,73021.2,5.77628e+08,3.12741e+07,14550400.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,1.77974e+07,25915,4.68473e+08,3.43193e+07,17797400.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,3.85093e+07,51563.6,3.98875e+08,5.27422e+07,38509300.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,4.42931e+07,81046.8,3.63678e+08,5.75741e+07,44293100.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,3.18657e+07,52121.9,2.79247e+08,4.21267e+07,31865700.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,777464,27576,1.5707e+08,6.76315e+06,777464.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,4.0401e+06,11435.3,1.22714e+08,5.58069e+06,4040100.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,256092,1.14122e+08,523198,1.63272e+08,1.14122e+08,114378092.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,422908,1.7956e+08,258430,2.30219e+08,1.92225e+08,179982908.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,80461.1,2.3555e+08,171851,3.83323e+08,2.48728e+08,235630461.1
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,1.71678e+08,14951.3,7.15465e+08,1.8886e+08,171678000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,2.229e+07,231207,9.71822e+08,4.54821e+07,22290000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,5.35497e+06,1.09449e+06,9.76192e+08,2.99684e+07,5354970.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,2.56127e+06,3.03567e+06,9.81874e+08,2.66472e+07,2561270.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,571979,6.01074e+06,9.84781e+08,2.67384e+07,571979.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,0,6.45322e+06,9.88127e+08,2.73328e+07,0.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,305915,4.03308e+06,9.81851e+08,3.04814e+07,305915.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,672909,3.91773e+06,9.77837e+08,3.22056e+07,672909.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,0,5.11091e+06,9.89399e+08,2.72475e+07,0.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,118452,5.25415e+06,1.04619e+09,2.15141e+07,118452.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,126095,2.47408e+06,1.1228e+09,2.2147e+07,126095.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,0,2.60259e+06,1.12779e+09,2.54068e+07,0.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,0,2.22312e+06,1.1328e+09,2.48456e+07,0.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,4.61281e+06,346728,9.14877e+08,2.81623e+07,4612810.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,1.80736e+07,86532.5,5.86935e+08,3.47493e+07,18073600.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,1.63788e+07,68080.9,4.57156e+08,3.29514e+07,16378800.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,1.959e+07,73458.3,3.9652e+08,3.38266e+07,19590000.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,2.53232e+07,58363.3,3.43832e+08,3.86093e+07,25323200.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,2.00311e+07,10264.6,3.14447e+08,3.02906e+07,20031100.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,522494,40288.5,1.56357e+08,6.5169e+06,522494.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,1.00649e+06,71299.1,1.23243e+08,2.54701e+06,1006490.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,258365,7.69522e+07,535113,1.58116e+08,7.69522e+07,77210565.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,74710.3,1.20676e+08,218517,2.33765e+08,1.33277e+08,120750710.3
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,1.34707e+08,156519,3.99846e+08,1.47869e+08,134707000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,6.31955e+07,131877,7.16039e+08,8.05036e+07,63195500.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,2.09994e+06,902893,9.77688e+08,2.51595e+07,2099940.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,750045,481440,9.78274e+08,2.55117e+07,750045.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,655046,618792,9.7689e+08,2.46425e+07,655046.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,481015,472938,9.84506e+08,2.67498e+07,481015.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,428768,252091,9.81926e+08,2.77705e+07,428768.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,4.85417e+06,0,9.79872e+08,3.50344e+07,4854170.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,6.4456e+06,21857.7,9.84212e+08,3.7987e+07,6445600.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,1.85404e+06,198807,9.91035e+08,2.91108e+07,1854040.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,1.58331e+06,225965,1.04476e+09,2.29919e+07,1583310.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,2.5681e+06,388906,1.12072e+09,2.46617e+07,2568100.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,1.57494e+06,548896,1.12574e+09,2.69311e+07,1574940.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,0,1.55984e+06,820259,1.1314e+09,2.65137e+07,1559840.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,0,1.05951e+07,64016.8,9.14594e+08,3.41241e+07,10595100.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,0,3.65556e+07,60692.2,5.76188e+08,5.31392e+07,36555600.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,0,2.54423e+07,0,4.82532e+08,4.21296e+07,25442300.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,0,4.62759e+07,78933.4,4.21176e+08,6.05164e+07,46275900.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,0,5.95652e+07,263395,3.61756e+08,7.28493e+07,59565200.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,0,3.91106e+07,65340.6,3.04936e+08,4.9371e+07,39110600.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,0,1.15148e+06,35159.6,1.44838e+08,7.13289e+06,1151480.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,0,6.86881e+06,35858.1,1.25013e+08,8.40934e+06,6868810.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,679040,1.12868e+08,596120,1.6428e+08,1.12868e+08,113547040.0
