Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/03/2006 09:00,12,3,0,9,0,4.29167,85.5833,1.68681e+06,0,25089.7,8.45559e+07,9.81285e+06,1686810.0
12/03/2006 10:00,12,3,0,10,0,5.64167,81.9167,7189.78,0,22888.2,8.23035e+07,9.81184e+06,7189.78
12/03/2006 11:00,12,3,0,11,0,6.74167,77.25,0,0,268768,9.20466e+07,9.87908e+06,0.0
12/03/2006 12:00,12,3,0,12,0,8.48333,66.0833,18325.8,0,1.46402e+06,9.58989e+07,1.20023e+07,18325.8
12/03/2006 13:00,12,3,0,13,0,10.1,57.25,0,0,847157,9.25712e+07,1.01255e+07,0.0
12/03/2006 14:00,12,3,0,14,0,11.2417,51.3333,0,0,1.28294e+06,1.00945e+08,1.24123e+07,0.0
12/03/2006 15:00,12,3,0,15,0,11.0583,55.5833,0,0,189841,8.55613e+07,1.00567e+07,0.0
12/03/2006 16:00,12,3,0,16,0,11.2417,54.5833,0,0,0,8.37023e+07,1.06914e+07,0.0
12/03/2006 17:00,12,3,0,17,0,10.7083,56.4167,0,0,0,1.02288e+08,1.07173e+07,0.0
12/03/2006 18:00,12,3,0,18,0,10,59.25,0,0,0,1.35201e+08,8.93758e+06,0.0
12/03/2006 19:00,12,3,0,19,0,9.35833,65.5833,0,0,0,1.28755e+08,8.44341e+06,0.0
12/03/2006 20:00,12,3,0,20,0,9.89167,63.4167,0,0,0,1.28749e+08,3.7541e+06,0.0
12/03/2006 21:00,12,3,0,21,0,9.60833,66.75,0,0,0,1.28745e+08,0,0.0
12/03/2006 22:00,12,3,0,22,0,8.9,71.8333,0,0,0,1.28745e+08,1.54079e+06,0.0
12/03/2006 23:00,12,3,0,23,0,8.55,72.75,0,0,0,1.28745e+08,0,0.0
12/04/2006 00:00,12,4,1,0,0,8.3,75.1667,8972.59,0,20656.1,1.29406e+08,0,8972.59
12/04/2006 01:00,12,4,1,1,0,8.3,76,1.06876e+07,0,99831.1,2.28524e+08,1.6478e+07,10687600.0
12/04/2006 02:00,12,4,1,2,0,8.3,74.8333,0,0,0,1.33725e+08,9.72688e+06,0.0
12/04/2006 03:00,12,4,1,3,0,8.3,74,27249.5,0,20361.9,1.27511e+08,1.88031e+06,27249.5
12/04/2006 04:00,12,4,1,4,0,8.00833,75.1667,23683.5,0,35443.1,1.26051e+08,0,23683.5
12/04/2006 05:00,12,4,1,5,0,7.45,79.5,45190.2,0,19340.4,1.25681e+08,1.54077e+06,45190.2
12/04/2006 06:00,12,4,1,6,0,7.2,82,36604.2,0,45965.2,1.28688e+08,0,36604.2
12/04/2006 07:00,12,4,1,7,0,7.55,78.5,3.6267e+07,0,349665,2.57831e+08,9.31708e+06,36267000.0
12/04/2006 08:00,12,4,1,8,0,7.8,79.5,1.45436e+07,0,4063.89,2.36912e+08,1.00436e+07,14543600.0
12/04/2006 09:00,12,4,1,9,0,8.44167,79.0833,1.47273e+07,0,0,4.78834e+08,1.63004e+07,14727300.0
12/04/2006 10:00,12,4,1,10,0,9.89167,73.5,1.49482e+06,0,157473,8.09224e+08,2.12496e+07,1494820.0
12/04/2006 11:00,12,4,1,11,0,11.2417,71,60132,0,1.17207e+06,9.16228e+08,2.52729e+07,60132.0
12/04/2006 12:00,12,4,1,12,0,12.6333,69.8333,0,0,1.28315e+06,9.1831e+08,2.45728e+07,0.0
12/04/2006 13:00,12,4,1,13,0,13.65,71.9167,0,0,1.71487e+06,9.23359e+08,2.65197e+07,0.0
12/04/2006 14:00,12,4,1,14,0,14.5417,75.75,0,0,3.10299e+06,9.23201e+08,3.05634e+07,0.0
12/04/2006 15:00,12,4,1,15,0,15,79.3333,0,0,2.43648e+06,9.2386e+08,3.2221e+07,0.0
12/04/2006 16:00,12,4,1,16,0,14.3583,82.1667,0,0,2.1137e+06,9.75225e+08,2.78641e+07,0.0
12/04/2006 17:00,12,4,1,17,0,13.9,85.3333,0,0,1.72536e+06,1.03959e+09,2.332e+07,0.0
12/04/2006 18:00,12,4,1,18,0,13.55,90.5,0,0,1.47087e+06,1.07378e+09,2.24234e+07,0.0
12/04/2006 19:00,12,4,1,19,0,13.0083,94.75,6162.74,0,1.12589e+06,1.05151e+09,2.6553e+07,6162.74
12/04/2006 20:00,12,4,1,20,0,12.8,98.3333,19867.9,0,206593,7.45987e+08,2.14726e+07,19867.9
12/04/2006 21:00,12,4,1,21,0,12.8,97.6667,6151.82,0,0,4.72394e+08,1.74094e+07,6151.82
12/04/2006 22:00,12,4,1,22,0,12.1583,98.3333,34705.4,0,17168.7,3.63968e+08,1.4245e+07,34705.4
12/04/2006 23:00,12,4,1,23,0,12.3417,100,3489.98,0,7479.8,3.19837e+08,1.56596e+07,3489.98
12/05/2006 00:00,12,5,2,0,0,13.0917,100,34536.2,0,38044.5,2.84926e+08,1.25975e+07,34536.2
12/05/2006 01:00,12,5,2,1,0,13.3,100,3574.27,0,12066.3,2.19337e+08,1.00106e+07,3574.27
12/05/2006 02:00,12,5,2,2,0,13.3,100,0,0,0,1.55478e+08,9.74994e+06,0.0
12/05/2006 03:00,12,5,2,3,0,13.65,100,0,0,0,1.59358e+08,1.87994e+06,0.0
12/05/2006 04:00,12,5,2,4,0,13.9,100,0,0,0,1.57676e+08,1.54074e+06,0.0
12/05/2006 05:00,12,5,2,5,0,14.1917,100,0,0,0,1.35863e+08,0,0.0
12/05/2006 06:00,12,5,2,6,0,14.75,100,0,0,0,1.49308e+08,1.54075e+06,0.0
12/05/2006 07:00,12,5,2,7,0,14.65,100,449017,0,296400,2.18022e+08,7.50427e+06,449017.0
12/05/2006 08:00,12,5,2,8,0,14.75,100,54510.3,0,343174,1.82898e+08,1.21894e+07,54510.3
12/05/2006 09:00,12,5,2,9,0,15.35,100,16954.7,0,385150,4.77084e+08,1.42152e+07,16954.7
12/05/2006 10:00,12,5,2,10,0,16.2417,100,0,0,818091,8.3892e+08,2.29428e+07,0.0
12/05/2006 11:00,12,5,2,11,0,16.0583,100,0,0,1.26707e+06,9.27434e+08,2.37651e+07,0.0
12/05/2006 12:00,12,5,2,12,0,16.2417,100,0,0,2.45195e+06,9.23214e+08,2.46077e+07,0.0
12/05/2006 13:00,12,5,2,13,0,17.6333,98.25,0,0,3.85209e+06,9.26119e+08,2.72337e+07,0.0
12/05/2006 14:00,12,5,2,14,0,19.2917,91.1667,0,0,3.32385e+07,9.53336e+08,3.03705e+07,0.0
12/05/2006 15:00,12,5,2,15,0,20.9917,82.3333,0,0,1.20036e+08,1.03254e+09,3.22074e+07,0.0
12/05/2006 16:00,12,5,2,16,0,20.0667,83.6667,0,0,1.29439e+08,1.07516e+09,2.88928e+07,0.0
12/05/2006 17:00,12,5,2,17,0,18.2583,88.75,0,0,1.05312e+08,1.13934e+09,2.16324e+07,0.0
12/05/2006 18:00,12,5,2,18,0,18.4417,88.25,0,0,1.02385e+08,1.17469e+09,2.43475e+07,0.0
12/05/2006 19:00,12,5,2,19,0,19.1917,85.25,0,0,1.01937e+08,1.15231e+09,2.65825e+07,0.0
12/05/2006 20:00,12,5,2,20,0,19.1083,80.5,0,0,8.20888e+07,8.27849e+08,1.98213e+07,0.0
12/05/2006 21:00,12,5,2,21,0,18.55,76.8333,0,0,2.28838e+07,4.95074e+08,1.7487e+07,0.0
12/05/2006 22:00,12,5,2,22,0,17.3667,78.3333,0,0,0,3.98623e+08,1.61402e+07,0.0
12/05/2006 23:00,12,5,2,23,0,15.7083,81.75,0,0,0,3.48502e+08,1.38427e+07,0.0
12/06/2006 00:00,12,6,3,0,0,15.6417,80.0833,0,0,0,3.3162e+08,1.26169e+07,0.0
12/06/2006 01:00,12,6,3,1,0,16.7417,74.5,0,0,0,2.23458e+08,1.20048e+07,0.0
12/06/2006 02:00,12,6,3,2,0,15.275,78.4167,0,0,0,1.73321e+08,9.68609e+06,0.0
12/06/2006 03:00,12,6,3,3,0,14.1917,83.5833,0,0,0,1.53919e+08,1.54078e+06,0.0
12/06/2006 04:00,12,6,3,4,0,14.4,84,0,0,0,1.57676e+08,0,0.0
12/06/2006 05:00,12,6,3,5,0,13.1167,89.25,0,0,0,1.57616e+08,1.5406e+06,0.0
12/06/2006 06:00,12,6,3,6,0,11.9083,93,0,0,0,1.27555e+08,0,0.0
12/06/2006 07:00,12,6,3,7,0,12.3417,93,339607,0,364174,2.17981e+08,7.74662e+06,339607.0
12/06/2006 08:00,12,6,3,8,0,12.45,95.3333,55887,0,260189,1.9524e+08,1.22585e+07,55887.0
12/06/2006 09:00,12,6,3,9,0,13.4833,91.1667,71308.5,0,813629,4.56474e+08,1.51584e+07,71308.5
12/06/2006 10:00,12,6,3,10,0,14.75,84.6667,0,0,4.62542e+06,8.09187e+08,2.24534e+07,0.0
12/06/2006 11:00,12,6,3,11,0,16.2833,78.3333,0,0,7.52346e+06,9.22519e+08,2.32542e+07,0.0
12/06/2006 12:00,12,6,3,12,0,17.2,73.25,0,0,1.07884e+07,9.27815e+08,2.55575e+07,0.0
12/06/2006 13:00,12,6,3,13,0,17.2,72,0,0,9.92356e+06,9.31568e+08,2.72377e+07,0.0
12/06/2006 14:00,12,6,3,14,0,16.9083,73.75,0,0,6.53736e+06,9.29609e+08,2.94798e+07,0.0
12/06/2006 15:00,12,6,3,15,0,16.7,75,0,0,5.08938e+06,9.37927e+08,3.23809e+07,0.0
12/06/2006 16:00,12,6,3,16,0,16.35,75,0,0,4.68016e+06,9.86333e+08,2.91435e+07,0.0
12/06/2006 17:00,12,6,3,17,0,15.8083,75,0,0,4.07632e+06,1.04108e+09,2.18634e+07,0.0
12/06/2006 18:00,12,6,3,18,0,14.6083,79.6667,0,0,3.22774e+06,1.07553e+09,2.47546e+07,0.0
12/06/2006 19:00,12,6,3,19,0,14.5417,81.8333,0,0,2.89638e+06,1.05327e+09,2.62037e+07,0.0
12/06/2006 20:00,12,6,3,20,0,13.7167,83.9167,0,0,1.47645e+06,7.47237e+08,1.97998e+07,0.0
12/06/2006 21:00,12,6,3,21,0,12.45,90.0833,0,0,140781,4.43148e+08,1.75211e+07,0.0
12/06/2006 22:00,12,6,3,22,0,11.9083,94.75,0,0,0,3.73509e+08,1.61708e+07,0.0
12/06/2006 23:00,12,6,3,23,0,11.35,96.5833,0,0,0,3.21708e+08,1.45034e+07,0.0
12/07/2006 00:00,12,7,4,0,0,10.8083,98.75,0,0,0,3.24369e+08,1.20179e+07,0.0
12/07/2006 01:00,12,7,4,1,0,10.6,97.6667,0,0,0,2.28102e+08,1.20116e+07,0.0
12/07/2006 02:00,12,7,4,2,0,10.25,98.3333,0,0,0,1.6777e+08,9.69657e+06,0.0
12/07/2006 03:00,12,7,4,3,0,10,97.6667,0,0,0,1.26728e+08,1.67084e+06,0.0
12/07/2006 04:00,12,7,4,4,0,10,98.3333,0,0,0,1.57676e+08,0,0.0
12/07/2006 05:00,12,7,4,5,0,9.35833,100,0,0,0,1.24986e+08,1.54073e+06,0.0
12/07/2006 06:00,12,7,4,6,0,9.19167,98.25,0,0,0,1.27555e+08,0,0.0
12/07/2006 07:00,12,7,4,7,0,9.4,97,2.30836e+06,0,19835,2.26347e+08,7.92923e+06,2308360.0
12/07/2006 08:00,12,7,4,8,0,10.3917,92.3333,889686,0,246115,1.77303e+08,1.21409e+07,889686.0
12/07/2006 09:00,12,7,4,9,0,11.45,89,122817,0,334588,4.54094e+08,1.50809e+07,122817.0
12/07/2006 10:00,12,7,4,10,0,12.9833,83.75,0,0,2.0746e+06,8.06637e+08,2.25821e+07,0.0
12/07/2006 11:00,12,7,4,11,0,14.5417,77.0833,0,0,3.5577e+06,9.18553e+08,2.3306e+07,0.0
12/07/2006 12:00,12,7,4,12,0,15.6417,73.25,0,0,8.1361e+06,9.25163e+08,2.55079e+07,0.0
12/07/2006 13:00,12,7,4,13,0,16.7417,70.8333,0,0,9.75482e+06,9.31399e+08,2.72747e+07,0.0
12/07/2006 14:00,12,7,4,14,0,17.8417,67.0833,0,0,1.97279e+07,9.39826e+08,2.97792e+07,0.0
12/07/2006 15:00,12,7,4,15,0,18.9417,61.5,0,0,4.62948e+07,9.5966e+08,3.25463e+07,0.0
12/07/2006 16:00,12,7,4,16,0,19.75,55.5,0,0,5.57066e+07,1.00267e+09,2.91312e+07,0.0
12/07/2006 17:00,12,7,4,17,0,20,53,0,0,6.05422e+07,1.09197e+09,2.17094e+07,0.0
12/07/2006 18:00,12,7,4,18,0,19.3583,56.5,0,0,4.33906e+07,1.1157e+09,2.45906e+07,0.0
12/07/2006 19:00,12,7,4,19,0,18.9,57.25,0,0,2.95693e+07,1.07995e+09,2.66451e+07,0.0
12/07/2006 20:00,12,7,4,20,0,19.1917,53.6667,0,0,9.6716e+06,7.55432e+08,1.98085e+07,0.0
12/07/2006 21:00,12,7,4,21,0,17.825,52.5833,0,0,8.12076e+06,4.83874e+08,1.75225e+07,0.0
12/07/2006 22:00,12,7,4,22,0,15.3583,51.8333,0,0,2.65473e+06,3.87937e+08,1.61679e+07,0.0
12/07/2006 23:00,12,7,4,23,0,12.825,52.75,0,0,0,3.54337e+08,1.41293e+07,0.0
12/08/2006 00:00,12,8,5,0,0,10.0667,58.0833,55987.1,0,32370.4,3.08768e+08,1.23876e+07,55987.1
12/08/2006 01:00,12,8,5,1,0,8.25833,60.4167,51259.2,0,25444.5,2.45604e+08,1.20073e+07,51259.2
12/08/2006 02:00,12,8,5,2,0,7.15833,56.5,0,0,0,1.55478e+08,9.69685e+06,0.0
12/08/2006 03:00,12,8,5,3,0,6.35,54,0,0,0,1.59358e+08,1.60025e+06,0.0
12/08/2006 04:00,12,8,5,4,0,5.45833,53.4167,0,0,0,1.46799e+08,0,0.0
12/08/2006 05:00,12,8,5,5,0,4.65,51.8333,0,0,0,1.57616e+08,1.54059e+06,0.0
12/08/2006 06:00,12,8,5,6,0,4.10833,51.5833,3.24e+06,0,0,1.30795e+08,0,3240000.0
12/08/2006 07:00,12,8,5,7,0,3.25833,50.25,2.84446e+07,0,300453,2.47033e+08,9.25997e+06,28444600.0
12/08/2006 08:00,12,8,5,8,0,2.8,46.0833,1.56362e+07,0,19355.8,2.33573e+08,1.0085e+07,15636200.0
12/08/2006 09:00,12,8,5,9,0,3.44167,44.5833,1.8266e+07,0,112758,4.73882e+08,1.64564e+07,18266000.0
12/08/2006 10:00,12,8,5,10,0,4.19167,42.0833,4.85922e+06,0,1.45271e+06,8.11842e+08,2.08961e+07,4859220.0
12/08/2006 11:00,12,8,5,11,0,4.4,40.5833,38939.6,0,4.78762e+06,9.19822e+08,2.49472e+07,38939.6
12/08/2006 12:00,12,8,5,12,0,5.1,39.25,0,0,7.01038e+06,9.24037e+08,2.59528e+07,0.0
12/08/2006 13:00,12,8,5,13,0,6.24167,36.25,0,0,8.15401e+06,9.29799e+08,2.70038e+07,0.0
12/08/2006 14:00,12,8,5,14,0,6.7,33.25,0,0,8.13059e+06,9.28228e+08,2.92123e+07,0.0
12/08/2006 15:00,12,8,5,15,0,6.7,32,0,0,6.21168e+06,9.19577e+08,3.2318e+07,0.0
12/08/2006 16:00,12,8,5,16,0,6.7,32,0,0,3.18427e+06,9.35001e+08,2.87446e+07,0.0
12/08/2006 17:00,12,8,5,17,0,5.70833,35.5,29256.3,0,1.01476e+06,1.0295e+09,2.30503e+07,29256.3
12/08/2006 18:00,12,8,5,18,0,4.65,41.5,149183,0,58848.5,1.07251e+09,2.45641e+07,149183.0
12/08/2006 19:00,12,8,5,19,0,4.10833,43.4167,3.34703e+06,0,0,1.05372e+09,2.55364e+07,3347030.0
12/08/2006 20:00,12,8,5,20,0,3.25833,44.75,3.9952e+06,0,0,7.49756e+08,1.99843e+07,3995200.0
12/08/2006 21:00,12,8,5,21,0,3.09167,43.0833,4.00545e+06,0,35898.7,4.55703e+08,1.76794e+07,4005450.0
12/08/2006 22:00,12,8,5,22,0,3.3,42.1667,4.46332e+06,0,50710,3.93763e+08,1.61065e+07,4463320.0
12/08/2006 23:00,12,8,5,23,0,2.65833,44.75,5.39518e+06,0,59142.3,3.76647e+08,1.56775e+07,5395180.0
12/09/2006 00:00,12,9,6,0,0,2.2,43.6667,5.80236e+06,0,74745.4,3.30439e+08,1.17974e+07,5802360.0
12/09/2006 01:00,12,9,6,1,0,1.90833,43.1667,3.28135e+06,0,1428.89,1.16321e+08,913738,3281350.0
12/09/2006 02:00,12,9,6,2,0,1.99167,46.3333,3.24e+06,0,0,1.15059e+08,0,3240000.0
12/09/2006 03:00,12,9,6,3,0,1.90833,46.8333,3.24982e+06,0,10073.5,1.15289e+08,1.54073e+06,3249820.0
12/09/2006 04:00,12,9,6,4,0,1.7,46,3.26432e+06,0,34209.6,1.16063e+08,0,3264320.0
12/09/2006 05:00,12,9,6,5,0,1.99167,44.8333,3.31446e+06,0,40472.4,1.17191e+08,0,3314460.0
12/09/2006 06:00,12,9,6,6,0,2.2,45.1667,3.32122e+06,0,88396.3,1.38595e+08,1.10633e+07,3321220.0
12/09/2006 07:00,12,9,6,7,0,2.2,48.9167,4.67463e+07,0,280114,2.74328e+08,1.21215e+07,46746300.0
12/09/2006 08:00,12,9,6,8,0,2.55,52.75,2.70183e+07,0,0,3.66642e+08,1.30893e+07,27018300.0
12/09/2006 09:00,12,9,6,9,0,2.8,54,2.0796e+07,0,87019.9,4.44636e+08,1.41089e+07,20796000.0
12/09/2006 10:00,12,9,6,10,0,4.43333,52.25,8.60881e+06,0,228763,4.60353e+08,1.69715e+07,8608810.0
12/09/2006 11:00,12,9,6,11,0,5.25,53.3333,4.01203e+06,0,0,4.37325e+08,1.69206e+07,4012030.0
12/09/2006 12:00,12,9,6,12,0,5.64167,54.4167,2.49586e+06,0,14306.1,4.08656e+08,1.81313e+07,2495860.0
12/09/2006 13:00,12,9,6,13,0,6.74167,51.6667,802601,0,257674,3.43493e+08,1.68668e+07,802601.0
12/09/2006 14:00,12,9,6,14,0,6.90833,54.0833,872695,0,89986.3,2.16276e+08,1.66817e+07,872695.0
12/09/2006 15:00,12,9,6,15,0,7.34167,54.6667,1.14295e+06,0,86136.4,1.82685e+08,1.59103e+07,1142950.0
12/09/2006 16:00,12,9,6,16,0,7.8,53,2.25961e+06,0,97372.9,2.28636e+08,1.33185e+07,2259610.0
12/09/2006 17:00,12,9,6,17,0,7.8,53,2.98075e+06,0,26210.2,2.07594e+08,1.35192e+07,2980750.0
12/09/2006 18:00,12,9,6,18,0,7.8,54.1667,45410.6,0,9485.71,1.5813e+08,1.20927e+07,45410.6
12/09/2006 19:00,12,9,6,19,0,7.45,66.0833,0,0,0,1.33707e+08,9.97817e+06,0.0
12/09/2006 20:00,12,9,6,20,0,6.90833,76.9167,0,0,0,1.29708e+08,9.21077e+06,0.0
12/09/2006 21:00,12,9,6,21,0,6.99167,80.75,0,0,0,1.28745e+08,0,0.0
12/09/2006 22:00,12,9,6,22,0,7.84167,80.8333,0,0,0,1.28745e+08,0,0.0
12/09/2006 23:00,12,9,6,23,0,8.65,78.25,0,0,0,1.28745e+08,1.54077e+06,0.0
12/10/2006 00:00,12,10,0,0,0,9.19167,77,0,0,0,1.28745e+08,0,0.0
12/10/2006 01:00,12,10,0,1,0,8.75833,82.25,0,0,0,1.11819e+08,0,0.0
12/10/2006 02:00,12,10,0,2,0,8.3,80.1667,0,0,0,1.11819e+08,1.54078e+06,0.0
12/10/2006 03:00,12,10,0,3,0,8.3,74.8333,8779.79,0,21597.8,1.1227e+08,0,8779.79
12/10/2006 04:00,12,10,0,4,0,8.3,74,10549.5,0,23300.1,1.12483e+08,1.54079e+06,10549.5
12/10/2006 05:00,12,10,0,5,0,7.65833,78.6667,54680.4,0,93196.6,1.14459e+08,1.28485e+07,54680.4
12/10/2006 06:00,12,10,0,6,0,6.90833,86.0833,116599,0,137570,1.18915e+08,9.40923e+06,116599.0
12/10/2006 07:00,12,10,0,7,0,6.35,89,49805.7,0,133248,1.37148e+08,9.64664e+06,49805.7
12/10/2006 08:00,12,10,0,8,0,5.80833,90.75,258241,0,149428,9.98732e+07,9.76324e+06,258241.0
12/10/2006 09:00,12,10,0,9,0,5.6,92,203615,0,143377,8.97967e+07,9.82321e+06,203615.0
12/10/2006 10:00,12,10,0,10,0,5.6,90.25,157461,0,176836,8.68599e+07,1.0723e+07,157461.0
12/10/2006 11:00,12,10,0,11,0,5.25,91.3333,147533,0,131240,8.56083e+07,1.09664e+07,147533.0
12/10/2006 12:00,12,10,0,12,0,5,93,113973,0,126706,8.4324e+07,1.00198e+07,113973.0
12/10/2006 13:00,12,10,0,13,0,5,93,118481,0,184414,8.62339e+07,1.21644e+07,118481.0
12/10/2006 14:00,12,10,0,14,0,5,93,62664.2,0,137588,8.52058e+07,1.08757e+07,62664.2
12/10/2006 15:00,12,10,0,15,0,5,94.75,120790,0,96045.3,8.63579e+07,1.1581e+07,120790.0
12/10/2006 16:00,12,10,0,16,0,5,96,446862,0,167043,9.11156e+07,9.84265e+06,446862.0
12/10/2006 17:00,12,10,0,17,0,5,96,408029,0,134046,1.09718e+08,9.79929e+06,408029.0
12/10/2006 18:00,12,10,0,18,0,5,96,702171,0,205912,1.43364e+08,9.65456e+06,702171.0
12/10/2006 19:00,12,10,0,19,0,5,96,353937,0,130975,1.35267e+08,9.49789e+06,353937.0
12/10/2006 20:00,12,10,0,20,0,5,96,616649,0,234384,1.37263e+08,3.42112e+06,616649.0
12/10/2006 21:00,12,10,0,21,0,5,96,363159,0,160943,1.35958e+08,0,363159.0
12/10/2006 22:00,12,10,0,22,0,5,96,701613,0,213270,1.37301e+08,0,701613.0
12/10/2006 23:00,12,10,0,23,0,5,96,480762,0,160570,1.36129e+08,1.54078e+06,480762.0
12/11/2006 00:00,12,11,1,0,0,5,96,716147,0,160826,1.373e+08,0,716147.0
12/11/2006 01:00,12,11,1,1,0,5,96,4.35847e+07,0,215005,2.61652e+08,1.56111e+07,43584700.0
12/11/2006 02:00,12,11,1,2,0,5,98.3333,624924,0,211595,1.41217e+08,9.75989e+06,624924.0
12/11/2006 03:00,12,11,1,3,0,5.35,97.6667,594881,0,145664,1.35132e+08,1.88474e+06,594881.0
12/11/2006 04:00,12,11,1,4,0,6.24167,91.9167,641083,0,239441,1.32898e+08,1.54047e+06,641083.0
12/11/2006 05:00,12,11,1,5,0,6.99167,77.9167,603103,0,207100,1.34751e+08,0,603103.0
12/11/2006 06:00,12,11,1,6,0,7.2,67.0833,655676,0,167613,1.34981e+08,1.54078e+06,655676.0
12/11/2006 07:00,12,11,1,7,0,6.90833,63.25,7.55822e+07,0,461145,3.07148e+08,8.74584e+06,75582200.0
12/11/2006 08:00,12,11,1,8,0,6.7,60.25,4.95809e+07,0,262565,2.76325e+08,1.01091e+07,49580900.0
12/11/2006 09:00,12,11,1,9,0,6.7,56.0833,4.16797e+07,0,7903.85,4.96212e+08,1.65342e+07,41679700.0
12/11/2006 10:00,12,11,1,10,0,6.35,54,1.79144e+07,0,93148.3,8.22189e+08,2.102e+07,17914400.0
12/11/2006 11:00,12,11,1,11,0,5.80833,49.3333,9.22292e+06,0,472804,9.25314e+08,2.47801e+07,9222920.0
12/11/2006 12:00,12,11,1,12,0,5.89167,44.25,5.30223e+06,0,2.42701e+06,9.24756e+08,2.60521e+07,5302230.0
12/11/2006 13:00,12,11,1,13,0,6.1,41.8333,2.30119e+06,0,2.51604e+06,9.26462e+08,2.73499e+07,2301190.0
12/11/2006 14:00,12,11,1,14,0,5.80833,41.5833,1.47745e+06,0,3.48437e+06,9.2506e+08,2.91002e+07,1477450.0
12/11/2006 15:00,12,11,1,15,0,5.6,42,1.11656e+06,0,2.46369e+06,9.20785e+08,3.26179e+07,1116560.0
12/11/2006 16:00,12,11,1,16,0,5.25,40.8333,705583,0,307993,9.59634e+08,2.96678e+07,705583.0
12/11/2006 17:00,12,11,1,17,0,4.35833,42.9167,2.71336e+06,0,0,1.03823e+09,2.19718e+07,2713360.0
12/11/2006 18:00,12,11,1,18,0,3.55,45,4.45057e+06,0,0,1.07676e+09,2.49321e+07,4450570.0
12/11/2006 19:00,12,11,1,19,0,3.00833,44.4167,4.76093e+06,0,0,1.05514e+09,2.66687e+07,4760930.0
12/11/2006 20:00,12,11,1,20,0,2.45,45.1667,9.30873e+06,0,0,7.55069e+08,1.99067e+07,9308730.0
12/11/2006 21:00,12,11,1,21,0,2.2,46,9.05699e+06,0,54084.5,4.61363e+08,1.75917e+07,9056990.0
12/11/2006 22:00,12,11,1,22,0,1.90833,48.3333,1.02044e+07,0,71690.9,4.07841e+08,1.62214e+07,10204400.0
12/11/2006 23:00,12,11,1,23,0,1.7,50,1.15552e+07,0,22763.4,3.83918e+08,1.46569e+07,11555200.0
12/12/2006 00:00,12,12,2,0,0,1.35,47.6667,1.93147e+07,0,11079.5,3.42539e+08,1.19541e+07,19314700.0
12/12/2006 01:00,12,12,2,1,0,0.808333,46.5833,6.8166e+06,0,0,1.98906e+08,1.20157e+07,6816600.0
12/12/2006 02:00,12,12,2,2,0,0.25,48.1667,3.44229e+06,0,78706.6,1.40436e+08,9.70812e+06,3442290.0
12/12/2006 03:00,12,12,2,3,0,-0.35,50.75,3.72874e+06,0,54101.1,1.35542e+08,1.74956e+06,3728740.0
12/12/2006 04:00,12,12,2,4,0,-0.891667,53.1667,4.09228e+06,0,80629.9,1.3412e+08,0,4092280.0
12/12/2006 05:00,12,12,2,5,0,-1.1,52.25,4.36397e+06,0,65964.5,1.35457e+08,1.54052e+06,4363970.0
12/12/2006 06:00,12,12,2,6,0,-1.45,54.5,5.30855e+06,0,123955,1.40602e+08,0,5308550.0
12/12/2006 07:00,12,12,2,7,0,-1.7,52.3333,1.06438e+08,0,315864,3.34618e+08,9.30409e+06,106438000.0
12/12/2006 08:00,12,12,2,8,0,-1.35,50.1667,6.93965e+07,0,270637,2.96884e+08,1.01e+07,69396500.0
12/12/2006 09:00,12,12,2,9,0,-0.808333,48.6667,6.16631e+07,0,0,5.1843e+08,1.65154e+07,61663100.0
12/12/2006 10:00,12,12,2,10,0,-0.25,48.1667,3.11407e+07,0,105457,8.36777e+08,2.10403e+07,31140700.0
12/12/2006 11:00,12,12,2,11,0,0.641667,44.3333,1.17582e+07,0,1.29458e+06,9.28048e+08,2.5084e+07,11758200.0
12/12/2006 12:00,12,12,2,12,0,1.74167,38.0833,4.66628e+06,0,3.39662e+06,9.2509e+08,2.60827e+07,4666280.0
12/12/2006 13:00,12,12,2,13,0,2.84167,34.8333,3.30204e+06,0,4.58562e+06,9.29532e+08,2.73739e+07,3302040.0
12/12/2006 14:00,12,12,2,14,0,3.00833,33.4167,3.24e+06,0,4.61842e+06,9.27956e+08,2.91163e+07,3240000.0
12/12/2006 15:00,12,12,2,15,0,2.8,32.4167,3.24e+06,0,2.79911e+06,9.19405e+08,3.26387e+07,3240000.0
12/12/2006 16:00,12,12,2,16,0,2.45,33.1667,3.46264e+06,0,355926,9.68871e+08,2.97606e+07,3462640.0
12/12/2006 17:00,12,12,2,17,0,1.90833,36.3333,3.9638e+06,0,0,1.03688e+09,2.1934e+07,3963800.0
12/12/2006 18:00,12,12,2,18,0,0.708333,44.4167,4.5675e+06,0,0,1.07687e+09,2.49688e+07,4567500.0
12/12/2006 19:00,12,12,2,19,0,-0.35,50.75,4.23104e+06,0,0,1.05461e+09,2.67996e+07,4231040.0
12/12/2006 20:00,12,12,2,20,0,-0.6,49.0833,6.28347e+06,0,0,7.52044e+08,1.99392e+07,6283470.0
12/12/2006 21:00,12,12,2,21,0,-0.6,49.9167,8.22648e+06,0,46687.2,4.63235e+08,1.76041e+07,8226480.0
