Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,5.26711e+07,0,478388,2.13724e+08,1.37931e+07,52671100.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,6.14669e+07,0,127872,3.42464e+08,1.27898e+07,61466900.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,1.86594e+07,0,297446,4.28467e+08,1.82264e+07,18659400.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,6.2788e+06,0,745170,4.81988e+08,2.28624e+07,6278800.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,4.95505e+06,0,3.99882e+06,4.78635e+08,2.44666e+07,4955050.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,4.0536e+06,0,1.67036e+07,4.90749e+08,2.63257e+07,4053600.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,83387.8,0,9.52661e+06,4.80718e+08,2.88137e+07,83387.8
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,385791,0,4.40426e+06,4.66329e+08,3.20801e+07,385791.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,9.33061e+06,4.73658e+08,2.8725e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,1.39316e+07,4.769e+08,2.2137e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,1.80338e+07,4.89357e+08,2.23043e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,15972.8,0,1.32053e+07,5.03099e+08,2.45162e+07,15972.8
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,1.70367e+06,0,980549,4.01656e+08,2.02124e+07,1703670.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,6.10723e+06,0,33534.3,2.21012e+08,1.73668e+07,6107230.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,6.26857e+06,0,56931.1,2.03383e+08,1.39864e+07,6268570.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,7.38453e+06,0,102695,2.07432e+08,1.37642e+07,7384530.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,7.1114e+06,0,60389.4,1.95424e+08,1.13702e+07,7111400.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,4.86e+06,0,0,1.43783e+08,9.04932e+06,4860000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,4.86e+06,0,0,1.22065e+08,9.56848e+06,4860000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,4.86e+06,0,0,1.01721e+08,3.7283e+06,4860000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,5.07878e+06,0,27892.5,1.0305e+08,1.54079e+06,5078780.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,5.24033e+06,0,49780.7,9.68782e+07,0,5240330.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,5.33426e+06,0,56204.3,9.73541e+07,0,5334260.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,6.58698e+07,0,926907,1.96849e+08,1.54051e+06,65869800.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,4.89604e+07,0,456979,2.20135e+08,1.36495e+07,48960400.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,6.76169e+07,0,77658.8,3.49126e+08,1.25395e+07,67616900.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,3.15222e+07,0,269549,4.37243e+08,1.82991e+07,31522200.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,6.83335e+06,0,2.74462e+06,4.77902e+08,2.28879e+07,6833350.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,6.13322e+06,0,1.12845e+07,4.8866e+08,2.47742e+07,6133220.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,5.47249e+06,0,1.99635e+07,4.98782e+08,2.60409e+07,5472490.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,5.2104e+06,0,2.54881e+07,5.04659e+08,2.88258e+07,5210400.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,5.40815e+06,0,2.5644e+07,4.94098e+08,3.20806e+07,5408150.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,4.86e+06,0,2.86907e+07,4.98489e+08,2.87363e+07,4860000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,4.86e+06,0,2.94289e+07,4.98765e+08,2.21116e+07,4860000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,4.87603e+06,0,2.39162e+07,5.02126e+08,2.23547e+07,4876030.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,4.94678e+06,0,1.36692e+07,5.01142e+08,2.50996e+07,4946780.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,7.81452e+06,0,2.00929e+06,4.08795e+08,2.01294e+07,7814520.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,9.17478e+06,0,196318,2.36358e+08,1.67488e+07,9174780.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,9.60338e+06,0,129788,2.19785e+08,1.45825e+07,9603380.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,1.00026e+07,0,81939,1.98774e+08,1.37651e+07,10002600.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,1.13185e+07,0,180123,2.14411e+08,1.06167e+07,11318500.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,4.8822e+06,0,11093.9,1.3695e+08,9.71425e+06,4882200.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,4.90586e+06,0,17725,1.26313e+08,9.63788e+06,4905860.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,5.11438e+06,0,0,1.08737e+08,3.72336e+06,5114380.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,5.67783e+06,0,27351.9,9.75847e+07,815453,5677830.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,5.99566e+06,0,45780.8,1.05885e+08,724986,5995660.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,6.84711e+06,0,35959.2,1.05403e+08,0,6847110.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,8.0808e+07,0,738575,2.12203e+08,1.54047e+06,80808000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,6.98669e+07,0,436292,2.36596e+08,1.34027e+07,69866900.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,8.80863e+07,0,137459,3.70706e+08,1.28409e+07,88086300.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,4.95762e+07,0,119160,4.57179e+08,1.82493e+07,49576200.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,9.45636e+06,0,699512,4.78127e+08,2.28984e+07,9456360.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,6.29615e+06,0,4.83156e+06,4.7905e+08,2.44629e+07,6296150.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,5.40426e+06,0,1.53078e+07,4.90751e+08,2.63847e+07,5404260.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,5.60715e+06,0,2.39358e+07,5.02158e+08,2.8839e+07,5607150.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,6.47599e+06,0,2.3026e+07,4.921e+08,3.20957e+07,6475990.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,4.86e+06,0,2.90326e+07,4.99728e+08,2.87493e+07,4860000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,4.86e+06,0,2.88886e+07,4.99433e+08,2.21469e+07,4860000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,4.86e+06,0,2.42413e+07,5.02183e+08,2.23543e+07,4860000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,4.96942e+06,0,1.49281e+07,5.01571e+08,2.4902e+07,4969420.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,9.27407e+06,0,1.85046e+06,4.10096e+08,2.01827e+07,9274070.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,1.06103e+07,0,134718,2.37618e+08,1.70015e+07,10610300.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,1.63124e+07,0,224254,2.46319e+08,1.43543e+07,16312400.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,1.58955e+07,0,220942,2.17561e+08,1.37675e+07,15895500.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,2.68479e+07,0,301771,2.27758e+08,1.10111e+07,26847900.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,5.07511e+06,0,13473.5,1.47765e+08,9.31563e+06,5075110.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,5.19762e+06,0,0,1.23812e+08,9.64066e+06,5197620.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,5.90729e+06,0,66462.3,1.04908e+08,3.72622e+06,5907290.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,5.94441e+06,0,34893.6,9.91049e+07,1.54078e+06,5944410.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,6.88535e+06,0,32902.8,1.01838e+08,0,6885350.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,7.56693e+06,0,44679.2,1.02174e+08,0,7566930.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,9.84511e+07,0,773839,2.3324e+08,1.54044e+06,98451100.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,1.12392e+08,0,407956,2.76034e+08,1.36274e+07,112392000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,1.14486e+08,0,121878,4.02453e+08,1.24671e+07,114486000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,5.80692e+07,0,180108,4.63315e+08,1.83494e+07,58069200.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,9.31656e+06,0,2.44758e+06,4.79735e+08,2.29261e+07,9316560.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,7.33976e+06,0,1.02814e+07,4.88259e+08,2.49101e+07,7339760.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,6.6097e+06,0,1.8581e+07,4.9813e+08,2.59634e+07,6609700.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,6.5452e+06,0,2.36107e+07,5.03369e+08,2.88492e+07,6545200.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,6.55879e+06,0,2.48058e+07,4.94411e+08,3.20947e+07,6558790.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,4.86e+06,0,3.14284e+07,5.02124e+08,2.87583e+07,4860000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,4.86e+06,0,3.0743e+07,5.02041e+08,2.21222e+07,4860000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,4.86e+06,0,2.58437e+07,5.0454e+08,2.24151e+07,4860000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,5.04331e+06,0,1.61894e+07,5.02906e+08,2.55643e+07,5043310.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,7.82662e+06,0,3.11093e+06,4.09909e+08,2.01009e+07,7826620.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,7.3574e+06,0,1.38257e+06,2.26922e+08,1.62642e+07,7357400.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,7.76024e+06,0,1.05393e+06,1.98251e+08,1.50553e+07,7760240.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,1.19191e+07,0,745430,2.16314e+08,1.37727e+07,11919100.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,1.67713e+07,0,147490,2.14568e+08,1.0443e+07,16771300.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,5.05981e+06,0,25762.4,1.45435e+08,9.877e+06,5059810.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,5.33487e+06,0,0,1.16812e+08,9.62832e+06,5334870.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,6.01398e+06,0,31437.7,8.5662e+07,0,6013980.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,6.04623e+06,0,52387.5,8.67647e+07,1.54079e+06,6046230.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,6.23657e+06,0,34480.4,8.71068e+07,0,6236570.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,6.01187e+06,0,63569,8.71357e+07,0,6011870.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,6.24538e+06,0,41808.3,8.79426e+07,1.54051e+06,6245380.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,1.18921e+08,0,616127,2.69188e+08,7.99451e+06,118921000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,7.17132e+07,0,385709,2.48981e+08,1.06802e+07,71713200.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,8.97992e+07,0,288978,3.33271e+08,1.21878e+07,89799200.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,4.4035e+07,0,474362,3.11776e+08,1.37606e+07,44035000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,3.12564e+07,0,3.19728e+06,3.12621e+08,1.72375e+07,31256400.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,2.50953e+07,0,9.86797e+06,3.04864e+08,1.52131e+07,25095300.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,2.14406e+07,0,1.46422e+07,2.96099e+08,1.73516e+07,21440600.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,1.42479e+07,0,1.88228e+07,2.54361e+08,1.66685e+07,14247900.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,7.07982e+06,0,2.16309e+07,1.55693e+08,1.49193e+07,7079820.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,8.56455e+06,0,1.61392e+07,1.36187e+08,1.36079e+07,8564550.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,9.84156e+06,0,1.46707e+07,1.60511e+08,1.32643e+07,9841560.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,1.2781e+07,0,6.19984e+06,1.42417e+08,1.31555e+07,12781000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,5.03733e+06,0,598145,1.21728e+08,1.01885e+07,5037330.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,4.86e+06,0,0,1.02698e+08,9.83666e+06,4860000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,4.8854e+06,0,9986.18,9.75656e+07,7.5259e+06,4885400.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,4.94204e+06,0,31815.6,9.76647e+07,0,4942040.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,4.96168e+06,0,28302.4,9.72406e+07,0,4961680.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,5.20584e+06,0,18507.6,9.80033e+07,1.54079e+06,5205840.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,5.74832e+06,0,55050.4,9.93761e+07,0,5748320.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,5.63528e+06,0,28447.5,8.52053e+07,0,5635280.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,5.49582e+06,0,39160,8.41552e+07,1.54076e+06,5495820.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,5.69959e+06,0,36679.6,8.49207e+07,0,5699590.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,6.09114e+06,0,88699.5,8.7104e+07,0,6091140.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,6.59333e+06,0,74813.5,8.97645e+07,1.29365e+07,6593330.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,7.1758e+06,0,103206,9.36786e+07,7.5052e+06,7175800.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,6.64602e+06,0,70254,1.11726e+08,9.50566e+06,6646020.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,7.28991e+06,0,113332,9.20159e+07,7.70664e+06,7289910.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,6.17969e+06,0,51694.1,6.74984e+07,9.68907e+06,6179690.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,5.47963e+06,0,24696.2,6.44188e+07,9.69086e+06,5479630.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,5.37864e+06,0,27462.5,6.37969e+07,8.5575e+06,5378640.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,4.93563e+06,0,19010.1,6.20508e+07,9.26712e+06,4935630.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,4.13438e+06,0,53724.8,6.11383e+07,1.05976e+07,4134380.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,37315,0,38269.6,5.68494e+07,1.15896e+07,37315.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,57215.4,0,36263.8,5.69013e+07,9.93304e+06,57215.4
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,56772.9,0,41502.3,5.73874e+07,8.24534e+06,56772.9
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,127662,0,55458.8,5.92736e+07,9.19489e+06,127662.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,4.22569e+06,0,51118.1,1.07088e+08,8.60809e+06,4225690.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,5.03817e+06,0,29454.2,9.88234e+07,8.3696e+06,5038170.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,5.21615e+06,0,23019.2,9.92486e+07,1.85109e+06,5216150.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,6.03602e+06,0,70498.7,1.03451e+08,1.54055e+06,6036020.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,6.07274e+06,0,55108,1.05066e+08,0,6072740.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,6.20024e+06,0,48614.4,1.05211e+08,0,6200240.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,6.03748e+06,0,51834.3,1.04877e+08,1.54079e+06,6037480.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,5.80805e+06,0,31434.4,1.04281e+08,8.97447e+06,5808050.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,5.87478e+06,0,70599.3,1.02417e+08,0,5874780.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,5.69556e+06,0,29930.6,9.97734e+07,0,5695560.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,6.20308e+06,0,84537.3,1.03822e+08,1.54074e+06,6203080.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,8.60308e+07,0,1.02179e+06,2.3541e+08,0,86030800.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,8.62023e+07,0,549898,2.5116e+08,1.42305e+07,86202300.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,7.20205e+07,0,150272,3.53077e+08,1.29645e+07,72020500.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,2.77436e+07,0,158959,4.37413e+08,1.82814e+07,27743600.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,6.96472e+06,0,510768,4.88517e+08,2.29473e+07,6964720.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,3.67382e+06,0,1.25247e+06,4.77431e+08,2.44727e+07,3673820.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,63497.5,0,1.40322e+07,4.84284e+08,2.64789e+07,63497.5
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,1.91715e+07,4.90429e+08,2.88826e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,191397,0,1.56475e+07,4.77377e+08,3.21246e+07,191397.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,2.11673e+07,4.85495e+08,2.87916e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,2.68398e+07,4.90412e+08,2.21689e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,1.82174e+07,4.89236e+08,2.24492e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,52769.4,0,1.32444e+07,4.95823e+08,2.55449e+07,52769.4
01/16/2006 18:00,1,16,1,18,0,4.33333,48,4.33099e+06,0,1.14738e+06,4.0445e+08,2.0143e+07,4330990.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,1.08195e+07,0,140148,2.39883e+08,1.63933e+07,10819500.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,2.30165e+07,0,155693,2.53036e+08,1.49583e+07,23016500.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,2.45752e+07,0,223668,2.36704e+08,1.37809e+07,24575200.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,3.97653e+07,0,302649,2.52265e+08,1.04437e+07,39765300.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,5.15911e+06,0,19209.4,1.456e+08,9.89005e+06,5159110.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,5.61259e+06,0,6207.03,1.18501e+08,9.63576e+06,5612590.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,7.17614e+06,0,38081.2,1.03854e+08,3.72456e+06,7176140.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,8.20982e+06,0,34064.4,1.03432e+08,0,8209820.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,9.86479e+06,0,75708.7,1.05788e+08,1.54051e+06,9864790.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,1.3282e+07,0,122435,1.22253e+08,0,13282000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,1.26958e+08,0,918107,2.69454e+08,1.5404e+06,126958000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,1.61803e+08,0,288691,3.24877e+08,1.35003e+07,161803000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,1.7549e+08,0,135790,4.54286e+08,1.24825e+07,175490000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,1.18303e+08,0,0,5.16884e+08,1.84101e+07,118303000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,3.69103e+07,0,276377,5.03249e+08,2.29768e+07,36910300.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,2.00618e+07,0,704200,4.87935e+08,2.4998e+07,20061800.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,1.24041e+07,0,2.94634e+06,4.87243e+08,2.5979e+07,12404100.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,1.01551e+07,0,1.0326e+07,4.9199e+08,2.88751e+07,10155100.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,1.25268e+07,0,1.13874e+07,4.85453e+08,3.21206e+07,12526800.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,6.42842e+06,0,1.31205e+07,4.83877e+08,2.87968e+07,6428420.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,6.75553e+06,0,1.49811e+07,4.8571e+08,2.2165e+07,6755530.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,6.3747e+06,0,1.18115e+07,4.88152e+08,2.25168e+07,6374700.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,8.07096e+06,0,7.59896e+06,4.96548e+08,2.61931e+07,8070960.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,2.13864e+07,0,15275.8,4.20373e+08,2.00722e+07,21386400.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,2.31436e+07,0,226734,2.61447e+08,1.56717e+07,23143600.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,2.80118e+07,0,123344,2.49857e+08,1.54135e+07,28011800.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,3.55757e+07,0,283410,2.47881e+08,1.40209e+07,35575700.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,3.91787e+07,0,145181,2.51477e+08,1.04412e+07,39178700.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,5.00346e+06,0,8570.92,1.45336e+08,9.88786e+06,5003460.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,5.42114e+06,0,15630.9,1.26387e+08,9.63092e+06,5421140.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,6.64259e+06,0,53196,1.02646e+08,3.716e+06,6642590.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,7.80432e+06,0,56076.6,1.03029e+08,0,7804320.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,9.02408e+06,0,93808.8,1.03896e+08,1.54079e+06,9024080.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,8.72665e+06,0,62179,1.05247e+08,0,8726650.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,1.00764e+08,0,878336,2.35358e+08,0,100764000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,1.17927e+08,0,408421,2.79452e+08,1.44485e+07,117927000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,1.18924e+08,0,130854,4.05092e+08,1.32031e+07,118924000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,5.29935e+07,0,162155,4.51736e+08,1.86669e+07,52993500.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,9.46438e+06,0,502788,4.76682e+08,2.29456e+07,9464380.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,9.07399e+06,0,0,4.7796e+08,2.37643e+07,9073990.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,9.48951e+06,0,0,4.79841e+08,2.72017e+07,9489510.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,1.16474e+07,0,0,4.8558e+08,2.88853e+07,11647400.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,1.97826e+07,0,0,4.81321e+08,3.21517e+07,19782600.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,1.39914e+07,0,116885,4.79196e+08,2.88123e+07,13991400.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,1.3804e+07,0,23976.4,4.8102e+08,2.22309e+07,13804000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,1.20122e+07,0,0,4.84035e+08,2.24402e+07,12012200.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,1.38516e+07,0,0,4.95776e+08,2.51278e+07,13851600.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,5.35977e+07,0,39734.4,4.52609e+08,2.0228e+07,53597700.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,6.43165e+07,0,481659,3.17065e+08,1.69423e+07,64316500.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,4.62849e+07,0,225776,2.80882e+08,1.44664e+07,46284900.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,5.37563e+07,0,532847,2.67534e+08,1.37886e+07,53756300.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,5.75525e+07,0,277632,2.80817e+08,1.11085e+07,57552500.0
