Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,1.52632e+08,0,52382.5,2.33243e+08,7.02107e+06,152632000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,1.24073e+08,0,30383.6,2.77929e+08,8.62904e+06,124073000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,4.15701e+07,0,680369,2.70145e+08,1.08394e+07,41570100.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,2.73745e+07,0,1.80341e+06,2.45959e+08,1.13016e+07,27374500.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,7.15576e+06,0,2.37477e+06,2.15868e+08,1.14776e+07,7155760.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,1.19303e+06,0,2.87467e+06,2.0754e+08,1.17666e+07,1193030.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,459658,0,3.22445e+06,2.06437e+08,1.3168e+07,459658.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,1.07721e+06,0,3.25447e+06,2.07815e+08,1.33746e+07,1077210.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,2.32587e+06,0,2.36741e+06,2.03341e+08,1.48617e+07,2325870.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,351508,0,3.32038e+06,2.03484e+08,1.38378e+07,351508.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,268091,0,3.70384e+06,2.10156e+08,1.10696e+07,268091.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,319291,0,3.81907e+06,2.28577e+08,1.07034e+07,319291.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,505873,0,3.77326e+06,2.53567e+08,1.15485e+07,505873.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,848390,0,3.74375e+06,2.56304e+08,1.20366e+07,848390.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,1.42968e+06,0,3.48428e+06,2.4537e+08,1.1668e+07,1429680.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,1.60451e+07,0,848833,1.7716e+08,9.8395e+06,16045100.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,2.42602e+07,0,0,1.37027e+08,8.61452e+06,24260200.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,2.24893e+07,0,0,1.24392e+08,7.43057e+06,22489300.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,3.08337e+07,0,0,1.24374e+08,7.31682e+06,30833700.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,5.92297e+07,0,0,1.36396e+08,5.28264e+06,59229700.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,180000,0,0,5.99803e+07,4.35795e+06,180000.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,1.60647e+06,0,0,5.23868e+07,0,1606470.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,2.99341e+07,0,0,7.94305e+07,0,29934100.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,1.59945e+08,0,0,2.2523e+08,7.30195e+06,159945000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,1.5721e+08,0,12252.7,2.37318e+08,6.44566e+06,157210000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,1.53775e+08,0,25823.8,3.07627e+08,8.68704e+06,153775000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,5.88995e+07,0,271965,2.82519e+08,1.08715e+07,58899500.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,2.00717e+07,0,1.14092e+06,2.3108e+08,1.13174e+07,20071700.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,1.23391e+07,0,1.68746e+06,2.23436e+08,1.14938e+07,12339100.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,6.14782e+06,0,2.16073e+06,2.16803e+08,1.1779e+07,6147820.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,4.27961e+06,0,2.50273e+06,2.15583e+08,1.3988e+07,4279610.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,2.44227e+06,0,2.60322e+06,2.11874e+08,1.25967e+07,2442270.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,2.25348e+06,0,1.91434e+06,2.05352e+08,1.48647e+07,2253480.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,642295,0,2.97147e+06,2.11553e+08,1.46264e+07,642295.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,1.05281e+06,0,3.31296e+06,2.15662e+08,1.10394e+07,1052810.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,2.58019e+06,0,3.34223e+06,2.28022e+08,1.07356e+07,2580190.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,3.83203e+06,0,3.14748e+06,2.56355e+08,1.11869e+07,3832030.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,4.50646e+06,0,2.9898e+06,2.59239e+08,1.156e+07,4506460.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,6.13357e+06,0,2.65161e+06,2.49253e+08,1.16095e+07,6133570.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,2.67421e+07,0,318720,1.87327e+08,9.75432e+06,26742100.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,3.58548e+07,0,0,1.48835e+08,8.56037e+06,35854800.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,4.65668e+07,0,0,1.48469e+08,7.41603e+06,46566800.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,5.98975e+07,0,0,1.53438e+08,7.27346e+06,59897500.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,7.76851e+07,0,0,1.54851e+08,6.23736e+06,77685100.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,713498,0,0,6.09778e+07,4.31307e+06,713498.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,3.63519e+06,0,0,5.33776e+07,0,3635190.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,3.6254e+07,0,0,9.28902e+07,0,36254000.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,1.99827e+08,0,0,2.65933e+08,7.15386e+06,199827000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,1.64148e+08,0,24010.9,2.42598e+08,5.36501e+06,164148000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,1.77017e+08,0,34644.6,3.30877e+08,8.92335e+06,177017000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,9.02056e+07,0,166973,3.15871e+08,1.09752e+07,90205600.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,3.94827e+07,0,752111,2.50379e+08,1.13404e+07,39482700.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,1.71656e+07,0,1.30418e+06,2.23594e+08,1.16334e+07,17165600.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,7.51884e+06,0,1.74189e+06,2.11968e+08,1.32085e+07,7518840.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,4.93641e+06,0,2.18517e+06,2.14914e+08,1.27599e+07,4936410.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,6.46298e+06,0,2.31815e+06,2.14776e+08,1.24201e+07,6462980.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,5.00644e+06,0,1.61808e+06,2.11155e+08,1.48605e+07,5006440.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,1.55071e+06,0,2.68692e+06,2.13392e+08,1.45644e+07,1550710.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,2.25981e+06,0,3.03429e+06,2.17529e+08,1.09948e+07,2259810.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,3.31516e+06,0,3.0651e+06,2.2809e+08,1.0777e+07,3315160.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,5.21796e+06,0,2.9304e+06,2.575e+08,1.11862e+07,5217960.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,7.03008e+06,0,2.78475e+06,2.61527e+08,1.16083e+07,7030080.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,1.43502e+07,0,2.39872e+06,2.57205e+08,1.19003e+07,14350200.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,4.97148e+07,0,205204,2.10186e+08,9.53937e+06,49714800.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,6.86508e+07,0,0,1.81864e+08,8.3655e+06,68650800.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,8.43414e+07,0,0,1.86244e+08,7.66716e+06,84341400.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,9.3513e+07,0,0,1.87053e+08,7.64024e+06,93513000.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,1.00311e+08,0,0,1.77477e+08,6.87686e+06,100311000.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,930832,0,0,6.11952e+07,4.25126e+06,930832.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,5.99526e+06,0,0,5.62591e+07,0,5995260.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,5.24383e+07,0,0,1.09075e+08,0,52438300.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,2.15586e+08,0,0,2.8087e+08,6.89187e+06,215586000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,2.13461e+08,0,14222,2.9357e+08,5.32063e+06,213461000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,2.07395e+08,0,24952.4,3.61245e+08,8.89017e+06,207395000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,9.39095e+07,0,113915,3.16818e+08,1.09589e+07,93909500.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,3.10456e+07,0,518812,2.41432e+08,1.13439e+07,31045600.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,1.95016e+07,0,1.22415e+06,2.29526e+08,1.1521e+07,19501600.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,1.22135e+07,0,1.72748e+06,2.21578e+08,1.30363e+07,12213500.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,8.40522e+06,0,2.09802e+06,2.1895e+08,1.30482e+07,8405220.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,5.53727e+06,0,2.20575e+06,2.15032e+08,1.23962e+07,5537270.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,3.34629e+06,0,1.52699e+06,2.09808e+08,1.48853e+07,3346290.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,1.13634e+06,0,2.65385e+06,2.138e+08,1.45816e+07,1136340.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,1.85715e+06,0,3.03927e+06,2.19637e+08,1.10115e+07,1857150.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,3.33605e+06,0,3.11042e+06,2.28572e+08,1.07801e+07,3336050.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,2.44878e+06,0,2.99365e+06,2.55318e+08,1.11845e+07,2448780.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,1.22002e+06,0,2.8998e+06,2.56646e+08,1.16088e+07,1220020.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,2.83951e+06,0,2.56581e+06,2.46278e+08,1.17778e+07,2839510.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,2.58313e+07,0,271715,1.86369e+08,9.55681e+06,25831300.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,4.99367e+07,0,0,1.63053e+08,8.39665e+06,49936700.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,7.75088e+07,0,0,1.79411e+08,7.64198e+06,77508800.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,9.61516e+07,0,0,1.89692e+08,7.6416e+06,96151600.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,901861,0,0,4.5923e+07,0,901861.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,2.95996e+06,0,0,4.67883e+07,1.54074e+06,2959960.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,5.6271e+06,0,0,5.35362e+07,0,5627100.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,6.64178e+06,0,0,5.41935e+07,0,6641780.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,7.41559e+06,0,0,5.55425e+07,0,7415590.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,2.02429e+08,0,0,2.57143e+08,5.1221e+06,202429000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,1.86915e+08,0,0,2.57199e+08,6.6963e+06,186915000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,1.72975e+08,0,13803.7,2.53164e+08,7.12908e+06,172975000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,9.76452e+07,0,0,1.84425e+08,7.67428e+06,97645200.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,7.05565e+07,0,0,1.64184e+08,8.22352e+06,70556500.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,5.68107e+07,0,0,1.45197e+08,8.18022e+06,56810700.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,4.85521e+07,0,0,1.30719e+08,8.50622e+06,48552100.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,3.15015e+07,0,0,1.02298e+08,8.1993e+06,31501500.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,1.77005e+07,0,0,7.60785e+07,7.96689e+06,17700500.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,2.30612e+07,0,0,8.06265e+07,7.52849e+06,23061200.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,2.41619e+07,0,0,8.04094e+07,7.34106e+06,24161900.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,3.57023e+07,0,0,8.9001e+07,7.24496e+06,35702300.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,0,5.56865e+07,4.95504e+06,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,180000,0,0,4.75241e+07,6.06431e+06,180000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,472662,0,0,4.63121e+07,4.15679e+06,472662.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,1.04794e+06,0,0,4.76957e+07,0,1047940.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,1.20057e+06,0,0,4.78484e+07,0,1200570.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,4.19877e+06,0,0,5.54699e+07,1.16165e+06,4198770.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,8.00556e+06,0,0,6.29982e+07,378900,8005560.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,8.28022e+06,0,0,5.62155e+07,0,8280220.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,8.10562e+06,0,0,5.68885e+07,0,8105620.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,9.11349e+06,0,0,5.78701e+07,0,9113490.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,1.21206e+07,0,0,6.00559e+07,0,12120600.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,1.43632e+07,0,0,6.23026e+07,8.90856e+06,14363200.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,1.93095e+07,0,0,6.90588e+07,4.37134e+06,19309500.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,1.85884e+07,0,0,7.61408e+07,4.89734e+06,18588400.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,1.9781e+07,0,0,6.77859e+07,5.66979e+06,19781000.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,1.26911e+07,0,0,5.14558e+07,5.23955e+06,12691100.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,1.07828e+07,0,0,4.92456e+07,5.45576e+06,10782800.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,8.59401e+06,0,0,4.60135e+07,5.87804e+06,8594010.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,2.88265e+06,0,0,3.44739e+07,4.97431e+06,2882650.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,2.06145e+06,0,0,3.16001e+07,6.65191e+06,2061450.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,1.54773e+06,0,0,3.06224e+07,5.92589e+06,1547730.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,1.12901e+06,0,0,3.02924e+07,5.25005e+06,1129010.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,1.9523e+06,0,0,3.4052e+07,6.43759e+06,1952300.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,4.0351e+06,0,0,3.88568e+07,4.26626e+06,4035100.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,5.22556e+06,0,0,6.0017e+07,6.29715e+06,5225560.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,6.29436e+06,0,0,5.71842e+07,4.12281e+06,6294360.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,1.56119e+07,0,0,7.10962e+07,2.03966e+06,15611900.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,2.08603e+07,0,0,7.5853e+07,0,20860300.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,2.49845e+07,0,0,7.99771e+07,0,24984500.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,2.64333e+07,0,0,8.1426e+07,0,26433300.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,2.63101e+07,0,0,8.13028e+07,765573,26310100.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,3.0357e+08,0,35673.7,3.83366e+08,9.27609e+06,303570000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,2.44216e+06,0,0,6.02686e+07,4.12665e+06,2442160.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,1.13829e+07,0,0,6.21632e+07,0,11382900.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,7.3392e+07,0,0,1.28332e+08,0,73392000.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,2.84816e+08,0,53268.5,3.51926e+08,6.54129e+06,284816000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,6.28739e+06,0,0,8.38656e+07,5.39814e+06,6287390.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,2.50562e+08,0,28289.7,4.04416e+08,8.97089e+06,250562000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,8.52978e+07,0,163432,3.13356e+08,1.10055e+07,85297800.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,5.00041e+07,0,90957.9,2.73268e+08,1.1367e+07,50004100.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,2.29271e+07,0,610281,2.33732e+08,1.18931e+07,22927100.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,3.49677e+06,0,1.86867e+06,2.08039e+08,1.32903e+07,3496770.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,1.38035e+06,0,2.85369e+06,2.06986e+08,1.24818e+07,1380350.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,2.06801e+06,0,3.06981e+06,2.08621e+08,1.2967e+07,2068010.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,2.51763e+06,0,2.23021e+06,2.03395e+08,1.43723e+07,2517630.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,52899,0,3.27023e+06,2.05521e+08,1.45389e+07,52899.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,31137,0,3.48104e+06,2.08953e+08,1.0981e+07,31137.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,454442,0,3.47972e+06,2.24695e+08,1.08108e+07,454442.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,3.60988e+06,0,3.33155e+06,2.56229e+08,1.12202e+07,3609880.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,1.20923e+07,0,3.0547e+06,2.66859e+08,1.16462e+07,12092300.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,3.15164e+07,0,2.51731e+06,2.7449e+08,1.26255e+07,31516400.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,9.4282e+07,0,222032,2.5477e+08,9.47765e+06,94282000.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,1.23207e+08,0,0,2.36527e+08,8.3523e+06,123207000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,1.17455e+08,0,0,2.19357e+08,7.67074e+06,117455000.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,1.32764e+08,0,0,2.26304e+08,7.62944e+06,132764000.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,1.48115e+08,0,0,2.25281e+08,6.84446e+06,148115000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,5.07356e+06,0,0,6.61855e+07,3.98911e+06,5073560.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,1.80187e+07,0,0,7.20049e+07,0,18018700.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,9.0948e+07,0,0,1.48432e+08,0,90948000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,2.75155e+08,0,0,3.40439e+08,6.73122e+06,275155000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,2.58474e+08,0,17308.4,3.36917e+08,5.91111e+06,258474000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,2.7464e+08,0,22479.7,4.28489e+08,8.80471e+06,274640000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,1.86543e+08,0,157046,4.06467e+08,1.09389e+07,186543000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,1.32813e+08,0,61367.8,3.40483e+08,1.13527e+07,132813000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,8.71187e+07,0,337755,2.91812e+08,1.15329e+07,87118700.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,6.11917e+07,0,701925,2.68009e+08,1.24063e+07,61191700.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,3.56331e+07,0,1.02063e+06,2.39406e+08,1.36945e+07,35633100.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,2.74574e+07,0,1.14713e+06,2.32088e+08,1.24016e+07,27457400.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,3.16651e+07,0,467518,2.3078e+08,1.48955e+07,31665100.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,1.35542e+07,0,1.56886e+06,2.17664e+08,1.46044e+07,13554200.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,1.09614e+07,0,1.97998e+06,2.17215e+08,1.10475e+07,10961400.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,1.62622e+07,0,2.17941e+06,2.37906e+08,1.0796e+07,16262200.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,2.13521e+07,0,2.10801e+06,2.72748e+08,1.12027e+07,21352100.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,2.31131e+07,0,1.99022e+06,2.76815e+08,1.16228e+07,23113100.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,3.82463e+07,0,1.58994e+06,2.80292e+08,1.16874e+07,38246300.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,1.10571e+08,0,11684,2.70849e+08,9.59681e+06,110571000.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,1.07373e+08,0,0,2.20635e+08,8.52467e+06,107373000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,9.98118e+07,0,0,2.01714e+08,7.54475e+06,99811800.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,9.83908e+07,0,0,1.91931e+08,7.64981e+06,98390800.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,1.11249e+08,0,0,1.88415e+08,6.89178e+06,111249000.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,1.86703e+06,0,0,6.21314e+07,4.26072e+06,1867030.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,1.12755e+07,0,0,6.48773e+07,0,11275500.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,5.5497e+07,0,0,1.12133e+08,0,55497000.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,2.04737e+08,0,0,2.70022e+08,6.67798e+06,204737000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,2.02047e+08,0,23128,2.81318e+08,5.38671e+06,202047000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,1.95588e+08,0,23266,3.49436e+08,8.98299e+06,195588000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,7.45359e+07,0,126821,2.94429e+08,1.10091e+07,74535900.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,3.71456e+07,0,151221,2.46089e+08,1.13765e+07,37145600.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,4.4158e+07,0,709931,2.5013e+08,1.1947e+07,44158000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,5.12812e+07,0,987956,2.54851e+08,1.33283e+07,51281200.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,5.47096e+07,0,1.20659e+06,2.60421e+08,1.24101e+07,54709600.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,6.79126e+07,0,1.10773e+06,2.72504e+08,1.31549e+07,67912600.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,1.18278e+08,0,206849,3.17625e+08,1.44498e+07,118278000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,8.1577e+07,0,1.16249e+06,2.87345e+08,1.42868e+07,81577000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,6.62737e+07,0,1.36706e+06,2.73071e+08,1.09771e+07,66273700.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,6.24481e+07,0,1.41447e+06,2.84377e+08,1.08207e+07,62448100.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,6.86364e+07,0,1.43491e+06,3.19359e+08,1.12426e+07,68636400.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,6.64305e+07,0,1.42224e+06,3.19565e+08,1.16569e+07,66430500.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,7.76915e+07,0,1.12013e+06,3.19268e+08,1.29118e+07,77691500.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,1.58782e+08,0,0,3.19048e+08,9.46101e+06,158782000.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,1.50038e+08,0,0,2.63357e+08,8.34114e+06,150038000.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,1.35203e+08,0,0,2.37105e+08,7.67139e+06,135203000.0
