Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
09/22/2006 01:00,9,22,5,1,0,15.8083,69.9167,189740,0,1.85664e+07,4.08557e+08,0,189740.0
09/22/2006 02:00,9,22,5,2,0,15.25,73.75,312033,0,1.80495e+07,4.22079e+08,1.59866e+06,312033.0
09/22/2006 03:00,9,22,5,3,0,15,73.25,358811,0,1.39122e+07,4.9811e+08,6.20392e+06,358811.0
09/22/2006 04:00,9,22,5,4,0,14.0083,79,150218,0,1.83993e+07,5.31336e+08,9.84968e+06,150218.0
09/22/2006 05:00,9,22,5,5,0,13.0083,85.1667,0,0,1.98529e+07,8.88331e+08,1.50593e+07,0.0
09/22/2006 06:00,9,22,5,6,0,13.4417,82.5,0,0,3.9721e+07,1.786e+09,2.04143e+07,0.0
09/22/2006 07:00,9,22,5,7,0,14.5417,78.25,0,0,6.51157e+07,2.18984e+09,2.25921e+07,0.0
09/22/2006 08:00,9,22,5,8,0,15.9917,75.8333,0,0,7.49827e+07,2.11925e+09,2.43529e+07,0.0
09/22/2006 09:00,9,22,5,9,0,17.3417,70.3333,0,0,1.1303e+08,2.15193e+09,2.57973e+07,0.0
09/22/2006 10:00,9,22,5,10,0,18.7333,61.1667,0,0,2.45869e+08,2.28832e+09,2.58895e+07,0.0
09/22/2006 11:00,9,22,5,11,0,19.75,57,0,0,3.4813e+08,2.39071e+09,2.99579e+07,0.0
09/22/2006 12:00,9,22,5,12,0,20.35,54.6667,0,0,3.8406e+08,2.41407e+09,3.11754e+07,0.0
09/22/2006 13:00,9,22,5,13,0,20.6,56.5,0,0,4.95445e+08,2.53257e+09,2.74273e+07,0.0
09/22/2006 14:00,9,22,5,14,0,21.2417,56.6667,0,0,5.75911e+08,2.61353e+09,2.3396e+07,0.0
09/22/2006 15:00,9,22,5,15,0,21.9917,56.1667,0,0,6.52699e+08,2.69086e+09,2.30817e+07,0.0
09/22/2006 16:00,9,22,5,16,0,21.9083,59.3333,0,0,6.7294e+08,2.7218e+09,2.32382e+07,0.0
09/22/2006 17:00,9,22,5,17,0,21.35,65.0833,0,0,6.38938e+08,2.66418e+09,2.64131e+07,0.0
09/22/2006 18:00,9,22,5,18,0,20.4583,69.1667,0,0,3.54687e+08,1.82172e+09,2.02758e+07,0.0
09/22/2006 19:00,9,22,5,19,0,19.65,71.75,30779.9,0,9.7418e+07,1.12248e+09,1.72279e+07,30779.9
09/22/2006 20:00,9,22,5,20,0,18.7583,77.6667,353164,0,8.51505e+07,1.01074e+09,1.53782e+07,353164.0
09/22/2006 21:00,9,22,5,21,0,18.3,78.0833,74933.5,0,4.84012e+07,8.26413e+08,1.48854e+07,74933.5
09/22/2006 22:00,9,22,5,22,0,18.0083,77.1667,523990,0,5.9166e+07,8.22029e+08,1.1979e+07,523990.0
09/22/2006 23:00,9,22,5,23,0,18.0917,79.75,286134,0,3.97666e+07,5.9608e+08,8.60292e+06,286134.0
09/23/2006 00:00,9,23,6,0,0,18.3,81,504279,0,4.62042e+07,5.15068e+08,1.59865e+06,504279.0
09/23/2006 01:00,9,23,6,1,0,18.3,84.5,228978,0,2.58814e+07,4.20426e+08,0,228978.0
09/23/2006 02:00,9,23,6,2,0,18.125,87.5833,388237,0,3.28221e+07,4.49643e+08,0,388237.0
09/23/2006 03:00,9,23,6,3,0,18.175,87.4167,152530,0,1.71904e+07,3.82406e+08,1.59892e+06,152530.0
09/23/2006 04:00,9,23,6,4,0,18.0083,90.5,256350,0,2.01746e+07,4.05423e+08,0,256350.0
09/23/2006 05:00,9,23,6,5,0,17.1583,97.0833,0,0,1.36883e+07,4.32205e+08,1.08159e+07,0.0
09/23/2006 06:00,9,23,6,6,0,16.7,100,168262,0,2.09688e+07,5.36117e+08,1.19928e+07,168262.0
09/23/2006 07:00,9,23,6,7,0,16.9917,100,239934,0,2.25601e+07,6.81612e+08,1.25152e+07,239934.0
09/23/2006 08:00,9,23,6,8,0,17.55,100,0,0,2.82082e+07,9.12528e+08,1.5344e+07,0.0
09/23/2006 09:00,9,23,6,9,0,18.0917,100,0,0,3.25516e+07,9.80686e+08,1.60699e+07,0.0
09/23/2006 10:00,9,23,6,10,0,18.65,95.9167,0,0,3.37379e+07,9.33511e+08,1.59939e+07,0.0
09/23/2006 11:00,9,23,6,11,0,19.1917,93,0,0,3.58516e+07,8.59643e+08,1.8341e+07,0.0
09/23/2006 12:00,9,23,6,12,0,20.1,91.25,41489.6,0,5.46121e+07,7.74977e+08,1.64809e+07,41489.6
09/23/2006 13:00,9,23,6,13,0,20.8917,90,410652,0,6.42753e+07,6.85828e+08,1.57538e+07,410652.0
09/23/2006 14:00,9,23,6,14,0,21.1,91.75,1.25844e+06,0,1.28238e+08,6.6798e+08,1.5094e+07,1258440.0
09/23/2006 15:00,9,23,6,15,0,21.45,94.75,0,0,1.00129e+08,6.92917e+08,1.28517e+07,0.0
09/23/2006 16:00,9,23,6,16,0,21.9917,93.0833,1.76793e+06,0,1.63771e+08,6.53933e+08,1.40023e+07,1767930.0
09/23/2006 17:00,9,23,6,17,0,22.55,90.4167,933499,0,2.08373e+08,6.61448e+08,1.0851e+07,933499.0
09/23/2006 18:00,9,23,6,18,0,22.45,91.75,1.40143e+06,0,1.61935e+08,5.30833e+08,1.07555e+07,1401430.0
09/23/2006 19:00,9,23,6,19,0,21.9083,94.75,391891,0,1.70778e+08,6.4057e+08,8.34036e+06,391891.0
09/23/2006 20:00,9,23,6,20,0,21.7,96,0,0,1.24845e+08,5.2922e+08,0,0.0
09/23/2006 21:00,9,23,6,21,0,21.35,98.3333,0,0,1.38014e+08,5.85851e+08,0,0.0
09/23/2006 22:00,9,23,6,22,0,21.1,100,0,0,1.09326e+08,5.08852e+08,1.59864e+06,0.0
09/23/2006 23:00,9,23,6,23,0,21.1,98.25,0,0,1.26419e+08,5.67235e+08,0,0.0
09/24/2006 00:00,9,24,0,0,0,20.8083,98.75,0,0,1.14735e+08,5.02192e+08,1.59893e+06,0.0
09/24/2006 01:00,9,24,0,1,0,20.6,100,0,0,1.22911e+08,5.48758e+08,0,0.0
09/24/2006 02:00,9,24,0,2,0,20.25,100,0,0,9.26282e+07,4.5597e+08,1.59866e+06,0.0
09/24/2006 03:00,9,24,0,3,0,19.4167,100,0,0,1.05253e+08,5.03996e+08,0,0.0
09/24/2006 04:00,9,24,0,4,0,19.2333,100,0,0,8.02741e+07,4.23145e+08,1.48997e+07,0.0
09/24/2006 05:00,9,24,0,5,0,19.4,100,0,0,9.41442e+07,4.74855e+08,7.59139e+06,0.0
09/24/2006 06:00,9,24,0,6,0,19.4,100,0,0,1.03225e+08,5.01123e+08,9.57353e+06,0.0
09/24/2006 07:00,9,24,0,7,0,19.75,100,0,0,1.27274e+08,5.19438e+08,9.66259e+06,0.0
09/24/2006 08:00,9,24,0,8,0,20.35,100,127339,0,1.21251e+08,4.81072e+08,9.70344e+06,127339.0
09/24/2006 09:00,9,24,0,9,0,21.2417,97.6667,0,0,1.44048e+08,5.38975e+08,1.06496e+07,0.0
09/24/2006 10:00,9,24,0,10,0,22.3417,94.8333,605500,0,1.33731e+08,4.98561e+08,1.0757e+07,605500.0
09/24/2006 11:00,9,24,0,11,0,22.8,94,757780,0,1.55991e+08,5.4385e+08,9.84523e+06,757780.0
09/24/2006 12:00,9,24,0,12,0,23.7333,92.25,1.07653e+06,0,1.5094e+08,5.13871e+08,1.19186e+07,1076530.0
09/24/2006 13:00,9,24,0,13,0,26.3833,78.1667,594213,0,1.74278e+08,5.71511e+08,1.04951e+07,594213.0
09/24/2006 14:00,9,24,0,14,0,27.1583,70.1667,496726,0,1.45482e+08,5.08816e+08,1.14843e+07,496726.0
09/24/2006 15:00,9,24,0,15,0,26.7,71,1.04717e+06,0,1.624e+08,5.59304e+08,9.71569e+06,1047170.0
09/24/2006 16:00,9,24,0,16,0,26.7,72.75,560938,0,1.42872e+08,5.05069e+08,9.68159e+06,560938.0
09/24/2006 17:00,9,24,0,17,0,25.7083,76.9167,668495,0,1.57744e+08,5.6329e+08,9.57246e+06,668495.0
09/24/2006 18:00,9,24,0,18,0,24.3583,80.75,61017.1,0,1.18533e+08,4.84229e+08,9.45303e+06,61017.1
09/24/2006 19:00,9,24,0,19,0,22.9083,84.9167,0,0,1.24047e+08,5.58567e+08,1.87556e+06,0.0
09/24/2006 20:00,9,24,0,20,0,21.5583,85.25,0,0,1.0185e+08,4.98944e+08,1.59894e+06,0.0
09/24/2006 21:00,9,24,0,21,0,20.4583,83.4167,0,0,1.14569e+08,5.43339e+08,0,0.0
09/24/2006 22:00,9,24,0,22,0,19.65,83.5833,0,0,9.18311e+07,4.77101e+08,1.59892e+06,0.0
09/24/2006 23:00,9,24,0,23,0,19.1083,82.25,0,0,8.3771e+07,4.68069e+08,0,0.0
09/25/2006 00:00,9,25,1,0,0,18.55,81,0,0,4.41292e+07,3.54741e+08,1.59872e+06,0.0
09/25/2006 01:00,9,25,1,1,0,17.6583,82.75,0,0,7.01445e+07,4.41659e+08,0,0.0
09/25/2006 02:00,9,25,1,2,0,16.5583,87.5,0,0,4.03218e+06,3.24189e+08,1.59895e+06,0.0
09/25/2006 03:00,9,25,1,3,0,15.4583,88.8333,0,0,3.79742e+06,3.95727e+08,4.74139e+06,0.0
09/25/2006 04:00,9,25,1,4,0,14.65,89.1667,0,0,4.52695e+06,4.81972e+08,1.21013e+07,0.0
09/25/2006 05:00,9,25,1,5,0,14.1083,93.5,0,0,1.45546e+07,8.79074e+08,1.41511e+07,0.0
09/25/2006 06:00,9,25,1,6,0,13.55,96.5833,0,0,3.5066e+07,1.78987e+09,1.97552e+07,0.0
09/25/2006 07:00,9,25,1,7,0,12.0167,98.75,0,0,5.32866e+07,2.23983e+09,2.46394e+07,0.0
09/25/2006 08:00,9,25,1,8,0,11.1,100,0,0,5.61305e+07,2.22309e+09,2.32809e+07,0.0
09/25/2006 09:00,9,25,1,9,0,11.45,97.6667,0,0,5.83753e+07,2.18445e+09,2.62144e+07,0.0
09/25/2006 10:00,9,25,1,10,0,11.9917,96.5833,0,0,6.0671e+07,2.14273e+09,2.64171e+07,0.0
09/25/2006 11:00,9,25,1,11,0,12.2,98.75,0,0,5.87785e+07,2.14903e+09,2.897e+07,0.0
09/25/2006 12:00,9,25,1,12,0,12.2,98.25,0,0,5.38838e+07,2.12345e+09,3.21235e+07,0.0
09/25/2006 13:00,9,25,1,13,0,12.2,98.75,0,0,6.03861e+07,2.13078e+09,2.85777e+07,0.0
09/25/2006 14:00,9,25,1,14,0,12.0833,100,0,0,6.20437e+07,2.14023e+09,2.19418e+07,0.0
09/25/2006 15:00,9,25,1,15,0,12.1167,100,0,0,6.3081e+07,2.17118e+09,2.31052e+07,0.0
09/25/2006 16:00,9,25,1,16,0,12.2,100,0,0,6.4499e+07,2.20519e+09,2.50014e+07,0.0
09/25/2006 17:00,9,25,1,17,0,12.2,100,0,0,6.52085e+07,2.18957e+09,2.4704e+07,0.0
09/25/2006 18:00,9,25,1,18,0,12.2,100,0,0,4.73772e+07,1.5545e+09,2.0533e+07,0.0
09/25/2006 19:00,9,25,1,19,0,11.9083,100,206874,0,2.65223e+07,1.03748e+09,1.86934e+07,206874.0
09/25/2006 20:00,9,25,1,20,0,11.35,100,299356,0,2.33925e+07,9.36106e+08,1.45912e+07,299356.0
09/25/2006 21:00,9,25,1,21,0,11.1,100,478479,0,1.4549e+07,7.96171e+08,1.39715e+07,478479.0
09/25/2006 22:00,9,25,1,22,0,11.1,98.25,186903,0,1.56781e+07,7.59009e+08,1.23695e+07,186903.0
09/25/2006 23:00,9,25,1,23,0,11.1,97,0,0,9.59651e+06,5.37898e+08,9.86462e+06,0.0
09/26/2006 00:00,9,26,2,0,0,10.1083,98.75,500273,0,3.70107e+06,3.44171e+08,0,500273.0
09/26/2006 01:00,9,26,2,1,0,9.4,98.25,0,0,2.57233e+06,3.40857e+08,1.5988e+06,0.0
09/26/2006 02:00,9,26,2,2,0,9.4,97,0,0,1.89351e+06,3.66838e+08,0,0.0
09/26/2006 03:00,9,26,2,3,0,9.10833,98.75,0,0,1.90195e+06,3.96767e+08,7.14508e+06,0.0
09/26/2006 04:00,9,26,2,4,0,8.95833,100,0,0,2.10729e+06,4.67225e+08,9.94005e+06,0.0
09/26/2006 05:00,9,26,2,5,0,9.58333,100,465914,0,7.24905e+06,8.55126e+08,1.50508e+07,465914.0
09/26/2006 06:00,9,26,2,6,0,10,100,0,0,2.68659e+07,1.78167e+09,2.04548e+07,0.0
09/26/2006 07:00,9,26,2,7,0,10.35,100,0,0,4.80635e+07,2.23461e+09,2.27091e+07,0.0
09/26/2006 08:00,9,26,2,8,0,10.6,100,0,0,5.41438e+07,2.20099e+09,2.53215e+07,0.0
09/26/2006 09:00,9,26,2,9,0,10.6,100,0,0,5.52499e+07,2.19165e+09,2.51271e+07,0.0
09/26/2006 10:00,9,26,2,10,0,10.8917,100,0,0,5.70033e+07,2.16498e+09,2.69308e+07,0.0
09/26/2006 11:00,9,26,2,11,0,11.625,96.5,0,0,5.60608e+07,2.1298e+09,2.97104e+07,0.0
09/26/2006 12:00,9,26,2,12,0,11.825,95.1667,0,0,5.27255e+07,2.08274e+09,3.11625e+07,0.0
09/26/2006 13:00,9,26,2,13,0,11.7,94.25,0,0,5.90421e+07,2.11523e+09,2.8257e+07,0.0
09/26/2006 14:00,9,26,2,14,0,11.7,93,0,0,6.06818e+07,2.12756e+09,2.36252e+07,0.0
09/26/2006 15:00,9,26,2,15,0,11.875,93.5833,0,0,6.21763e+07,2.11063e+09,2.26109e+07,0.0
09/26/2006 16:00,9,26,2,16,0,12.1167,93.4167,0,0,6.38909e+07,2.15411e+09,2.34055e+07,0.0
09/26/2006 17:00,9,26,2,17,0,12.2,93,0,0,6.39444e+07,2.15971e+09,2.73374e+07,0.0
09/26/2006 18:00,9,26,2,18,0,11.9083,97.0833,0,0,4.64971e+07,1.55362e+09,2.06039e+07,0.0
09/26/2006 19:00,9,26,2,19,0,11.7,97.6667,190548,0,2.75894e+07,1.03995e+09,1.63548e+07,190548.0
09/26/2006 20:00,9,26,2,20,0,11.9917,94.25,750741,0,2.76515e+07,9.53639e+08,1.54257e+07,750741.0
09/26/2006 21:00,9,26,2,21,0,12.2,93,242627,0,2.10361e+07,7.99215e+08,1.53624e+07,242627.0
09/26/2006 22:00,9,26,2,22,0,12.2,93,399667,0,2.45462e+07,7.80377e+08,1.22949e+07,399667.0
09/26/2006 23:00,9,26,2,23,0,11.5583,95.3333,157274,0,1.3044e+07,5.52121e+08,7.89628e+06,157274.0
09/27/2006 00:00,9,27,3,0,0,11.1,94.6667,120444,0,8.17997e+06,3.53778e+08,1.5986e+06,120444.0
09/27/2006 01:00,9,27,3,1,0,10.8083,92.4167,0,0,4.65316e+06,3.36537e+08,0,0.0
09/27/2006 02:00,9,27,3,2,0,10.25,94.3333,36244.8,0,3.7236e+06,3.13885e+08,1.59865e+06,36244.8
09/27/2006 03:00,9,27,3,3,0,9.65,96.5833,0,0,2.71504e+06,4.21316e+08,5.67059e+06,0.0
09/27/2006 04:00,9,27,3,4,0,9.4,97,10019.7,0,5.20318e+06,4.69689e+08,1.2106e+07,10019.7
09/27/2006 05:00,9,27,3,5,0,9.10833,96.4167,852667,0,1.00268e+07,8.41066e+08,1.29843e+07,852667.0
09/27/2006 06:00,9,27,3,6,0,9.54167,94.25,0,0,3.02675e+07,1.78508e+09,2.03492e+07,0.0
09/27/2006 07:00,9,27,3,7,0,10.35,90.6667,0,0,5.14869e+07,2.204e+09,2.38887e+07,0.0
09/27/2006 08:00,9,27,3,8,0,11.8833,85.5,0,0,6.31105e+07,2.11395e+09,2.50979e+07,0.0
09/27/2006 09:00,9,27,3,9,0,14.0833,79.5,0,0,7.09293e+07,2.11019e+09,2.44629e+07,0.0
09/27/2006 10:00,9,27,3,10,0,15.9917,72.9167,0,0,7.75928e+07,2.12005e+09,2.83949e+07,0.0
09/27/2006 11:00,9,27,3,11,0,16.9917,68.25,0,0,9.60746e+07,2.13866e+09,2.79202e+07,0.0
09/27/2006 12:00,9,27,3,12,0,17.55,67,0,0,1.15131e+08,2.14514e+09,3.16368e+07,0.0
09/27/2006 13:00,9,27,3,13,0,18.4417,65.8333,0,0,2.80385e+08,2.31531e+09,2.98406e+07,0.0
09/27/2006 14:00,9,27,3,14,0,19.1917,65.5833,0,0,3.94851e+08,2.43358e+09,2.26579e+07,0.0
09/27/2006 15:00,9,27,3,15,0,19.75,61.9167,0,0,4.51411e+08,2.49288e+09,2.19641e+07,0.0
09/27/2006 16:00,9,27,3,16,0,20,57.8333,0,0,4.61597e+08,2.52253e+09,2.51829e+07,0.0
09/27/2006 17:00,9,27,3,17,0,20,57,0,0,4.41489e+08,2.4782e+09,2.57263e+07,0.0
09/27/2006 18:00,9,27,3,18,0,19.3583,56.4167,0,0,1.82538e+08,1.66692e+09,2.06411e+07,0.0
09/27/2006 19:00,9,27,3,19,0,18.2583,61.25,56763.1,0,4.95615e+07,1.07196e+09,1.67345e+07,56763.1
09/27/2006 20:00,9,27,3,20,0,16.1667,75.5,152740,0,5.82286e+07,9.83619e+08,1.51449e+07,152740.0
09/27/2006 21:00,9,27,3,21,0,14.65,85.3333,83335.3,0,3.16619e+07,8.09682e+08,1.53681e+07,83335.3
09/27/2006 22:00,9,27,3,22,0,14.1083,88.1667,372903,0,4.04938e+07,8.02111e+08,1.23164e+07,372903.0
09/27/2006 23:00,9,27,3,23,0,13.55,93.6667,246231,0,2.18149e+07,5.76794e+08,9.85866e+06,246231.0
09/28/2006 00:00,9,28,4,0,0,13.3,94.6667,278714,0,1.83869e+07,3.8841e+08,0,278714.0
09/28/2006 01:00,9,28,4,1,0,13.0083,90.6667,51426.2,0,1.1445e+07,3.7427e+08,0,51426.2
09/28/2006 02:00,9,28,4,2,0,12.45,89.5833,60391.2,0,1.17559e+07,3.79308e+08,1.59863e+06,60391.2
09/28/2006 03:00,9,28,4,3,0,12.55,87.6667,1897.5,0,9.67646e+06,4.17745e+08,5.95963e+06,1897.5
09/28/2006 04:00,9,28,4,4,0,12.45,90.0833,18804,0,1.27918e+07,4.80428e+08,1.20357e+07,18804.0
09/28/2006 05:00,9,28,4,5,0,12.2,88.9167,4526.09,0,1.63714e+07,8.62895e+08,1.30784e+07,4526.09
09/28/2006 06:00,9,28,4,6,0,11.5583,90.0833,0,0,3.39397e+07,1.78875e+09,2.03659e+07,0.0
09/28/2006 07:00,9,28,4,7,0,12.3833,87.75,0,0,5.48766e+07,2.21291e+09,2.39699e+07,0.0
09/28/2006 08:00,9,28,4,8,0,13.9417,85.75,0,0,6.66682e+07,2.11568e+09,2.50959e+07,0.0
09/28/2006 09:00,9,28,4,9,0,15.7417,80,0,0,7.5454e+07,2.11508e+09,2.45741e+07,0.0
09/28/2006 10:00,9,28,4,10,0,17.6333,73.8333,0,0,1.41464e+08,2.18428e+09,2.84441e+07,0.0
09/28/2006 11:00,9,28,4,11,0,19.6417,68.3333,0,0,3.51832e+08,2.39441e+09,2.79247e+07,0.0
09/28/2006 12:00,9,28,4,12,0,21.2417,63.8333,0,0,5.02602e+08,2.53261e+09,3.17297e+07,0.0
09/28/2006 13:00,9,28,4,13,0,21.7,61.8333,0,0,6.21491e+08,2.65531e+09,2.98846e+07,0.0
09/28/2006 14:00,9,28,4,14,0,21.9917,61,0,0,6.58669e+08,2.69077e+09,2.27234e+07,0.0
09/28/2006 15:00,9,28,4,15,0,22.2,59.8333,0,0,6.81349e+08,2.71619e+09,2.19941e+07,0.0
09/28/2006 16:00,9,28,4,16,0,21.5583,61.3333,0,0,6.22018e+08,2.67673e+09,2.52536e+07,0.0
09/28/2006 17:00,9,28,4,17,0,20.4583,70.5833,0,0,5.4712e+08,2.63296e+09,2.57456e+07,0.0
09/28/2006 18:00,9,28,4,18,0,19.3583,77.1667,0,0,2.17508e+08,1.71742e+09,2.06669e+07,0.0
09/28/2006 19:00,9,28,4,19,0,18.2583,79.1667,73764.6,0,5.47243e+07,1.07714e+09,1.68759e+07,73764.6
09/28/2006 20:00,9,28,4,20,0,17.1583,80,345523,0,5.97376e+07,9.8532e+08,1.50307e+07,345523.0
09/28/2006 21:00,9,28,4,21,0,16.0583,77.0833,143145,0,3.57587e+07,8.13838e+08,1.53732e+07,143145.0
09/28/2006 22:00,9,28,4,22,0,15.25,75,339928,0,4.25048e+07,8.02786e+08,1.23162e+07,339928.0
09/28/2006 23:00,9,28,4,23,0,14.3583,73.25,846164,0,1.84978e+07,5.63391e+08,9.86587e+06,846164.0
09/29/2006 00:00,9,29,5,0,0,13.2583,73.1667,130875,0,1.67014e+07,4.67497e+08,0,130875.0
09/29/2006 01:00,9,29,5,1,0,12.45,74,15693.7,0,9.90906e+06,3.41685e+08,1.59864e+06,15693.7
09/29/2006 02:00,9,29,5,2,0,11.5583,74,50283.9,0,8.63312e+06,3.72112e+08,0,50283.9
09/29/2006 03:00,9,29,5,3,0,10.8083,75.75,12892.8,0,4.96285e+06,4.15869e+08,5.63667e+06,12892.8
09/29/2006 04:00,9,29,5,4,0,10.25,75.25,19425.6,0,8.18697e+06,5.085e+08,1.2256e+07,19425.6
09/29/2006 05:00,9,29,5,5,0,9.65,75.75,303560,0,1.19305e+07,8.57463e+08,1.29711e+07,303560.0
09/29/2006 06:00,9,29,5,6,0,9.10833,78.75,0,0,2.90019e+07,1.78381e+09,2.02763e+07,0.0
09/29/2006 07:00,9,29,5,7,0,9.19167,78.25,0,0,4.83706e+07,2.20641e+09,2.50249e+07,0.0
09/29/2006 08:00,9,29,5,8,0,9.75,77,0,0,5.89844e+07,2.10982e+09,2.40924e+07,0.0
09/29/2006 09:00,9,29,5,9,0,10.9917,73.5,0,0,6.85409e+07,2.10816e+09,2.56484e+07,0.0
09/29/2006 10:00,9,29,5,10,0,12.6333,69.8333,0,0,7.41454e+07,2.1166e+09,2.74326e+07,0.0
09/29/2006 11:00,9,29,5,11,0,13.9417,69.5833,0,0,7.55541e+07,2.11813e+09,2.84442e+07,0.0
09/29/2006 12:00,9,29,5,12,0,15.3917,65.3333,0,0,7.17779e+07,2.10179e+09,3.22911e+07,0.0
09/29/2006 13:00,9,29,5,13,0,16.7417,57.3333,0,0,1.18174e+08,2.15199e+09,2.98215e+07,0.0
09/29/2006 14:00,9,29,5,14,0,17.55,52.8333,0,0,1.93766e+08,2.22808e+09,2.20319e+07,0.0
09/29/2006 15:00,9,29,5,15,0,17.8,54.3333,0,0,2.31253e+08,2.27308e+09,2.22652e+07,0.0
09/29/2006 16:00,9,29,5,16,0,17.8,54.8333,0,0,2.38312e+08,2.30585e+09,2.60651e+07,0.0
09/29/2006 17:00,9,29,5,17,0,17.1583,58.6667,0,0,1.69082e+08,2.20947e+09,2.47717e+07,0.0
09/29/2006 18:00,9,29,5,18,0,15.7083,66.0833,0,0,5.85168e+07,1.54605e+09,2.07572e+07,0.0
09/29/2006 19:00,9,29,5,19,0,14.3583,71.9167,71216,0,3.87176e+07,1.04645e+09,1.82684e+07,71216.0
09/29/2006 20:00,9,29,5,20,0,13.55,75.75,482514,0,3.60631e+07,9.61783e+08,1.45366e+07,482514.0
09/29/2006 21:00,9,29,5,21,0,12.6583,80.5,304066,0,2.34218e+07,8.01662e+08,1.45381e+07,304066.0
09/29/2006 22:00,9,29,5,22,0,12.2,81.25,422235,0,2.95883e+07,7.91757e+08,1.23686e+07,422235.0
09/29/2006 23:00,9,29,5,23,0,12.2,81.75,49362.7,0,1.83808e+07,5.68418e+08,9.87036e+06,49362.7
09/30/2006 00:00,9,30,6,0,0,11.5583,86.5,234066,0,1.80443e+07,4.73811e+08,0,234066.0
09/30/2006 01:00,9,30,6,1,0,11.1,91.3333,63127.6,0,1.12012e+07,3.49153e+08,1.59858e+06,63127.6
09/30/2006 02:00,9,30,6,2,0,10.8083,94.75,0,0,1.11181e+07,3.36774e+08,0,0.0
09/30/2006 03:00,9,30,6,3,0,10.25,98.3333,6816.92,0,6.72766e+06,3.61173e+08,1.59895e+06,6816.92
09/30/2006 04:00,9,30,6,4,0,9.65,100,2898.76,0,3.8618e+06,3.20672e+08,0,2898.76
09/30/2006 05:00,9,30,6,5,0,9.4,100,0,0,3.37182e+06,3.65844e+08,1.00199e+07,0.0
09/30/2006 06:00,9,30,6,6,0,9.10833,100,46935.1,0,5.48015e+06,4.33161e+08,1.20016e+07,46935.1
09/30/2006 07:00,9,30,6,7,0,9.19167,100,144769,0,9.9514e+06,6.23462e+08,1.25441e+07,144769.0
09/30/2006 08:00,9,30,6,8,0,10.3917,98.25,0,0,2.3116e+07,8.85466e+08,1.53445e+07,0.0
09/30/2006 09:00,9,30,6,9,0,12.3833,92.9167,0,0,3.31419e+07,9.65259e+08,1.61577e+07,0.0
09/30/2006 10:00,9,30,6,10,0,14.6417,84.1667,0,0,3.81876e+07,9.28012e+08,1.7371e+07,0.0
09/30/2006 11:00,9,30,6,11,0,16.5333,74.1667,0,0,3.88511e+07,8.62642e+08,1.75693e+07,0.0
09/30/2006 12:00,9,30,6,12,0,17.2,70,134790,0,4.63489e+07,7.73308e+08,1.61299e+07,134790.0
09/30/2006 13:00,9,30,6,13,0,18.1917,67.0833,615378,0,3.19684e+07,6.31855e+08,1.63766e+07,615378.0
09/30/2006 14:00,9,30,6,14,0,18.9,65,682092,0,3.29998e+07,5.75244e+08,1.47296e+07,682092.0
09/30/2006 15:00,9,30,6,15,0,19.1917,66.75,199650,0,3.75812e+07,6.04811e+08,1.49535e+07,199650.0
09/30/2006 16:00,9,30,6,16,0,19.75,68,494940,0,3.22329e+07,5.19598e+08,1.27397e+07,494940.0
09/30/2006 17:00,9,30,6,17,0,19.3583,70.9167,123127,0,3.07304e+07,4.55123e+08,1.20773e+07,123127.0
09/30/2006 18:00,9,30,6,18,0,18.2583,74.1667,500040,0,2.38861e+07,3.54645e+08,9.81083e+06,500040.0
09/30/2006 19:00,9,30,6,19,0,16.8083,82,144090,0,1.61158e+07,4.23454e+08,7.6078e+06,144090.0
09/30/2006 20:00,9,30,6,20,0,16.1,88.75,116378,0,1.04942e+07,3.4934e+08,1.59862e+06,116378.0
09/30/2006 21:00,9,30,6,21,0,15.8083,91.75,0,0,1.21566e+07,3.05485e+08,0,0.0
09/30/2006 22:00,9,30,6,22,0,15.25,91.25,0,0,7.53776e+06,3.40963e+08,1.59895e+06,0.0
09/30/2006 23:00,9,30,6,23,0,14.7083,94.0833,0,0,6.60699e+06,3.36791e+08,0,0.0
10/01/2006 00:00,10,1,0,0,0,14.15,98.75,0,0,4.28755e+06,2.84985e+08,0,0.0
10/01/2006 01:00,10,1,0,1,0,13.6083,100,0,0,2.99554e+06,3.01418e+08,1.59894e+06,0.0
10/01/2006 02:00,10,1,0,2,0,13.05,100,0,0,2.02988e+06,2.85119e+08,0,0.0
10/01/2006 03:00,10,1,0,3,0,12.5083,100,0,0,1.92407e+06,2.6632e+08,1.5989e+06,0.0
10/01/2006 04:00,10,1,0,4,0,11.95,100,0,0,1.23241e+06,2.51932e+08,1.30134e+07,0.0
10/01/2006 05:00,10,1,0,5,0,11.9917,100,0,0,627201,2.6611e+08,9.48438e+06,0.0
10/01/2006 06:00,10,1,0,6,0,12.6667,100,0,0,1.81802e+06,3.07431e+08,9.58481e+06,0.0
10/01/2006 07:00,10,1,0,7,0,12.8833,100,0,0,869495,2.31599e+08,9.67334e+06,0.0
10/01/2006 08:00,10,1,0,8,0,13.0917,100,0,0,4.96958e+06,2.46964e+08,9.7134e+06,0.0
10/01/2006 09:00,10,1,0,9,0,13.65,100,0,0,9.12083e+06,3.09412e+08,9.71601e+06,0.0
