Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
09/18/2006 13:00,9,18,1,13,0,21.45,61,0,9592.01,2.43448e+08,7.81564e+08,1.75455e+07,9592.01
09/18/2006 14:00,9,18,1,14,0,21.9917,59.8333,0,16513.8,2.63365e+08,8.00988e+08,1.87098e+07,16513.8
09/18/2006 15:00,9,18,1,15,0,22.2,59,0,8721.28,2.83811e+08,8.32209e+08,1.58689e+07,8721.28
09/18/2006 16:00,9,18,1,16,0,21.9083,59,0,14290.9,2.70377e+08,8.16203e+08,1.29079e+07,14290.9
09/18/2006 17:00,9,18,1,17,0,21.0583,62.5,0,3879.85,2.34859e+08,7.79531e+08,1.30819e+07,3879.85
09/18/2006 18:00,9,18,1,18,0,20.25,71.4167,0,0,2.27916e+08,8.45633e+08,1.39869e+07,0.0
09/18/2006 19:00,9,18,1,19,0,19.3583,80.6667,0,0,2.18979e+08,8.71032e+08,1.48079e+07,0.0
09/18/2006 20:00,9,18,1,20,0,18.55,85.75,0,0,1.83611e+08,7.68185e+08,1.44526e+07,0.0
09/18/2006 21:00,9,18,1,21,0,18.3,85.25,0,0,1.14943e+08,4.70631e+08,1.23747e+07,0.0
09/18/2006 22:00,9,18,1,22,0,18.3,84,0,566848,8.73035e+07,3.42343e+08,1.00969e+07,566848.0
09/18/2006 23:00,9,18,1,23,0,18.3,85.75,0,0,6.48559e+07,2.89276e+08,1.04847e+07,0.0
09/19/2006 00:00,9,19,2,0,0,18.65,83.5,0,0,7.63062e+07,2.6112e+08,8.80984e+06,0.0
09/19/2006 01:00,9,19,2,1,0,18.9,81,0,0,6.31858e+07,2.2734e+08,6.91786e+06,0.0
09/19/2006 02:00,9,19,2,2,0,18.55,84.5,0,140505,7.46508e+07,1.99994e+08,7.22673e+06,140505.0
09/19/2006 03:00,9,19,2,3,0,18.0083,90.5,0,272872,4.12877e+07,1.34487e+08,272872,272872.0
09/19/2006 04:00,9,19,2,4,0,17.8,94.75,0,1.3766e+06,5.16975e+07,1.66057e+08,6.0283e+06,1376600.0
09/19/2006 05:00,9,19,2,5,0,17.45,98.3333,0,0,7.74885e+06,1.20947e+08,7.62755e+06,0.0
09/19/2006 06:00,9,19,2,6,0,17.55,100,0,298448,7.95224e+07,2.99687e+08,9.65221e+06,298448.0
09/19/2006 07:00,9,19,2,7,0,18.0917,100,0,0,1.30096e+08,5.70836e+08,1.13364e+07,0.0
09/19/2006 08:00,9,19,2,8,0,18.3,100,0,0,1.81125e+08,7.25295e+08,1.37822e+07,0.0
09/19/2006 09:00,9,19,2,9,0,18.65,100,0,0,2.0762e+08,7.13323e+08,1.42249e+07,0.0
09/19/2006 10:00,9,19,2,10,0,19.1917,100,0,4205.96,2.5828e+08,7.6524e+08,1.4695e+07,4205.96
09/19/2006 11:00,9,19,2,11,0,19.1083,100,0,16356,2.72325e+08,7.85486e+08,1.52639e+07,16356.0
09/19/2006 12:00,9,19,2,12,0,19.1917,100,0,24532.9,2.65886e+08,7.80692e+08,1.60588e+07,24532.9
09/19/2006 13:00,9,19,2,13,0,19.1083,100,0,8177.37,2.42877e+08,7.47636e+08,1.75519e+07,8177.37
09/19/2006 14:00,9,19,2,14,0,18.55,98.25,0,0,2.22194e+08,7.17936e+08,1.91067e+07,0.0
09/19/2006 15:00,9,19,2,15,0,18.0083,98.75,0,0,2.42543e+08,7.50321e+08,1.59407e+07,0.0
09/19/2006 16:00,9,19,2,16,0,18.0917,98.25,0,0,2.52382e+08,7.6699e+08,1.29214e+07,0.0
09/19/2006 17:00,9,19,2,17,0,18.0083,92.9167,0,0,1.97441e+08,7.19864e+08,1.30951e+07,0.0
09/19/2006 18:00,9,19,2,18,0,17.1583,90,0,0,1.40876e+08,7.38675e+08,1.40037e+07,0.0
09/19/2006 19:00,9,19,2,19,0,16.9917,86.5,0,0,1.24688e+08,7.65544e+08,1.4825e+07,0.0
09/19/2006 20:00,9,19,2,20,0,17.2,82.25,0,0,1.15851e+08,6.92867e+08,1.43043e+07,0.0
09/19/2006 21:00,9,19,2,21,0,16.9083,82.75,0,0,6.99651e+07,4.24722e+08,1.2226e+07,0.0
09/19/2006 22:00,9,19,2,22,0,16.35,89.25,0,292925,3.85738e+07,2.86548e+08,1.03134e+07,292925.0
09/19/2006 23:00,9,19,2,23,0,15.8083,93,0,0,2.26358e+07,2.45385e+08,1.02803e+07,0.0
09/20/2006 00:00,9,20,3,0,0,15.6,93,0,845889,1.73045e+07,1.97949e+08,9.41092e+06,845889.0
09/20/2006 01:00,9,20,3,1,0,15.6,93,0,1.40488e+06,1.38223e+07,1.74319e+08,8.86876e+06,1404880.0
09/20/2006 02:00,9,20,3,2,0,14.9,97.0833,0,228402,7.00004e+06,1.25995e+08,6.7974e+06,228402.0
09/20/2006 03:00,9,20,3,3,0,14.4,100,0,0,2.02223e+06,9.66475e+07,0,0.0
09/20/2006 04:00,9,20,3,4,0,14.1083,100,0,1.71417e+07,2.09447e+06,1.16348e+08,2.14329e+07,17141700.0
09/20/2006 05:00,9,20,3,5,0,13.9,100,0,0,65134.2,1.14575e+08,7.06165e+06,0.0
09/20/2006 06:00,9,20,3,6,0,14.1917,100,0,2.17167e+07,8.2956e+06,2.28235e+08,3.13532e+07,21716700.0
09/20/2006 07:00,9,20,3,7,0,15.1,100,0,993651,2.34953e+07,4.30784e+08,1.25933e+07,993651.0
09/20/2006 08:00,9,20,3,8,0,16.5333,100,0,0,1.23741e+08,6.41258e+08,1.41933e+07,0.0
09/20/2006 09:00,9,20,3,9,0,18.1917,97.6667,0,4027.32,2.5396e+08,8.00038e+08,1.45611e+07,4027.32
09/20/2006 10:00,9,20,3,10,0,20.5333,90.75,0,39776,3.72464e+08,9.40039e+08,1.49943e+07,39776.0
09/20/2006 11:00,9,20,3,11,0,22.6333,85.8333,0,39074.4,3.73632e+08,9.34162e+08,1.55546e+07,39074.4
09/20/2006 12:00,9,20,3,12,0,24.6417,79.75,0,19213.2,3.83237e+08,9.29519e+08,1.61404e+07,19213.2
09/20/2006 13:00,9,20,3,13,0,26.5333,69.5833,0,24374,3.80348e+08,9.2497e+08,1.77313e+07,24374.0
09/20/2006 14:00,9,20,3,14,0,27.55,66.1667,0,22773.2,3.89457e+08,9.51468e+08,1.77499e+07,22773.2
09/20/2006 15:00,9,20,3,15,0,28.4417,64.6667,0,15213.2,4.54519e+08,1.06317e+09,1.57981e+07,15213.2
09/20/2006 16:00,9,20,3,16,0,28.55,64.1667,0,22468.1,4.5583e+08,1.07079e+09,1.29574e+07,22468.1
09/20/2006 17:00,9,20,3,17,0,27.0167,72,0,41951.4,4.28579e+08,1.04576e+09,1.31952e+07,41951.4
09/20/2006 18:00,9,20,3,18,0,25.4583,79.9167,0,34919.9,3.88686e+08,1.03455e+09,1.4388e+07,34919.9
09/20/2006 19:00,9,20,3,19,0,24.3583,85.5,0,29670.7,3.58835e+08,1.03943e+09,1.51033e+07,29670.7
09/20/2006 20:00,9,20,3,20,0,24.1917,82.75,0,28767.1,3.2356e+08,9.29382e+08,1.48961e+07,28767.1
09/20/2006 21:00,9,20,3,21,0,24.1083,80.75,0,4045.16,2.17741e+08,5.8157e+08,1.23847e+07,4045.16
09/20/2006 22:00,9,20,3,22,0,23.55,82,0,1055.32,1.41501e+08,4.01702e+08,9.23738e+06,1055.32
09/20/2006 23:00,9,20,3,23,0,23.0083,83.1667,0,1881.14,1.09403e+08,3.3789e+08,9.79896e+06,1881.14
09/21/2006 00:00,9,21,4,0,0,22.8,84,0,0,1.23702e+08,3.15404e+08,9.46914e+06,0.0
09/21/2006 01:00,9,21,4,1,0,22.45,88.0833,0,0,9.4306e+07,2.62219e+08,6.4383e+06,0.0
09/21/2006 02:00,9,21,4,2,0,22.55,88.6667,0,0,1.03727e+08,2.28045e+08,7.88404e+06,0.0
09/21/2006 03:00,9,21,4,3,0,22.45,90.5,0,0,7.35199e+07,1.70803e+08,0,0.0
09/21/2006 04:00,9,21,4,4,0,22.55,91.25,0,204167,9.47098e+07,2.13515e+08,4.6934e+06,204167.0
09/21/2006 05:00,9,21,4,5,0,23.0917,85.3333,0,0,1.65271e+07,1.30489e+08,6.92033e+06,0.0
09/21/2006 06:00,9,21,4,6,0,22.6583,68.5833,0,1137.46,1.28573e+08,3.53294e+08,9.76424e+06,1137.46
09/21/2006 07:00,9,21,4,7,0,21.9083,55.5,0,0,1.63221e+08,5.97761e+08,1.12795e+07,0.0
09/21/2006 08:00,9,21,4,8,0,21.7,54.1667,0,0,1.997e+08,7.26885e+08,1.3847e+07,0.0
09/21/2006 09:00,9,21,4,9,0,22.3417,52.0833,0,8471.78,2.52964e+08,7.95943e+08,1.43302e+07,8471.78
09/21/2006 10:00,9,21,4,10,0,23.0917,51.75,0,22216.4,3.20653e+08,8.98617e+08,1.49876e+07,22216.4
09/21/2006 11:00,9,21,4,11,0,23.3,53,0,32571,3.56727e+08,9.18595e+08,1.55618e+07,32571.0
09/21/2006 12:00,9,21,4,12,0,23.65,51.8333,0,23981.3,3.60528e+08,9.09512e+08,1.61612e+07,23981.3
09/21/2006 13:00,9,21,4,13,0,24.1917,50.4167,0,27705.3,3.49313e+08,8.96084e+08,1.7703e+07,27705.3
09/21/2006 14:00,9,21,4,14,0,24.75,48.8333,0,36068.1,3.52833e+08,9.16236e+08,1.86148e+07,36068.1
09/21/2006 15:00,9,21,4,15,0,25,49.1667,0,44906.9,4.11713e+08,1.01867e+09,1.59415e+07,44906.9
09/21/2006 16:00,9,21,4,16,0,24.65,52.3333,0,45131.5,4.12068e+08,1.02609e+09,1.30152e+07,45131.5
09/21/2006 17:00,9,21,4,17,0,23.7583,53.4167,0,41413.6,3.75611e+08,9.80442e+08,1.32047e+07,41413.6
09/21/2006 18:00,9,21,4,18,0,22.6583,53,0,13774.9,3.00985e+08,9.39734e+08,1.40838e+07,13774.9
09/21/2006 19:00,9,21,4,19,0,21.5583,55.3333,0,9613.3,2.49516e+08,9.2563e+08,1.48995e+07,9613.3
09/21/2006 20:00,9,21,4,20,0,20.1083,59.3333,0,0,1.93451e+08,7.93215e+08,1.47065e+07,0.0
09/21/2006 21:00,9,21,4,21,0,18.7583,63.3333,0,0,1.08935e+08,4.69054e+08,1.24028e+07,0.0
09/21/2006 22:00,9,21,4,22,0,17.6583,66.1667,0,0,5.82281e+07,3.141e+08,9.41723e+06,0.0
09/21/2006 23:00,9,21,4,23,0,16.9083,67,0,0,3.57759e+07,2.62042e+08,1.05492e+07,0.0
09/22/2006 00:00,9,22,5,0,0,16.35,67,0,0,2.91616e+07,2.15463e+08,8.88776e+06,0.0
09/22/2006 01:00,9,22,5,1,0,15.8083,69.9167,0,0,1.40673e+07,1.74704e+08,6.91664e+06,0.0
09/22/2006 02:00,9,22,5,2,0,15.25,73.75,0,81079.6,8.25633e+06,1.2903e+08,7.18263e+06,81079.6
09/22/2006 03:00,9,22,5,3,0,15,73.25,0,0,2.03868e+06,9.62371e+07,0,0.0
09/22/2006 04:00,9,22,5,4,0,14.0083,79,0,5.75421e+06,2.13422e+06,1.16647e+08,9.99057e+06,5754210.0
09/22/2006 05:00,9,22,5,5,0,13.0083,85.1667,0,0,0,1.13198e+08,8.35622e+06,0.0
09/22/2006 06:00,9,22,5,6,0,13.4417,82.5,0,6.6306e+06,5.1067e+06,2.25625e+08,1.54168e+07,6630600.0
09/22/2006 07:00,9,22,5,7,0,14.5417,78.25,0,5832.34,1.27286e+07,4.21885e+08,1.21077e+07,5832.34
09/22/2006 08:00,9,22,5,8,0,15.9917,75.8333,0,0,7.215e+07,5.99891e+08,1.3841e+07,0.0
09/22/2006 09:00,9,22,5,9,0,17.3417,70.3333,0,0,1.41143e+08,6.94148e+08,1.42996e+07,0.0
09/22/2006 10:00,9,22,5,10,0,18.7333,61.1667,0,0,1.91533e+08,7.66925e+08,1.47566e+07,0.0
09/22/2006 11:00,9,22,5,11,0,19.75,57,0,2975.24,2.28884e+08,7.85305e+08,1.53149e+07,2975.24
09/22/2006 12:00,9,22,5,12,0,20.35,54.6667,0,22658.1,2.50211e+08,7.91529e+08,1.5852e+07,22658.1
09/22/2006 13:00,9,22,5,13,0,20.6,56.5,0,32795.2,2.58572e+08,7.97317e+08,1.71064e+07,32795.2
09/22/2006 14:00,9,22,5,14,0,21.2417,56.6667,0,27384.1,2.84934e+08,8.42044e+08,1.93191e+07,27384.1
09/22/2006 15:00,9,22,5,15,0,21.9917,56.1667,0,15812.6,3.52849e+08,9.61969e+08,1.62876e+07,15812.6
09/22/2006 16:00,9,22,5,16,0,21.9083,59.3333,0,21953.4,3.52889e+08,9.68532e+08,1.34914e+07,21953.4
09/22/2006 17:00,9,22,5,17,0,21.35,65.0833,0,38488.8,3.15495e+08,8.98029e+08,1.31963e+07,38488.8
09/22/2006 18:00,9,22,5,18,0,20.4583,69.1667,0,11759.1,2.69644e+08,8.98685e+08,1.40788e+07,11759.1
09/22/2006 19:00,9,22,5,19,0,19.65,71.75,0,0,2.25891e+08,8.95817e+08,1.48879e+07,0.0
09/22/2006 20:00,9,22,5,20,0,18.7583,77.6667,0,0,1.86608e+08,7.82735e+08,1.44428e+07,0.0
09/22/2006 21:00,9,22,5,21,0,18.3,78.0833,0,0,1.13874e+08,4.73232e+08,1.15927e+07,0.0
09/22/2006 22:00,9,22,5,22,0,18.0083,77.1667,0,60552.1,7.2333e+07,3.28278e+08,1.1027e+07,60552.1
09/22/2006 23:00,9,22,5,23,0,18.0917,79.75,0,0,5.92522e+07,2.84843e+08,9.38992e+06,0.0
09/23/2006 00:00,9,23,6,0,0,18.3,81,0,0,7.20216e+07,2.58679e+08,8.58205e+06,0.0
09/23/2006 01:00,9,23,6,1,0,18.3,84.5,0,0,5.00549e+07,1.38364e+08,0,0.0
09/23/2006 02:00,9,23,6,2,0,18.125,87.5833,0,0,5.81019e+07,1.48279e+08,0,0.0
09/23/2006 03:00,9,23,6,3,0,18.175,87.4167,0,0,4.732e+07,1.35155e+08,1.54058e+06,0.0
09/23/2006 04:00,9,23,6,4,0,18.0083,90.5,0,0,4.86103e+07,1.35145e+08,0,0.0
09/23/2006 05:00,9,23,6,5,0,17.1583,97.0833,0,0,7.25727e+06,9.38177e+07,6.99181e+06,0.0
09/23/2006 06:00,9,23,6,6,0,16.7,100,0,619229,3.79102e+07,1.67606e+08,8.7168e+06,619229.0
09/23/2006 07:00,9,23,6,7,0,16.9917,100,0,724076,6.21449e+07,2.1901e+08,9.17549e+06,724076.0
09/23/2006 08:00,9,23,6,8,0,17.55,100,0,2188.86,8.64462e+07,2.81017e+08,8.84507e+06,2188.86
09/23/2006 09:00,9,23,6,9,0,18.0917,100,0,0,1.02705e+08,3.10627e+08,1.03831e+07,0.0
09/23/2006 10:00,9,23,6,10,0,18.65,95.9167,0,0,1.10816e+08,3.06132e+08,1.04314e+07,0.0
09/23/2006 11:00,9,23,6,11,0,19.1917,93,0,0,1.30114e+08,3.08039e+08,1.07667e+07,0.0
09/23/2006 12:00,9,23,6,12,0,20.1,91.25,0,0,1.37628e+08,2.93434e+08,1.03218e+07,0.0
09/23/2006 13:00,9,23,6,13,0,20.8917,90,0,0,1.16273e+08,2.49088e+08,9.35486e+06,0.0
09/23/2006 14:00,9,23,6,14,0,21.1,91.75,0,0,8.99226e+07,2.09846e+08,1.02279e+07,0.0
09/23/2006 15:00,9,23,6,15,0,21.45,94.75,0,0,1.10539e+08,2.36644e+08,9.08872e+06,0.0
09/23/2006 16:00,9,23,6,16,0,21.9917,93.0833,0,0,9.33791e+07,2.05532e+08,8.54696e+06,0.0
09/23/2006 17:00,9,23,6,17,0,22.55,90.4167,0,0,1.11403e+08,2.04075e+08,7.10388e+06,0.0
09/23/2006 18:00,9,23,6,18,0,22.45,91.75,0,82737.8,8.06061e+07,1.58434e+08,7.00437e+06,82737.8
09/23/2006 19:00,9,23,6,19,0,21.9083,94.75,0,0,8.39827e+07,1.86971e+08,5.76379e+06,0.0
09/23/2006 20:00,9,23,6,20,0,21.7,96,0,0,4.92269e+07,1.41226e+08,0,0.0
09/23/2006 21:00,9,23,6,21,0,21.35,98.3333,0,0,5.38673e+07,1.45781e+08,0,0.0
09/23/2006 22:00,9,23,6,22,0,21.1,100,0,0,3.52277e+07,1.23629e+08,1.12315e+06,0.0
09/23/2006 23:00,9,23,6,23,0,21.1,98.25,0,0,4.59378e+07,1.36328e+08,417326,0.0
09/24/2006 00:00,9,24,0,0,0,20.8083,98.75,0,0,3.91503e+07,1.18188e+08,0,0.0
09/24/2006 01:00,9,24,0,1,0,20.6,100,0,0,1.15612e+07,8.51044e+07,0,0.0
09/24/2006 02:00,9,24,0,2,0,20.25,100,0,0,2.05559e+07,9.59995e+07,1.54077e+06,0.0
09/24/2006 03:00,9,24,0,3,0,19.4167,100,0,0,4.40109e+07,1.23942e+08,0,0.0
09/24/2006 04:00,9,24,0,4,0,19.2333,100,0,0,2.20111e+07,9.75707e+07,1.02077e+07,0.0
09/24/2006 05:00,9,24,0,5,0,19.4,100,0,0,1.01437e+07,8.51866e+07,5.75795e+06,0.0
09/24/2006 06:00,9,24,0,6,0,19.4,100,0,0,4.53376e+07,1.3832e+08,5.80391e+06,0.0
09/24/2006 07:00,9,24,0,7,0,19.75,100,0,0,0,5.522e+07,7.81972e+06,0.0
09/24/2006 08:00,9,24,0,8,0,20.35,100,0,0,7.6227e+07,1.46196e+08,5.88498e+06,0.0
09/24/2006 09:00,9,24,0,9,0,21.2417,97.6667,0,0,9.01251e+07,1.63865e+08,7.377e+06,0.0
09/24/2006 10:00,9,24,0,10,0,22.3417,94.8333,0,0,7.77322e+07,1.48129e+08,6.39471e+06,0.0
09/24/2006 11:00,9,24,0,11,0,22.8,94,0,331.622,1.09561e+08,1.87652e+08,7.97044e+06,331.622
09/24/2006 12:00,9,24,0,12,0,23.7333,92.25,0,811.454,9.39805e+07,1.68199e+08,6.02051e+06,811.454
09/24/2006 13:00,9,24,0,13,0,26.3833,78.1667,0,199278,1.18579e+08,2.01495e+08,8.36272e+06,199278.0
09/24/2006 14:00,9,24,0,14,0,27.1583,70.1667,0,536.766,8.65407e+07,1.58291e+08,7.98491e+06,536.766
09/24/2006 15:00,9,24,0,15,0,26.7,71,0,0,9.98299e+07,1.74447e+08,5.8937e+06,0.0
09/24/2006 16:00,9,24,0,16,0,26.7,72.75,0,0,8.24907e+07,1.53406e+08,7.34372e+06,0.0
09/24/2006 17:00,9,24,0,17,0,25.7083,76.9167,0,258947,9.75958e+07,1.79622e+08,6.53974e+06,258947.0
09/24/2006 18:00,9,24,0,18,0,24.3583,80.75,0,0,7.00843e+07,1.4437e+08,5.7404e+06,0.0
09/24/2006 19:00,9,24,0,19,0,22.9083,84.9167,0,0,8.23735e+07,1.82652e+08,1.89915e+06,0.0
09/24/2006 20:00,9,24,0,20,0,21.5583,85.25,0,0,4.15522e+07,1.30657e+08,1.54054e+06,0.0
09/24/2006 21:00,9,24,0,21,0,20.4583,83.4167,0,0,4.19754e+07,1.30996e+08,0,0.0
09/24/2006 22:00,9,24,0,22,0,19.65,83.5833,0,0,2.13883e+07,1.06908e+08,0,0.0
09/24/2006 23:00,9,24,0,23,0,19.1083,82.25,0,0,0,8.14158e+07,0,0.0
09/25/2006 00:00,9,25,1,0,0,18.55,81,0,0,1.29335e+07,8.64371e+07,1.54076e+06,0.0
09/25/2006 01:00,9,25,1,1,0,17.6583,82.75,0,53383,3.02195e+07,1.80036e+08,1.09211e+07,53383.0
09/25/2006 02:00,9,25,1,2,0,16.5583,87.5,0,0,1.19227e+07,1.16114e+08,5.95185e+06,0.0
09/25/2006 03:00,9,25,1,3,0,15.4583,88.8333,0,0,3.05965e+06,8.89534e+07,1.54077e+06,0.0
09/25/2006 04:00,9,25,1,4,0,14.65,89.1667,0,0,0,9.6272e+07,3.41868e+06,0.0
09/25/2006 05:00,9,25,1,5,0,14.1083,93.5,0,0,0,1.11146e+08,8.1828e+06,0.0
09/25/2006 06:00,9,25,1,6,0,13.55,96.5833,0,3.0464e+07,3.23102e+06,2.27411e+08,3.95778e+07,30464000.0
09/25/2006 07:00,9,25,1,7,0,12.0167,98.75,0,8.43077e+06,8.65443e+06,4.47374e+08,2.017e+07,8430770.0
09/25/2006 08:00,9,25,1,8,0,11.1,100,0,0,1.3468e+07,5.583e+08,1.39354e+07,0.0
09/25/2006 09:00,9,25,1,9,0,11.45,97.6667,0,0,1.435e+07,5.28537e+08,1.43851e+07,0.0
09/25/2006 10:00,9,25,1,10,0,11.9917,96.5833,0,0,1.49443e+07,5.07201e+08,1.48442e+07,0.0
09/25/2006 11:00,9,25,1,11,0,12.2,98.75,0,0,1.54048e+07,5.10441e+08,1.53985e+07,0.0
09/25/2006 12:00,9,25,1,12,0,12.2,98.25,0,0,1.57262e+07,5.11879e+08,1.59155e+07,0.0
09/25/2006 13:00,9,25,1,13,0,12.2,98.75,0,0,1.45189e+07,5.06081e+08,1.76699e+07,0.0
09/25/2006 14:00,9,25,1,14,0,12.0833,100,0,0,1.34869e+07,4.99064e+08,1.94558e+07,0.0
09/25/2006 15:00,9,25,1,15,0,12.1167,100,0,0,1.58392e+07,5.20377e+08,1.61364e+07,0.0
09/25/2006 16:00,9,25,1,16,0,12.2,100,0,0,1.63487e+07,5.43106e+08,1.30865e+07,0.0
09/25/2006 17:00,9,25,1,17,0,12.2,100,0,0,1.66104e+07,5.76557e+08,1.32572e+07,0.0
09/25/2006 18:00,9,25,1,18,0,12.2,100,0,0,1.68089e+07,6.15107e+08,1.41626e+07,0.0
09/25/2006 19:00,9,25,1,19,0,11.9083,100,0,0,1.68712e+07,6.40961e+08,1.49822e+07,0.0
09/25/2006 20:00,9,25,1,20,0,11.35,100,0,0,1.51882e+07,5.78573e+08,1.44746e+07,0.0
09/25/2006 21:00,9,25,1,21,0,11.1,100,0,1.49036e+07,8.38157e+06,3.60931e+08,2.70431e+07,14903600.0
09/25/2006 22:00,9,25,1,22,0,11.1,98.25,0,2.81409e+07,6.14018e+06,2.48639e+08,3.85834e+07,28140900.0
09/25/2006 23:00,9,25,1,23,0,11.1,97,0,3.56364e+07,4.427e+06,2.21824e+08,4.55723e+07,35636400.0
09/26/2006 00:00,9,26,2,0,0,10.1083,98.75,0,7.93283e+07,4.63504e+06,1.87689e+08,8.79171e+07,79328300.0
09/26/2006 01:00,9,26,2,1,0,9.4,98.25,0,8.05521e+07,3.48023e+06,1.70261e+08,8.86875e+07,80552100.0
09/26/2006 02:00,9,26,2,2,0,9.4,97,0,0,3.73273e+06,1.21713e+08,5.94513e+06,0.0
09/26/2006 03:00,9,26,2,3,0,9.10833,98.75,0,0,584616,8.93777e+07,0,0.0
09/26/2006 04:00,9,26,2,4,0,8.95833,100,0,1.23565e+08,0,1.13822e+08,1.2818e+08,123565000.0
09/26/2006 05:00,9,26,2,5,0,9.58333,100,0,0,0,1.16014e+08,7.18225e+06,0.0
09/26/2006 06:00,9,26,2,6,0,10,100,0,1.237e+08,2.38464e+06,2.26752e+08,1.32709e+08,123700000.0
09/26/2006 07:00,9,26,2,7,0,10.35,100,0,3.50427e+07,7.73494e+06,4.46034e+08,4.74503e+07,35042700.0
09/26/2006 08:00,9,26,2,8,0,10.6,100,0,874468,1.31604e+07,5.47144e+08,1.51976e+07,874468.0
09/26/2006 09:00,9,26,2,9,0,10.6,100,0,5638.14,1.44505e+07,5.24282e+08,1.47039e+07,5638.14
09/26/2006 10:00,9,26,2,10,0,10.8917,100,0,0,1.50331e+07,5.18535e+08,1.51181e+07,0.0
09/26/2006 11:00,9,26,2,11,0,11.625,96.5,0,0,1.55368e+07,5.1138e+08,1.57025e+07,0.0
09/26/2006 12:00,9,26,2,12,0,11.825,95.1667,0,0,1.59538e+07,5.1407e+08,1.63345e+07,0.0
09/26/2006 13:00,9,26,2,13,0,11.7,94.25,0,0,1.47385e+07,5.08004e+08,1.74791e+07,0.0
09/26/2006 14:00,9,26,2,14,0,11.7,93,0,0,1.3594e+07,5.0055e+08,1.77158e+07,0.0
09/26/2006 15:00,9,26,2,15,0,11.875,93.5833,0,0,1.5934e+07,5.111e+08,1.58286e+07,0.0
09/26/2006 16:00,9,26,2,16,0,12.1167,93.4167,0,0,1.6448e+07,5.17988e+08,1.337e+07,0.0
09/26/2006 17:00,9,26,2,17,0,12.2,93,0,0,1.66381e+07,5.5711e+08,1.3827e+07,0.0
09/26/2006 18:00,9,26,2,18,0,11.9083,97.0833,0,0,1.67772e+07,6.14853e+08,1.4503e+07,0.0
09/26/2006 19:00,9,26,2,19,0,11.7,97.6667,0,0,1.68724e+07,6.43793e+08,1.52504e+07,0.0
09/26/2006 20:00,9,26,2,20,0,11.9917,94.25,0,0,1.53644e+07,5.81871e+08,1.49492e+07,0.0
09/26/2006 21:00,9,26,2,21,0,12.2,93,0,1.50377e+06,8.77174e+06,3.61863e+08,1.39273e+07,1503770.0
09/26/2006 22:00,9,26,2,22,0,12.2,93,0,1.11963e+07,5.98065e+06,2.48838e+08,2.04574e+07,11196300.0
09/26/2006 23:00,9,26,2,23,0,11.5583,95.3333,0,1.65438e+07,4.58304e+06,2.22189e+08,2.58657e+07,16543800.0
09/27/2006 00:00,9,27,3,0,0,11.1,94.6667,0,3.6358e+07,4.93967e+06,1.85892e+08,4.58327e+07,36358000.0
09/27/2006 01:00,9,27,3,1,0,10.8083,92.4167,0,3.09069e+07,3.68569e+06,1.63969e+08,3.78923e+07,30906900.0
09/27/2006 02:00,9,27,3,2,0,10.25,94.3333,0,0,3.97884e+06,1.21565e+08,7.87875e+06,0.0
09/27/2006 03:00,9,27,3,3,0,9.65,96.5833,0,239748,1.32354e+06,9.36094e+07,239748,239748.0
09/27/2006 04:00,9,27,3,4,0,9.4,97,0,8.83006e+07,563807,1.16555e+08,9.2502e+07,88300600.0
09/27/2006 05:00,9,27,3,5,0,9.10833,96.4167,0,0,0,1.13198e+08,7.75496e+06,0.0
09/27/2006 06:00,9,27,3,6,0,9.54167,94.25,0,8.62756e+07,2.59252e+06,2.26991e+08,9.55898e+07,86275600.0
09/27/2006 07:00,9,27,3,7,0,10.35,90.6667,0,1.97907e+07,7.70662e+06,4.26074e+08,3.14856e+07,19790700.0
09/27/2006 08:00,9,27,3,8,0,11.8833,85.5,0,3976.8,1.34598e+07,5.18369e+08,1.39944e+07,3976.8
09/27/2006 09:00,9,27,3,9,0,14.0833,79.5,0,0,1.91725e+07,5.37179e+08,1.44477e+07,0.0
09/27/2006 10:00,9,27,3,10,0,15.9917,72.9167,0,0,7.63031e+07,6.11515e+08,1.49006e+07,0.0
09/27/2006 11:00,9,27,3,11,0,16.9917,68.25,0,0,1.17935e+08,6.61582e+08,1.54549e+07,0.0
09/27/2006 12:00,9,27,3,12,0,17.55,67,0,0,1.50168e+08,6.91383e+08,1.59713e+07,0.0
09/27/2006 13:00,9,27,3,13,0,18.4417,65.8333,0,0,1.79503e+08,7.17297e+08,1.78522e+07,0.0
09/27/2006 14:00,9,27,3,14,0,19.1917,65.5833,0,5541.3,2.06775e+08,7.6308e+08,1.94263e+07,5541.3
09/27/2006 15:00,9,27,3,15,0,19.75,61.9167,0,0,2.46803e+08,8.45127e+08,1.6113e+07,0.0
09/27/2006 16:00,9,27,3,16,0,20,57.8333,0,3892.84,2.38177e+08,8.28837e+08,1.31472e+07,3892.84
09/27/2006 17:00,9,27,3,17,0,20,57,0,0,2.19275e+08,8.03422e+08,1.33195e+07,0.0
09/27/2006 18:00,9,27,3,18,0,19.3583,56.4167,0,0,1.81016e+08,8.08346e+08,1.42239e+07,0.0
09/27/2006 19:00,9,27,3,19,0,18.2583,61.25,0,0,1.45682e+08,8.029e+08,1.50408e+07,0.0
