Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,3.26074e+06,0,3.05454e+06,6.41385e+08,1.36045e+07,3260740.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,3.24e+06,0,4.46509e+06,5.83383e+08,1.24741e+07,3240000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,3.24e+06,0,8.27263e+06,5.46703e+08,1.30787e+07,3240000.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,2.7e+06,0,1.52886e+07,5.43927e+08,1.44757e+07,2700000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,1.34211e+07,5.37312e+08,1.69753e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,1.11442e+07,5.31189e+08,1.53314e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,1.46776e+07,5.36434e+08,1.55807e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,1.78612e+07,5.39175e+08,1.19772e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,2.14437e+07,5.58037e+08,1.33582e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,1.851e+07,6.29263e+08,1.30176e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,540000,0,1.25387e+07,6.28031e+08,1.29361e+07,540000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,3.34382e+06,0,3.53819e+06,4.29953e+08,1.16122e+07,3343820.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,3.39849e+06,0,11899,2.42345e+08,9.18782e+06,3398490.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,3.39341e+06,0,102548,2.25686e+08,8.38464e+06,3393410.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,3.5471e+06,0,158335,1.96435e+08,9.5331e+06,3547100.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,3.39788e+06,0,204195,1.82922e+08,6.85307e+06,3397880.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,3.25144e+06,0,18661.5,1.28293e+08,4.40484e+06,3251440.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,3.24e+06,0,0,8.08166e+07,1.54063e+06,3240000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,3.28082e+06,0,10245.3,7.32571e+07,0,3280820.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,3.40071e+06,0,148594,7.36585e+07,0,3400710.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,3.90064e+07,0,525854,1.60644e+08,0,39006400.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,3.86496e+07,0,501450,1.84001e+08,1.06422e+07,38649600.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,2.77299e+07,0,106694,2.9445e+08,7.58897e+06,27729900.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,8.1573e+06,0,380152,5.2045e+08,1.10665e+07,8157300.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,3.30499e+06,0,1.2781e+06,6.18833e+08,1.3609e+07,3304990.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,3.26942e+06,0,5.53855e+06,5.60069e+08,1.25248e+07,3269420.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,3.24e+06,0,8.73502e+06,5.4981e+08,1.30433e+07,3240000.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,3.24e+06,0,1.1458e+07,5.46609e+08,1.44811e+07,3240000.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,3.24e+06,0,1.47045e+07,5.49003e+08,1.69814e+07,3240000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,3.24e+06,0,1.86768e+07,5.49613e+08,1.53355e+07,3240000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,3.24e+06,0,2.426e+07,5.55229e+08,1.57602e+07,3240000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,3.24e+06,0,2.73978e+07,5.59603e+08,1.17807e+07,3240000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,3.24e+06,0,2.46116e+07,5.69948e+08,1.33705e+07,3240000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,3.24e+06,0,1.72451e+07,6.27513e+08,1.3267e+07,3240000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,3.25419e+06,0,1.01744e+07,6.28381e+08,1.29396e+07,3254190.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,3.62644e+06,0,2.212e+06,4.2891e+08,1.13495e+07,3626440.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,3.51531e+06,0,56211.2,2.39101e+08,9.41181e+06,3515310.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,3.84046e+06,0,114018,2.32157e+08,8.15318e+06,3840460.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,4.56638e+06,0,137824,1.9166e+08,9.7765e+06,4566380.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,5.85839e+06,0,103345,1.93997e+08,6.84023e+06,5858390.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,3.24855e+06,0,4675.66,1.1795e+08,4.39981e+06,3248550.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,3.30064e+06,0,16861.5,7.99377e+07,1.54079e+06,3300640.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,3.59063e+06,0,112220,7.46688e+07,0,3590630.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,3.99269e+06,0,52091.6,7.53658e+07,0,3992690.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,5.55493e+07,0,421879,1.78153e+08,0,55549300.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,6.04304e+07,0,491417,2.03842e+08,1.05949e+07,60430400.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,4.31094e+07,0,4170.57,3.06725e+08,7.59744e+06,43109400.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,1.3543e+07,0,292926,5.25749e+08,1.1018e+07,13543000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,4.08855e+06,0,483719,6.28393e+08,1.36159e+07,4088550.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,3.2735e+06,0,1.57834e+06,5.56341e+08,1.26254e+07,3273500.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,3.24e+06,0,4.76765e+06,5.39373e+08,1.30439e+07,3240000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,3.24e+06,0,9.56506e+06,5.37549e+08,1.4424e+07,3240000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,3.24e+06,0,1.36784e+07,5.45588e+08,1.69685e+07,3240000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,3.2655e+06,0,1.65189e+07,5.46997e+08,1.54058e+07,3265500.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,3.24e+06,0,2.38971e+07,5.56544e+08,1.59114e+07,3240000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,3.24e+06,0,2.68053e+07,5.59977e+08,1.15377e+07,3240000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,3.24e+06,0,2.49095e+07,5.71441e+08,1.33845e+07,3240000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,3.24e+06,0,1.86295e+07,6.28172e+08,1.35665e+07,3240000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,3.29795e+06,0,9.79427e+06,6.28044e+08,1.29085e+07,3297950.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,3.86106e+06,0,1.93497e+06,4.28867e+08,1.10642e+07,3861060.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,4.24479e+06,0,110811,2.4204e+08,9.6774e+06,4244790.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,5.03231e+06,0,93574.9,2.39535e+08,7.88165e+06,5032310.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,8.75859e+06,0,189150,2.13226e+08,9.90965e+06,8758590.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,1.12891e+07,0,106679,2.29023e+08,6.9659e+06,11289100.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,3.27068e+06,0,23176.3,1.29355e+08,4.39852e+06,3270680.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,3.4815e+06,0,85668.2,7.31155e+07,1.54048e+06,3481500.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,3.86076e+06,0,94820.4,7.62301e+07,0,3860760.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,4.30701e+06,0,56309.1,7.61209e+07,0,4307010.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,7.11499e+07,0,597103,1.94147e+08,0,71149900.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,7.63464e+07,0,641100,2.19689e+08,1.05252e+07,76346400.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,6.11185e+07,0,22278,3.20506e+08,7.60514e+06,61118500.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,2.09793e+07,0,202129,5.33094e+08,1.09843e+07,20979300.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,4.63845e+06,0,547477,6.19194e+08,1.36223e+07,4638450.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,3.3285e+06,0,3.39934e+06,5.56553e+08,1.26933e+07,3328500.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,3.24e+06,0,6.68785e+06,5.46085e+08,1.3068e+07,3240000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,3.24e+06,0,9.38656e+06,5.44538e+08,1.44564e+07,3240000.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,3.24e+06,0,1.22935e+07,5.46592e+08,1.68749e+07,3240000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,3.24e+06,0,1.6805e+07,5.47499e+08,1.56163e+07,3240000.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,3.24e+06,0,2.50033e+07,5.58617e+08,1.58878e+07,3240000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,3.24e+06,0,2.749e+07,5.60662e+08,1.13342e+07,3240000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,3.24e+06,0,2.56442e+07,5.73612e+08,1.33973e+07,3240000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,3.24e+06,0,1.93233e+07,6.27672e+08,1.38257e+07,3240000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,3.24e+06,0,1.15184e+07,6.2971e+08,1.28958e+07,3240000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,3.46185e+06,0,3.6672e+06,4.302e+08,1.08086e+07,3461850.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,3.40968e+06,0,510768,2.39442e+08,9.90195e+06,3409680.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,4.01253e+06,0,89493.1,2.28764e+08,7.72826e+06,4012530.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,5.96729e+06,0,88619.3,2.1274e+08,9.81318e+06,5967290.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,1.03123e+07,0,129425,2.17701e+08,7.22051e+06,10312300.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,3.3136e+06,0,22200.7,1.15854e+08,4.39583e+06,3313600.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,3.45473e+06,0,78633.9,6.64441e+07,0,3454730.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,3.70869e+06,0,66899,6.85559e+07,1.54055e+06,3708690.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,3.84268e+06,0,69126.2,6.94747e+07,0,3842680.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,4.02005e+06,0,67007.4,7.06454e+07,0,4020050.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,4.00003e+06,0,56806.2,7.00224e+07,0,4000030.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,9.88284e+07,0,849519,2.30274e+08,6.40902e+06,98828400.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,5.77766e+07,0,379114,2.02705e+08,6.72521e+06,57776600.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,6.53628e+07,0,245171,2.84855e+08,8.4335e+06,65362800.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,2.29515e+07,0,392133,2.79208e+08,9.0006e+06,22951500.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,1.45407e+07,0,2.35612e+06,2.8622e+08,8.48605e+06,14540700.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,1.03021e+07,0,4.22892e+06,2.71311e+08,1.09217e+07,10302100.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,7.0687e+06,0,5.85856e+06,2.54451e+08,8.64669e+06,7068700.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,4.95139e+06,0,8.88541e+06,2.2547e+08,1.05448e+07,4951390.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,4.02329e+06,0,1.28451e+07,1.7186e+08,8.60367e+06,4023290.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,4.9878e+06,0,1.22445e+07,1.64406e+08,8.2518e+06,4987800.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,4.2961e+06,0,1.23602e+07,1.64991e+08,9.32883e+06,4296100.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,6.40198e+06,0,6.51702e+06,1.34848e+08,7.36203e+06,6401980.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,3.31544e+06,0,829959,9.74545e+07,6.83196e+06,3315440.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,3.24e+06,0,0,7.49661e+07,6.60441e+06,3240000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,3.29324e+06,0,36331.6,7.42778e+07,4.22254e+06,3293240.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,3.3138e+06,0,17667.3,7.42143e+07,1.54068e+06,3313800.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,3.36938e+06,0,15099.2,7.40174e+07,0,3369380.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,3.58345e+06,0,41065.8,7.57273e+07,0,3583450.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,3.89542e+06,0,66437,7.84807e+07,0,3895420.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,3.95728e+06,0,88644.7,6.89147e+07,0,3957280.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,3.89561e+06,0,61605.1,6.87797e+07,1.54042e+06,3895610.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,4.07873e+06,0,83542.4,6.97177e+07,0,4078730.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,4.59902e+06,0,100133,7.76341e+07,0,4599020.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,5.71078e+06,0,166435,8.39829e+07,9.68016e+06,5710780.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,5.6986e+06,0,145439,8.47885e+07,4.86216e+06,5698600.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,5.73591e+06,0,160851,9.64123e+07,5.67931e+06,5735910.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,6.0523e+06,0,230801,8.23927e+07,6.44486e+06,6052300.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,4.51267e+06,0,84226.5,5.90088e+07,6.49766e+06,4512670.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,4.04413e+06,0,60889.4,5.25496e+07,6.49885e+06,4044130.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,3.4722e+06,0,92357.5,4.84275e+07,6.55828e+06,3472200.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,3.29872e+06,0,36869,4.57693e+07,6.64662e+06,3298720.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,2.71262e+06,0,33366.6,4.4861e+07,6.73908e+06,2712620.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,0,0,4.13655e+07,6.90557e+06,0.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,0,9962.23,4.17849e+07,6.67976e+06,0.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,5675.94,0,41452.7,4.34762e+07,6.51723e+06,5675.94
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,21811.9,0,33906.4,4.76601e+07,6.47917e+06,21811.9
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,2.78206e+06,0,27245,7.60445e+07,6.37203e+06,2782060.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,3.31355e+06,0,85228.2,7.60556e+07,4.59404e+06,3313550.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,3.52555e+06,0,119640,7.82374e+07,3.19919e+06,3525550.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,3.98928e+06,0,139716,8.61173e+07,0,3989280.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,4.06061e+06,0,107294,8.67963e+07,0,4060610.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,4.39479e+06,0,187695,8.97696e+07,0,4394790.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,4.19934e+06,0,181778,9.04249e+07,0,4199340.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,4.19528e+06,0,160038,8.4235e+07,0,4195280.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,4.42835e+06,0,224514,8.81838e+07,1.54043e+06,4428350.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,4.01553e+06,0,210309,8.51548e+07,0,4015530.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,6.28775e+07,0,675048,1.96356e+08,0,62877500.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,6.71298e+07,0,649606,2.12885e+08,1.04346e+07,67129800.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,4.58326e+07,0,101466,3.02896e+08,7.60949e+06,45832600.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,1.2828e+07,0,286080,5.25027e+08,1.09848e+07,12828000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,3.26126e+06,0,916982,6.39247e+08,1.36393e+07,3261260.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,3.24e+06,0,2.13796e+06,6.00453e+08,1.27968e+07,3240000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,2.16e+06,0,4.22565e+06,5.50919e+08,1.31197e+07,2160000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,1.24632e+07,5.38402e+08,1.45309e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,1.59652e+07,5.39856e+08,1.6724e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,1.61982e+07,5.36243e+08,1.60625e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,2.16558e+07,5.43412e+08,1.58103e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,2.72057e+07,5.49714e+08,1.09694e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,2.03407e+07,5.52398e+08,1.34262e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,1.80492e+07,6.24835e+08,1.39309e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,1.63279e+06,0,1.07651e+07,6.2735e+08,1.32923e+07,1632790.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,3.86112e+06,0,1.26931e+06,4.28202e+08,1.02802e+07,3861120.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,5.38422e+06,0,150687,2.48065e+08,1.03869e+07,5384220.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,6.51435e+06,0,59531.1,2.36398e+08,7.72643e+06,6514350.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,1.54894e+07,0,217110,2.49575e+08,9.32021e+06,15489400.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,1.71386e+07,0,239263,2.26266e+08,7.69571e+06,17138600.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,3.32775e+06,0,30019.2,1.08752e+08,4.39826e+06,3327750.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,4.04295e+06,0,26974.8,7.53251e+07,0,4042950.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,5.33617e+06,0,29172.8,7.80791e+07,1.54052e+06,5336170.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,6.77135e+06,0,116149,8.22814e+07,0,6771350.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,8.97902e+07,0,462600,2.12941e+08,0,89790200.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,1.05386e+08,0,583417,2.49985e+08,1.0289e+07,105386000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,9.42602e+07,0,92500.7,3.52405e+08,7.60682e+06,94260200.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,4.15034e+07,0,69384.5,5.53485e+08,1.10202e+07,41503400.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,1.0896e+07,0,367314,6.20821e+08,1.3642e+07,10896000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,6.19232e+06,0,227945,5.47613e+08,1.27838e+07,6192320.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,4.58744e+06,0,384491,5.33948e+08,1.31367e+07,4587440.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,3.64803e+06,0,2.01056e+06,5.3757e+08,1.45521e+07,3648030.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,3.24e+06,0,6.06674e+06,5.33198e+08,1.67164e+07,3240000.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,3.34583e+06,0,9.19602e+06,5.32587e+08,1.61483e+07,3345830.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,3.24e+06,0,1.28068e+07,5.37803e+08,1.58011e+07,3240000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,3.24e+06,0,1.58439e+07,5.45176e+08,1.09594e+07,3240000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,3.24e+06,0,1.47237e+07,5.51926e+08,1.33744e+07,3240000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,3.28672e+06,0,1.33457e+07,6.1911e+08,1.39363e+07,3286720.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,3.30036e+06,0,5.39092e+06,6.23643e+08,1.33997e+07,3300360.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,5.44622e+06,0,622684,4.2914e+08,1.01607e+07,5446220.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,6.88374e+06,0,85348.8,2.52011e+08,1.0506e+07,6883740.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,1.10287e+07,0,56147.5,2.6506e+08,7.72992e+06,11028700.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,1.42888e+07,0,176989,2.42513e+08,9.18526e+06,14288800.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,1.72266e+07,0,104842,2.34042e+08,7.68412e+06,17226600.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,3.3196e+06,0,9178.23,1.25663e+08,4.53897e+06,3319600.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,4.01852e+06,0,69230.6,7.57534e+07,0,4018520.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,5.34472e+06,0,108053,7.71597e+07,1.54038e+06,5344720.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,5.99575e+06,0,140342,8.10741e+07,0,5995750.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,7.56529e+07,0,650865,1.98379e+08,0,75652900.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,5.40913e+07,0,503291,1.98709e+08,1.02203e+07,54091300.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,6.55932e+07,0,121570,3.24943e+08,7.602e+06,65593200.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,2.11822e+07,0,249494,5.33344e+08,1.10919e+07,21182200.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,3.64501e+06,0,609376,6.13101e+08,1.3645e+07,3645010.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,3.28428e+06,0,1.04107e+06,5.51264e+08,1.27293e+07,3284280.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,3.24e+06,0,939696,5.37934e+08,1.31496e+07,3240000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,3.24e+06,0,1.16073e+06,5.35118e+08,1.4572e+07,3240000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,3.30526e+06,0,609618,5.38557e+08,1.67462e+07,3305260.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,3.66361e+06,0,151143,5.2386e+08,1.6193e+07,3663610.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,3.261e+06,0,1.00463e+06,5.28653e+08,1.58027e+07,3261000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,3.38298e+06,0,2.24279e+06,5.38914e+08,1.09659e+07,3382980.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,3.25856e+06,0,2.78532e+06,5.41215e+08,1.33373e+07,3258560.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,3.36302e+06,0,4.02647e+06,6.11545e+08,1.39417e+07,3363020.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,4.19182e+06,0,2.28228e+06,6.21426e+08,1.34683e+07,4191820.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,1.113e+07,0,15906.6,4.34217e+08,1.0088e+07,11130000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,1.32488e+07,0,93282.6,2.82117e+08,1.05856e+07,13248800.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,1.74787e+07,0,161568,2.78705e+08,7.72531e+06,17478700.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,2.75863e+07,0,306896,2.64432e+08,9.12063e+06,27586300.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,2.40231e+07,0,138626,2.32587e+08,7.68261e+06,24023100.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,4.0783e+06,0,75648.8,1.29218e+08,4.59744e+06,4078300.0
