Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/28/2006 11:00,11,28,2,11,0,1.88333,55.25,0,1.73133e+07,0,1.36344e+09,5.18826e+07,17313300.0
11/28/2006 12:00,11,28,2,12,0,3.09167,54.5833,0,559047,0,1.38729e+09,3.51084e+07,559047.0
11/28/2006 13:00,11,28,2,13,0,3.65,50.3333,0,0,0,1.35793e+09,2.5254e+07,0.0
11/28/2006 14:00,11,28,2,14,0,4.19167,43.5,0,1.21022e+06,0,9.42046e+08,2.48364e+07,1210220.0
11/28/2006 15:00,11,28,2,15,0,4.4,40.4167,0,2.60929e+07,0,5.85819e+08,4.46854e+07,26092900.0
11/28/2006 16:00,11,28,2,16,0,4.10833,40.5833,0,6.40879e+07,0,4.87382e+08,8.03732e+07,64087900.0
11/28/2006 17:00,11,28,2,17,0,3.25833,41.5833,0,1.31089e+08,0,5.14658e+08,1.47577e+08,131089000.0
11/28/2006 18:00,11,28,2,18,0,2.45,43.1667,0,1.73511e+08,0,4.805e+08,1.86302e+08,173511000.0
11/28/2006 19:00,11,28,2,19,0,1.90833,45.1667,0,8.34655e+07,0,3.57074e+08,9.3134e+07,83465500.0
11/28/2006 20:00,11,28,2,20,0,1.35,48.3333,0,0,0,2.39413e+08,1.12356e+07,0.0
11/28/2006 21:00,11,28,2,21,0,1.1,50,0,0,0,2.24026e+08,9.61631e+06,0.0
11/28/2006 22:00,11,28,2,22,0,0.808333,51.1667,0,0,0,2.15682e+08,8.33886e+06,0.0
11/28/2006 23:00,11,28,2,23,0,0.6,50.25,0,5.10187e+06,0,2.21473e+08,1.34636e+07,5101870.0
11/29/2006 00:00,11,29,3,0,0,-0.391667,56.5833,0,3.28455e+06,0,2.18975e+08,1.24231e+07,3284550.0
11/29/2006 01:00,11,29,3,1,0,-1.1,62,0,7.55708e+06,0,2.12095e+08,1.29867e+07,7557080.0
11/29/2006 02:00,11,29,3,2,0,-1.1,64.3333,0,1.04016e+07,0,2.08499e+08,1.19597e+07,10401600.0
11/29/2006 03:00,11,29,3,3,0,-1.45,65.4167,0,1.87618e+07,0,2.11432e+08,1.87618e+07,18761800.0
11/29/2006 04:00,11,29,3,4,0,-1.7,65,0,2.28781e+07,0,2.08056e+08,2.44362e+07,22878100.0
11/29/2006 05:00,11,29,3,5,0,-1.99167,69.0833,0,2.82933e+08,0,2.38485e+08,2.82933e+08,282933000.0
11/29/2006 06:00,11,29,3,6,0,-2.2,69.6667,0,6.89596e+08,0,2.9985e+08,7.01612e+08,689596000.0
11/29/2006 07:00,11,29,3,7,0,-2.2,70.3333,0,6.35422e+08,0,4.19741e+08,6.47673e+08,635422000.0
11/29/2006 08:00,11,29,3,8,0,-1.55833,72,0,4.88531e+08,0,9.106e+08,5.0759e+08,488531000.0
11/29/2006 09:00,11,29,3,9,0,-0.108333,68.5,0,1.07881e+08,0,1.41225e+09,1.3277e+08,107881000.0
11/29/2006 10:00,11,29,3,10,0,1.88333,61.9167,0,6.12308e+07,0,1.37113e+09,8.8511e+07,61230800.0
11/29/2006 11:00,11,29,3,11,0,2.8,59,0,5.63746e+07,0,1.32515e+09,9.21243e+07,56374600.0
11/29/2006 12:00,11,29,3,12,0,3.09167,56.6667,0,2.2741e+07,0,1.33428e+09,5.61631e+07,22741000.0
11/29/2006 13:00,11,29,3,13,0,3.94167,56.75,0,1.3613e+07,0,1.32096e+09,3.98811e+07,13613000.0
11/29/2006 14:00,11,29,3,14,0,5.1,56.8333,0,4.07265e+07,0,9.22861e+08,6.35505e+07,40726500.0
11/29/2006 15:00,11,29,3,15,0,6.24167,56.5833,0,1.51648e+08,0,5.77752e+08,1.71021e+08,151648000.0
11/29/2006 16:00,11,29,3,16,0,6.99167,57,0,1.41486e+08,0,4.83186e+08,1.57114e+08,141486000.0
11/29/2006 17:00,11,29,3,17,0,7.84167,53.5,0,2.09039e+08,0,5.12405e+08,2.25e+08,209039000.0
11/29/2006 18:00,11,29,3,18,0,8.3,52.1667,0,2.4165e+08,0,4.81558e+08,2.55606e+08,241650000.0
11/29/2006 19:00,11,29,3,19,0,8.3,51.8333,0,1.10192e+08,0,3.63344e+08,1.19855e+08,110192000.0
11/29/2006 20:00,11,29,3,20,0,8.3,51,0,0,0,2.39284e+08,9.65496e+06,0.0
11/29/2006 21:00,11,29,3,21,0,8.3,51,0,0,0,2.22618e+08,1.00058e+07,0.0
11/29/2006 22:00,11,29,3,22,0,8.3,49.25,0,0,0,2.1772e+08,8.65173e+06,0.0
11/29/2006 23:00,11,29,3,23,0,8.3,46.8333,0,0,0,2.07694e+08,9.23437e+06,0.0
11/30/2006 00:00,11,30,4,0,0,8.00833,48.3333,0,0,0,2.1015e+08,8.03126e+06,0.0
11/30/2006 01:00,11,30,4,1,0,7.15833,58.75,0,0,0,1.95575e+08,6.52041e+06,0.0
11/30/2006 02:00,11,30,4,2,0,6.7,69.6667,0,0,0,1.8142e+08,1.55831e+06,0.0
11/30/2006 03:00,11,30,4,3,0,6.35,74.75,0,9.88059e+06,0,1.8688e+08,9.88059e+06,9880590.0
11/30/2006 04:00,11,30,4,4,0,5.80833,79.5,0,3.27889e+06,0,1.88403e+08,3.27889e+06,3278890.0
11/30/2006 05:00,11,30,4,5,0,6.24167,72.0833,0,1.94287e+08,0,2.18679e+08,1.95845e+08,194287000.0
11/30/2006 06:00,11,30,4,6,0,6.99167,66.75,0,1.93923e+06,0,2.84521e+08,1.24924e+07,1939230.0
11/30/2006 07:00,11,30,4,7,0,7.55,66.25,0,4.90273e+08,0,4.19687e+08,5.02774e+08,490273000.0
11/30/2006 08:00,11,30,4,8,0,7.45,67.9167,0,2.9474e+08,0,9.26788e+08,3.13873e+08,294740000.0
11/30/2006 09:00,11,30,4,9,0,7.55,70.5833,0,3.89095e+07,0,1.49192e+09,6.53527e+07,38909500.0
11/30/2006 10:00,11,30,4,10,0,8.09167,69.25,0,1.56051e+07,0,1.49072e+09,4.21195e+07,15605100.0
11/30/2006 11:00,11,30,4,11,0,8.3,69.75,0,1.57574e+07,0,1.40311e+09,5.11466e+07,15757400.0
11/30/2006 12:00,11,30,4,12,0,8.65,71,0,2.00913e+06,0,1.38479e+09,3.58609e+07,2009130.0
11/30/2006 13:00,11,30,4,13,0,10.1833,65.1667,0,0,0,1.33342e+09,2.64247e+07,0.0
11/30/2006 14:00,11,30,4,14,0,12.0917,58.6667,0,0,0,9.32786e+08,2.41399e+07,0.0
11/30/2006 15:00,11,30,4,15,0,9.24167,82.0833,0,1.76974e+07,0,6.22364e+08,3.6836e+07,17697400.0
11/30/2006 16:00,11,30,4,16,0,6.99167,98.25,0,3.91375e+07,0,5.07164e+08,5.488e+07,39137500.0
11/30/2006 17:00,11,30,4,17,0,7.55,81.8333,0,9.51136e+07,0,5.09939e+08,1.10592e+08,95113600.0
11/30/2006 18:00,11,30,4,18,0,7.45,70.4167,0,1.484e+08,0,4.81986e+08,1.60755e+08,148400000.0
11/30/2006 19:00,11,30,4,19,0,6.90833,77,0,8.51765e+07,0,3.64174e+08,9.67697e+07,85176500.0
11/30/2006 20:00,11,30,4,20,0,6.35,75,0,0,0,2.45671e+08,9.5279e+06,0.0
11/30/2006 21:00,11,30,4,21,0,4.875,72.9167,0,0,0,2.21087e+08,9.43279e+06,0.0
11/30/2006 22:00,11,30,4,22,0,3.70833,66.25,0,0,0,2.19239e+08,9.33344e+06,0.0
11/30/2006 23:00,11,30,4,23,0,3.20833,61.1667,0,5.55692e+06,0,2.1949e+08,1.47843e+07,5556920.0
12/01/2006 00:00,12,1,5,0,0,2.70833,67.25,0,2.88049e+06,0,2.21748e+08,1.0192e+07,2880490.0
12/01/2006 01:00,12,1,5,1,0,2.26667,75.0833,0,4.5388e+06,0,1.97366e+08,1.17795e+07,4538800.0
12/01/2006 02:00,12,1,5,2,0,1.80833,75.6667,0,1.02688e+07,0,2.04121e+08,1.02688e+07,10268800.0
12/01/2006 03:00,12,1,5,3,0,1.30833,71.6667,0,1.79708e+07,0,2.08813e+08,1.95292e+07,17970800.0
12/01/2006 04:00,12,1,5,4,0,0.808333,69.4167,0,2.07261e+07,0,2.07679e+08,2.07261e+07,20726100.0
12/01/2006 05:00,12,1,5,5,0,0.891667,69.5833,0,2.07527e+08,0,2.37591e+08,2.07527e+08,207527000.0
12/01/2006 06:00,12,1,5,6,0,0.808333,73.5,0,6.05992e+08,0,2.99544e+08,6.18672e+08,605992000.0
12/01/2006 07:00,12,1,5,7,0,0.25,73.6667,0,5.81521e+08,0,4.19501e+08,5.93797e+08,581521000.0
12/01/2006 08:00,12,1,5,8,0,1.28333,66.1667,0,3.10472e+08,0,8.5706e+08,3.29581e+08,310472000.0
12/01/2006 09:00,12,1,5,9,0,3.83333,56.75,0,1.36968e+07,0,1.39543e+09,3.8669e+07,13696800.0
12/01/2006 10:00,12,1,5,10,0,5.99167,52.4167,0,2.41937e+06,0,1.43154e+09,2.98178e+07,2419370.0
12/01/2006 11:00,12,1,5,11,0,7.63333,44.4167,0,2.00645e+06,0,1.43085e+09,3.81027e+07,2006450.0
12/01/2006 12:00,12,1,5,12,0,8.3,39,0,0,0,1.46536e+09,3.32087e+07,0.0
12/01/2006 13:00,12,1,5,13,0,8.65,39,0,0,0,1.44613e+09,2.67255e+07,0.0
12/01/2006 14:00,12,1,5,14,0,9.19167,37.8333,0,0,0,1.01093e+09,2.28921e+07,0.0
12/01/2006 15:00,12,1,5,15,0,9.4,36.4167,0,3.66685e+06,0,6.11326e+08,2.306e+07,3666850.0
12/01/2006 16:00,12,1,5,16,0,9.10833,36.5833,0,1.08921e+07,0,5.03581e+08,2.65286e+07,10892100.0
12/01/2006 17:00,12,1,5,17,0,8.25833,38.75,0,2.84752e+07,0,5.16578e+08,4.42831e+07,28475200.0
12/01/2006 18:00,12,1,5,18,0,6.80833,42.9167,0,5.03903e+07,0,4.78182e+08,6.45286e+07,50390300.0
12/01/2006 19:00,12,1,5,19,0,6.45,52,0,3.62314e+07,0,3.69245e+08,4.58968e+07,36231400.0
12/01/2006 20:00,12,1,5,20,0,5.70833,61.0833,0,0,0,2.42727e+08,9.65037e+06,0.0
12/01/2006 21:00,12,1,5,21,0,4.35833,71,0,0,0,2.29726e+08,1.00764e+07,0.0
12/01/2006 22:00,12,1,5,22,0,3.55,75.4167,0,0,0,2.19548e+08,8.58945e+06,0.0
12/01/2006 23:00,12,1,5,23,0,3.00833,75,0,0,0,2.21709e+08,9.23714e+06,0.0
12/02/2006 00:00,12,2,6,0,0,2.45,76.75,0,0,0,2.14311e+08,8.04007e+06,0.0
12/02/2006 01:00,12,2,6,1,0,2.2,78,0,5.57935e+06,0,1.80461e+08,6.50234e+06,5579350.0
12/02/2006 02:00,12,2,6,2,0,2.2,79.75,0,1.10509e+06,0,1.7788e+08,1.10509e+06,1105090.0
12/02/2006 03:00,12,2,6,3,0,1.90833,82.75,0,3.20965e+06,0,1.85611e+08,4.76802e+06,3209650.0
12/02/2006 04:00,12,2,6,4,0,1.05833,88.0833,0,7.60384e+06,0,1.9544e+08,7.60384e+06,7603840.0
12/02/2006 05:00,12,2,6,5,0,0.891667,89.25,0,1.2446e+07,0,1.94021e+08,1.40043e+07,12446000.0
12/02/2006 06:00,12,2,6,6,0,1.45,85.6667,0,7.02199e+08,0,2.30064e+08,7.1191e+08,702199000.0
12/02/2006 07:00,12,2,6,7,0,1.7,84,0,5.46349e+08,0,2.92121e+08,5.56601e+08,546349000.0
12/02/2006 08:00,12,2,6,8,0,1.99167,84.5833,0,3.88286e+08,0,3.75789e+08,4.02255e+08,388286000.0
12/02/2006 09:00,12,2,6,9,0,3.48333,81.5,0,2.28198e+08,0,4.92591e+08,2.43605e+08,228198000.0
12/02/2006 10:00,12,2,6,10,0,6.03333,72.5833,0,1.64617e+08,0,5.46217e+08,1.82894e+08,164617000.0
12/02/2006 11:00,12,2,6,11,0,8.48333,63.9167,0,1.28487e+08,0,5.22761e+08,1.4529e+08,128487000.0
12/02/2006 12:00,12,2,6,12,0,10.7417,52.25,0,9.14174e+07,0,4.76151e+08,1.10746e+08,91417400.0
12/02/2006 13:00,12,2,6,13,0,11.7,49.5,0,8.12679e+07,0,4.10295e+08,9.97584e+07,81267900.0
12/02/2006 14:00,12,2,6,14,0,12.9833,45,0,6.96168e+07,1.19574e+06,3.43203e+08,8.58404e+07,69616800.0
12/02/2006 15:00,12,2,6,15,0,14.1917,40,0,5.80768e+07,4.70316e+06,2.95688e+08,7.33143e+07,58076800.0
12/02/2006 16:00,12,2,6,16,0,14.1083,38.25,0,8.16005e+07,1.87849e+06,3.1119e+08,9.64852e+07,81600500.0
12/02/2006 17:00,12,2,6,17,0,11.625,52.1667,0,1.02407e+08,0,2.98671e+08,1.16335e+08,102407000.0
12/02/2006 18:00,12,2,6,18,0,9.35833,64.75,0,0,0,2.3454e+08,1.06872e+07,0.0
12/02/2006 19:00,12,2,6,19,0,8.9,63.0833,0,0,0,1.94063e+08,1.14763e+07,0.0
12/02/2006 20:00,12,2,6,20,0,8.25833,63.3333,0,0,0,1.95702e+08,7.1337e+06,0.0
12/02/2006 21:00,12,2,6,21,0,7.45,67.9167,0,0,0,1.82719e+08,0,0.0
12/02/2006 22:00,12,2,6,22,0,7.55,64.1667,0,0,0,1.95202e+08,0,0.0
12/02/2006 23:00,12,2,6,23,0,6.80833,69.3333,0,0,0,1.82719e+08,1.55836e+06,0.0
12/03/2006 00:00,12,3,0,0,0,6.1,74.25,0,245778,0,1.84207e+08,245778,245778.0
12/03/2006 01:00,12,3,0,1,0,5.80833,73,0,9.51604e+06,0,1.73133e+08,1.10741e+07,9516040.0
12/03/2006 02:00,12,3,0,2,0,4.60833,78.25,0,1.11245e+06,0,1.71639e+08,1.11245e+06,1112450.0
12/03/2006 03:00,12,3,0,3,0,3.55,83.75,0,1.47611e+06,0,1.73126e+08,3.03426e+06,1476110.0
12/03/2006 04:00,12,3,0,4,0,3.3,87.3333,0,4.55812e+06,0,1.9106e+08,4.55812e+06,4558120.0
12/03/2006 05:00,12,3,0,5,0,2.65833,89,0,6.61946e+06,0,1.92776e+08,1.94754e+07,6619460.0
12/03/2006 06:00,12,3,0,6,0,2.2,90.75,0,1.13242e+07,0,1.98368e+08,1.97791e+07,11324200.0
12/03/2006 07:00,12,3,0,7,0,2.55,90.25,0,7.43656e+06,0,2.1008e+08,1.67258e+07,7436560.0
12/03/2006 08:00,12,3,0,8,0,3.09167,86.6667,0,5.09061e+06,0,1.59995e+08,1.44941e+07,5090610.0
12/03/2006 09:00,12,3,0,9,0,4.29167,85.5833,0,369877,0,1.23899e+08,9.81624e+06,369877.0
12/03/2006 10:00,12,3,0,10,0,5.64167,81.9167,0,0,0,1.31186e+08,9.44487e+06,0.0
12/03/2006 11:00,12,3,0,11,0,6.74167,77.25,0,0,0,1.42324e+08,9.5057e+06,0.0
12/03/2006 12:00,12,3,0,12,0,8.48333,66.0833,0,0,0,1.48617e+08,1.15481e+07,0.0
12/03/2006 13:00,12,3,0,13,0,10.1,57.25,0,0,0,1.40032e+08,9.74047e+06,0.0
12/03/2006 14:00,12,3,0,14,0,11.2417,51.3333,0,0,0,1.45452e+08,1.19394e+07,0.0
12/03/2006 15:00,12,3,0,15,0,11.0583,55.5833,0,0,0,1.31308e+08,1.15998e+07,0.0
12/03/2006 16:00,12,3,0,16,0,11.2417,54.5833,0,0,0,1.26608e+08,9.45103e+06,0.0
12/03/2006 17:00,12,3,0,17,0,10.7083,56.4167,0,0,0,1.5184e+08,9.4116e+06,0.0
12/03/2006 18:00,12,3,0,18,0,10,59.25,0,0,0,1.86416e+08,9.27819e+06,0.0
12/03/2006 19:00,12,3,0,19,0,9.35833,65.5833,0,0,0,1.82731e+08,7.3029e+06,0.0
12/03/2006 20:00,12,3,0,20,0,9.89167,63.4167,0,0,0,1.82723e+08,3.55777e+06,0.0
12/03/2006 21:00,12,3,0,21,0,9.60833,66.75,0,0,0,1.82719e+08,0,0.0
12/03/2006 22:00,12,3,0,22,0,8.9,71.8333,0,0,0,1.82719e+08,1.55832e+06,0.0
12/03/2006 23:00,12,3,0,23,0,8.55,72.75,0,320275,0,1.85694e+08,320275,320275.0
12/04/2006 00:00,12,4,1,0,0,8.3,75.1667,0,3.94987e+06,0,1.87927e+08,5.50802e+06,3949870.0
12/04/2006 01:00,12,4,1,1,0,8.3,76,0,8.58861e+06,0,1.89048e+08,2.00942e+07,8588610.0
12/04/2006 02:00,12,4,1,2,0,8.3,74.8333,0,5.18781e+06,0,1.87373e+08,5.18781e+06,5187810.0
12/04/2006 03:00,12,4,1,3,0,8.3,74,0,1.47993e+06,0,1.88359e+08,1.47993e+06,1479930.0
12/04/2006 04:00,12,4,1,4,0,8.00833,75.1667,0,1.31667e+06,0,1.86914e+08,2.875e+06,1316670.0
12/04/2006 05:00,12,4,1,5,0,7.45,79.5,0,1.95266e+08,0,2.19772e+08,1.95266e+08,195266000.0
12/04/2006 06:00,12,4,1,6,0,7.2,82,0,0,0,2.82288e+08,1.0987e+07,0.0
12/04/2006 07:00,12,4,1,7,0,7.55,78.5,0,4.53238e+08,0,4.19565e+08,4.66803e+08,453238000.0
12/04/2006 08:00,12,4,1,8,0,7.8,79.5,0,2.6028e+08,0,9.19134e+08,2.78872e+08,260280000.0
12/04/2006 09:00,12,4,1,9,0,8.44167,79.0833,0,2.00164e+07,0,1.44936e+09,4.67364e+07,20016400.0
12/04/2006 10:00,12,4,1,10,0,9.89167,73.5,0,1.28369e+06,0,1.37246e+09,2.74209e+07,1283690.0
12/04/2006 11:00,12,4,1,11,0,11.2417,71,0,0,0,1.33103e+09,3.62995e+07,0.0
12/04/2006 12:00,12,4,1,12,0,12.6333,69.8333,0,0,0,1.34022e+09,3.39101e+07,0.0
12/04/2006 13:00,12,4,1,13,0,13.65,71.9167,0,0,0,1.32927e+09,2.67277e+07,0.0
12/04/2006 14:00,12,4,1,14,0,14.5417,75.75,0,0,0,9.26625e+08,2.42321e+07,0.0
12/04/2006 15:00,12,4,1,15,0,15,79.3333,0,289425,192935,5.8437e+08,1.96725e+07,289425.0
12/04/2006 16:00,12,4,1,16,0,14.3583,82.1667,0,3.69157e+06,0,5.25695e+08,1.93149e+07,3691570.0
12/04/2006 17:00,12,4,1,17,0,13.9,85.3333,0,1.32815e+07,0,5.07605e+08,2.87968e+07,13281500.0
12/04/2006 18:00,12,4,1,18,0,13.55,90.5,0,2.13162e+07,0,4.82315e+08,3.42334e+07,21316200.0
12/04/2006 19:00,12,4,1,19,0,13.0083,94.75,0,8.46301e+06,0,3.5675e+08,1.95691e+07,8463010.0
12/04/2006 20:00,12,4,1,20,0,12.8,98.3333,0,0,0,2.53566e+08,9.53678e+06,0.0
12/04/2006 21:00,12,4,1,21,0,12.8,97.6667,0,0,0,2.2555e+08,9.43956e+06,0.0
12/04/2006 22:00,12,4,1,22,0,12.1583,98.3333,0,0,0,2.16632e+08,9.33907e+06,0.0
12/04/2006 23:00,12,4,1,23,0,12.3417,100,0,0,0,2.16016e+08,9.23494e+06,0.0
12/05/2006 00:00,12,5,2,0,0,13.0917,100,0,0,0,2.1015e+08,7.31192e+06,0.0
12/05/2006 01:00,12,5,2,1,0,13.3,100,0,0,0,1.95575e+08,7.23901e+06,0.0
12/05/2006 02:00,12,5,2,2,0,13.3,100,0,0,0,1.8985e+08,0,0.0
12/05/2006 03:00,12,5,2,3,0,13.65,100,0,0,0,1.85084e+08,1.55821e+06,0.0
12/05/2006 04:00,12,5,2,4,0,13.9,100,0,0,0,1.93448e+08,0,0.0
12/05/2006 05:00,12,5,2,5,0,14.1917,100,0,6.83773e+07,0,2.13449e+08,6.99356e+07,68377300.0
12/05/2006 06:00,12,5,2,6,0,14.75,100,0,0,0,2.83775e+08,1.03074e+07,0.0
12/05/2006 07:00,12,5,2,7,0,14.65,100,0,1.87867e+08,0,4.18979e+08,2.00178e+08,187867000.0
12/05/2006 08:00,12,5,2,8,0,14.75,100,0,8.24171e+07,0,9.26627e+08,1.01871e+08,82417100.0
12/05/2006 09:00,12,5,2,9,0,15.35,100,0,833587,2.54239e+07,1.59802e+09,2.75061e+07,833587.0
12/05/2006 10:00,12,5,2,10,0,16.2417,100,0,0,1.08272e+08,1.61202e+09,2.68214e+07,0.0
12/05/2006 11:00,12,5,2,11,0,16.0583,100,0,0,8.70316e+07,1.48216e+09,3.55191e+07,0.0
12/05/2006 12:00,12,5,2,12,0,16.2417,100,0,0,1.24436e+08,1.51763e+09,3.5083e+07,0.0
12/05/2006 13:00,12,5,2,13,0,17.6333,98.25,0,0,2.61613e+08,1.63395e+09,2.54425e+07,0.0
12/05/2006 14:00,12,5,2,14,0,19.2917,91.1667,0,0,2.89989e+08,1.2238e+09,2.52249e+07,0.0
12/05/2006 15:00,12,5,2,15,0,20.9917,82.3333,0,231.869,2.90947e+08,8.66355e+08,1.84733e+07,231.869
12/05/2006 16:00,12,5,2,16,0,20.0667,83.6667,0,0,1.83962e+08,6.83618e+08,1.66108e+07,0.0
12/05/2006 17:00,12,5,2,17,0,18.2583,88.75,0,98664.4,1.92789e+08,7.10702e+08,1.56322e+07,98664.4
12/05/2006 18:00,12,5,2,18,0,18.4417,88.25,0,2.01004e+06,1.50641e+08,6.30675e+08,1.43798e+07,2010040.0
12/05/2006 19:00,12,5,2,19,0,19.1917,85.25,0,1.2191e+06,1.52544e+08,5.18744e+08,1.28294e+07,1219100.0
12/05/2006 20:00,12,5,2,20,0,19.1083,80.5,0,0,1.13484e+08,3.68862e+08,9.53603e+06,0.0
12/05/2006 21:00,12,5,2,21,0,18.55,76.8333,0,0,1.2483e+08,3.54457e+08,9.43862e+06,0.0
12/05/2006 22:00,12,5,2,22,0,17.3667,78.3333,0,0,1.01486e+08,3.27829e+08,9.33569e+06,0.0
12/05/2006 23:00,12,5,2,23,0,15.7083,81.75,0,0,8.30348e+07,3.08428e+08,9.23277e+06,0.0
12/06/2006 00:00,12,6,3,0,0,15.6417,80.0833,0,0,5.71639e+07,2.73e+08,7.31188e+06,0.0
12/06/2006 01:00,12,6,3,1,0,16.7417,74.5,0,0,6.50977e+07,2.65106e+08,7.23655e+06,0.0
12/06/2006 02:00,12,6,3,2,0,15.275,78.4167,0,0,4.58023e+07,2.45707e+08,0,0.0
12/06/2006 03:00,12,6,3,3,0,14.1917,83.5833,0,0,0,1.97567e+08,1.55809e+06,0.0
12/06/2006 04:00,12,6,3,4,0,14.4,84,0,0,0,1.9229e+08,0,0.0
12/06/2006 05:00,12,6,3,5,0,13.1167,89.25,0,3.88048e+07,0,2.17296e+08,3.88048e+07,38804800.0
12/06/2006 06:00,12,6,3,6,0,11.9083,93,0,0,0,2.83775e+08,1.24109e+07,0.0
12/06/2006 07:00,12,6,3,7,0,12.3417,93,0,1.47314e+08,0,4.18864e+08,1.59563e+08,147314000.0
12/06/2006 08:00,12,6,3,8,0,12.45,95.3333,0,5.34219e+07,0,8.79696e+08,7.3227e+07,53421900.0
12/06/2006 09:00,12,6,3,9,0,13.4833,91.1667,0,50042.8,0,1.38011e+09,2.4602e+07,50042.8
12/06/2006 10:00,12,6,3,10,0,14.75,84.6667,0,0,1.00145e+06,1.37395e+09,2.87528e+07,0.0
12/06/2006 11:00,12,6,3,11,0,16.2833,78.3333,0,0,1.06128e+08,1.47133e+09,3.5311e+07,0.0
12/06/2006 12:00,12,6,3,12,0,17.2,73.25,0,0,2.1298e+08,1.63571e+09,3.42962e+07,0.0
12/06/2006 13:00,12,6,3,13,0,17.2,72,0,0,2.09744e+08,1.61308e+09,2.67493e+07,0.0
12/06/2006 14:00,12,6,3,14,0,16.9083,73.75,0,0,1.22689e+08,1.08186e+09,2.3093e+07,0.0
12/06/2006 15:00,12,6,3,15,0,16.7,75,0,0,7.81063e+07,6.90022e+08,1.95035e+07,0.0
12/06/2006 16:00,12,6,3,16,0,16.35,75,0,22934.4,4.84219e+07,5.89193e+08,1.57262e+07,22934.4
12/06/2006 17:00,12,6,3,17,0,15.8083,75,0,281070,2.76517e+07,5.45779e+08,1.71043e+07,281070.0
12/06/2006 18:00,12,6,3,18,0,14.6083,79.6667,0,3.82633e+06,0,4.83895e+08,1.70484e+07,3826330.0
12/06/2006 19:00,12,6,3,19,0,14.5417,81.8333,0,3.03542e+06,0,3.63929e+08,1.2723e+07,3035420.0
12/06/2006 20:00,12,6,3,20,0,13.7167,83.9167,0,0,0,2.52937e+08,1.14452e+07,0.0
12/06/2006 21:00,12,6,3,21,0,12.45,90.0833,0,0,0,2.29691e+08,9.42841e+06,0.0
12/06/2006 22:00,12,6,3,22,0,11.9083,94.75,0,0,0,2.25599e+08,9.02989e+06,0.0
12/06/2006 23:00,12,6,3,23,0,11.35,96.5833,0,0,0,2.26254e+08,7.68387e+06,0.0
12/07/2006 00:00,12,7,4,0,0,10.8083,98.75,0,0,0,2.16097e+08,9.13566e+06,0.0
12/07/2006 01:00,12,7,4,1,0,10.6,97.6667,0,0,0,1.95781e+08,5.43093e+06,0.0
12/07/2006 02:00,12,7,4,2,0,10.25,98.3333,0,0,0,2.01038e+08,1.55815e+06,0.0
12/07/2006 03:00,12,7,4,3,0,10,97.6667,0,0,0,1.89245e+08,0,0.0
12/07/2006 04:00,12,7,4,4,0,10,98.3333,0,0,0,1.93448e+08,1.55837e+06,0.0
12/07/2006 05:00,12,7,4,5,0,9.35833,100,0,1.01949e+08,0,2.21732e+08,1.01949e+08,101949000.0
12/07/2006 06:00,12,7,4,6,0,9.19167,98.25,0,0,0,2.75453e+08,1.10894e+07,0.0
12/07/2006 07:00,12,7,4,7,0,9.4,97,0,2.56037e+08,0,4.19679e+08,2.68399e+08,256037000.0
12/07/2006 08:00,12,7,4,8,0,10.3917,92.3333,0,1.01383e+08,0,8.65148e+08,1.20827e+08,101383000.0
12/07/2006 09:00,12,7,4,9,0,11.45,89,0,916240,0,1.31766e+09,2.77673e+07,916240.0
12/07/2006 10:00,12,7,4,10,0,12.9833,83.75,0,0,0,1.35433e+09,2.68438e+07,0.0
12/07/2006 11:00,12,7,4,11,0,14.5417,77.0833,0,0,0,1.34732e+09,3.56511e+07,0.0
12/07/2006 12:00,12,7,4,12,0,15.6417,73.25,0,0,7.35098e+07,1.47442e+09,3.54918e+07,0.0
12/07/2006 13:00,12,7,4,13,0,16.7417,70.8333,0,0,1.73853e+08,1.5813e+09,2.51585e+07,0.0
12/07/2006 14:00,12,7,4,14,0,17.8417,67.0833,0,0,2.09874e+08,1.18885e+09,2.52741e+07,0.0
12/07/2006 15:00,12,7,4,15,0,18.9417,61.5,0,0,1.92721e+08,7.85693e+08,1.85511e+07,0.0
12/07/2006 16:00,12,7,4,16,0,19.75,55.5,0,0,1.29172e+08,6.43166e+08,1.69157e+07,0.0
12/07/2006 17:00,12,7,4,17,0,20,53,0,0,1.46715e+08,6.68861e+08,1.55529e+07,0.0
12/07/2006 18:00,12,7,4,18,0,19.3583,56.5,0,96096.5,9.95951e+07,5.83887e+08,1.24649e+07,96096.5
12/07/2006 19:00,12,7,4,19,0,18.9,57.25,0,1981.03,1.04693e+08,4.79703e+08,1.16126e+07,1981.03
12/07/2006 20:00,12,7,4,20,0,19.1917,53.6667,0,0,7.45486e+07,3.27204e+08,9.53703e+06,0.0
12/07/2006 21:00,12,7,4,21,0,17.825,52.5833,0,0,5.84632e+07,2.88193e+08,9.44063e+06,0.0
12/07/2006 22:00,12,7,4,22,0,15.3583,51.8333,0,0,8.2012e+06,2.42115e+08,9.33616e+06,0.0
12/07/2006 23:00,12,7,4,23,0,12.825,52.75,0,0,0,2.28799e+08,9.23179e+06,0.0
