Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/09/2006 04:00,10,9,1,4,0,3.9,83.6667,1.40197e+08,0,0,2.85437e+08,6.28667e+06,140197000.0
10/09/2006 05:00,10,9,1,5,0,3.9,82,3.30765e+07,0,453647,3.36183e+08,9.52496e+06,33076500.0
10/09/2006 06:00,10,9,1,6,0,3.9,84.3333,2.73274e+07,0,4.00838e+06,6.22721e+08,1.14367e+07,27327400.0
10/09/2006 07:00,10,9,1,7,0,4.19167,84.25,2.55404e+06,0,6.06218e+06,6.06723e+08,1.22416e+07,2554040.0
10/09/2006 08:00,10,9,1,8,0,5.39167,78.9167,165915,0,5.43025e+06,5.00482e+08,1.50405e+07,165915.0
10/09/2006 09:00,10,9,1,9,0,6.74167,74.8333,0,0,7.52363e+06,5.17836e+08,1.64039e+07,0.0
10/09/2006 10:00,10,9,1,10,0,7.84167,72.25,0,0,8.76791e+06,5.34272e+08,1.26857e+07,0.0
10/09/2006 11:00,10,9,1,11,0,9.29167,62.25,0,0,6.14862e+06,4.14243e+08,1.15568e+07,0.0
10/09/2006 12:00,10,9,1,12,0,10.9917,53.6667,0,0,3.66111e+06,2.48237e+08,1.01035e+07,0.0
10/09/2006 13:00,10,9,1,13,0,10.3583,50.25,46218.8,0,2.27196e+06,1.86325e+08,9.43086e+06,46218.8
10/09/2006 14:00,10,9,1,14,0,7.41667,71.1667,37820,0,2.9149e+06,1.67448e+08,7.38645e+06,37820.0
10/09/2006 15:00,10,9,1,15,0,6.7,84.0833,0,0,2.73594e+06,1.67994e+08,8.45907e+06,0.0
10/09/2006 16:00,10,9,1,16,0,8.48333,69.75,16577.6,0,2.2944e+06,1.27754e+08,6.25394e+06,16577.6
10/09/2006 17:00,10,9,1,17,0,8.46667,65.0833,0,0,2.66256e+06,1.12099e+08,6.14364e+06,0.0
10/09/2006 18:00,10,9,1,18,0,6.75,75.5833,0,0,1.73104e+06,1.05813e+08,6.10409e+06,0.0
10/09/2006 19:00,10,9,1,19,0,6.05833,83.9167,0,0,0,9.94944e+07,6.23261e+06,0.0
10/09/2006 20:00,10,9,1,20,0,6.1,83.6667,0,0,0,9.68395e+07,5.80982e+06,0.0
10/09/2006 21:00,10,9,1,21,0,6.1,84.3333,0,0,0,9.60256e+07,5.93775e+06,0.0
10/09/2006 22:00,10,9,1,22,0,6.45,87.75,0,0,168884,9.80561e+07,5.89075e+06,0.0
10/09/2006 23:00,10,9,1,23,0,6.35,87.25,0,0,0,8.98211e+07,1.92352e+06,0.0
10/10/2006 00:00,10,10,2,0,0,6.45,83.6667,0,0,0,8.31351e+07,0,0.0
10/10/2006 01:00,10,10,2,1,0,6.7,82,0,0,0,7.3988e+07,0,0.0
10/10/2006 02:00,10,10,2,2,0,6.35,84.3333,0,0,0,7.71514e+07,0,0.0
10/10/2006 03:00,10,10,2,3,0,6.45,81.9167,9.75294e+07,0,1.70924e+06,2.51142e+08,6.86314e+06,97529400.0
10/10/2006 04:00,10,10,2,4,0,6.7,73.75,7.97713e+07,0,1.74306e+06,2.48141e+08,6.28829e+06,79771300.0
10/10/2006 05:00,10,10,2,5,0,6.7,70,2.17099e+07,0,2.1555e+06,3.31471e+08,9.46256e+06,21709900.0
10/10/2006 06:00,10,10,2,6,0,6.7,70,1.28077e+07,0,5.40858e+06,6.11741e+08,1.13887e+07,12807700.0
10/10/2006 07:00,10,10,2,7,0,6.99167,68.8333,0,0,7.37026e+06,6.24848e+08,1.25153e+07,0.0
10/10/2006 08:00,10,10,2,8,0,7.84167,66.25,0,0,7.01845e+06,5.24565e+08,1.4839e+07,0.0
10/10/2006 09:00,10,10,2,9,0,8.3,66.75,0,0,7.75616e+06,5.17608e+08,1.63539e+07,0.0
10/10/2006 10:00,10,10,2,10,0,9.64167,65.0833,0,0,8.24887e+06,5.16904e+08,1.28832e+07,0.0
10/10/2006 11:00,10,10,2,11,0,11.8833,59.5,0,0,6.0888e+06,4.04578e+08,1.16542e+07,0.0
10/10/2006 12:00,10,10,2,12,0,12.8,57,36753.9,0,4.78295e+06,2.56039e+08,1.01379e+07,36753.9
10/10/2006 13:00,10,10,2,13,0,14.4333,52.3333,24442.7,0,7.04494e+06,2.15195e+08,9.46438e+06,24442.7
10/10/2006 14:00,10,10,2,14,0,15.8917,49.5833,36854.3,0,1.13522e+07,2.04543e+08,8.2522e+06,36854.3
10/10/2006 15:00,10,10,2,15,0,16.1,47.6667,24436.3,0,2.34279e+07,2.09119e+08,7.61826e+06,24436.3
10/10/2006 16:00,10,10,2,16,0,16.1,43.6667,12787.7,0,2.20675e+07,1.77334e+08,6.25939e+06,12787.7
10/10/2006 17:00,10,10,2,17,0,16.1,42,12715.9,0,2.056e+07,1.42245e+08,6.59366e+06,12715.9
10/10/2006 18:00,10,10,2,18,0,15.1083,44.9167,0,0,1.72975e+07,1.42748e+08,6.77088e+06,0.0
10/10/2006 19:00,10,10,2,19,0,13.7583,50.5,0,0,3.51194e+06,1.32161e+08,6.2788e+06,0.0
10/10/2006 20:00,10,10,2,20,0,12.3667,61.75,0,0,1.39667e+06,1.22425e+08,5.71243e+06,0.0
10/10/2006 21:00,10,10,2,21,0,11.35,63.9167,0,0,0,9.90941e+07,5.14385e+06,0.0
10/10/2006 22:00,10,10,2,22,0,10.4583,65.0833,0,0,0,9.74978e+07,5.63463e+06,0.0
10/10/2006 23:00,10,10,2,23,0,10,63.9167,0,0,0,9.32502e+07,1.95491e+06,0.0
10/11/2006 00:00,10,11,3,0,0,9.65,63.9167,0,0,0,8.31351e+07,0,0.0
10/11/2006 01:00,10,11,3,1,0,8.75833,67.1667,0,0,0,8.08463e+07,0,0.0
10/11/2006 02:00,10,11,3,2,0,8.65,65.0833,0,0,0,9.0868e+07,0,0.0
10/11/2006 03:00,10,11,3,3,0,8.9,63,5.90365e+07,0,3.13104e+06,2.13497e+08,7.57745e+06,59036500.0
10/11/2006 04:00,10,11,3,4,0,8.55,63,5.13968e+07,0,1.7191e+06,2.14373e+08,6.34199e+06,51396800.0
10/11/2006 05:00,10,11,3,5,0,8.3,63,1.53094e+07,0,2.56448e+06,3.25496e+08,9.5579e+06,15309400.0
10/11/2006 06:00,10,11,3,6,0,8.65,61.8333,6.33524e+06,0,5.74073e+06,6.00245e+08,1.14986e+07,6335240.0
10/11/2006 07:00,10,11,3,7,0,8.9,61,0,0,7.72943e+06,6.12203e+08,1.22988e+07,0.0
10/11/2006 08:00,10,11,3,8,0,10.1833,56.9167,0,0,6.45324e+06,4.99862e+08,1.52329e+07,0.0
10/11/2006 09:00,10,11,3,9,0,13.025,49.3333,0,0,7.21923e+06,5.24431e+08,1.64114e+07,0.0
10/11/2006 10:00,10,11,3,10,0,15.3917,43.0833,0,0,2.98107e+07,6.11039e+08,1.27747e+07,0.0
10/11/2006 11:00,10,11,3,11,0,16.7417,39.25,0,0,7.86689e+07,5.56315e+08,1.15299e+07,0.0
10/11/2006 12:00,10,11,3,12,0,17.8417,38,0,0,9.07657e+07,3.9634e+08,1.01109e+07,0.0
10/11/2006 13:00,10,11,3,13,0,18.9417,37.4167,42924.8,0,9.38694e+07,3.31643e+08,9.28018e+06,42924.8
10/11/2006 14:00,10,11,3,14,0,19.75,37,0,0,1.13199e+08,3.37662e+08,7.12552e+06,0.0
10/11/2006 15:00,10,11,3,15,0,20.6417,35.8333,0,0,1.30256e+08,3.57258e+08,8.86931e+06,0.0
10/11/2006 16:00,10,11,3,16,0,21.1,33.25,57775.6,0,1.09742e+08,2.88573e+08,6.24564e+06,57775.6
10/11/2006 17:00,10,11,3,17,0,20.8083,33.1667,12879.2,0,8.73894e+07,2.2043e+08,6.14222e+06,12879.2
10/11/2006 18:00,10,11,3,18,0,19.6083,36.3333,0,0,5.04562e+07,1.80411e+08,6.01641e+06,0.0
10/11/2006 19:00,10,11,3,19,0,18.2583,39.75,15063.7,0,3.51775e+07,1.75162e+08,6.47565e+06,15063.7
10/11/2006 20:00,10,11,3,20,0,17.1583,41.5833,10524,0,1.68765e+07,1.52235e+08,5.70062e+06,10524.0
10/11/2006 21:00,10,11,3,21,0,14.425,54.8333,0,0,3.10475e+06,1.2976e+08,5.64109e+06,0.0
10/11/2006 22:00,10,11,3,22,0,13.0917,65.75,0,0,1.99425e+06,1.29978e+08,5.88988e+06,0.0
10/11/2006 23:00,10,11,3,23,0,12.3667,66.4167,0,0,1.07745e+06,1.14306e+08,1.95546e+06,0.0
10/12/2006 00:00,10,12,4,0,0,11.7,64.25,0,0,0,8.72622e+07,0,0.0
10/12/2006 01:00,10,12,4,1,0,11.0583,69.4167,0,0,0,8.78732e+07,0,0.0
10/12/2006 02:00,10,12,4,2,0,9.9,75.75,0,0,0,8.74388e+07,0,0.0
10/12/2006 03:00,10,12,4,3,0,9.4,77,1.10193e+07,0,7.09249e+06,1.68418e+08,7.0601e+06,11019300.0
10/12/2006 04:00,10,12,4,4,0,9.4,78.75,9.93499e+06,0,1.86694e+06,1.75363e+08,6.26871e+06,9934990.0
10/12/2006 05:00,10,12,4,5,0,9.10833,80,1.21434e+07,0,2.78357e+06,3.22574e+08,9.50161e+06,12143400.0
10/12/2006 06:00,10,12,4,6,0,8.9,80,2.17595e+06,0,5.81264e+06,5.92557e+08,1.14399e+07,2175950.0
10/12/2006 07:00,10,12,4,7,0,9.19167,80,0,0,8.20095e+06,6.15291e+08,1.23376e+07,0.0
10/12/2006 08:00,10,12,4,8,0,10.7417,81.75,0,0,5.9299e+06,4.96234e+08,1.50261e+07,0.0
10/12/2006 09:00,10,12,4,9,0,14.2667,66.0833,0,0,1.63468e+07,5.58908e+08,1.6643e+07,0.0
10/12/2006 10:00,10,12,4,10,0,17.0917,52.8333,0,0,1.10327e+08,7.09356e+08,1.28773e+07,0.0
10/12/2006 11:00,10,12,4,11,0,18.7333,51.4167,0,0,1.3932e+08,6.35754e+08,1.16739e+07,0.0
10/12/2006 12:00,10,12,4,12,0,20.3917,48.0833,0,0,1.35294e+08,4.5568e+08,1.01479e+07,0.0
10/12/2006 13:00,10,12,4,13,0,21.45,43.6667,45032.4,0,1.13655e+08,3.5847e+08,9.46484e+06,45032.4
10/12/2006 14:00,10,12,4,14,0,21.9917,42.5833,43090.2,0,1.19496e+08,3.50343e+08,8.02306e+06,43090.2
10/12/2006 15:00,10,12,4,15,0,22.2,41.8333,0,0,1.43922e+08,3.8542e+08,7.85495e+06,0.0
10/12/2006 16:00,10,12,4,16,0,21.9083,42.75,60650.2,0,1.15959e+08,3.05504e+08,6.25478e+06,60650.2
10/12/2006 17:00,10,12,4,17,0,21.35,44,13617.3,0,9.96281e+07,2.37452e+08,6.40398e+06,13617.3
10/12/2006 18:00,10,12,4,18,0,20.8083,44.5833,0,0,6.54344e+07,1.97641e+08,6.81972e+06,0.0
10/12/2006 19:00,10,12,4,19,0,18.9667,55.5,0,0,3.92159e+07,1.80033e+08,5.07766e+06,0.0
10/12/2006 20:00,10,12,4,20,0,16.8083,71.75,0,0,2.14931e+07,1.57977e+08,6.3119e+06,0.0
10/12/2006 21:00,10,12,4,21,0,15.1083,83.25,0,0,3.5797e+06,1.2962e+08,5.94115e+06,0.0
10/12/2006 22:00,10,12,4,22,0,13.1167,92.8333,0,0,2.32048e+06,1.2704e+08,5.88737e+06,0.0
10/12/2006 23:00,10,12,4,23,0,12.55,94.6667,0,0,1.43953e+06,1.20367e+08,1.61384e+06,0.0
10/13/2006 00:00,10,13,5,0,0,12.1583,90.6667,0,0,689253,9.95998e+07,0,0.0
10/13/2006 01:00,10,13,5,1,0,11.0583,95.4167,0,0,0,8.72595e+07,0,0.0
10/13/2006 02:00,10,13,5,2,0,10.25,95.9167,0,0,0,9.16503e+07,0,0.0
10/13/2006 03:00,10,13,5,3,0,9.35833,94.75,8.40352e+06,0,7.97554e+06,1.6788e+08,7.0233e+06,8403520.0
10/13/2006 04:00,10,13,5,4,0,8.55,96.5833,1.10221e+07,0,1.97812e+06,1.76569e+08,6.28573e+06,11022100.0
10/13/2006 05:00,10,13,5,5,0,8.3,94.6667,1.54227e+07,0,2.83139e+06,3.25906e+08,9.51593e+06,15422700.0
10/13/2006 06:00,10,13,5,6,0,8.65,97.0833,2.50361e+06,0,5.68471e+06,5.89472e+08,1.14674e+07,2503610.0
10/13/2006 07:00,10,13,5,7,0,9.19167,100,0,0,6.36678e+06,5.81529e+08,1.23318e+07,0.0
10/13/2006 08:00,10,13,5,8,0,11.3833,88.3333,0,0,6.1501e+06,4.99615e+08,1.51388e+07,0.0
10/13/2006 09:00,10,13,5,9,0,14.0833,73.5833,0,0,9.39429e+06,5.59143e+08,1.66946e+07,0.0
10/13/2006 10:00,10,13,5,10,0,17.275,63.1667,0,0,1.05269e+08,7.0753e+08,1.28706e+07,0.0
10/13/2006 11:00,10,13,5,11,0,20.1833,53.1667,0,0,1.40903e+08,6.41688e+08,1.16728e+07,0.0
10/13/2006 12:00,10,13,5,12,0,21.7417,46.0833,0,0,1.3912e+08,4.62628e+08,1.01553e+07,0.0
10/13/2006 13:00,10,13,5,13,0,22.8417,42.25,45238.6,0,1.18992e+08,3.67577e+08,9.46741e+06,45238.6
10/13/2006 14:00,10,13,5,14,0,23.3,43.9167,44028.8,0,1.28171e+08,3.64165e+08,7.89644e+06,44028.8
10/13/2006 15:00,10,13,5,15,0,23.65,44.25,0,0,1.55681e+08,4.05157e+08,7.98872e+06,0.0
10/13/2006 16:00,10,13,5,16,0,23.55,40.0833,62165.8,0,1.22911e+08,3.19296e+08,6.25305e+06,62165.8
10/13/2006 17:00,10,13,5,17,0,21.375,52.5833,14030.1,0,9.44185e+07,2.33654e+08,6.28415e+06,14030.1
10/13/2006 18:00,10,13,5,18,0,19.65,60.6667,0,0,5.60848e+07,1.8841e+08,6.82841e+06,0.0
10/13/2006 19:00,10,13,5,19,0,18.1167,70.0833,0,0,3.62141e+07,1.77057e+08,5.1907e+06,0.0
10/13/2006 20:00,10,13,5,20,0,15.9167,88.5,0,0,1.7693e+07,1.54132e+08,6.3098e+06,0.0
10/13/2006 21:00,10,13,5,21,0,14.65,98.3333,0,0,2.94825e+06,1.28998e+08,5.94183e+06,0.0
10/13/2006 22:00,10,13,5,22,0,14.75,92.4167,0,0,6.16691e+06,1.38204e+08,5.88646e+06,0.0
10/13/2006 23:00,10,13,5,23,0,15,87,0,0,4.92491e+06,1.29399e+08,1.59519e+06,0.0
10/14/2006 00:00,10,14,6,0,0,14.65,81.75,0,0,4.93668e+06,1.20402e+08,0,0.0
10/14/2006 01:00,10,14,6,1,0,13.7583,81.5,0,0,2.95893e+06,1.05357e+08,0,0.0
10/14/2006 02:00,10,14,6,2,0,12.6583,85.1667,0,0,1.74462e+06,1.03168e+08,0,0.0
10/14/2006 03:00,10,14,6,3,0,11.9083,86,0,0,692301,9.20679e+07,1.54079e+06,0.0
10/14/2006 04:00,10,14,6,4,0,11.7,84.25,0,0,0,7.82402e+07,0,0.0
10/14/2006 05:00,10,14,6,5,0,11.35,84.75,0,0,0,7.89927e+07,6.31624e+06,0.0
10/14/2006 06:00,10,14,6,6,0,10.8083,86,6.58077e+06,0,1.02247e+07,1.71979e+08,6.34788e+06,6580770.0
10/14/2006 07:00,10,14,6,7,0,10.6,89.5,3.23902e+06,0,3.20829e+06,1.8205e+08,8.78293e+06,3239020.0
10/14/2006 08:00,10,14,6,8,0,12.175,89.0833,10488.8,0,4.41235e+06,2.17226e+08,7.24135e+06,10488.8
10/14/2006 09:00,10,14,6,9,0,14.2917,81.1667,0,0,4.57963e+06,2.38102e+08,9.37701e+06,0.0
10/14/2006 10:00,10,14,6,10,0,16.925,68.8333,0,0,4.2826e+07,2.78052e+08,9.68443e+06,0.0
10/14/2006 11:00,10,14,6,11,0,20.925,53.0833,0,0,1.27592e+08,3.62457e+08,9.96322e+06,0.0
10/14/2006 12:00,10,14,6,12,0,23.7333,40.75,12714.6,0,1.37967e+08,3.6074e+08,9.70938e+06,12714.6
10/14/2006 13:00,10,14,6,13,0,24.4,37,0,0,1.17352e+08,3.01923e+08,8.78401e+06,0.0
10/14/2006 14:00,10,14,6,14,0,25.1,37,0,0,1.42438e+08,3.44125e+08,7.56057e+06,0.0
10/14/2006 15:00,10,14,6,15,0,25.25,38.75,0,0,1.2368e+08,3.14534e+08,8.97247e+06,0.0
10/14/2006 16:00,10,14,6,16,0,25,40,11546.2,0,1.20867e+08,2.91994e+08,6.81816e+06,11546.2
10/14/2006 17:00,10,14,6,17,0,23.075,53.4167,8073.47,0,9.49566e+07,2.20302e+08,8.34221e+06,8073.47
10/14/2006 18:00,10,14,6,18,0,20.0667,67.0833,0,0,6.10653e+07,1.86438e+08,4.11579e+06,0.0
10/14/2006 19:00,10,14,6,19,0,17.6167,81.6667,0,0,2.67478e+07,1.51801e+08,6.61209e+06,0.0
10/14/2006 20:00,10,14,6,20,0,16.35,94.0833,0,0,1.25286e+07,1.29816e+08,0,0.0
10/14/2006 21:00,10,14,6,21,0,16.1,92.9167,0,0,1.82406e+07,1.44174e+08,0,0.0
10/14/2006 22:00,10,14,6,22,0,16.45,81.25,0,0,1.03483e+07,1.2737e+08,0,0.0
10/14/2006 23:00,10,14,6,23,0,16.35,73.25,0,0,9.31182e+06,1.25912e+08,0,0.0
10/15/2006 00:00,10,15,0,0,0,15.8083,73.75,0,0,7.76768e+06,1.15444e+08,1.54049e+06,0.0
10/15/2006 01:00,10,15,0,1,0,14.9,73.25,0,0,5.35496e+06,1.1176e+08,0,0.0
10/15/2006 02:00,10,15,0,2,0,13.7583,74.9167,0,0,3.6561e+06,1.01022e+08,0,0.0
10/15/2006 03:00,10,15,0,3,0,13.0083,78.75,0,0,3.03986e+06,1.10298e+08,0,0.0
10/15/2006 04:00,10,15,0,4,0,13.0917,78.25,0,0,2.01009e+06,9.39647e+07,9.11011e+06,0.0
10/15/2006 05:00,10,15,0,5,0,13.0083,78.75,0,0,1.30152e+06,8.67453e+07,5.67754e+06,0.0
10/15/2006 06:00,10,15,0,6,0,11.8083,87.5833,0,0,1.15819e+06,1.05621e+08,6.0011e+06,0.0
10/15/2006 07:00,10,15,0,7,0,11.7417,93,0,0,0,6.04291e+07,6.08608e+06,0.0
10/15/2006 08:00,10,15,0,8,0,13.1917,97.0833,0,0,3.25625e+06,8.5736e+07,6.73995e+06,0.0
10/15/2006 09:00,10,15,0,9,0,15.1833,92.4167,0,0,1.47529e+07,1.17248e+08,6.76016e+06,0.0
10/15/2006 10:00,10,15,0,10,0,17.7333,77.0833,0,0,3.89609e+07,1.46671e+08,6.8071e+06,0.0
10/15/2006 11:00,10,15,0,11,0,21.8167,57.1667,0,0,9.65596e+07,2.12621e+08,6.18008e+06,0.0
10/15/2006 12:00,10,15,0,12,0,24.1917,49.1667,0,0,1.22862e+08,2.46991e+08,6.27069e+06,0.0
10/15/2006 13:00,10,15,0,13,0,24.75,51.1667,15505.3,0,1.29022e+08,2.63124e+08,6.72775e+06,15505.3
10/15/2006 14:00,10,15,0,14,0,25.6417,49.6667,13974.7,0,1.48305e+08,2.97197e+08,7.7873e+06,13974.7
10/15/2006 15:00,10,15,0,15,0,26.1,48,16287.1,0,1.42128e+08,2.92555e+08,6.20673e+06,16287.1
10/15/2006 16:00,10,15,0,16,0,25.8083,49.1667,0,0,1.3718e+08,2.77134e+08,6.05984e+06,0.0
10/15/2006 17:00,10,15,0,17,0,24.9,52.3333,5834.13,0,1.19952e+08,2.44621e+08,6.00109e+06,5834.13
10/15/2006 18:00,10,15,0,18,0,23.1167,56.9167,14653.5,0,7.50876e+07,2.06179e+08,5.90914e+06,14653.5
10/15/2006 19:00,10,15,0,19,0,21.2667,65.4167,0,0,5.5688e+07,1.8977e+08,1.95689e+06,0.0
10/15/2006 20:00,10,15,0,20,0,19.6083,78.1667,0,0,3.53307e+07,1.66588e+08,0,0.0
10/15/2006 21:00,10,15,0,21,0,17.9083,93.3333,0,0,3.15816e+07,1.58187e+08,0,0.0
10/15/2006 22:00,10,15,0,22,0,16.5583,90.0833,0,0,1.77826e+07,1.40778e+08,0,0.0
10/15/2006 23:00,10,15,0,23,0,16.45,84.75,0,0,1.30776e+07,1.35648e+08,136755,0.0
10/16/2006 00:00,10,16,1,0,0,16.7,88.3333,0,0,1.59601e+07,1.30854e+08,1.40393e+06,0.0
10/16/2006 01:00,10,16,1,1,0,16.7,90,0,0,1.524e+07,1.36521e+08,0,0.0
10/16/2006 02:00,10,16,1,2,0,16.0583,93.5,0,0,1.25728e+07,1.34773e+08,0,0.0
10/16/2006 03:00,10,16,1,3,0,15.25,96,0,0,1.23649e+07,1.55414e+08,6.85282e+06,0.0
10/16/2006 04:00,10,16,1,4,0,15,96,33666.2,0,1.87179e+07,1.80172e+08,6.29491e+06,33666.2
10/16/2006 05:00,10,16,1,5,0,15,96,0,0,1.92017e+07,3.27865e+08,9.54373e+06,0.0
10/16/2006 06:00,10,16,1,6,0,15.35,94.25,0,0,2.01253e+07,6.2139e+08,1.15331e+07,0.0
10/16/2006 07:00,10,16,1,7,0,15.8917,89.5,0,0,3.09955e+07,6.75363e+08,1.24082e+07,0.0
10/16/2006 08:00,10,16,1,8,0,16.7417,83.5,0,0,4.34374e+07,5.93524e+08,1.53273e+07,0.0
10/16/2006 09:00,10,16,1,9,0,17.8417,78.0833,0,0,7.77457e+07,6.08477e+08,1.68782e+07,0.0
10/16/2006 10:00,10,16,1,10,0,19.9333,71.3333,0,0,1.3956e+08,7.17784e+08,1.29027e+07,0.0
10/16/2006 11:00,10,16,1,11,0,22.3833,60.4167,0,0,1.52715e+08,6.54262e+08,1.16977e+07,0.0
10/16/2006 12:00,10,16,1,12,0,23.3,59.0833,0,0,1.54474e+08,4.89319e+08,1.01811e+07,0.0
10/16/2006 13:00,10,16,1,13,0,23.9417,58.5,44270.6,0,1.33309e+08,3.90837e+08,9.48188e+06,44270.6
10/16/2006 14:00,10,16,1,14,0,24.4,57.1667,42777.6,0,1.35446e+08,3.81134e+08,7.75135e+06,42777.6
10/16/2006 15:00,10,16,1,15,0,24.1083,60.3333,49875.5,0,1.47431e+08,3.63658e+08,8.16372e+06,49875.5
10/16/2006 16:00,10,16,1,16,0,22.9083,64.3333,44327.9,0,1.0617e+08,2.7168e+08,6.26658e+06,44327.9
10/16/2006 17:00,10,16,1,17,0,21.9083,68.3333,0,0,9.51122e+07,2.26257e+08,6.15042e+06,0.0
10/16/2006 18:00,10,16,1,18,0,20.3583,73.5,0,0,7.19091e+07,2.08491e+08,6.83036e+06,0.0
10/16/2006 19:00,10,16,1,19,0,19.4,76,0,0,3.90245e+07,1.80383e+08,6.30938e+06,0.0
10/16/2006 20:00,10,16,1,20,0,18.7583,82.4167,0,0,3.47763e+07,1.73268e+08,5.72928e+06,0.0
10/16/2006 21:00,10,16,1,21,0,18.3,88.75,0,0,2.67775e+07,1.54688e+08,5.23857e+06,0.0
10/16/2006 22:00,10,16,1,22,0,17.6583,91.75,0,0,3.05842e+07,1.66141e+08,5.88956e+06,0.0
10/16/2006 23:00,10,16,1,23,0,17.2,95.3333,0,0,2.49918e+07,1.5104e+08,1.9552e+06,0.0
10/17/2006 00:00,10,17,2,0,0,17.2,97,0,0,2.49806e+07,1.42109e+08,0,0.0
10/17/2006 01:00,10,17,2,1,0,17.2,94.6667,0,0,2.15645e+07,1.38086e+08,0,0.0
10/17/2006 02:00,10,17,2,2,0,17.2,93,0,0,1.99659e+07,1.39487e+08,0,0.0
10/17/2006 03:00,10,17,2,3,0,17.2,93,0,0,1.97888e+07,1.63881e+08,7.88326e+06,0.0
10/17/2006 04:00,10,17,2,4,0,17.2,91.25,0,0,3.51024e+07,2.05507e+08,6.34435e+06,0.0
10/17/2006 05:00,10,17,2,5,0,16.9083,93.5,23860.2,0,2.8612e+07,3.38207e+08,9.66515e+06,23860.2
10/17/2006 06:00,10,17,2,6,0,16.35,98.3333,31175.4,0,5.94735e+07,6.63706e+08,1.16521e+07,31175.4
10/17/2006 07:00,10,17,2,7,0,16.45,95.9167,0,0,7.29022e+07,7.27428e+08,1.2472e+07,0.0
10/17/2006 08:00,10,17,2,8,0,16.35,93,0,0,4.64434e+07,6.27354e+08,1.50597e+07,0.0
10/17/2006 09:00,10,17,2,9,0,16.1,95.3333,0,0,4.90468e+07,5.93457e+08,1.54893e+07,0.0
10/17/2006 10:00,10,17,2,10,0,16.45,94.6667,0,0,7.29057e+07,6.16238e+08,1.34189e+07,0.0
10/17/2006 11:00,10,17,2,11,0,16.7,93,0,0,6.80029e+07,4.95836e+08,1.23506e+07,0.0
10/17/2006 12:00,10,17,2,12,0,16.9917,93,36296.5,0,5.25906e+07,3.22388e+08,9.41172e+06,36296.5
10/17/2006 13:00,10,17,2,13,0,16.9083,94.75,30862.6,0,4.27492e+07,2.54116e+08,7.61198e+06,30862.6
10/17/2006 14:00,10,17,2,14,0,17.3417,90.75,23336.8,0,4.52779e+07,2.41216e+08,6.75186e+06,23336.8
10/17/2006 15:00,10,17,2,15,0,17.8,88.75,0,0,6.34117e+07,2.60329e+08,8.29638e+06,0.0
10/17/2006 16:00,10,17,2,16,0,18.0917,86.5,0,0,5.03904e+07,2.05668e+08,7.25253e+06,0.0
10/17/2006 17:00,10,17,2,17,0,18.0083,84,0,0,4.3841e+07,1.69142e+08,6.14829e+06,0.0
10/17/2006 18:00,10,17,2,18,0,17.8,85.75,0,0,1.85518e+07,1.44316e+08,6.10329e+06,0.0
10/17/2006 19:00,10,17,2,19,0,17.45,88.75,0,0,1.77026e+07,1.4855e+08,6.0445e+06,0.0
10/17/2006 20:00,10,17,2,20,0,16.9083,90,0,0,1.76016e+07,1.45427e+08,5.99169e+06,0.0
10/17/2006 21:00,10,17,2,21,0,16.7,90,0,0,1.69174e+07,1.43819e+08,5.93542e+06,0.0
10/17/2006 22:00,10,17,2,22,0,16.7,90,0,0,1.83339e+07,1.52478e+08,5.87973e+06,0.0
10/17/2006 23:00,10,17,2,23,0,16.35,91.75,0,0,1.42705e+07,1.39067e+08,0,0.0
10/18/2006 00:00,10,18,3,0,0,16.0417,97.0833,0,0,1.5459e+07,1.3109e+08,1.54069e+06,0.0
10/18/2006 01:00,10,18,3,1,0,16.0583,98.25,0,0,1.31878e+07,1.29637e+08,0,0.0
10/18/2006 02:00,10,18,3,2,0,16.1,97,0,0,1.48661e+07,1.3908e+08,0,0.0
10/18/2006 03:00,10,18,3,3,0,16.1,97,0,0,1.55682e+07,1.63693e+08,7.10435e+06,0.0
10/18/2006 04:00,10,18,3,4,0,16.1,98.75,0,0,2.99442e+07,1.99051e+08,6.33205e+06,0.0
10/18/2006 05:00,10,18,3,5,0,16.1,100,11245,0,2.79721e+07,3.37469e+08,9.6378e+06,11245.0
10/18/2006 06:00,10,18,3,6,0,16.1,100,25457.7,0,5.60699e+07,6.58159e+08,1.14666e+07,25457.7
10/18/2006 07:00,10,18,3,7,0,16.1,100,0,0,7.49314e+07,7.20323e+08,1.24833e+07,0.0
10/18/2006 08:00,10,18,3,8,0,16.1,100,0,0,6.74167e+07,6.11446e+08,1.56563e+07,0.0
10/18/2006 09:00,10,18,3,9,0,16.45,100,0,0,1.00598e+08,6.29413e+08,1.61977e+07,0.0
10/18/2006 10:00,10,18,3,10,0,16.9917,98.25,0,0,1.34912e+08,6.8702e+08,1.35223e+07,0.0
10/18/2006 11:00,10,18,3,11,0,17.55,94.6667,0,0,1.15516e+08,5.45045e+08,1.16323e+07,0.0
10/18/2006 12:00,10,18,3,12,0,18.0917,91.25,34992.8,0,7.72428e+07,3.49359e+08,1.01782e+07,34992.8
