Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/25/2006 07:00,11,25,6,7,0,3.00833,96.4167,0,1.74961e+07,134555,2.00656e+08,2.56432e+07,17496100.0
11/25/2006 08:00,11,25,6,8,0,3.44167,96,0,2.09039e+07,290428,2.98548e+08,3.1666e+07,20903900.0
11/25/2006 09:00,11,25,6,9,0,4.89167,93.6667,0,2.79191e+06,2.53037e+06,3.83662e+08,1.42345e+07,2791910.0
11/25/2006 10:00,11,25,6,10,0,6.53333,86.1667,0,113232,1.17136e+07,4.17474e+08,1.23961e+07,113232.0
11/25/2006 11:00,11,25,6,11,0,8.19167,82.5833,0,0,1.98818e+07,4.08736e+08,1.38929e+07,0.0
11/25/2006 12:00,11,25,6,12,0,9.54167,79.5,0,0,2.72536e+07,3.9227e+08,1.31127e+07,0.0
11/25/2006 13:00,11,25,6,13,0,11.6333,69.4167,0,57798.8,3.22027e+07,3.49069e+08,1.22513e+07,57798.8
11/25/2006 14:00,11,25,6,14,0,13.7333,61.6667,0,39021.1,3.40107e+07,2.64947e+08,1.28539e+07,39021.1
11/25/2006 15:00,11,25,6,15,0,14.4,61.1667,0,342455,2.79339e+07,2.17531e+08,1.14768e+07,342455.0
11/25/2006 16:00,11,25,6,16,0,14.4,60.8333,0,135170,2.4863e+07,2.08434e+08,1.05171e+07,135170.0
11/25/2006 17:00,11,25,6,17,0,14.1083,59.4167,0,932758,1.23614e+07,2.00771e+08,1.19483e+07,932758.0
11/25/2006 18:00,11,25,6,18,0,12.9083,64.8333,0,283444,9.05225e+06,1.69783e+08,9.02988e+06,283444.0
11/25/2006 19:00,11,25,6,19,0,11.2667,77.1667,0,0,4.44216e+06,1.30864e+08,8.51573e+06,0.0
11/25/2006 20:00,11,25,6,20,0,9.60833,88.8333,0,0,3.05548e+06,1.27085e+08,6.66554e+06,0.0
11/25/2006 21:00,11,25,6,21,0,9.54167,88.9167,0,0,909099,1.15688e+08,0,0.0
11/25/2006 22:00,11,25,6,22,0,10,82.5,0,0,0,1.12598e+08,0,0.0
11/25/2006 23:00,11,25,6,23,0,9.65,78.25,0,0,0,1.12598e+08,0,0.0
11/26/2006 00:00,11,26,0,0,0,9.10833,77,0,0,0,1.16498e+08,1.54079e+06,0.0
11/26/2006 01:00,11,26,0,1,0,8.25833,78.1667,0,0,0,1.04145e+08,0,0.0
11/26/2006 02:00,11,26,0,2,0,8.09167,76.0833,0,0,0,9.24453e+07,0,0.0
11/26/2006 03:00,11,26,0,3,0,8.00833,75.1667,0,0,0,1.04145e+08,1.54047e+06,0.0
11/26/2006 04:00,11,26,0,4,0,7.8,76,0,0,0,9.24453e+07,0,0.0
11/26/2006 05:00,11,26,0,5,0,7.45,74.8333,0,0,0,9.24529e+07,1.04426e+07,0.0
11/26/2006 06:00,11,26,0,6,0,6.55833,71.6667,0,37799.1,41362.4,9.55369e+07,7.69473e+06,37799.1
11/26/2006 07:00,11,26,0,7,0,5.45833,73.5,0,276196,33233.8,1.08174e+08,8.03124e+06,276196.0
11/26/2006 08:00,11,26,0,8,0,5.35,74.25,0,176366,89048.1,7.47964e+07,7.97228e+06,176366.0
11/26/2006 09:00,11,26,0,9,0,5.89167,71.25,0,107474,29095.1,6.84347e+07,7.64327e+06,107474.0
11/26/2006 10:00,11,26,0,10,0,6.1,67.0833,0,0,0,6.69184e+07,7.52506e+06,0.0
11/26/2006 11:00,11,26,0,11,0,6.1,67.9167,0,0,0,6.68757e+07,8.14518e+06,0.0
11/26/2006 12:00,11,26,0,12,0,6.45,67.0833,0,0,0,6.72168e+07,8.59002e+06,0.0
11/26/2006 13:00,11,26,0,13,0,6.99167,63.8333,0,0,0,6.68757e+07,8.12523e+06,0.0
11/26/2006 14:00,11,26,0,14,0,7.2,64.1667,0,0,0,6.68757e+07,8.30729e+06,0.0
11/26/2006 15:00,11,26,0,15,0,7.2,67.9167,0,0,0,6.72173e+07,9.0687e+06,0.0
11/26/2006 16:00,11,26,0,16,0,7.2,72.3333,0,0,0,7.08045e+07,7.71833e+06,0.0
11/26/2006 17:00,11,26,0,17,0,6.90833,75.1667,0,0,0,8.47456e+07,7.25705e+06,0.0
11/26/2006 18:00,11,26,0,18,0,6.7,76,0,0,0,1.09467e+08,7.56847e+06,0.0
11/26/2006 19:00,11,26,0,19,0,6.35,76,0,20283.4,24662.1,1.05321e+08,7.65147e+06,20283.4
11/26/2006 20:00,11,26,0,20,0,6.1,74.25,0,59775.9,31222.8,1.05813e+08,1.94831e+06,59775.9
11/26/2006 21:00,11,26,0,21,0,6.1,74.75,0,166250,29098.8,1.05564e+08,1.70677e+06,166250.0
11/26/2006 22:00,11,26,0,22,0,5.80833,81.25,0,82843.5,48440.7,1.05951e+08,82843.5,82843.5
11/26/2006 23:00,11,26,0,23,0,5.6,85,0,239745,62287.9,1.06393e+08,239745,239745.0
11/27/2006 00:00,11,27,1,0,0,5.6,87.3333,0,230685,90058.1,1.06922e+08,230685,230685.0
11/27/2006 01:00,11,27,1,1,0,5.25,95.4167,0,384799,83571.4,1.06932e+08,1.15968e+07,384799.0
11/27/2006 02:00,11,27,1,2,0,4.65,100,0,235294,163452,1.08516e+08,3.66933e+06,235294.0
11/27/2006 03:00,11,27,1,3,0,4.10833,100,0,765239,66672.4,1.07864e+08,765239,765239.0
11/27/2006 04:00,11,27,1,4,0,4.19167,91.8333,0,1.09096e+06,107428,1.09389e+08,1.09096e+06,1090960.0
11/27/2006 05:00,11,27,1,5,0,3.75833,87.75,0,1.57853e+06,104490,1.11559e+08,3.11905e+06,1578530.0
11/27/2006 06:00,11,27,1,6,0,3.00833,89,51273.2,1.47425e+08,1.36214e+06,1.84138e+08,1.51566e+08,147476273.2
11/27/2006 07:00,11,27,1,7,0,2.8,86.6667,0,1.442e+08,705809,2.3862e+08,1.53853e+08,144200000.0
11/27/2006 08:00,11,27,1,8,0,2.8,87.3333,0,1.37218e+08,32188.6,3.89924e+08,1.48561e+08,137218000.0
11/27/2006 09:00,11,27,1,9,0,3.73333,83.1667,0,1.80874e+07,584969,6.95341e+08,3.26394e+07,18087400.0
11/27/2006 10:00,11,27,1,10,0,4.10833,79,0,1.00454e+06,4.09607e+06,8.24088e+08,2.04551e+07,1004540.0
11/27/2006 11:00,11,27,1,11,0,4.19167,75.5,0,0,8.97512e+06,8.29544e+08,1.94417e+07,0.0
11/27/2006 12:00,11,27,1,12,0,5.39167,70.0833,0,195578,3.11232e+06,8.30625e+08,2.5382e+07,195578.0
11/27/2006 13:00,11,27,1,13,0,5.45833,60.4167,0,0,1.12468e+07,8.30187e+08,2.04879e+07,0.0
11/27/2006 14:00,11,27,1,14,0,4.65,55,0,0,1.71489e+07,8.0072e+08,1.85239e+07,0.0
11/27/2006 15:00,11,27,1,15,0,4.4,53.8333,0,3.19007e+06,4.92444e+06,5.57978e+08,1.7759e+07,3190070.0
11/27/2006 16:00,11,27,1,16,0,4.4,51.8333,0,1.19155e+06,269098,3.16433e+08,1.56884e+07,1191550.0
11/27/2006 17:00,11,27,1,17,0,4.10833,50.4167,0,2.71273e+06,61099.8,3.07099e+08,1.42218e+07,2712730.0
11/27/2006 18:00,11,27,1,18,0,3.55,49.4167,0,9.91368e+06,160183,3.2357e+08,2.13345e+07,9913680.0
11/27/2006 19:00,11,27,1,19,0,3.00833,47.25,0,1.82744e+07,138696,2.96928e+08,2.66458e+07,18274400.0
11/27/2006 20:00,11,27,1,20,0,2.15833,48.3333,0,118321,0,2.07404e+08,8.13943e+06,118321.0
11/27/2006 21:00,11,27,1,21,0,1.35,51.1667,0,0,0,1.36685e+08,7.94599e+06,0.0
11/27/2006 22:00,11,27,1,22,0,0.808333,52,0,59339.4,21083.4,1.32333e+08,7.91554e+06,59339.4
11/27/2006 23:00,11,27,1,23,0,0.25,53.1667,0,342900,69707.2,1.33191e+08,8.10724e+06,342900.0
11/28/2006 00:00,11,28,2,0,0,-0.35,57.5,0,442499,114246,1.33644e+08,8.12014e+06,442499.0
11/28/2006 01:00,11,28,2,1,0,-0.891667,61.1667,0,1.29342e+06,101628,1.19872e+08,6.98703e+06,1293420.0
11/28/2006 02:00,11,28,2,2,0,-1.1,62,0,1.84037e+06,58253,1.1331e+08,5.46412e+06,1840370.0
11/28/2006 03:00,11,28,2,3,0,-1.45,63.75,0,2.70842e+06,55545.1,1.17169e+08,2.70842e+06,2708420.0
11/28/2006 04:00,11,28,2,4,0,-1.99167,65,0,3.82439e+06,115015,1.11399e+08,3.82439e+06,3824390.0
11/28/2006 05:00,11,28,2,5,0,-2.2,66.75,0,6.90305e+06,212671,1.14246e+08,8.44353e+06,6903050.0
11/28/2006 06:00,11,28,2,6,0,-1.90833,66.25,362844,1.69589e+08,1.28828e+06,1.85583e+08,1.73743e+08,169951844.0
11/28/2006 07:00,11,28,2,7,0,-1.7,65,349766,1.9456e+08,988191,2.50025e+08,2.04239e+08,194909766.0
11/28/2006 08:00,11,28,2,8,0,-1.35,63.25,0,1.67564e+08,28651.1,3.90798e+08,1.78868e+08,167564000.0
11/28/2006 09:00,11,28,2,9,0,-0.458333,60.8333,0,2.42903e+07,669212,6.96193e+08,3.88781e+07,24290300.0
11/28/2006 10:00,11,28,2,10,0,0.35,58.25,0,979884,5.92743e+06,8.28221e+08,2.05331e+07,979884.0
11/28/2006 11:00,11,28,2,11,0,1.88333,55.25,0,0,1.57786e+07,8.3865e+08,1.93948e+07,0.0
11/28/2006 12:00,11,28,2,12,0,3.09167,54.5833,0,0,2.26742e+07,8.39819e+08,2.54675e+07,0.0
11/28/2006 13:00,11,28,2,13,0,3.65,50.3333,0,0,2.35167e+07,8.42457e+08,2.04803e+07,0.0
11/28/2006 14:00,11,28,2,14,0,4.19167,43.5,0,0,2.80056e+07,8.11577e+08,1.85636e+07,0.0
11/28/2006 15:00,11,28,2,15,0,4.4,40.4167,0,1.38121e+06,2.7192e+07,5.80438e+08,1.573e+07,1381210.0
11/28/2006 16:00,11,28,2,16,0,4.10833,40.5833,0,1.67113e+06,1.85416e+07,3.45064e+08,1.6186e+07,1671130.0
11/28/2006 17:00,11,28,2,17,0,3.25833,41.5833,0,1.36066e+06,7.76428e+06,3.40365e+08,1.30499e+07,1360660.0
11/28/2006 18:00,11,28,2,18,0,2.45,43.1667,0,5.34952e+06,898454,3.01563e+08,1.6777e+07,5349520.0
11/28/2006 19:00,11,28,2,19,0,1.90833,45.1667,0,5.20567e+06,135599,2.76439e+08,1.35819e+07,5205670.0
11/28/2006 20:00,11,28,2,20,0,1.35,48.3333,0,155007,23160.5,1.93018e+08,8.1733e+06,155007.0
11/28/2006 21:00,11,28,2,21,0,1.1,50,0,0,0,1.45138e+08,7.94158e+06,0.0
11/28/2006 22:00,11,28,2,22,0,0.808333,51.1667,0,0,0,1.29626e+08,7.85726e+06,0.0
11/28/2006 23:00,11,28,2,23,0,0.6,50.25,0,12317.9,22416.4,1.27645e+08,7.77779e+06,12317.9
11/29/2006 00:00,11,29,3,0,0,-0.391667,56.5833,0,130229,29959.3,1.31161e+08,7.80617e+06,130229.0
11/29/2006 01:00,11,29,3,1,0,-1.1,62,0,361352,44989.4,1.18622e+08,6.05964e+06,361352.0
11/29/2006 02:00,11,29,3,2,0,-1.1,64.3333,0,684379,50739.7,1.1845e+08,4.29499e+06,684379.0
11/29/2006 03:00,11,29,3,3,0,-1.45,65.4167,0,943833,96479.9,1.11891e+08,943833,943833.0
11/29/2006 04:00,11,29,3,4,0,-1.7,65,0,2.20613e+06,112796,1.168e+08,2.20613e+06,2206130.0
11/29/2006 05:00,11,29,3,5,0,-1.99167,69.0833,0,2.54841e+06,88059.9,1.10405e+08,4.08892e+06,2548410.0
11/29/2006 06:00,11,29,3,6,0,-2.2,69.6667,83290,1.23667e+08,1.0988e+06,1.95541e+08,1.2782e+08,123750290.0
11/29/2006 07:00,11,29,3,7,0,-2.2,70.3333,32755.4,1.30349e+08,619871,2.44145e+08,1.40002e+08,130381755.4
11/29/2006 08:00,11,29,3,8,0,-1.55833,72,0,1.59352e+08,68921.6,3.9787e+08,1.70769e+08,159352000.0
11/29/2006 09:00,11,29,3,9,0,-0.108333,68.5,0,3.79556e+07,431596,7.15908e+08,5.25589e+07,37955600.0
11/29/2006 10:00,11,29,3,10,0,1.88333,61.9167,0,2.63595e+06,1.03748e+06,8.3216e+08,2.21148e+07,2635950.0
11/29/2006 11:00,11,29,3,11,0,2.8,59,0,237543,624115,8.21193e+08,1.97529e+07,237543.0
11/29/2006 12:00,11,29,3,12,0,3.09167,56.6667,0,110522,99564,8.17245e+08,2.56179e+07,110522.0
11/29/2006 13:00,11,29,3,13,0,3.94167,56.75,0,0,1.87444e+06,8.20814e+08,2.05412e+07,0.0
11/29/2006 14:00,11,29,3,14,0,5.1,56.8333,0,0,3.15747e+06,7.86729e+08,1.86005e+07,0.0
11/29/2006 15:00,11,29,3,15,0,6.24167,56.5833,0,3.8417e+06,281928,5.57919e+08,1.81583e+07,3841700.0
11/29/2006 16:00,11,29,3,16,0,6.99167,57,0,1.46675e+06,80937,3.22066e+08,1.59997e+07,1466750.0
11/29/2006 17:00,11,29,3,17,0,7.84167,53.5,0,1.94447e+06,118066,3.22405e+08,1.36802e+07,1944470.0
11/29/2006 18:00,11,29,3,18,0,8.3,52.1667,0,4.52146e+06,163368,3.02534e+08,1.59547e+07,4521460.0
11/29/2006 19:00,11,29,3,19,0,8.3,51.8333,0,7.7505e+06,186736,2.7991e+08,1.61263e+07,7750500.0
11/29/2006 20:00,11,29,3,20,0,8.3,51,0,47616.8,10824.3,1.98871e+08,8.06802e+06,47616.8
11/29/2006 21:00,11,29,3,21,0,8.3,51,0,0,0,1.50606e+08,7.94597e+06,0.0
11/29/2006 22:00,11,29,3,22,0,8.3,49.25,0,0,0,1.31576e+08,7.859e+06,0.0
11/29/2006 23:00,11,29,3,23,0,8.3,46.8333,0,0,0,1.3095e+08,7.76931e+06,0.0
11/30/2006 00:00,11,30,4,0,0,8.00833,48.3333,0,0,0,1.25896e+08,7.67225e+06,0.0
11/30/2006 01:00,11,30,4,1,0,7.15833,58.75,0,0,0,1.20188e+08,5.6978e+06,0.0
11/30/2006 02:00,11,30,4,2,0,6.7,69.6667,0,0,0,1.13179e+08,3.63246e+06,0.0
11/30/2006 03:00,11,30,4,3,0,6.35,74.75,0,0,0,1.14244e+08,0,0.0
11/30/2006 04:00,11,30,4,4,0,5.80833,79.5,0,50610.2,67574.2,1.13946e+08,50610.2,50610.2
11/30/2006 05:00,11,30,4,5,0,6.24167,72.0833,0,371873,145960,1.17248e+08,1.91265e+06,371873.0
11/30/2006 06:00,11,30,4,6,0,6.99167,66.75,0,7.43893e+07,958580,1.83207e+08,7.85398e+07,74389300.0
11/30/2006 07:00,11,30,4,7,0,7.55,66.25,0,4.86762e+07,454525,2.37679e+08,5.83043e+07,48676200.0
11/30/2006 08:00,11,30,4,8,0,7.45,67.9167,0,3.35178e+07,77855.3,4.0292e+08,4.50328e+07,33517800.0
11/30/2006 09:00,11,30,4,9,0,7.55,70.5833,0,3.88431e+06,1.07305e+06,7.36002e+08,1.85364e+07,3884310.0
11/30/2006 10:00,11,30,4,10,0,8.09167,69.25,0,0,1.73096e+06,8.65924e+08,1.93628e+07,0.0
11/30/2006 11:00,11,30,4,11,0,8.3,69.75,0,0,2.45151e+06,8.54914e+08,1.96902e+07,0.0
11/30/2006 12:00,11,30,4,12,0,8.65,71,0,0,3.57413e+06,8.3455e+08,2.54715e+07,0.0
11/30/2006 13:00,11,30,4,13,0,10.1833,65.1667,0,0,1.94733e+07,8.38413e+08,2.06186e+07,0.0
11/30/2006 14:00,11,30,4,14,0,12.0917,58.6667,0,0,3.01384e+07,8.1371e+08,1.86364e+07,0.0
11/30/2006 15:00,11,30,4,15,0,9.24167,82.0833,0,967957,7.84503e+06,5.8544e+08,1.53229e+07,967957.0
11/30/2006 16:00,11,30,4,16,0,6.99167,98.25,0,854345,74266.8,3.22067e+08,1.54356e+07,854345.0
11/30/2006 17:00,11,30,4,17,0,7.55,81.8333,0,1.16971e+06,130607,3.13899e+08,1.28544e+07,1169710.0
11/30/2006 18:00,11,30,4,18,0,7.45,70.4167,0,1.23642e+06,127935,2.95196e+08,1.26759e+07,1236420.0
11/30/2006 19:00,11,30,4,19,0,6.90833,77,0,2.06517e+06,204922,2.78207e+08,1.04488e+07,2065170.0
11/30/2006 20:00,11,30,4,20,0,6.35,75,0,45798,4222.72,2.0161e+08,8.07599e+06,45798.0
11/30/2006 21:00,11,30,4,21,0,4.875,72.9167,0,0,0,1.34735e+08,7.94475e+06,0.0
11/30/2006 22:00,11,30,4,22,0,3.70833,66.25,0,0,0,1.49451e+08,7.86068e+06,0.0
11/30/2006 23:00,11,30,4,23,0,3.20833,61.1667,0,0,0,1.3095e+08,7.76777e+06,0.0
12/01/2006 00:00,12,1,5,0,0,2.70833,67.25,0,61765.6,19128.1,1.32256e+08,7.7408e+06,61765.6
12/01/2006 01:00,12,1,5,1,0,2.26667,75.0833,0,253808,73513.1,1.1661e+08,5.95325e+06,253808.0
12/01/2006 02:00,12,1,5,2,0,1.80833,75.6667,0,459825,174773,1.20366e+08,4.12669e+06,459825.0
12/01/2006 03:00,12,1,5,3,0,1.30833,71.6667,0,848387,132281,1.1207e+08,848387,848387.0
12/01/2006 04:00,12,1,5,4,0,0.808333,69.4167,0,472983,103611,1.11729e+08,472983,472983.0
12/01/2006 05:00,12,1,5,5,0,0.891667,69.5833,0,1.37422e+06,142908,1.09077e+08,2.91482e+06,1374220.0
12/01/2006 06:00,12,1,5,6,0,0.808333,73.5,0,1.06583e+08,1.03639e+06,1.90842e+08,1.10736e+08,106583000.0
12/01/2006 07:00,12,1,5,7,0,0.25,73.6667,0,1.0608e+08,737946,2.41851e+08,1.15694e+08,106080000.0
12/01/2006 08:00,12,1,5,8,0,1.28333,66.1667,0,7.74647e+07,30955.4,3.94109e+08,8.90132e+07,77464700.0
12/01/2006 09:00,12,1,5,9,0,3.83333,56.75,0,5.31717e+06,3.11528e+06,7.06205e+08,2.00185e+07,5317170.0
12/01/2006 10:00,12,1,5,10,0,5.99167,52.4167,0,443388,1.38113e+07,8.43788e+08,1.97996e+07,443388.0
12/01/2006 11:00,12,1,5,11,0,7.63333,44.4167,0,0,2.3424e+07,8.47831e+08,1.97593e+07,0.0
12/01/2006 12:00,12,1,5,12,0,8.3,39,0,0,3.26933e+07,8.54443e+08,2.5574e+07,0.0
12/01/2006 13:00,12,1,5,13,0,8.65,39,0,0,4.40742e+07,8.67619e+08,2.06659e+07,0.0
12/01/2006 14:00,12,1,5,14,0,9.19167,37.8333,0,0,4.81616e+07,8.36739e+08,1.85745e+07,0.0
12/01/2006 15:00,12,1,5,15,0,9.4,36.4167,0,83935.8,3.85386e+07,5.93503e+08,1.44556e+07,83935.8
12/01/2006 16:00,12,1,5,16,0,9.10833,36.5833,0,866058,2.41669e+07,3.5266e+08,1.54449e+07,866058.0
12/01/2006 17:00,12,1,5,17,0,8.25833,38.75,0,17962.8,1.41234e+07,3.37791e+08,1.18066e+07,17962.8
12/01/2006 18:00,12,1,5,18,0,6.80833,42.9167,0,382144,4.60931e+06,3.08078e+08,1.18325e+07,382144.0
12/01/2006 19:00,12,1,5,19,0,6.45,52,0,689876,2.91845e+06,2.74451e+08,9.07014e+06,689876.0
12/01/2006 20:00,12,1,5,20,0,5.70833,61.0833,0,6848.56,1.29056e+06,1.97598e+08,8.03775e+06,6848.56
12/01/2006 21:00,12,1,5,21,0,4.35833,71,0,0,1.06473e+06,1.47599e+08,7.94244e+06,0.0
12/01/2006 22:00,12,1,5,22,0,3.55,75.4167,0,0,232279,1.32535e+08,7.85861e+06,0.0
12/01/2006 23:00,12,1,5,23,0,3.00833,75,0,0,0,1.3225e+08,7.7689e+06,0.0
12/02/2006 00:00,12,2,6,0,0,2.45,76.75,0,0,0,1.35646e+08,7.67907e+06,0.0
12/02/2006 01:00,12,2,6,1,0,2.2,78,0,0,0,1.00245e+08,0,0.0
12/02/2006 02:00,12,2,6,2,0,2.2,79.75,0,108157,44396.6,1.09192e+08,108157,108157.0
12/02/2006 03:00,12,2,6,3,0,1.90833,82.75,0,160479,42856.7,1.0375e+08,1.70105e+06,160479.0
12/02/2006 04:00,12,2,6,4,0,1.05833,88.0833,0,410509,15472.4,9.60489e+07,410509,410509.0
12/02/2006 05:00,12,2,6,5,0,0.891667,89.25,0,616733,55027.5,1.03877e+08,616733,616733.0
12/02/2006 06:00,12,2,6,6,0,1.45,85.6667,725486,1.18726e+08,931754,1.96624e+08,1.2716e+08,119451486.0
12/02/2006 07:00,12,2,6,7,0,1.7,84,0,4.76608e+07,271817,2.08221e+08,5.58158e+07,47660800.0
12/02/2006 08:00,12,2,6,8,0,1.99167,84.5833,0,6.58198e+07,424335,3.17461e+08,7.66119e+07,65819800.0
12/02/2006 09:00,12,2,6,9,0,3.48333,81.5,0,1.94591e+07,1.65804e+06,3.86804e+08,3.09465e+07,19459100.0
12/02/2006 10:00,12,2,6,10,0,6.03333,72.5833,0,3.51061e+06,7.42212e+06,4.17792e+08,1.61519e+07,3510610.0
12/02/2006 11:00,12,2,6,11,0,8.48333,63.9167,0,689875,1.69434e+07,4.07931e+08,1.47766e+07,689875.0
12/02/2006 12:00,12,2,6,12,0,10.7417,52.25,0,0,2.59162e+07,3.9227e+08,1.28189e+07,0.0
12/02/2006 13:00,12,2,6,13,0,11.7,49.5,0,26288.9,3.07356e+07,3.45633e+08,1.27338e+07,26288.9
12/02/2006 14:00,12,2,6,14,0,12.9833,45,0,309129,3.15381e+07,2.60517e+08,1.36566e+07,309129.0
12/02/2006 15:00,12,2,6,15,0,14.1917,40,0,66109.1,2.79241e+07,2.09157e+08,1.14414e+07,66109.1
12/02/2006 16:00,12,2,6,16,0,14.1083,38.25,0,536209,2.8945e+07,2.25641e+08,1.07549e+07,536209.0
12/02/2006 17:00,12,2,6,17,0,11.625,52.1667,0,734777,1.21176e+07,1.94961e+08,1.09602e+07,734777.0
12/02/2006 18:00,12,2,6,18,0,9.35833,64.75,0,0,6.11218e+06,1.65509e+08,1.03264e+07,0.0
12/02/2006 19:00,12,2,6,19,0,8.9,63.0833,0,0,1.55095e+06,1.227e+08,7.96373e+06,0.0
12/02/2006 20:00,12,2,6,20,0,8.25833,63.3333,0,0,1.21415e+06,1.17312e+08,5.75365e+06,0.0
12/02/2006 21:00,12,2,6,21,0,7.45,67.9167,0,0,258025,1.13583e+08,0,0.0
12/02/2006 22:00,12,2,6,22,0,7.55,64.1667,0,0,0,1.12598e+08,0,0.0
12/02/2006 23:00,12,2,6,23,0,6.80833,69.3333,0,0,0,1.16498e+08,1.54049e+06,0.0
12/03/2006 00:00,12,3,0,0,0,6.1,74.25,0,0,0,1.04799e+08,0,0.0
12/03/2006 01:00,12,3,0,1,0,5.80833,73,0,0,11038,9.27016e+07,0,0.0
12/03/2006 02:00,12,3,0,2,0,4.60833,78.25,0,106075,33728.2,9.35825e+07,1.64683e+06,106075.0
12/03/2006 03:00,12,3,0,3,0,3.55,83.75,0,284959,23396.5,9.3327e+07,284959,284959.0
12/03/2006 04:00,12,3,0,4,0,3.3,87.3333,0,156446,58719.8,9.39956e+07,156446,156446.0
12/03/2006 05:00,12,3,0,5,0,2.65833,89,0,507764,43095.5,9.46717e+07,1.18034e+07,507764.0
12/03/2006 06:00,12,3,0,6,0,2.2,90.75,0,516384,55003.2,9.76627e+07,8.18762e+06,516384.0
12/03/2006 07:00,12,3,0,7,0,2.55,90.25,0,518595,45128.6,1.09425e+08,7.10499e+06,518595.0
12/03/2006 08:00,12,3,0,8,0,3.09167,86.6667,0,324379,57298,7.9745e+07,7.43243e+06,324379.0
12/03/2006 09:00,12,3,0,9,0,4.29167,85.5833,0,126349,26690.2,6.88808e+07,7.9823e+06,126349.0
12/03/2006 10:00,12,3,0,10,0,5.64167,81.9167,0,26122.9,37144.2,6.77764e+07,7.91931e+06,26122.9
12/03/2006 11:00,12,3,0,11,0,6.74167,77.25,0,0,1.18783e+06,8.14023e+07,7.94068e+06,0.0
12/03/2006 12:00,12,3,0,12,0,8.48333,66.0833,0,0,8.09225e+06,1.05454e+08,9.11446e+06,0.0
12/03/2006 13:00,12,3,0,13,0,10.1,57.25,0,0,4.58521e+06,8.32783e+07,9.08457e+06,0.0
12/03/2006 14:00,12,3,0,14,0,11.2417,51.3333,0,743510,9.71415e+06,9.15312e+07,9.06639e+06,743510.0
12/03/2006 15:00,12,3,0,15,0,11.0583,55.5833,0,0,2.96881e+06,8.02878e+07,8.09755e+06,0.0
12/03/2006 16:00,12,3,0,16,0,11.2417,54.5833,0,0,0,7.03768e+07,7.91196e+06,0.0
12/03/2006 17:00,12,3,0,17,0,10.7083,56.4167,0,0,0,8.48525e+07,7.87109e+06,0.0
12/03/2006 18:00,12,3,0,18,0,10,59.25,0,0,0,1.09467e+08,7.75891e+06,0.0
12/03/2006 19:00,12,3,0,19,0,9.35833,65.5833,0,0,0,1.04806e+08,7.62912e+06,0.0
12/03/2006 20:00,12,3,0,20,0,9.89167,63.4167,0,0,0,1.04801e+08,1.88489e+06,0.0
12/03/2006 21:00,12,3,0,21,0,9.60833,66.75,0,0,0,1.04799e+08,0,0.0
12/03/2006 22:00,12,3,0,22,0,8.9,71.8333,0,0,0,1.04799e+08,1.54077e+06,0.0
12/03/2006 23:00,12,3,0,23,0,8.55,72.75,0,0,0,1.04799e+08,0,0.0
12/04/2006 00:00,12,4,1,0,0,8.3,75.1667,0,0,0,1.04799e+08,0,0.0
12/04/2006 01:00,12,4,1,1,0,8.3,76,0,0,0,1.04589e+08,1.08869e+07,0.0
12/04/2006 02:00,12,4,1,2,0,8.3,74.8333,0,21375.1,34156.4,1.04199e+08,3.55888e+06,21375.1
12/04/2006 03:00,12,4,1,3,0,8.3,74,0,19419.9,35107,1.03315e+08,19419.9,19419.9
12/04/2006 04:00,12,4,1,4,0,8.00833,75.1667,0,60802.6,26039.3,1.03246e+08,60802.6,60802.6
12/04/2006 05:00,12,4,1,5,0,7.45,79.5,0,73540.7,25899,1.04203e+08,1.61433e+06,73540.7
12/04/2006 06:00,12,4,1,6,0,7.2,82,0,6.62082e+07,909329,1.79129e+08,7.03666e+07,66208200.0
12/04/2006 07:00,12,4,1,7,0,7.55,78.5,0,3.9896e+07,197259,2.14528e+08,4.94705e+07,39896000.0
12/04/2006 08:00,12,4,1,8,0,7.8,79.5,0,2.70448e+07,331508,3.99026e+08,3.85947e+07,27044800.0
12/04/2006 09:00,12,4,1,9,0,8.44167,79.0833,0,1.49661e+06,1.28677e+06,7.25203e+08,1.64925e+07,1496610.0
12/04/2006 10:00,12,4,1,10,0,9.89167,73.5,0,0,5.30611e+06,8.37582e+08,1.92251e+07,0.0
12/04/2006 11:00,12,4,1,11,0,11.2417,71,0,0,1.5107e+07,8.34908e+08,2.00484e+07,0.0
12/04/2006 12:00,12,4,1,12,0,12.6333,69.8333,0,0,1.55593e+07,8.32704e+08,2.57779e+07,0.0
12/04/2006 13:00,12,4,1,13,0,13.65,71.9167,0,0,2.27603e+07,8.417e+08,2.08223e+07,0.0
12/04/2006 14:00,12,4,1,14,0,14.5417,75.75,0,0,2.90825e+07,8.12654e+08,1.84109e+07,0.0
12/04/2006 15:00,12,4,1,15,0,15,79.3333,0,0,1.61294e+07,5.77237e+08,1.46555e+07,0.0
12/04/2006 16:00,12,4,1,16,0,14.3583,82.1667,0,0,3.71682e+06,3.40751e+08,1.4445e+07,0.0
12/04/2006 17:00,12,4,1,17,0,13.9,85.3333,0,0,1.52904e+06,3.09863e+08,1.19878e+07,0.0
