Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/03/2006 13:00,10,3,2,13,0,27.175,58.8333,0,12774.3,5.03825e+08,1.60931e+09,2.2935e+07,12774.3
10/03/2006 14:00,10,3,2,14,0,28.3,55.3333,0,19860,5.00856e+08,1.64881e+09,1.77804e+07,19860.0
10/03/2006 15:00,10,3,2,15,0,28.0083,57.5833,0,23098.5,5.28272e+08,1.69972e+09,1.88877e+07,23098.5
10/03/2006 16:00,10,3,2,16,0,27.8,58,0,18502.5,4.74819e+08,1.46427e+09,2.00933e+07,18502.5
10/03/2006 17:00,10,3,2,17,0,27.45,60.3333,0,6509.28,3.21566e+08,8.82972e+08,1.45468e+07,6509.28
10/03/2006 18:00,10,3,2,18,0,26.2667,67.25,0,516933,2.03565e+08,6.55784e+08,1.36679e+07,516933.0
10/03/2006 19:00,10,3,2,19,0,25.8917,68.6667,0,185442,1.54319e+08,5.87127e+08,1.30522e+07,185442.0
10/03/2006 20:00,10,3,2,20,0,24.4667,75.75,0,0,1.70173e+08,5.4967e+08,1.17917e+07,0.0
10/03/2006 21:00,10,3,2,21,0,22.6583,84.9167,0,0,1.29118e+08,4.50153e+08,8.62032e+06,0.0
10/03/2006 22:00,10,3,2,22,0,21.5583,90.5,0,0,1.37196e+08,3.62982e+08,9.56703e+06,0.0
10/03/2006 23:00,10,3,2,23,0,20.8083,93,0,0,9.7144e+07,2.74442e+08,7.5263e+06,0.0
10/04/2006 00:00,10,4,3,0,0,19.6083,97.0833,0,0,1.04345e+08,2.69382e+08,7.36889e+06,0.0
10/04/2006 01:00,10,4,3,1,0,19.1917,98.25,0,0,8.16279e+07,2.40964e+08,0,0.0
10/04/2006 02:00,10,4,3,2,0,19.1083,96.4167,0,0,9.33709e+07,2.47543e+08,1.54065e+06,0.0
10/04/2006 03:00,10,4,3,3,0,19.1917,96.5833,0,0,6.5427e+07,2.13308e+08,0,0.0
10/04/2006 04:00,10,4,3,4,0,18.7583,98.75,0,0,6.83877e+07,2.27296e+08,0,0.0
10/04/2006 05:00,10,4,3,5,0,18.3,100,0,0,6.12183e+06,2.0119e+08,9.828e+06,0.0
10/04/2006 06:00,10,4,3,6,0,18.3,100,0,416450,8.88894e+07,3.65776e+08,9.9196e+06,416450.0
10/04/2006 07:00,10,4,3,7,0,18.3,100,0,0,1.4535e+08,6.72707e+08,1.35996e+07,0.0
10/04/2006 08:00,10,4,3,8,0,18.9417,98.25,0,0,2.57796e+08,1.21154e+09,1.74458e+07,0.0
10/04/2006 09:00,10,4,3,9,0,20.1,94.6667,0,4304.73,3.68439e+08,1.4266e+09,1.92423e+07,4304.73
10/04/2006 10:00,10,4,3,10,0,21.2417,89.5,0,9759.27,4.38021e+08,1.54399e+09,2.06636e+07,9759.27
10/04/2006 11:00,10,4,3,11,0,22.9833,85.25,0,20025.8,4.7248e+08,1.59172e+09,2.3902e+07,20025.8
10/04/2006 12:00,10,4,3,12,0,24.8917,81.0833,0,18963.9,4.7864e+08,1.56545e+09,2.55142e+07,18963.9
10/04/2006 13:00,10,4,3,13,0,25.8917,77.8333,0,9392.54,5.3135e+08,1.62806e+09,2.27373e+07,9392.54
10/04/2006 14:00,10,4,3,14,0,26.1,78.1667,0,10424.8,5.49791e+08,1.66341e+09,1.89139e+07,10424.8
10/04/2006 15:00,10,4,3,15,0,26.45,76.0833,0,6856.43,5.54978e+08,1.70321e+09,1.94569e+07,6856.43
10/04/2006 16:00,10,4,3,16,0,27.3417,67.5833,0,19307.5,4.97919e+08,1.48954e+09,1.9948e+07,19307.5
10/04/2006 17:00,10,4,3,17,0,27.1583,66.5,0,4439.43,3.44656e+08,9.21417e+08,1.42919e+07,4439.43
10/04/2006 18:00,10,4,3,18,0,25.3583,74.8333,0,527369,2.10225e+08,6.66132e+08,1.3897e+07,527369.0
10/04/2006 19:00,10,4,3,19,0,23.4667,85.4167,0,200111,1.5691e+08,5.89683e+08,1.30693e+07,200111.0
10/04/2006 20:00,10,4,3,20,0,22.45,91.75,0,0,1.7226e+08,5.52284e+08,1.0558e+07,0.0
10/04/2006 21:00,10,4,3,21,0,22.2,93,0,0,1.31828e+08,4.53464e+08,9.79695e+06,0.0
10/04/2006 22:00,10,4,3,22,0,22.2,91.8333,0,0,1.42244e+08,3.69886e+08,9.19922e+06,0.0
10/04/2006 23:00,10,4,3,23,0,21.5583,92.1667,0,0,1.0137e+08,2.79438e+08,7.87875e+06,0.0
10/05/2006 00:00,10,5,4,0,0,20.8083,93,0,0,1.04545e+08,2.6714e+08,7.36014e+06,0.0
10/05/2006 01:00,10,5,4,1,0,20.8917,87.75,0,0,9.11713e+07,2.4984e+08,0,0.0
10/05/2006 02:00,10,5,4,2,0,20.1083,85.75,0,0,9.19118e+07,2.44568e+08,0,0.0
10/05/2006 03:00,10,5,4,3,0,19.4,85.25,0,394772,7.83215e+07,2.37443e+08,1.93556e+06,394772.0
10/05/2006 04:00,10,5,4,4,0,18.7583,87.5,0,0,7.36023e+07,2.33132e+08,0,0.0
10/05/2006 05:00,10,5,4,5,0,18.3,91.75,0,0,1.34859e+07,2.0979e+08,9.31406e+06,0.0
10/05/2006 06:00,10,5,4,6,0,18.65,93,0,599397,9.97754e+07,3.79522e+08,1.05417e+07,599397.0
10/05/2006 07:00,10,5,4,7,0,18.9,93,0,0,1.55134e+08,6.99717e+08,1.36582e+07,0.0
10/05/2006 08:00,10,5,4,8,0,18.9,91.25,0,0,2.4383e+08,1.21232e+09,1.74881e+07,0.0
10/05/2006 09:00,10,5,4,9,0,18.9,88.25,0,0,2.95323e+08,1.3135e+09,1.91981e+07,0.0
10/05/2006 10:00,10,5,4,10,0,18.9,87,0,0,3.20521e+08,1.35188e+09,2.01507e+07,0.0
10/05/2006 11:00,10,5,4,11,0,19.1917,87,0,6436.83,3.56159e+08,1.41126e+09,2.38585e+07,6436.83
10/05/2006 12:00,10,5,4,12,0,19.4,87,0,0,3.33779e+08,1.37093e+09,2.61269e+07,0.0
10/05/2006 13:00,10,5,4,13,0,19.75,87,0,1934.07,3.66466e+08,1.42447e+09,2.28554e+07,1934.07
10/05/2006 14:00,10,5,4,14,0,20,87,0,0,3.80024e+08,1.44127e+09,1.84403e+07,0.0
10/05/2006 15:00,10,5,4,15,0,20,88.75,0,2214.91,3.86481e+08,1.45738e+09,1.94382e+07,2214.91
10/05/2006 16:00,10,5,4,16,0,20,90,0,4429.82,3.73032e+08,1.30017e+09,2.00434e+07,4429.82
10/05/2006 17:00,10,5,4,17,0,20,90,0,181.899,2.60297e+08,8.06003e+08,1.43081e+07,181.899
10/05/2006 18:00,10,5,4,18,0,19.65,94.0833,0,0,1.79536e+08,6.25449e+08,1.3391e+07,0.0
10/05/2006 19:00,10,5,4,19,0,19.4,97,0,0,1.39283e+08,5.63482e+08,1.2882e+07,0.0
10/05/2006 20:00,10,5,4,20,0,19.4,97,0,0,1.50128e+08,5.20295e+08,1.07913e+07,0.0
10/05/2006 21:00,10,5,4,21,0,19.4,98.75,0,0,1.12137e+08,4.24525e+08,9.61096e+06,0.0
10/05/2006 22:00,10,5,4,22,0,19.1667,100,0,312317,1.27402e+08,3.54792e+08,9.88281e+06,312317.0
10/05/2006 23:00,10,5,4,23,0,18.9417,100,0,0,8.4488e+07,2.59556e+08,7.52012e+06,0.0
10/06/2006 00:00,10,6,5,0,0,18.9,100,0,0,1.002e+08,2.65276e+08,7.36987e+06,0.0
10/06/2006 01:00,10,6,5,1,0,19.1917,100,0,226854,7.31225e+07,2.28992e+08,226854,226854.0
10/06/2006 02:00,10,6,5,2,0,19.4,100,0,0,8.42316e+07,2.38268e+08,1.54056e+06,0.0
10/06/2006 03:00,10,6,5,3,0,19.4,100,0,0,6.14102e+07,2.08547e+08,0,0.0
10/06/2006 04:00,10,6,5,4,0,19.4,100,0,0,7.8198e+07,2.39091e+08,0,0.0
10/06/2006 05:00,10,6,5,5,0,19.4,98.25,0,0,0,1.93833e+08,8.90868e+06,0.0
10/06/2006 06:00,10,6,5,6,0,19.1667,98.75,0,399967,9.37685e+07,3.6948e+08,1.03269e+07,399967.0
10/06/2006 07:00,10,6,5,7,0,19.2333,98.25,0,0,1.55944e+08,6.85556e+08,1.35746e+07,0.0
10/06/2006 08:00,10,6,5,8,0,19.75,94.6667,0,0,2.52039e+08,1.19575e+09,1.89682e+07,0.0
10/06/2006 09:00,10,6,5,9,0,20,94.75,0,2268.92,3.42362e+08,1.37878e+09,1.94074e+07,2268.92
10/06/2006 10:00,10,6,5,10,0,21.2833,90.75,0,8166.56,4.00228e+08,1.47082e+09,2.00998e+07,8166.56
10/06/2006 11:00,10,6,5,11,0,22.8417,84.0833,0,13192.7,4.28368e+08,1.51888e+09,2.28561e+07,13192.7
10/06/2006 12:00,10,6,5,12,0,24.2917,79.0833,0,8794.72,4.21717e+08,1.50204e+09,2.67059e+07,8794.72
10/06/2006 13:00,10,6,5,13,0,25.6417,75.25,0,15908.1,4.73079e+08,1.5914e+09,2.348e+07,15908.1
10/06/2006 14:00,10,6,5,14,0,25.8083,72.25,0,14709.6,4.43934e+08,1.53083e+09,1.79513e+07,14709.6
10/06/2006 15:00,10,6,5,15,0,24.2583,73.9167,0,13897.2,4.19837e+08,1.49796e+09,1.85746e+07,13897.2
10/06/2006 16:00,10,6,5,16,0,22.3667,71.3333,0,6716.41,3.61828e+08,1.27916e+09,2.01633e+07,6716.41
10/06/2006 17:00,10,6,5,17,0,21.0583,63.9167,0,718.602,2.2469e+08,8.03493e+08,1.52343e+07,718.602
10/06/2006 18:00,10,6,5,18,0,19.9,62.1667,0,0,1.15629e+08,5.63467e+08,1.3216e+07,0.0
10/06/2006 19:00,10,6,5,19,0,19.1083,64.1667,0,0,7.81995e+07,4.99885e+08,1.22613e+07,0.0
10/06/2006 20:00,10,6,5,20,0,18.2583,67.9167,0,0,7.49128e+07,4.45937e+08,1.26244e+07,0.0
10/06/2006 21:00,10,6,5,21,0,17.45,71.1667,0,0,4.22607e+07,3.53298e+08,7.98569e+06,0.0
10/06/2006 22:00,10,6,5,22,0,16.5583,69.0833,0,0,2.85686e+07,2.47233e+08,9.42209e+06,0.0
10/06/2006 23:00,10,6,5,23,0,15.8083,64.0833,0,0,1.08619e+07,1.86982e+08,7.53365e+06,0.0
10/07/2006 00:00,10,7,6,0,0,15.25,63.1667,0,0,3.83884e+06,1.61591e+08,7.37602e+06,0.0
10/07/2006 01:00,10,7,6,1,0,14.3583,68.6667,0,0,0,1.36675e+08,1.54046e+06,0.0
10/07/2006 02:00,10,7,6,2,0,13.55,73.75,0,0,0,1.38336e+08,0,0.0
10/07/2006 03:00,10,7,6,3,0,12.6583,76.1667,0,0,0,1.34334e+08,0,0.0
10/07/2006 04:00,10,7,6,4,0,11.9083,75.25,0,0,0,1.37811e+08,1.54066e+06,0.0
10/07/2006 05:00,10,7,6,5,0,11.35,77.5,0,0,0,1.47938e+08,8.39447e+06,0.0
10/07/2006 06:00,10,7,6,6,0,10.8083,81.75,0,3.2357e+07,0,2.11545e+08,4.16981e+07,32357000.0
10/07/2006 07:00,10,7,6,7,0,10.8917,81.25,0,5.01e+07,0,2.76808e+08,6.08454e+07,50100000.0
10/07/2006 08:00,10,7,6,8,0,12.0917,76.5,0,9.95805e+06,0,3.47951e+08,2.1825e+07,9958050.0
10/07/2006 09:00,10,7,6,9,0,13.4417,69.9167,0,1.43061e+06,0,3.85616e+08,1.55119e+07,1430610.0
10/07/2006 10:00,10,7,6,10,0,14.1917,61.1667,0,107479,0,3.66696e+08,1.39728e+07,107479.0
10/07/2006 11:00,10,7,6,11,0,14.75,53.5,0,0,0,3.34539e+08,1.40986e+07,0.0
10/07/2006 12:00,10,7,6,12,0,15,48.6667,0,0,1.39398e+06,2.88784e+08,1.35527e+07,0.0
10/07/2006 13:00,10,7,6,13,0,15,44.0833,0,0,3.22628e+06,2.49783e+08,1.32878e+07,0.0
10/07/2006 14:00,10,7,6,14,0,15,41.4167,0,0,6.11785e+06,2.23113e+08,1.16279e+07,0.0
10/07/2006 15:00,10,7,6,15,0,15,41.5833,0,0,2.82259e+06,2.21823e+08,1.15861e+07,0.0
10/07/2006 16:00,10,7,6,16,0,14.3583,43.75,0,324041,3.6018e+06,1.93091e+08,1.07528e+07,324041.0
10/07/2006 17:00,10,7,6,17,0,12.9083,47.3333,0,0,0,1.36177e+08,9.84884e+06,0.0
10/07/2006 18:00,10,7,6,18,0,11.9083,48.4167,0,0,0,1.35649e+08,9.57992e+06,0.0
10/07/2006 19:00,10,7,6,19,0,11.7,48,0,0,0,1.52846e+08,5.56483e+06,0.0
10/07/2006 20:00,10,7,6,20,0,11.0583,50.3333,0,0,0,1.43632e+08,1.54047e+06,0.0
10/07/2006 21:00,10,7,6,21,0,10.25,50.8333,0,0,0,1.46406e+08,0,0.0
10/07/2006 22:00,10,7,6,22,0,9.65,49.4167,0,0,0,1.39452e+08,0,0.0
10/07/2006 23:00,10,7,6,23,0,8.46667,52.5,0,0,0,1.44092e+08,1.54047e+06,0.0
10/08/2006 00:00,10,8,0,0,0,7.8,53.8333,0,0,0,1.29583e+08,0,0.0
10/08/2006 01:00,10,8,0,1,0,7.45,55.3333,0,0,0,1.25035e+08,0,0.0
10/08/2006 02:00,10,8,0,2,0,7.2,57,0,0,0,1.27287e+08,1.54047e+06,0.0
10/08/2006 03:00,10,8,0,3,0,6.26667,62.8333,0,0,0,1.29599e+08,0,0.0
10/08/2006 04:00,10,8,0,4,0,5.6,67,0,0,0,1.22721e+08,1.24321e+07,0.0
10/08/2006 05:00,10,8,0,5,0,5.6,67,0,0,0,1.32029e+08,7.62854e+06,0.0
10/08/2006 06:00,10,8,0,6,0,5.6,67,0,0,0,1.39086e+08,7.48341e+06,0.0
10/08/2006 07:00,10,8,0,7,0,5.6,68.75,0,0,0,1.04345e+08,7.55689e+06,0.0
10/08/2006 08:00,10,8,0,8,0,6.24167,67.0833,0,0,0,9.67677e+07,8.21124e+06,0.0
10/08/2006 09:00,10,8,0,9,0,7.63333,59.75,0,0,0,9.39731e+07,8.86528e+06,0.0
10/08/2006 10:00,10,8,0,10,0,9.29167,53.6667,0,0,0,1.03405e+08,7.62802e+06,0.0
10/08/2006 11:00,10,8,0,11,0,10.6417,50.8333,0,0,0,1.08015e+08,9.63348e+06,0.0
10/08/2006 12:00,10,8,0,12,0,11.7417,48.25,0,0,0,1.16594e+08,9.41712e+06,0.0
10/08/2006 13:00,10,8,0,13,0,12.55,45.8333,0,0,867855,1.13073e+08,9.1158e+06,0.0
10/08/2006 14:00,10,8,0,14,0,12.8,45,0,0,554379,1.19146e+08,8.81983e+06,0.0
10/08/2006 15:00,10,8,0,15,0,12.45,43.8333,0,0,366484,1.11969e+08,8.65759e+06,0.0
10/08/2006 16:00,10,8,0,16,0,12.8417,41.25,0,0,572658,1.15499e+08,8.39623e+06,0.0
10/08/2006 17:00,10,8,0,17,0,12.0167,45.8333,0,0,0,1.1197e+08,7.47949e+06,0.0
10/08/2006 18:00,10,8,0,18,0,10.4583,52.3333,0,0,0,1.31729e+08,7.38719e+06,0.0
10/08/2006 19:00,10,8,0,19,0,9.65,56.9167,0,0,0,1.37167e+08,3.37525e+06,0.0
10/08/2006 20:00,10,8,0,20,0,9.10833,60.1667,0,0,0,1.37164e+08,0,0.0
10/08/2006 21:00,10,8,0,21,0,8.55,63.3333,0,0,0,1.37164e+08,0,0.0
10/08/2006 22:00,10,8,0,22,0,7.65833,67.9167,0,0,0,1.37164e+08,1.54079e+06,0.0
10/08/2006 23:00,10,8,0,23,0,6.90833,68.25,0,0,0,1.37164e+08,0,0.0
10/09/2006 00:00,10,9,1,0,0,6.35,67.5833,0,0,0,1.22712e+08,0,0.0
10/09/2006 01:00,10,9,1,1,0,5.45833,74.4167,0,0,0,1.36098e+08,1.54079e+06,0.0
10/09/2006 02:00,10,9,1,2,0,4.65,79,0,0,0,1.35004e+08,0,0.0
10/09/2006 03:00,10,9,1,3,0,4.10833,83.0833,0,0,0,1.35004e+08,0,0.0
10/09/2006 04:00,10,9,1,4,0,3.9,83.6667,0,876776,0,1.49931e+08,2.41757e+06,876776.0
10/09/2006 05:00,10,9,1,5,0,3.9,82,0,905955,0,2.00012e+08,9.24715e+06,905955.0
10/09/2006 06:00,10,9,1,6,0,3.9,84.3333,0,3.26316e+08,0,2.68119e+08,3.36261e+08,326316000.0
10/09/2006 07:00,10,9,1,7,0,4.19167,84.25,0,2.23209e+08,0,5.37836e+08,2.3682e+08,223209000.0
10/09/2006 08:00,10,9,1,8,0,5.39167,78.9167,0,2.8594e+07,0,9.30066e+08,4.76505e+07,28594000.0
10/09/2006 09:00,10,9,1,9,0,6.74167,74.8333,0,2.34427e+06,0,9.86175e+08,2.17033e+07,2344270.0
10/09/2006 10:00,10,9,1,10,0,7.84167,72.25,0,43030.1,0,9.99987e+08,2.03018e+07,43030.1
10/09/2006 11:00,10,9,1,11,0,9.29167,62.25,0,0,0,1.01959e+09,2.29877e+07,0.0
10/09/2006 12:00,10,9,1,12,0,10.9917,53.6667,0,0,0,1.01571e+09,2.7165e+07,0.0
10/09/2006 13:00,10,9,1,13,0,10.3583,50.25,0,0,0,1.02852e+09,2.31928e+07,0.0
10/09/2006 14:00,10,9,1,14,0,7.41667,71.1667,0,0,0,1.01975e+09,1.80499e+07,0.0
10/09/2006 15:00,10,9,1,15,0,6.7,84.0833,0,0,0,1.01703e+09,1.8968e+07,0.0
10/09/2006 16:00,10,9,1,16,0,8.48333,69.75,0,0,0,8.81934e+08,2.03016e+07,0.0
10/09/2006 17:00,10,9,1,17,0,8.46667,65.0833,0,12982.5,0,5.29219e+08,1.51107e+07,12982.5
10/09/2006 18:00,10,9,1,18,0,6.75,75.5833,0,3.30662e+06,0,4.39991e+08,1.66394e+07,3306620.0
10/09/2006 19:00,10,9,1,19,0,6.05833,83.9167,0,6.75241e+06,0,4.09111e+08,1.91292e+07,6752410.0
10/09/2006 20:00,10,9,1,20,0,6.1,83.6667,0,1.68784e+07,0,3.61717e+08,2.95204e+07,16878400.0
10/09/2006 21:00,10,9,1,21,0,6.1,84.3333,0,1.81366e+07,0,3.07867e+08,2.63633e+07,18136600.0
10/09/2006 22:00,10,9,1,22,0,6.45,87.75,0,0,0,2.10006e+08,9.19258e+06,0.0
10/09/2006 23:00,10,9,1,23,0,6.35,87.25,0,0,0,1.65924e+08,7.53551e+06,0.0
10/10/2006 00:00,10,10,2,0,0,6.45,83.6667,0,0,0,1.51099e+08,7.37814e+06,0.0
10/10/2006 01:00,10,10,2,1,0,6.7,82,0,0,0,1.44814e+08,1.54058e+06,0.0
10/10/2006 02:00,10,10,2,2,0,6.35,84.3333,0,0,0,1.44155e+08,0,0.0
10/10/2006 03:00,10,10,2,3,0,6.45,81.9167,0,0,0,1.42832e+08,0,0.0
10/10/2006 04:00,10,10,2,4,0,6.7,73.75,0,0,0,1.51851e+08,1.54054e+06,0.0
10/10/2006 05:00,10,10,2,5,0,6.7,70,0,0,0,1.93833e+08,7.94052e+06,0.0
10/10/2006 06:00,10,10,2,6,0,6.7,70,0,1.62101e+08,0,2.67677e+08,1.72065e+08,162101000.0
10/10/2006 07:00,10,10,2,7,0,6.99167,68.8333,0,1.13875e+08,0,5.43658e+08,1.27485e+08,113875000.0
10/10/2006 08:00,10,10,2,8,0,7.84167,66.25,0,1.12874e+07,0,9.48603e+08,3.0366e+07,11287400.0
10/10/2006 09:00,10,10,2,9,0,8.3,66.75,0,458642,0,9.91582e+08,2.01356e+07,458642.0
10/10/2006 10:00,10,10,2,10,0,9.64167,65.0833,0,0,0,1.00096e+09,2.02835e+07,0.0
10/10/2006 11:00,10,10,2,11,0,11.8833,59.5,0,0,0,1.02159e+09,2.30067e+07,0.0
10/10/2006 12:00,10,10,2,12,0,12.8,57,0,0,0,1.00215e+09,2.70224e+07,0.0
10/10/2006 13:00,10,10,2,13,0,14.4333,52.3333,0,0,6.30466e+06,1.01989e+09,2.34295e+07,0.0
10/10/2006 14:00,10,10,2,14,0,15.8917,49.5833,0,0,5.02019e+07,1.09897e+09,1.81213e+07,0.0
10/10/2006 15:00,10,10,2,15,0,16.1,47.6667,0,0,5.68364e+07,1.10812e+09,1.88163e+07,0.0
10/10/2006 16:00,10,10,2,16,0,16.1,43.6667,0,0,5.20391e+07,9.59427e+08,2.03684e+07,0.0
10/10/2006 17:00,10,10,2,17,0,16.1,42,0,0,3.18185e+07,5.73051e+08,1.53253e+07,0.0
10/10/2006 18:00,10,10,2,18,0,15.1083,44.9167,0,0,5.28979e+06,4.5154e+08,1.33743e+07,0.0
10/10/2006 19:00,10,10,2,19,0,13.7583,50.5,0,71120.3,0,4.1412e+08,1.22173e+07,71120.3
10/10/2006 20:00,10,10,2,20,0,12.3667,61.75,0,888614,0,3.6402e+08,1.35404e+07,888614.0
10/10/2006 21:00,10,10,2,21,0,11.35,63.9167,0,2.17127e+06,0,3.05225e+08,1.08372e+07,2171270.0
10/10/2006 22:00,10,10,2,22,0,10.4583,65.0833,0,0,0,2.16097e+08,8.76413e+06,0.0
10/10/2006 23:00,10,10,2,23,0,10,63.9167,0,0,0,1.71887e+08,7.54001e+06,0.0
10/11/2006 00:00,10,11,3,0,0,9.65,63.9167,0,0,0,1.54202e+08,7.3844e+06,0.0
10/11/2006 01:00,10,11,3,1,0,8.75833,67.1667,0,0,0,1.48966e+08,1.54047e+06,0.0
10/11/2006 02:00,10,11,3,2,0,8.65,65.0833,0,0,0,1.46443e+08,0,0.0
10/11/2006 03:00,10,11,3,3,0,8.9,63,0,0,0,1.47332e+08,0,0.0
10/11/2006 04:00,10,11,3,4,0,8.55,63,0,0,0,1.51943e+08,1.54047e+06,0.0
10/11/2006 05:00,10,11,3,5,0,8.3,63,0,0,0,1.98408e+08,8.89319e+06,0.0
10/11/2006 06:00,10,11,3,6,0,8.65,61.8333,0,1.25395e+08,0,2.67605e+08,1.34411e+08,125395000.0
10/11/2006 07:00,10,11,3,7,0,8.9,61,0,7.14288e+07,0,5.24462e+08,8.53319e+07,71428800.0
10/11/2006 08:00,10,11,3,8,0,10.1833,56.9167,0,1.75961e+06,0,9.35567e+08,1.95747e+07,1759610.0
10/11/2006 09:00,10,11,3,9,0,13.025,49.3333,0,0,0,1.01296e+09,1.97012e+07,0.0
10/11/2006 10:00,10,11,3,10,0,15.3917,43.0833,0,0,2.65166e+07,1.0748e+09,2.09543e+07,0.0
10/11/2006 11:00,10,11,3,11,0,16.7417,39.25,0,0,8.1026e+07,1.14998e+09,2.43925e+07,0.0
10/11/2006 12:00,10,11,3,12,0,17.8417,38,0,0,1.233e+08,1.18558e+09,2.54577e+07,0.0
10/11/2006 13:00,10,11,3,13,0,18.9417,37.4167,0,0,1.96205e+08,1.27206e+09,2.35787e+07,0.0
10/11/2006 14:00,10,11,3,14,0,19.75,37,0,0,2.3218e+08,1.32228e+09,1.9303e+07,0.0
10/11/2006 15:00,10,11,3,15,0,20.6417,35.8333,0,0,2.58728e+08,1.38301e+09,1.97625e+07,0.0
10/11/2006 16:00,10,11,3,16,0,21.1,33.25,0,0,2.41639e+08,1.21012e+09,1.99169e+07,0.0
10/11/2006 17:00,10,11,3,17,0,20.8083,33.1667,0,0,1.57953e+08,7.17048e+08,1.45561e+07,0.0
10/11/2006 18:00,10,11,3,18,0,19.6083,36.3333,0,0,8.84279e+07,5.43257e+08,1.34372e+07,0.0
10/11/2006 19:00,10,11,3,19,0,18.2583,39.75,0,0,5.02104e+07,4.73193e+08,1.29241e+07,0.0
10/11/2006 20:00,10,11,3,20,0,17.1583,41.5833,0,0,3.86884e+07,4.08005e+08,1.06017e+07,0.0
10/11/2006 21:00,10,11,3,21,0,14.425,54.8333,0,33930.7,1.50741e+06,3.09896e+08,9.85506e+06,33930.7
10/11/2006 22:00,10,11,3,22,0,13.0917,65.75,0,0,0,2.14688e+08,9.57672e+06,0.0
10/11/2006 23:00,10,11,3,23,0,12.3667,66.4167,0,0,0,1.74431e+08,7.51703e+06,0.0
10/12/2006 00:00,10,12,4,0,0,11.7,64.25,0,0,0,1.55055e+08,7.36886e+06,0.0
10/12/2006 01:00,10,12,4,1,0,11.0583,69.4167,0,0,0,1.499e+08,0,0.0
10/12/2006 02:00,10,12,4,2,0,9.9,75.75,0,0,0,1.48914e+08,1.54047e+06,0.0
10/12/2006 03:00,10,12,4,3,0,9.4,77,0,0,0,1.46626e+08,0,0.0
10/12/2006 04:00,10,12,4,4,0,9.4,78.75,0,0,0,1.5995e+08,0,0.0
10/12/2006 05:00,10,12,4,5,0,9.10833,80,0,0,0,1.93833e+08,8.28215e+06,0.0
10/12/2006 06:00,10,12,4,6,0,8.9,80,0,4.1201e+07,0,2.67615e+08,5.1096e+07,41201000.0
10/12/2006 07:00,10,12,4,7,0,9.19167,80,0,2.32341e+07,0,5.24572e+08,3.68419e+07,23234100.0
10/12/2006 08:00,10,12,4,8,0,10.7417,81.75,0,89193.1,0,9.42555e+08,1.91064e+07,89193.1
10/12/2006 09:00,10,12,4,9,0,14.2667,66.0833,0,0,1.38248e+07,1.04029e+09,2.02446e+07,0.0
10/12/2006 10:00,10,12,4,10,0,17.0917,52.8333,0,0,1.07764e+08,1.17455e+09,2.10782e+07,0.0
10/12/2006 11:00,10,12,4,11,0,18.7333,51.4167,0,0,1.92756e+08,1.27964e+09,2.36187e+07,0.0
10/12/2006 12:00,10,12,4,12,0,20.3917,48.0833,0,0,2.60129e+08,1.32618e+09,2.51314e+07,0.0
10/12/2006 13:00,10,12,4,13,0,21.45,43.6667,0,0,3.25508e+08,1.40161e+09,2.48625e+07,0.0
10/12/2006 14:00,10,12,4,14,0,21.9917,42.5833,0,12491.7,3.57963e+08,1.4463e+09,1.91231e+07,12491.7
10/12/2006 15:00,10,12,4,15,0,22.2,41.8333,0,7792.37,3.60421e+08,1.48075e+09,1.86799e+07,7792.37
10/12/2006 16:00,10,12,4,16,0,21.9083,42.75,0,2338.08,3.02511e+08,1.28211e+09,1.93181e+07,2338.08
10/12/2006 17:00,10,12,4,17,0,21.35,44,0,334.319,2.0001e+08,7.67189e+08,1.64357e+07,334.319
10/12/2006 18:00,10,12,4,18,0,20.8083,44.5833,0,0,1.23196e+08,5.80178e+08,1.34362e+07,0.0
10/12/2006 19:00,10,12,4,19,0,18.9667,55.5,0,0,7.36975e+07,5.00204e+08,1.18108e+07,0.0
10/12/2006 20:00,10,12,4,20,0,16.8083,71.75,0,0,4.60169e+07,4.1948e+08,1.16496e+07,0.0
10/12/2006 21:00,10,12,4,21,0,15.1083,83.25,0,0,4.91541e+06,3.18432e+08,9.8031e+06,0.0
10/12/2006 22:00,10,12,4,22,0,13.1167,92.8333,0,0,0,2.19968e+08,7.67026e+06,0.0
10/12/2006 23:00,10,12,4,23,0,12.55,94.6667,0,0,0,1.71562e+08,9.41431e+06,0.0
10/13/2006 00:00,10,13,5,0,0,12.1583,90.6667,0,0,0,1.59329e+08,7.09204e+06,0.0
10/13/2006 01:00,10,13,5,1,0,11.0583,95.4167,0,0,0,1.50427e+08,220048,0.0
10/13/2006 02:00,10,13,5,2,0,10.25,95.9167,0,0,0,1.49532e+08,0,0.0
10/13/2006 03:00,10,13,5,3,0,9.35833,94.75,0,0,0,1.45391e+08,1.54062e+06,0.0
10/13/2006 04:00,10,13,5,4,0,8.55,96.5833,0,0,0,1.60144e+08,0,0.0
10/13/2006 05:00,10,13,5,5,0,8.3,94.6667,0,0,0,1.93833e+08,8.35324e+06,0.0
10/13/2006 06:00,10,13,5,6,0,8.65,97.0833,0,3.54542e+07,0,2.67739e+08,4.5407e+07,35454200.0
