Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
09/17/2006 23:00,9,17,0,23,0,16.1,75,0,0,0,5.41855e+07,0,0.0
09/18/2006 00:00,9,18,1,0,0,15.4583,78.5,0,0,1.87107e+06,5.0892e+07,0,0.0
09/18/2006 01:00,9,18,1,1,0,15,81,0,0,0,5.37924e+07,8.94573e+06,0.0
09/18/2006 02:00,9,18,1,2,0,14.3583,84.5,0,0,0,5.55051e+07,1.99897e+06,0.0
09/18/2006 03:00,9,18,1,3,0,13.9,87,0,0,0,5.2642e+07,0,0.0
09/18/2006 04:00,9,18,1,4,0,13.55,88.75,0,0,0,5.26337e+07,0,0.0
09/18/2006 05:00,9,18,1,5,0,13.3,88.25,0,0,0,5.39326e+07,0,0.0
09/18/2006 06:00,9,18,1,6,0,13.3,88.75,0,978780,0,7.41199e+07,6.71056e+06,978780.0
09/18/2006 07:00,9,18,1,7,0,13.65,88.25,0,284237,0,6.42481e+07,6.71789e+06,284237.0
09/18/2006 08:00,9,18,1,8,0,14.5417,87,0,278748,920637,1.37763e+08,7.51298e+06,278748.0
09/18/2006 09:00,9,18,1,9,0,15.9917,81.75,0,0,1.32238e+07,2.86439e+08,8.46522e+06,0.0
09/18/2006 10:00,9,18,1,10,0,17.6333,78,0,0,3.63907e+07,3.51721e+08,1.03691e+07,0.0
09/18/2006 11:00,9,18,1,11,0,18.9417,72.1667,0,0,5.64691e+07,3.7695e+08,1.21886e+07,0.0
09/18/2006 12:00,9,18,1,12,0,20.3917,63.9167,0,0,7.15331e+07,3.92404e+08,1.22124e+07,0.0
09/18/2006 13:00,9,18,1,13,0,21.45,61,0,0,8.40761e+07,4.05733e+08,1.03815e+07,0.0
09/18/2006 14:00,9,18,1,14,0,21.9917,59.8333,0,0,8.79993e+07,3.89716e+08,1.08762e+07,0.0
09/18/2006 15:00,9,18,1,15,0,22.2,59,0,0,7.09057e+07,2.58697e+08,8.49103e+06,0.0
09/18/2006 16:00,9,18,1,16,0,21.9083,59,0,0,5.09167e+07,1.78555e+08,7.36054e+06,0.0
09/18/2006 17:00,9,18,1,17,0,21.0583,62.5,0,0,4.74959e+07,1.6303e+08,6.99237e+06,0.0
09/18/2006 18:00,9,18,1,18,0,20.25,71.4167,0,0,3.82059e+07,1.43726e+08,6.98789e+06,0.0
09/18/2006 19:00,9,18,1,19,0,19.3583,80.6667,0,0,3.88724e+07,1.53336e+08,6.5099e+06,0.0
09/18/2006 20:00,9,18,1,20,0,18.55,85.75,0,64777.1,2.93659e+07,1.16664e+08,6.35819e+06,64777.1
09/18/2006 21:00,9,18,1,21,0,18.3,85.25,0,149549,2.6095e+07,9.69605e+07,4.42082e+06,149549.0
09/18/2006 22:00,9,18,1,22,0,18.3,84,0,0,1.86947e+07,8.74833e+07,6.08443e+06,0.0
09/18/2006 23:00,9,18,1,23,0,18.3,85.75,0,0,2.23237e+07,8.94469e+07,5.60425e+06,0.0
09/19/2006 00:00,9,19,2,0,0,18.65,83.5,0,0,2.42437e+07,8.36807e+07,4.58073e+06,0.0
09/19/2006 01:00,9,19,2,1,0,18.9,81,0,0,1.81077e+07,7.55427e+07,5.56803e+06,0.0
09/19/2006 02:00,9,19,2,2,0,18.55,84.5,0,0,2.00474e+07,7.71986e+07,2.00182e+06,0.0
09/19/2006 03:00,9,19,2,3,0,18.0083,90.5,0,0,1.68194e+07,7.29308e+07,0,0.0
09/19/2006 04:00,9,19,2,4,0,17.8,94.75,0,0,1.19709e+07,6.70702e+07,0,0.0
09/19/2006 05:00,9,19,2,5,0,17.45,98.3333,0,0,0,5.39326e+07,0,0.0
09/19/2006 06:00,9,19,2,6,0,17.55,100,0,0,2.22279e+07,9.83916e+07,5.00932e+06,0.0
09/19/2006 07:00,9,19,2,7,0,18.0917,100,0,0,2.46618e+07,9.29122e+07,6.49633e+06,0.0
09/19/2006 08:00,9,19,2,8,0,18.3,100,0,0,4.49771e+07,1.88674e+08,7.2006e+06,0.0
09/19/2006 09:00,9,19,2,9,0,18.65,100,0,0,5.51411e+07,3.33352e+08,8.42031e+06,0.0
09/19/2006 10:00,9,19,2,10,0,19.1917,100,0,0,6.67894e+07,3.82252e+08,1.11058e+07,0.0
09/19/2006 11:00,9,19,2,11,0,19.1083,100,0,0,7.14207e+07,3.88641e+08,1.1573e+07,0.0
09/19/2006 12:00,9,19,2,12,0,19.1917,100,0,0,7.37548e+07,3.93353e+08,1.20094e+07,0.0
09/19/2006 13:00,9,19,2,13,0,19.1083,100,0,0,7.76959e+07,4.01194e+08,1.12971e+07,0.0
09/19/2006 14:00,9,19,2,14,0,18.55,98.25,0,0,7.50678e+07,3.78008e+08,1.07472e+07,0.0
09/19/2006 15:00,9,19,2,15,0,18.0083,98.75,0,0,6.00701e+07,2.5102e+08,7.94676e+06,0.0
09/19/2006 16:00,9,19,2,16,0,18.0917,98.25,0,130478,4.54211e+07,1.69749e+08,7.51628e+06,130478.0
09/19/2006 17:00,9,19,2,17,0,18.0083,92.9167,0,0,4.44262e+07,1.56337e+08,7.0023e+06,0.0
09/19/2006 18:00,9,19,2,18,0,17.1583,90,0,0,3.19652e+07,1.35462e+08,7.05535e+06,0.0
09/19/2006 19:00,9,19,2,19,0,16.9917,86.5,0,0,1.63317e+07,1.28883e+08,6.45662e+06,0.0
09/19/2006 20:00,9,19,2,20,0,17.2,82.25,0,73293.2,1.20894e+07,9.75383e+07,6.37237e+06,73293.2
09/19/2006 21:00,9,19,2,21,0,16.9083,82.75,0,0,1.02149e+07,8.04329e+07,5.24805e+06,0.0
09/19/2006 22:00,9,19,2,22,0,16.35,89.25,0,0,5.1516e+06,7.29766e+07,5.11809e+06,0.0
09/19/2006 23:00,9,19,2,23,0,15.8083,93,0,0,4.31462e+06,7.11301e+07,6.13391e+06,0.0
09/20/2006 00:00,9,20,3,0,0,15.6,93,0,0,2.96949e+06,6.17588e+07,4.05515e+06,0.0
09/20/2006 01:00,9,20,3,1,0,15.6,93,0,0,1.88256e+06,5.86069e+07,6.03201e+06,0.0
09/20/2006 02:00,9,20,3,2,0,14.9,97.0833,0,0,1.02322e+06,5.74519e+07,1.77205e+06,0.0
09/20/2006 03:00,9,20,3,3,0,14.4,100,0,0,0,5.58506e+07,0,0.0
09/20/2006 04:00,9,20,3,4,0,14.1083,100,0,0,0,5.54581e+07,0,0.0
09/20/2006 05:00,9,20,3,5,0,13.9,100,0,0,0,5.39326e+07,0,0.0
09/20/2006 06:00,9,20,3,6,0,14.1917,100,0,559568,0,7.43532e+07,5.57578e+06,559568.0
09/20/2006 07:00,9,20,3,7,0,15.1,100,0,706072,1.31311e+06,6.74274e+07,7.20417e+06,706072.0
09/20/2006 08:00,9,20,3,8,0,16.5333,100,0,248227,2.03538e+07,1.57624e+08,7.45229e+06,248227.0
09/20/2006 09:00,9,20,3,9,0,18.1917,97.6667,0,0,5.54396e+07,3.31818e+08,8.43169e+06,0.0
09/20/2006 10:00,9,20,3,10,0,20.5333,90.75,0,0,8.79567e+07,4.0825e+08,1.1138e+07,0.0
09/20/2006 11:00,9,20,3,11,0,22.6333,85.8333,0,4243.87,9.98383e+07,4.25051e+08,1.15841e+07,4243.87
09/20/2006 12:00,9,20,3,12,0,24.6417,79.75,0,11127.3,1.12586e+08,4.40255e+08,1.20561e+07,11127.3
09/20/2006 13:00,9,20,3,13,0,26.5333,69.5833,0,8984.33,1.24831e+08,4.58147e+08,1.13067e+07,8984.33
09/20/2006 14:00,9,20,3,14,0,27.55,66.1667,0,15747.2,1.29499e+08,4.43468e+08,1.07973e+07,15747.2
09/20/2006 15:00,9,20,3,15,0,28.4417,64.6667,0,17894.9,1.17672e+08,3.17119e+08,7.971e+06,17894.9
09/20/2006 16:00,9,20,3,16,0,28.55,64.1667,0,116079,8.03214e+07,2.16395e+08,7.50578e+06,116079.0
09/20/2006 17:00,9,20,3,17,0,27.0167,72,0,70233.5,7.19227e+07,1.94272e+08,7.06756e+06,70233.5
09/20/2006 18:00,9,20,3,18,0,25.4583,79.9167,0,132400,5.12171e+07,1.58139e+08,7.24315e+06,132400.0
09/20/2006 19:00,9,20,3,19,0,24.3583,85.5,0,0,5.22865e+07,1.70168e+08,6.40593e+06,0.0
09/20/2006 20:00,9,20,3,20,0,24.1917,82.75,0,0,3.88886e+07,1.27426e+08,6.29803e+06,0.0
09/20/2006 21:00,9,20,3,21,0,24.1083,80.75,0,155218,4.69485e+07,1.24075e+08,5.4967e+06,155218.0
09/20/2006 22:00,9,20,3,22,0,23.55,82,0,0,3.76856e+07,1.11954e+08,5.02599e+06,0.0
09/20/2006 23:00,9,20,3,23,0,23.0083,83.1667,0,0,3.9131e+07,1.0983e+08,6.13298e+06,0.0
09/21/2006 00:00,9,21,4,0,0,22.8,84,0,0,3.196e+07,9.29724e+07,4.05995e+06,0.0
09/21/2006 01:00,9,21,4,1,0,22.45,88.0833,0,0,3.60694e+07,9.66951e+07,6.02856e+06,0.0
09/21/2006 02:00,9,21,4,2,0,22.55,88.6667,0,0,2.77729e+07,8.57827e+07,1.79502e+06,0.0
09/21/2006 03:00,9,21,4,3,0,22.45,90.5,0,0,3.34304e+07,9.19735e+07,0,0.0
09/21/2006 04:00,9,21,4,4,0,22.55,91.25,0,0,2.34892e+07,8.0314e+07,0,0.0
09/21/2006 05:00,9,21,4,5,0,23.0917,85.3333,0,0,8.92959e+06,6.44507e+07,0,0.0
09/21/2006 06:00,9,21,4,6,0,22.6583,68.5833,0,0,2.53133e+07,1.01782e+08,5.15741e+06,0.0
09/21/2006 07:00,9,21,4,7,0,21.9083,55.5,0,149845,3.312e+07,1.03774e+08,6.62305e+06,149845.0
09/21/2006 08:00,9,21,4,8,0,21.7,54.1667,0,0,4.67748e+07,1.85895e+08,7.21783e+06,0.0
09/21/2006 09:00,9,21,4,9,0,22.3417,52.0833,0,0,6.29e+07,3.38476e+08,8.45614e+06,0.0
09/21/2006 10:00,9,21,4,10,0,23.0917,51.75,0,0,8.42368e+07,4.08609e+08,1.08965e+07,0.0
09/21/2006 11:00,9,21,4,11,0,23.3,53,0,4595.67,9.61428e+07,4.28315e+08,1.1941e+07,4595.67
09/21/2006 12:00,9,21,4,12,0,23.65,51.8333,0,1037.65,1.023e+08,4.35515e+08,1.20739e+07,1037.65
09/21/2006 13:00,9,21,4,13,0,24.1917,50.4167,0,7861.7,1.09913e+08,4.47806e+08,1.09407e+07,7861.7
09/21/2006 14:00,9,21,4,14,0,24.75,48.8333,0,13177.1,1.12401e+08,4.29273e+08,1.09046e+07,13177.1
09/21/2006 15:00,9,21,4,15,0,25,49.1667,0,2608.97,9.83302e+07,3.0048e+08,8.16128e+06,2608.97
09/21/2006 16:00,9,21,4,16,0,24.65,52.3333,0,111181,7.22612e+07,2.09401e+08,7.49807e+06,111181.0
09/21/2006 17:00,9,21,4,17,0,23.7583,53.4167,0,71030,6.6182e+07,1.88498e+08,7.07159e+06,71030.0
09/21/2006 18:00,9,21,4,18,0,22.6583,53,0,76693.1,4.71767e+07,1.54743e+08,7.07456e+06,76693.1
09/21/2006 19:00,9,21,4,19,0,21.5583,55.3333,0,80291.2,5.23283e+07,1.72889e+08,6.59675e+06,80291.2
09/21/2006 20:00,9,21,4,20,0,20.1083,59.3333,0,0,3.45498e+07,1.24872e+08,6.29877e+06,0.0
09/21/2006 21:00,9,21,4,21,0,18.7583,63.3333,0,158103,2.51567e+07,1.01119e+08,5.1669e+06,158103.0
09/21/2006 22:00,9,21,4,22,0,17.6583,66.1667,0,218574,1.39599e+07,8.60629e+07,5.57716e+06,218574.0
09/21/2006 23:00,9,21,4,23,0,16.9083,67,0,0,1.09013e+07,8.06083e+07,6.1333e+06,0.0
09/22/2006 00:00,9,22,5,0,0,16.35,67,0,139959,6.57502e+06,6.78613e+07,4.19466e+06,139959.0
09/22/2006 01:00,9,22,5,1,0,15.8083,69.9167,0,0,4.24944e+06,6.34254e+07,6.02678e+06,0.0
09/22/2006 02:00,9,22,5,2,0,15.25,73.75,0,0,708307,5.75553e+07,1.72406e+06,0.0
09/22/2006 03:00,9,22,5,3,0,15,73.25,0,0,0,5.50248e+07,0,0.0
09/22/2006 04:00,9,22,5,4,0,14.0083,79,0,0,0,5.6064e+07,0,0.0
09/22/2006 05:00,9,22,5,5,0,13.0083,85.1667,0,0,0,5.39326e+07,0,0.0
09/22/2006 06:00,9,22,5,6,0,13.4417,82.5,0,0,337421,7.54688e+07,5.01751e+06,0.0
09/22/2006 07:00,9,22,5,7,0,14.5417,78.25,0,0,182992,6.7093e+07,6.48235e+06,0.0
09/22/2006 08:00,9,22,5,8,0,15.9917,75.8333,0,155121,1.14245e+07,1.4899e+08,7.36629e+06,155121.0
09/22/2006 09:00,9,22,5,9,0,17.3417,70.3333,0,0,3.02606e+07,3.08123e+08,8.44415e+06,0.0
09/22/2006 10:00,9,22,5,10,0,18.7333,61.1667,0,0,5.15829e+07,3.7702e+08,1.12542e+07,0.0
09/22/2006 11:00,9,22,5,11,0,19.75,57,0,0,6.61575e+07,3.9737e+08,1.15315e+07,0.0
09/22/2006 12:00,9,22,5,12,0,20.35,54.6667,0,0,7.48618e+07,4.07722e+08,1.21201e+07,0.0
09/22/2006 13:00,9,22,5,13,0,20.6,56.5,0,0,8.30373e+07,4.19951e+08,1.13619e+07,0.0
09/22/2006 14:00,9,22,5,14,0,21.2417,56.6667,0,0,9.02261e+07,4.07132e+08,1.07996e+07,0.0
09/22/2006 15:00,9,22,5,15,0,21.9917,56.1667,0,3084.41,8.88472e+07,2.87863e+08,7.9737e+06,3084.41
09/22/2006 16:00,9,22,5,16,0,21.9083,59.3333,0,126463,6.77467e+07,2.0117e+08,7.52785e+06,126463.0
09/22/2006 17:00,9,22,5,17,0,21.35,65.0833,0,81132.6,6.12187e+07,1.80882e+08,7.08743e+06,81132.6
09/22/2006 18:00,9,22,5,18,0,20.4583,69.1667,0,73327.9,4.49047e+07,1.51432e+08,7.27391e+06,73327.9
09/22/2006 19:00,9,22,5,19,0,19.65,71.75,0,0,4.69394e+07,1.64518e+08,6.32982e+06,0.0
09/22/2006 20:00,9,22,5,20,0,18.7583,77.6667,0,0,3.64845e+07,1.26295e+08,6.3011e+06,0.0
09/22/2006 21:00,9,22,5,21,0,18.3,78.0833,0,163108,3.94977e+07,1.15123e+08,5.61842e+06,163108.0
09/22/2006 22:00,9,22,5,22,0,18.0083,77.1667,0,129648,2.93596e+07,1.01005e+08,5.04273e+06,129648.0
09/22/2006 23:00,9,22,5,23,0,18.0917,79.75,0,0,3.53405e+07,1.08153e+08,6.13671e+06,0.0
09/23/2006 00:00,9,23,6,0,0,18.3,81,0,0,2.51969e+07,8.4847e+07,4.0552e+06,0.0
09/23/2006 01:00,9,23,6,1,0,18.3,84.5,0,0,2.88688e+07,8.12903e+07,1.04334e+06,0.0
09/23/2006 02:00,9,23,6,2,0,18.125,87.5833,0,0,1.41475e+07,6.366e+07,497176,0.0
09/23/2006 03:00,9,23,6,3,0,18.175,87.4167,0,0,1.86379e+07,6.90324e+07,0,0.0
09/23/2006 04:00,9,23,6,4,0,18.0083,90.5,0,0,2.11019e+07,7.20355e+07,0,0.0
09/23/2006 05:00,9,23,6,5,0,17.1583,97.0833,0,0,5.88199e+06,6.24304e+07,5.49971e+06,0.0
09/23/2006 06:00,9,23,6,6,0,16.7,100,0,0,2.21389e+07,1.00327e+08,5.86583e+06,0.0
09/23/2006 07:00,9,23,6,7,0,16.9917,100,0,93637.6,3.52519e+07,1.26559e+08,6.75263e+06,93637.6
09/23/2006 08:00,9,23,6,8,0,17.55,100,0,0,4.21882e+07,1.64122e+08,6.96413e+06,0.0
09/23/2006 09:00,9,23,6,9,0,18.0917,100,0,0,4.55181e+07,1.7694e+08,7.79574e+06,0.0
09/23/2006 10:00,9,23,6,10,0,18.65,95.9167,0,0,4.73828e+07,1.71102e+08,8.41097e+06,0.0
09/23/2006 11:00,9,23,6,11,0,19.1917,93,0,0,4.9056e+07,1.60403e+08,8.41654e+06,0.0
09/23/2006 12:00,9,23,6,12,0,20.1,91.25,0,0,4.73484e+07,1.42044e+08,7.32988e+06,0.0
09/23/2006 13:00,9,23,6,13,0,20.8917,90,0,0,4.43518e+07,1.24798e+08,7.20565e+06,0.0
09/23/2006 14:00,9,23,6,14,0,21.1,91.75,0,0,3.28827e+07,1.04602e+08,6.94894e+06,0.0
09/23/2006 15:00,9,23,6,15,0,21.45,94.75,0,123599,4.05121e+07,1.15172e+08,6.94468e+06,123599.0
09/23/2006 16:00,9,23,6,16,0,21.9917,93.0833,0,127609,3.49955e+07,1.01305e+08,6.92787e+06,127609.0
09/23/2006 17:00,9,23,6,17,0,22.55,90.4167,0,0,3.99345e+07,9.06816e+07,6.43997e+06,0.0
09/23/2006 18:00,9,23,6,18,0,22.45,91.75,0,0,3.18265e+07,7.64036e+07,5.63615e+06,0.0
09/23/2006 19:00,9,23,6,19,0,21.9083,94.75,0,0,3.32804e+07,9.58411e+07,4.66589e+06,0.0
09/23/2006 20:00,9,23,6,20,0,21.7,96,0,0,2.00207e+07,7.81848e+07,0,0.0
09/23/2006 21:00,9,23,6,21,0,21.35,98.3333,0,0,2.35313e+07,8.24746e+07,0,0.0
09/23/2006 22:00,9,23,6,22,0,21.1,100,0,0,9.45203e+06,6.55273e+07,0,0.0
09/23/2006 23:00,9,23,6,23,0,21.1,98.25,0,0,1.80657e+07,7.59047e+07,0,0.0
09/24/2006 00:00,9,24,0,0,0,20.8083,98.75,0,0,1.69491e+07,6.69638e+07,0,0.0
09/24/2006 01:00,9,24,0,1,0,20.6,100,0,0,1.18134e+07,6.08221e+07,1.54056e+06,0.0
09/24/2006 02:00,9,24,0,2,0,20.25,100,0,0,4.44324e+06,5.18949e+07,0,0.0
09/24/2006 03:00,9,24,0,3,0,19.4167,100,0,0,7.57478e+06,5.57828e+07,0,0.0
09/24/2006 04:00,9,24,0,4,0,19.2333,100,0,0,1.21813e+07,6.12455e+07,8.47693e+06,0.0
09/24/2006 05:00,9,24,0,5,0,19.4,100,0,0,0,4.80255e+07,4.08951e+06,0.0
09/24/2006 06:00,9,24,0,6,0,19.4,100,0,0,1.23975e+07,7.12709e+07,6.10417e+06,0.0
09/24/2006 07:00,9,24,0,7,0,19.75,100,0,0,0,3.59652e+07,5.68251e+06,0.0
09/24/2006 08:00,9,24,0,8,0,20.35,100,0,0,3.02974e+07,7.15587e+07,4.6679e+06,0.0
09/24/2006 09:00,9,24,0,9,0,21.2417,97.6667,0,0,3.46108e+07,7.70175e+07,6.2239e+06,0.0
09/24/2006 10:00,9,24,0,10,0,22.3417,94.8333,0,0,3.15338e+07,7.38829e+07,5.2306e+06,0.0
09/24/2006 11:00,9,24,0,11,0,22.8,94,0,599.042,4.34212e+07,8.82674e+07,5.24137e+06,599.042
09/24/2006 12:00,9,24,0,12,0,23.7333,92.25,0,0,3.70131e+07,8.035e+07,6.36153e+06,0.0
09/24/2006 13:00,9,24,0,13,0,26.3833,78.1667,0,0,4.55799e+07,9.0748e+07,6.47061e+06,0.0
09/24/2006 14:00,9,24,0,14,0,27.1583,70.1667,0,0,3.3722e+07,7.64826e+07,5.22642e+06,0.0
09/24/2006 15:00,9,24,0,15,0,26.7,71,0,0,3.95642e+07,8.36366e+07,5.23787e+06,0.0
09/24/2006 16:00,9,24,0,16,0,26.7,72.75,0,0,3.2592e+07,7.47921e+07,6.20531e+06,0.0
09/24/2006 17:00,9,24,0,17,0,25.7083,76.9167,0,0,3.98624e+07,8.66529e+07,4.09507e+06,0.0
09/24/2006 18:00,9,24,0,18,0,24.3583,80.75,0,0,2.98789e+07,7.35271e+07,6.06869e+06,0.0
09/24/2006 19:00,9,24,0,19,0,22.9083,84.9167,0,0,3.39866e+07,9.53579e+07,2.00107e+06,0.0
09/24/2006 20:00,9,24,0,20,0,21.5583,85.25,0,0,1.68356e+07,7.41255e+07,0,0.0
09/24/2006 21:00,9,24,0,21,0,20.4583,83.4167,0,0,1.31983e+07,6.97665e+07,0,0.0
09/24/2006 22:00,9,24,0,22,0,19.65,83.5833,0,0,1.31155e+07,6.96837e+07,0,0.0
09/24/2006 23:00,9,24,0,23,0,19.1083,82.25,0,0,0,5.41855e+07,0,0.0
09/25/2006 00:00,9,25,1,0,0,18.55,81,0,0,4.95961e+06,5.24065e+07,1.54046e+06,0.0
09/25/2006 01:00,9,25,1,1,0,17.6583,82.75,0,0,8.48833e+06,6.38692e+07,8.1327e+06,0.0
09/25/2006 02:00,9,25,1,2,0,16.5583,87.5,0,0,3.67011e+06,5.91713e+07,1.76825e+06,0.0
09/25/2006 03:00,9,25,1,3,0,15.4583,88.8333,0,0,0,5.2642e+07,0,0.0
09/25/2006 04:00,9,25,1,4,0,14.65,89.1667,0,0,0,5.50471e+07,0,0.0
09/25/2006 05:00,9,25,1,5,0,14.1083,93.5,0,0,0,5.39326e+07,0,0.0
09/25/2006 06:00,9,25,1,6,0,13.55,96.5833,0,410316,0,7.74598e+07,5.42653e+06,410316.0
09/25/2006 07:00,9,25,1,7,0,12.0167,98.75,0,920561,0,6.52039e+07,7.41269e+06,920561.0
09/25/2006 08:00,9,25,1,8,0,11.1,100,0,7.12988e+06,0,1.44052e+08,1.43528e+07,7129880.0
09/25/2006 09:00,9,25,1,9,0,11.45,97.6667,0,409961,1.70703e+06,2.87544e+08,8.88424e+06,409961.0
09/25/2006 10:00,9,25,1,10,0,11.9917,96.5833,0,0,3.12765e+06,3.22167e+08,1.13447e+07,0.0
09/25/2006 11:00,9,25,1,11,0,12.2,98.75,0,0,3.50139e+06,3.26423e+08,1.15717e+07,0.0
09/25/2006 12:00,9,25,1,12,0,12.2,98.25,0,0,3.67076e+06,3.24828e+08,1.22366e+07,0.0
09/25/2006 13:00,9,25,1,13,0,12.2,98.75,0,0,4.06287e+06,3.249e+08,1.13396e+07,0.0
09/25/2006 14:00,9,25,1,14,0,12.0833,100,0,0,4.09242e+06,3.04767e+08,1.09317e+07,0.0
09/25/2006 15:00,9,25,1,15,0,12.1167,100,0,0,2.41765e+06,1.95709e+08,7.98924e+06,0.0
09/25/2006 16:00,9,25,1,16,0,12.2,100,0,617972,1.71685e+06,1.29208e+08,8.03689e+06,617972.0
09/25/2006 17:00,9,25,1,17,0,12.2,100,0,763934,1.88356e+06,1.1663e+08,7.78627e+06,763934.0
09/25/2006 18:00,9,25,1,18,0,12.2,100,0,2.22392e+06,1.62736e+06,1.05533e+08,9.42942e+06,2223920.0
09/25/2006 19:00,9,25,1,19,0,11.9083,100,0,6.6858e+06,1.74924e+06,1.12978e+08,1.30312e+07,6685800.0
09/25/2006 20:00,9,25,1,20,0,11.35,100,0,105671,1.06165e+06,8.49146e+07,6.41009e+06,105671.0
09/25/2006 21:00,9,25,1,21,0,11.1,100,0,0,0,6.75255e+07,5.48977e+06,0.0
09/25/2006 22:00,9,25,1,22,0,11.1,98.25,0,0,0,6.49046e+07,4.8872e+06,0.0
09/25/2006 23:00,9,25,1,23,0,11.1,97,0,0,0,6.52312e+07,6.14052e+06,0.0
09/26/2006 00:00,9,26,2,0,0,10.1083,98.75,0,0,0,5.68954e+07,4.05881e+06,0.0
09/26/2006 01:00,9,26,2,1,0,9.4,98.25,0,0,0,5.61844e+07,6.03382e+06,0.0
09/26/2006 02:00,9,26,2,2,0,9.4,97,0,0,0,5.54726e+07,1.84581e+06,0.0
09/26/2006 03:00,9,26,2,3,0,9.10833,98.75,0,0,0,5.34363e+07,0,0.0
09/26/2006 04:00,9,26,2,4,0,8.95833,100,0,0,0,5.42222e+07,0,0.0
09/26/2006 05:00,9,26,2,5,0,9.58333,100,0,0,0,5.39326e+07,0,0.0
09/26/2006 06:00,9,26,2,6,0,10,100,0,7.87399e+07,0,8.19854e+07,8.42105e+07,78739900.0
09/26/2006 07:00,9,26,2,7,0,10.35,100,0,7.24622e+07,0,7.27196e+07,7.86094e+07,72462200.0
09/26/2006 08:00,9,26,2,8,0,10.6,100,0,6.35599e+07,43488.3,1.43304e+08,7.11025e+07,63559900.0
09/26/2006 09:00,9,26,2,9,0,10.6,100,0,2.57019e+07,1.22472e+06,2.88172e+08,3.42603e+07,25701900.0
09/26/2006 10:00,9,26,2,10,0,10.8917,100,0,1.15264e+07,2.53221e+06,3.27295e+08,2.19179e+07,11526400.0
09/26/2006 11:00,9,26,2,11,0,11.625,96.5,0,6.26479e+06,3.01812e+06,3.23511e+08,1.85761e+07,6264790.0
09/26/2006 12:00,9,26,2,12,0,11.825,95.1667,0,1.72625e+06,3.28855e+06,3.15534e+08,1.44916e+07,1726250.0
09/26/2006 13:00,9,26,2,13,0,11.7,94.25,0,551507,3.71221e+06,3.22444e+08,1.08771e+07,551507.0
09/26/2006 14:00,9,26,2,14,0,11.7,93,0,1.24999e+06,3.76476e+06,3.03367e+08,1.19771e+07,1249990.0
09/26/2006 15:00,9,26,2,15,0,11.875,93.5833,0,4.17268e+06,2.18836e+06,1.88291e+08,1.31346e+07,4172680.0
09/26/2006 16:00,9,26,2,16,0,12.1167,93.4167,0,6.21234e+06,1.63989e+06,1.25405e+08,1.36057e+07,6212340.0
09/26/2006 17:00,9,26,2,17,0,12.2,93,0,1.01933e+07,1.32829e+06,1.13966e+08,1.72136e+07,10193300.0
09/26/2006 18:00,9,26,2,18,0,11.9083,97.0833,0,1.03425e+07,1.78785e+06,1.05149e+08,1.73578e+07,10342500.0
09/26/2006 19:00,9,26,2,19,0,11.7,97.6667,0,1.86172e+07,1.29184e+06,1.12661e+08,2.51364e+07,18617200.0
09/26/2006 20:00,9,26,2,20,0,11.9917,94.25,0,0,617523,8.2716e+07,6.30262e+06,0.0
09/26/2006 21:00,9,26,2,21,0,12.2,93,0,0,0,6.74174e+07,4.17051e+06,0.0
09/26/2006 22:00,9,26,2,22,0,12.2,93,0,0,0,6.61409e+07,6.20175e+06,0.0
09/26/2006 23:00,9,26,2,23,0,11.5583,95.3333,0,0,0,6.4766e+07,5.51283e+06,0.0
09/27/2006 00:00,9,27,3,0,0,11.1,94.6667,0,0,0,5.68769e+07,4.67884e+06,0.0
09/27/2006 01:00,9,27,3,1,0,10.8083,92.4167,0,0,0,5.53809e+07,5.47999e+06,0.0
09/27/2006 02:00,9,27,3,2,0,10.25,94.3333,0,0,0,5.38841e+07,2.08992e+06,0.0
09/27/2006 03:00,9,27,3,3,0,9.65,96.5833,0,0,0,5.50248e+07,0,0.0
09/27/2006 04:00,9,27,3,4,0,9.4,97,0,0,0,5.26337e+07,0,0.0
09/27/2006 05:00,9,27,3,5,0,9.10833,96.4167,0,0,0,5.39326e+07,0,0.0
09/27/2006 06:00,9,27,3,6,0,9.54167,94.25,0,5.97706e+07,0,8.15021e+07,6.51527e+07,59770600.0
09/27/2006 07:00,9,27,3,7,0,10.35,90.6667,0,6.04592e+07,0,7.11912e+07,6.67966e+07,60459200.0
09/27/2006 08:00,9,27,3,8,0,11.8833,85.5,0,3.14722e+07,41483.3,1.37468e+08,3.8829e+07,31472200.0
09/27/2006 09:00,9,27,3,9,0,14.0833,79.5,0,4.85999e+06,2.26592e+06,2.76251e+08,1.34191e+07,4859990.0
09/27/2006 10:00,9,27,3,10,0,15.9917,72.9167,0,24094.3,1.42416e+07,3.30179e+08,1.05941e+07,24094.3
09/27/2006 11:00,9,27,3,11,0,16.9917,68.25,0,0,2.51355e+07,3.42323e+08,1.2313e+07,0.0
09/27/2006 12:00,9,27,3,12,0,17.55,67,0,0,3.33203e+07,3.49604e+08,1.26485e+07,0.0
09/27/2006 13:00,9,27,3,13,0,18.4417,65.8333,0,0,4.64583e+07,3.65683e+08,1.03702e+07,0.0
