Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/29/2006 10:00,10,29,0,10,0,9.08333,38.5,91672.7,0,1.10969e+07,1.26227e+08,8.14298e+06,91672.7
10/29/2006 11:00,10,29,0,11,0,10.9917,31.3333,28068,0,1.17521e+07,1.10174e+08,8.23011e+06,28068.0
10/29/2006 12:00,10,29,0,12,0,12.3417,26.25,21744.4,0,1.59669e+07,1.17474e+08,8.30863e+06,21744.4
10/29/2006 13:00,10,29,0,13,0,13.0917,25,45696.8,0,1.41601e+07,1.10148e+08,9.91465e+06,45696.8
10/29/2006 14:00,10,29,0,14,0,13.9417,22.6667,0,0,1.60812e+07,1.42915e+08,8.91924e+06,0.0
10/29/2006 15:00,10,29,0,15,0,15.1,21,128988,0,1.27429e+07,1.23054e+08,7.87807e+06,128988.0
10/29/2006 16:00,10,29,0,16,0,15.6,20.4167,108965,0,1.29158e+07,1.37748e+08,7.42195e+06,108965.0
10/29/2006 17:00,10,29,0,17,0,14.6083,22.3333,40457.8,0,6.6597e+06,1.18124e+08,6.83401e+06,40457.8
10/29/2006 18:00,10,29,0,18,0,13.55,25.1667,0,0,3.32866e+06,1.29258e+08,7.88069e+06,0.0
10/29/2006 19:00,10,29,0,19,0,13.3,27.1667,0,0,747866,1.20894e+08,1.95366e+06,0.0
10/29/2006 20:00,10,29,0,20,0,12.3667,30.3333,0,0,0,1.17819e+08,1.54051e+06,0.0
10/29/2006 21:00,10,29,0,21,0,11.0583,34.3333,0,0,0,1.17819e+08,0,0.0
10/29/2006 22:00,10,29,0,22,0,10.8917,33.6667,0,0,0,1.17819e+08,0,0.0
10/29/2006 23:00,10,29,0,23,0,10.4583,30.8333,0,0,0,1.17819e+08,1.54078e+06,0.0
10/30/2006 00:00,10,30,1,0,0,10,28.8333,0,0,0,1.04692e+08,0,0.0
10/30/2006 01:00,10,30,1,1,0,9.35833,29.1667,1.60527e+06,0,363269,3.06283e+08,1.34604e+07,1605270.0
10/30/2006 02:00,10,30,1,2,0,8.55,31.1667,240639,0,78325.9,2.47568e+08,8.94264e+06,240639.0
10/30/2006 03:00,10,30,1,3,0,8.00833,33.75,0,0,0,1.39503e+08,5.03433e+06,0.0
10/30/2006 04:00,10,30,1,4,0,7.15833,37.3333,0,0,0,1.10896e+08,1.54079e+06,0.0
10/30/2006 05:00,10,30,1,5,0,6.99167,41.3333,0,0,0,1.14131e+08,0,0.0
10/30/2006 06:00,10,30,1,6,0,6.26667,47.6667,6.30842e+06,0,314914,1.83947e+08,0,6308420.0
10/30/2006 07:00,10,30,1,7,0,5.6,51,2.04275e+06,0,73861.9,2.1152e+08,1.26443e+07,2042750.0
10/30/2006 08:00,10,30,1,8,0,6.53333,49.25,878676,0,1.27124e+06,3.41947e+08,9.6713e+06,878676.0
10/30/2006 09:00,10,30,1,9,0,8.83333,42.1667,9299.7,0,1.04682e+07,7.51795e+08,1.41986e+07,9299.7
10/30/2006 10:00,10,30,1,10,0,10.9917,34.5,0,0,2.24839e+07,1.04394e+09,1.68351e+07,0.0
10/30/2006 11:00,10,30,1,11,0,12.6333,29.6667,0,0,2.94805e+07,1.05518e+09,1.61911e+07,0.0
10/30/2006 12:00,10,30,1,12,0,13.9417,27.4167,0,0,3.35791e+07,1.06111e+09,1.68487e+07,0.0
10/30/2006 13:00,10,30,1,13,0,14.75,26.4167,0,0,3.64368e+07,1.06611e+09,1.86754e+07,0.0
10/30/2006 14:00,10,30,1,14,0,15.6417,25.4167,0,0,3.72123e+07,1.06856e+09,1.93564e+07,0.0
10/30/2006 15:00,10,30,1,15,0,16.45,26.1667,0,0,3.46594e+07,1.05824e+09,2.11359e+07,0.0
10/30/2006 16:00,10,30,1,16,0,16.7,28.1667,0,0,3.42037e+07,1.07414e+09,2.1425e+07,0.0
10/30/2006 17:00,10,30,1,17,0,16.0583,30.1667,0,0,3.10935e+07,1.16255e+09,1.59313e+07,0.0
10/30/2006 18:00,10,30,1,18,0,14.2583,37.4167,0,0,2.76266e+07,1.24538e+09,1.54084e+07,0.0
10/30/2006 19:00,10,30,1,19,0,12.6583,42.5833,0,0,2.66035e+07,1.24797e+09,1.7272e+07,0.0
10/30/2006 20:00,10,30,1,20,0,11.5583,54.6667,0,0,2.56778e+07,1.25162e+09,1.81683e+07,0.0
10/30/2006 21:00,10,30,1,21,0,10.8083,57.75,0,0,2.07281e+07,1.05838e+09,1.58128e+07,0.0
10/30/2006 22:00,10,30,1,22,0,10.6,54,53167.1,0,9.98826e+06,6.61938e+08,1.29687e+07,53167.1
10/30/2006 23:00,10,30,1,23,0,9.9,54,0,0,4.02227e+06,4.50834e+08,1.20492e+07,0.0
10/31/2006 00:00,10,31,2,0,0,9.10833,51.0833,0,0,2.28245e+06,3.83384e+08,1.16345e+07,0.0
10/31/2006 01:00,10,31,2,1,0,7.90833,52.5,73951.2,0,1.39065e+06,3.48339e+08,9.05064e+06,73951.2
10/31/2006 02:00,10,31,2,2,0,6.90833,56.1667,0,0,205978,2.79936e+08,8.66566e+06,0.0
10/31/2006 03:00,10,31,2,3,0,6.35,56.4167,0,0,0,1.78719e+08,5.82295e+06,0.0
10/31/2006 04:00,10,31,2,4,0,6.1,56,0,0,0,1.46512e+08,300772,0.0
10/31/2006 05:00,10,31,2,5,0,5.45833,60.6667,0,0,0,1.53347e+08,1.23981e+06,0.0
10/31/2006 06:00,10,31,2,6,0,4.35833,66.9167,2.57945e+06,0,123441,1.97221e+08,0,2579450.0
10/31/2006 07:00,10,31,2,7,0,4.89167,64.3333,922810,0,127206,2.1306e+08,1.17676e+07,922810.0
10/31/2006 08:00,10,31,2,8,0,6.24167,58.6667,386998,0,1.82013e+06,3.5839e+08,1.1198e+07,386998.0
10/31/2006 09:00,10,31,2,9,0,7.98333,53.5,0,0,1.27505e+07,7.55538e+08,1.35648e+07,0.0
10/31/2006 10:00,10,31,2,10,0,9.89167,49.25,0,0,2.67887e+07,1.04824e+09,1.56423e+07,0.0
10/31/2006 11:00,10,31,2,11,0,11.5333,47.4167,0,0,3.3278e+07,1.05897e+09,1.70397e+07,0.0
10/31/2006 12:00,10,31,2,12,0,13.4833,45.25,0,0,3.85657e+07,1.0661e+09,1.80482e+07,0.0
10/31/2006 13:00,10,31,2,13,0,14.4,44,0,0,4.24985e+07,1.07217e+09,1.86551e+07,0.0
10/31/2006 14:00,10,31,2,14,0,14.75,42.8333,0,0,4.18621e+07,1.07321e+09,1.93147e+07,0.0
10/31/2006 15:00,10,31,2,15,0,15.6417,41.4167,0,0,3.79036e+07,1.06148e+09,2.05131e+07,0.0
10/31/2006 16:00,10,31,2,16,0,15.8083,40.4167,0,0,3.60942e+07,1.07823e+09,2.03133e+07,0.0
10/31/2006 17:00,10,31,2,17,0,14.9,41.1667,0,0,3.28315e+07,1.16254e+09,1.69385e+07,0.0
10/31/2006 18:00,10,31,2,18,0,13.7583,42.5833,0,0,2.94409e+07,1.2472e+09,1.64646e+07,0.0
10/31/2006 19:00,10,31,2,19,0,12.6583,46.5,0,0,2.83384e+07,1.24971e+09,1.65963e+07,0.0
10/31/2006 20:00,10,31,2,20,0,11.5583,49.5833,0,0,2.72319e+07,1.25318e+09,1.71181e+07,0.0
10/31/2006 21:00,10,31,2,21,0,10.4583,52.3333,0,0,2.18998e+07,1.05955e+09,1.60212e+07,0.0
10/31/2006 22:00,10,31,2,22,0,9.41667,51.6667,73408.2,0,1.1031e+07,6.63367e+08,1.33094e+07,73408.2
10/31/2006 23:00,10,31,2,23,0,8.35833,57.5833,288639,0,6.27537e+06,4.86474e+08,1.18286e+07,288639.0
11/01/2006 00:00,11,1,3,0,0,7.31667,64.1667,0,0,3.16489e+06,3.8845e+08,1.16336e+07,0.0
11/01/2006 01:00,11,1,3,1,0,6.31667,73.1667,0,0,2.37235e+06,3.51306e+08,1.08659e+07,0.0
11/01/2006 02:00,11,1,3,2,0,5.31667,81.3333,0,0,611146,2.81444e+08,8.73023e+06,0.0
11/01/2006 03:00,11,1,3,3,0,4.25833,84.1667,2.16e+06,0,0,1.78921e+08,5.64107e+06,2160000.0
11/01/2006 04:00,11,1,3,4,0,3.21667,89.0833,3.24e+06,0,0,1.46816e+08,0,3240000.0
11/01/2006 05:00,11,1,3,5,0,2.15833,94.3333,3.24e+06,0,0,1.56587e+08,0,3240000.0
11/01/2006 06:00,11,1,3,6,0,1.35,98.3333,5.41305e+06,0,126526,2.00222e+08,0,5413050.0
11/01/2006 07:00,11,1,3,7,0,1.45,97.6667,4.33896e+06,0,111610,2.13131e+08,1.23678e+07,4338960.0
11/01/2006 08:00,11,1,3,8,0,2.98333,91.9167,3.6234e+06,0,795424,3.47479e+08,1.12219e+07,3623400.0
11/01/2006 09:00,11,1,3,9,0,4.54167,87.25,1.09509e+06,0,6.30484e+06,7.43455e+08,1.36086e+07,1095090.0
11/01/2006 10:00,11,1,3,10,0,6.63333,80.1667,0,0,1.43798e+07,1.03584e+09,1.56853e+07,0.0
11/01/2006 11:00,11,1,3,11,0,9.08333,68.4167,0,0,1.97462e+07,1.04544e+09,1.68108e+07,0.0
11/01/2006 12:00,11,1,3,12,0,10.6417,60.6667,0,0,3.15243e+07,1.05906e+09,1.80887e+07,0.0
11/01/2006 13:00,11,1,3,13,0,12.0917,54.9167,0,0,3.20842e+07,1.06176e+09,1.86919e+07,0.0
11/01/2006 14:00,11,1,3,14,0,11.8083,54.9167,0,0,2.41724e+07,1.06166e+09,1.93593e+07,0.0
11/01/2006 15:00,11,1,3,15,0,11.45,55.25,0,0,2.14305e+07,1.04501e+09,2.05465e+07,0.0
11/01/2006 16:00,11,1,3,16,0,11.35,55.75,0,0,2.40345e+07,1.05737e+09,2.07809e+07,0.0
11/01/2006 17:00,11,1,3,17,0,10.8083,56.4167,0,0,2.58453e+07,1.16041e+09,1.64544e+07,0.0
11/01/2006 18:00,11,1,3,18,0,10.6,54.8333,0,0,2.43119e+07,1.24207e+09,1.65009e+07,0.0
11/01/2006 19:00,11,1,3,19,0,8.96667,63.9167,0,0,2.32581e+07,1.24463e+09,1.71488e+07,0.0
11/01/2006 20:00,11,1,3,20,0,7.45,72.75,0,0,2.22035e+07,1.24815e+09,1.71897e+07,0.0
11/01/2006 21:00,11,1,3,21,0,6.90833,71.6667,0,0,1.72191e+07,1.05487e+09,1.59591e+07,0.0
11/01/2006 22:00,11,1,3,22,0,6.35,67.0833,35188.7,0,6.54887e+06,6.5806e+08,1.30376e+07,35188.7
11/01/2006 23:00,11,1,3,23,0,5.80833,59.75,12963.4,0,2.57804e+06,4.53724e+08,1.20999e+07,12963.4
11/02/2006 00:00,11,2,4,0,0,5.6,53.0833,0,0,0,3.76215e+08,1.16429e+07,0.0
11/02/2006 01:00,11,2,4,1,0,5.25,49.25,233254,0,0,3.43561e+08,1.03746e+07,233254.0
11/02/2006 02:00,11,2,4,2,0,4.35833,50.3333,1.66957e+06,0,38626.6,2.82297e+08,8.97424e+06,1669570.0
11/02/2006 03:00,11,2,4,3,0,3.25833,54.9167,3.24e+06,0,0,1.80001e+08,4.32771e+06,3240000.0
11/02/2006 04:00,11,2,4,4,0,2.8,57,3.24e+06,0,0,1.49752e+08,1.54057e+06,3240000.0
11/02/2006 05:00,11,2,4,5,0,2.8,53.5,3.24e+06,0,0,1.54187e+08,0,3240000.0
11/02/2006 06:00,11,2,4,6,0,2.45,52.1667,6.6386e+06,0,77893.7,2.17066e+08,0,6638600.0
11/02/2006 07:00,11,2,4,7,0,2.2,54.75,5.25912e+06,0,36978.3,2.25901e+08,1.2051e+07,5259120.0
11/02/2006 08:00,11,2,4,8,0,2.84167,55.4167,4.18335e+06,0,868969,3.5874e+08,1.11977e+07,4183350.0
11/02/2006 09:00,11,2,4,9,0,4.29167,50.9167,1.63499e+06,0,1.04769e+07,7.55067e+08,1.35642e+07,1634990.0
11/02/2006 10:00,11,2,4,10,0,5.99167,47.4167,0,0,2.26939e+07,1.04763e+09,1.57114e+07,0.0
11/02/2006 11:00,11,2,4,11,0,6.99167,44.6667,0,0,2.88911e+07,1.05459e+09,1.74491e+07,0.0
11/02/2006 12:00,11,2,4,12,0,7.84167,43.5833,0,0,3.20339e+07,1.05957e+09,1.81006e+07,0.0
11/02/2006 13:00,11,2,4,13,0,8.65,42.25,0,0,3.45167e+07,1.06419e+09,1.87095e+07,0.0
11/02/2006 14:00,11,2,4,14,0,9.19167,39.8333,0,0,3.42098e+07,1.06556e+09,1.93651e+07,0.0
11/02/2006 15:00,11,2,4,15,0,9.4,39,0,0,3.09196e+07,1.0545e+09,2.05671e+07,0.0
11/02/2006 16:00,11,2,4,16,0,9.75,39,0,0,2.98145e+07,1.07149e+09,2.04561e+07,0.0
11/02/2006 17:00,11,2,4,17,0,9.35833,40.75,0,0,2.73806e+07,1.16149e+09,1.68995e+07,0.0
11/02/2006 18:00,11,2,4,18,0,7.61667,51.9167,0,0,2.38461e+07,1.2416e+09,1.65267e+07,0.0
11/02/2006 19:00,11,2,4,19,0,6.7,57.8333,0,0,2.27786e+07,1.24415e+09,1.67953e+07,0.0
11/02/2006 20:00,11,2,4,20,0,6.05833,62.8333,0,0,2.24377e+07,1.24838e+09,1.72204e+07,0.0
11/02/2006 21:00,11,2,4,21,0,6.88333,53.5833,0,0,1.93663e+07,1.05702e+09,1.60637e+07,0.0
11/02/2006 22:00,11,2,4,22,0,7.45,41.6667,55193.7,0,9.32515e+06,6.6364e+08,1.32074e+07,55193.7
11/02/2006 23:00,11,2,4,23,0,6.26667,49.3333,50544.1,0,4.94063e+06,4.71594e+08,1.19786e+07,50544.1
11/03/2006 00:00,11,3,5,0,0,4.60833,71.1667,1.24999e+06,0,2.30749e+06,3.87172e+08,1.16463e+07,1249990.0
11/03/2006 01:00,11,3,5,1,0,2.90833,77.3333,3.24e+06,0,787659,3.49799e+08,1.08609e+07,3240000.0
11/03/2006 02:00,11,3,5,2,0,2.55,76.3333,3.26655e+06,0,18354.3,2.67288e+08,8.74796e+06,3266550.0
11/03/2006 03:00,11,3,5,3,0,3.09167,74.5,3.24e+06,0,0,1.94558e+08,5.64216e+06,3240000.0
11/03/2006 04:00,11,3,5,4,0,3.3,70.25,3.24e+06,0,0,1.49752e+08,0,3240000.0
11/03/2006 05:00,11,3,5,5,0,3.3,69,3.24e+06,0,0,1.56587e+08,0,3240000.0
11/03/2006 06:00,11,3,5,6,0,3.3,69,4.26379e+06,0,122910,2.07878e+08,0,4263790.0
11/03/2006 07:00,11,3,5,7,0,3.3,69,3.67465e+06,0,98484.2,2.31642e+08,1.23225e+07,3674650.0
11/03/2006 08:00,11,3,5,8,0,3.65,74.8333,4.08836e+06,0,1.01764e+06,3.58971e+08,1.12245e+07,4088360.0
11/03/2006 09:00,11,3,5,9,0,5.825,69.6667,21864.4,0,1.34212e+07,7.54761e+08,1.36224e+07,21864.4
11/03/2006 10:00,11,3,5,10,0,8.19167,61.8333,0,0,2.91125e+07,1.05579e+09,1.57504e+07,0.0
11/03/2006 11:00,11,3,5,11,0,9.54167,56.9167,0,0,3.4308e+07,1.06e+09,1.7108e+07,0.0
11/03/2006 12:00,11,3,5,12,0,10.6417,51.6667,0,0,3.75477e+07,1.06508e+09,1.81418e+07,0.0
11/03/2006 13:00,11,3,5,13,0,11.1,52.3333,0,0,4.08628e+07,1.07053e+09,1.87484e+07,0.0
11/03/2006 14:00,11,3,5,14,0,10.8083,52.8333,0,0,4.04382e+07,1.07179e+09,1.9414e+07,0.0
11/03/2006 15:00,11,3,5,15,0,10.8917,50.8333,0,0,3.66814e+07,1.06026e+09,2.06023e+07,0.0
11/03/2006 16:00,11,3,5,16,0,11.1,50,0,0,3.4628e+07,1.0763e+09,2.10404e+07,0.0
11/03/2006 17:00,11,3,5,17,0,9.81667,57.5833,0,0,3.1084e+07,1.16565e+09,1.6275e+07,0.0
11/03/2006 18:00,11,3,5,18,0,8.9,67.6667,0,0,2.70278e+07,1.24478e+09,1.65686e+07,0.0
11/03/2006 19:00,11,3,5,19,0,8.25833,73.9167,0,0,2.64343e+07,1.2478e+09,1.73458e+07,0.0
11/03/2006 20:00,11,3,5,20,0,7.15833,76,0,0,2.50119e+07,1.25096e+09,1.74381e+07,0.0
11/03/2006 21:00,11,3,5,21,0,6.7,77.75,0,0,1.92612e+07,1.05692e+09,1.59738e+07,0.0
11/03/2006 22:00,11,3,5,22,0,6.35,80.75,39781.5,0,8.36322e+06,6.61069e+08,1.30648e+07,39781.5
11/03/2006 23:00,11,3,5,23,0,5.80833,82,379164,0,5.11504e+06,4.65734e+08,1.21171e+07,379164.0
11/04/2006 00:00,11,4,6,0,0,5.89167,80.25,58557.3,0,3.59376e+06,4.07834e+08,1.16558e+07,58557.3
11/04/2006 01:00,11,4,6,1,0,6.45,80.75,0,0,941158,1.72616e+08,0,0.0
11/04/2006 02:00,11,4,6,2,0,6.7,83.75,0,0,0,1.45708e+08,0,0.0
11/04/2006 03:00,11,4,6,3,0,6.7,87.3333,0,0,0,1.52908e+08,1.54052e+06,0.0
11/04/2006 04:00,11,4,6,4,0,6.99167,84.9167,0,0,0,1.40588e+08,0,0.0
11/04/2006 05:00,11,4,6,5,0,7.2,84.3333,407476,0,285535,1.74123e+08,8.15687e+06,407476.0
11/04/2006 06:00,11,4,6,6,0,7.2,86,225448,0,178785,2.31425e+08,8.38039e+06,225448.0
11/04/2006 07:00,11,4,6,7,0,6.90833,90.0833,75956.1,0,156534,3.53422e+08,1.10277e+07,75956.1
11/04/2006 08:00,11,4,6,8,0,6.7,94.75,0,0,536869,4.59713e+08,1.07469e+07,0.0
11/04/2006 09:00,11,4,6,9,0,7.34167,91.9167,0,0,1.60753e+06,4.82427e+08,1.21083e+07,0.0
11/04/2006 10:00,11,4,6,10,0,7.8,91.3333,0,0,1.47218e+06,4.58452e+08,1.20294e+07,0.0
11/04/2006 11:00,11,4,6,11,0,8.44167,93,0,0,1.99274e+06,4.24248e+08,1.29326e+07,0.0
11/04/2006 12:00,11,4,6,12,0,9.19167,88.9167,7150.02,0,5.6868e+06,3.62629e+08,1.21083e+07,7150.02
11/04/2006 13:00,11,4,6,13,0,10.1,81.9167,89590,0,1.30924e+07,2.73466e+08,1.13309e+07,89590.0
11/04/2006 14:00,11,4,6,14,0,11.2417,77.8333,82041.9,0,1.2577e+07,2.69648e+08,1.13613e+07,82041.9
11/04/2006 15:00,11,4,6,15,0,12.3417,72.3333,99701.3,0,1.53834e+07,2.67269e+08,1.13115e+07,99701.3
11/04/2006 16:00,11,4,6,16,0,12.45,67.25,92149.5,0,9.66014e+06,2.41914e+08,9.0087e+06,92149.5
11/04/2006 17:00,11,4,6,17,0,11.9083,67.1667,10292.5,0,6.20779e+06,1.75805e+08,9.71405e+06,10292.5
11/04/2006 18:00,11,4,6,18,0,11.0583,69.75,0,0,0,1.50612e+08,8.39439e+06,0.0
11/04/2006 19:00,11,4,6,19,0,9.9,76.25,0,0,0,1.39596e+08,6.56726e+06,0.0
11/04/2006 20:00,11,4,6,20,0,8.75833,83.5,0,0,0,1.25019e+08,0,0.0
11/04/2006 21:00,11,4,6,21,0,8.3,86,0,0,0,1.39418e+08,0,0.0
11/04/2006 22:00,11,4,6,22,0,8.00833,87.75,0,0,0,1.17819e+08,0,0.0
11/04/2006 23:00,11,4,6,23,0,8.09167,85.5,0,0,0,1.17819e+08,1.54075e+06,0.0
11/05/2006 00:00,11,5,0,0,0,8.3,83,0,0,0,1.04692e+08,0,0.0
11/05/2006 01:00,11,5,0,1,0,8.3,83,0,0,0,1.04692e+08,0,0.0
11/05/2006 02:00,11,5,0,2,0,8.3,76,0,0,0,1.04692e+08,13827.4,0.0
11/05/2006 03:00,11,5,0,3,0,7.01667,81.5,0,0,0,1.04692e+08,1.52695e+06,0.0
11/05/2006 04:00,11,5,0,4,0,6.74167,80.25,0,0,0,1.04699e+08,1.08762e+07,0.0
11/05/2006 05:00,11,5,0,5,0,5.275,86.8333,540000,0,0,1.06847e+08,7.90267e+06,540000.0
11/05/2006 06:00,11,5,0,6,0,4.89167,96,540000,0,0,1.18858e+08,7.99386e+06,540000.0
11/05/2006 07:00,11,5,0,7,0,4.9,98.3333,0,0,0,1.06516e+08,8.0857e+06,0.0
11/05/2006 08:00,11,5,0,8,0,5.74167,93.5833,0,0,0,7.85536e+07,7.66511e+06,0.0
11/05/2006 09:00,11,5,0,9,0,7.34167,83.1667,0,0,0,7.63346e+07,7.62041e+06,0.0
11/05/2006 10:00,11,5,0,10,0,8.44167,75.5,0,0,9828.93,7.62926e+07,8.06209e+06,0.0
11/05/2006 11:00,11,5,0,11,0,9.89167,66,0,0,2.97884e+06,1.0411e+08,8.84023e+06,0.0
11/05/2006 12:00,11,5,0,12,0,10.25,63.9167,0,0,1.13416e+06,7.9652e+07,8.8672e+06,0.0
11/05/2006 13:00,11,5,0,13,0,10,68.9167,0,0,0,9.7546e+07,8.52465e+06,0.0
11/05/2006 14:00,11,5,0,14,0,9.65,72.75,0,0,0,7.60698e+07,8.2969e+06,0.0
11/05/2006 15:00,11,5,0,15,0,9.4,74,0,0,0,7.636e+07,8.13233e+06,0.0
11/05/2006 16:00,11,5,0,16,0,9.10833,75.75,0,0,0,8.17039e+07,8.09664e+06,0.0
11/05/2006 17:00,11,5,0,17,0,7.90833,88.6667,0,0,0,8.63493e+07,7.98899e+06,0.0
11/05/2006 18:00,11,5,0,18,0,6.90833,98.75,0,0,0,1.17826e+08,6.59218e+06,0.0
11/05/2006 19:00,11,5,0,19,0,6.7,100,0,0,0,1.17822e+08,3.22111e+06,0.0
11/05/2006 20:00,11,5,0,20,0,6.7,100,0,0,0,1.17819e+08,0,0.0
11/05/2006 21:00,11,5,0,21,0,6.99167,100,0,0,0,1.17819e+08,0,0.0
11/05/2006 22:00,11,5,0,22,0,7.55,100,0,0,0,1.17819e+08,1.54077e+06,0.0
11/05/2006 23:00,11,5,0,23,0,7.8,100,0,0,0,1.17819e+08,0,0.0
11/06/2006 00:00,11,6,1,0,0,7.8,100,0,0,0,1.04692e+08,0,0.0
11/06/2006 01:00,11,6,1,1,0,7.8,100,1.0849e+07,0,536732,3.91759e+08,1.54728e+07,10849000.0
11/06/2006 02:00,11,6,1,2,0,7.8,100,1.24484e+06,0,68710.5,3.30367e+08,9.68997e+06,1244840.0
11/06/2006 03:00,11,6,1,3,0,7.8,100,538645,0,102194,2.6058e+08,8.31986e+06,538645.0
11/06/2006 04:00,11,6,1,4,0,7.8,100,0,0,0,1.39503e+08,6.16094e+06,0.0
11/06/2006 05:00,11,6,1,5,0,8.09167,100,0,0,0,1.10896e+08,0,0.0
11/06/2006 06:00,11,6,1,6,0,8.3,100,0,0,0,1.14131e+08,1.54076e+06,0.0
11/06/2006 07:00,11,6,1,7,0,8.3,100,7.60336e+06,0,475480,1.79946e+08,0,7603360.0
11/06/2006 08:00,11,6,1,8,0,8.65,100,1.12126e+06,0,214220,1.77485e+08,1.23018e+07,1121260.0
11/06/2006 09:00,11,6,1,9,0,9.19167,98.25,266613,0,585049,3.34639e+08,9.80153e+06,266613.0
11/06/2006 10:00,11,6,1,10,0,10.1,94.0833,71010.6,0,8.92446e+06,7.43581e+08,1.43932e+07,71010.6
11/06/2006 11:00,11,6,1,11,0,10.8917,92.5833,0,0,2.136e+07,1.04282e+09,1.69362e+07,0.0
11/06/2006 12:00,11,6,1,12,0,11.7417,88.9167,0,0,2.30411e+07,1.04874e+09,1.64712e+07,0.0
11/06/2006 13:00,11,6,1,13,0,12.2,82.5,0,0,1.97549e+07,1.04729e+09,1.7144e+07,0.0
11/06/2006 14:00,11,6,1,14,0,12.2,78.25,0,0,2.14905e+07,1.05116e+09,1.88857e+07,0.0
11/06/2006 15:00,11,6,1,15,0,11.9083,75.25,0,0,2.31079e+07,1.05446e+09,1.95661e+07,0.0
11/06/2006 16:00,11,6,1,16,0,11.7,70.5,0,0,1.86623e+07,1.0558e+09,2.24654e+07,0.0
11/06/2006 17:00,11,6,1,17,0,11.0583,68,0,0,2.01714e+07,1.19239e+09,2.08772e+07,0.0
11/06/2006 18:00,11,6,1,18,0,9.9,65.0833,0,0,1.99847e+07,1.23732e+09,1.69956e+07,0.0
11/06/2006 19:00,11,6,1,19,0,9.4,61.8333,0,0,1.98753e+07,1.23763e+09,1.51451e+07,0.0
11/06/2006 20:00,11,6,1,20,0,9.4,63.9167,0,0,1.98676e+07,1.24124e+09,1.66544e+07,0.0
11/06/2006 21:00,11,6,1,21,0,9.10833,67.1667,0,0,1.96955e+07,1.24564e+09,1.84333e+07,0.0
11/06/2006 22:00,11,6,1,22,0,8.9,68,0,0,1.56565e+07,1.05331e+09,1.74318e+07,0.0
11/06/2006 23:00,11,6,1,23,0,8.9,65.0833,32870.4,0,6.52332e+06,6.61369e+08,1.30693e+07,32870.4
11/07/2006 00:00,11,7,2,0,0,8.55,64.1667,307578,0,2.31044e+06,4.52911e+08,1.20909e+07,307578.0
11/07/2006 01:00,11,7,2,1,0,8.65,63.8333,0,0,761323,3.78986e+08,1.04704e+07,0.0
11/07/2006 02:00,11,7,2,2,0,8.9,60.0833,0,0,0,3.38434e+08,1.02708e+07,0.0
11/07/2006 03:00,11,7,2,3,0,8.9,58,0,0,0,2.73306e+08,8.30153e+06,0.0
11/07/2006 04:00,11,7,2,4,0,8.9,56.8333,0,0,0,1.93118e+08,6.15924e+06,0.0
11/07/2006 05:00,11,7,2,5,0,8.55,57.1667,0,0,0,1.58921e+08,0,0.0
11/07/2006 06:00,11,7,2,6,0,8.3,60.9167,0,0,0,1.59031e+08,1.54049e+06,0.0
11/07/2006 07:00,11,7,2,7,0,8.00833,65.9167,677818,0,159526,1.938e+08,0,677818.0
11/07/2006 08:00,11,7,2,8,0,7.8,68,145151,0,158415,1.92181e+08,1.18161e+07,145151.0
11/07/2006 09:00,11,7,2,9,0,8.09167,68,246643,0,645449,3.5641e+08,1.09046e+07,246643.0
11/07/2006 10:00,11,7,2,10,0,9.29167,65.0833,0,0,6.22757e+06,7.40813e+08,1.4163e+07,0.0
11/07/2006 11:00,11,7,2,11,0,9.65,65.9167,0,0,1.39657e+07,1.03542e+09,1.59158e+07,0.0
11/07/2006 12:00,11,7,2,12,0,9.75,66.8333,0,0,1.9167e+07,1.04486e+09,1.65011e+07,0.0
11/07/2006 13:00,11,7,2,13,0,10,66,0,0,2.61857e+07,1.05372e+09,1.82448e+07,0.0
11/07/2006 14:00,11,7,2,14,0,9.65,67.1667,0,0,2.14898e+07,1.07791e+09,1.88878e+07,0.0
11/07/2006 15:00,11,7,2,15,0,9.4,69.75,0,0,1.97874e+07,1.08485e+09,1.95698e+07,0.0
11/07/2006 16:00,11,7,2,16,0,9.4,69.25,0,0,1.90883e+07,1.05971e+09,2.14017e+07,0.0
11/07/2006 17:00,11,7,2,17,0,9.10833,68,0,0,2.17562e+07,1.17162e+09,2.20409e+07,0.0
11/07/2006 18:00,11,7,2,18,0,8.55,69.75,0,0,2.1724e+07,1.23906e+09,1.62425e+07,0.0
11/07/2006 19:00,11,7,2,19,0,8.00833,75.6667,0,0,2.18134e+07,1.23957e+09,1.51638e+07,0.0
11/07/2006 20:00,11,7,2,20,0,7.8,77.25,0,0,2.18683e+07,1.24324e+09,1.74702e+07,0.0
11/07/2006 21:00,11,7,2,21,0,7.15833,79.5,0,0,2.15786e+07,1.24752e+09,1.84333e+07,0.0
11/07/2006 22:00,11,7,2,22,0,6.7,82,0,0,1.71077e+07,1.05476e+09,1.68163e+07,0.0
11/07/2006 23:00,11,7,2,23,0,5.70833,86.0833,48092.1,0,6.70042e+06,6.6073e+08,1.30635e+07,48092.1
