Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/25/2006 21:00,11,25,6,21,0,9.54167,88.9167,0,0,0,1.17931e+08,1.54077e+06,0.0
11/25/2006 22:00,11,25,6,22,0,10,82.5,0,0,0,1.17789e+08,0,0.0
11/25/2006 23:00,11,25,6,23,0,9.65,78.25,0,0,0,1.20224e+08,0,0.0
11/26/2006 00:00,11,26,0,0,0,9.10833,77,0,0,0,1.13135e+08,1.54075e+06,0.0
11/26/2006 01:00,11,26,0,1,0,8.25833,78.1667,0,0,0,9.99928e+07,0,0.0
11/26/2006 02:00,11,26,0,2,0,8.09167,76.0833,0,0,0,9.99928e+07,0,0.0
11/26/2006 03:00,11,26,0,3,0,8.00833,75.1667,0,0,0,9.99928e+07,1.54075e+06,0.0
11/26/2006 04:00,11,26,0,4,0,7.8,76,0,0,0,9.99928e+07,0,0.0
11/26/2006 05:00,11,26,0,5,0,7.45,74.8333,0,373773,0,1.01748e+08,1.20457e+07,373773.0
11/26/2006 06:00,11,26,0,6,0,6.55833,71.6667,0,1.3122e+06,0,1.05807e+08,8.76739e+06,1312200.0
11/26/2006 07:00,11,26,0,7,0,5.45833,73.5,0,3.67889e+06,0,1.23208e+08,1.12222e+07,3678890.0
11/26/2006 08:00,11,26,0,8,0,5.35,74.25,0,4.2637e+06,0,9.26633e+07,1.18898e+07,4263700.0
11/26/2006 09:00,11,26,0,9,0,5.89167,71.25,0,1.24571e+06,0,7.72377e+07,8.90936e+06,1245710.0
11/26/2006 10:00,11,26,0,10,0,6.1,67.0833,0,119603,0,7.26037e+07,9.38987e+06,119603.0
11/26/2006 11:00,11,26,0,11,0,6.1,67.9167,0,0,0,7.16938e+07,8.02235e+06,0.0
11/26/2006 12:00,11,26,0,12,0,6.45,67.0833,0,0,0,7.19929e+07,8.18223e+06,0.0
11/26/2006 13:00,11,26,0,13,0,6.99167,63.8333,0,0,0,7.16938e+07,9.47623e+06,0.0
11/26/2006 14:00,11,26,0,14,0,7.2,64.1667,0,0,0,7.16938e+07,1.00648e+07,0.0
11/26/2006 15:00,11,26,0,15,0,7.2,67.9167,0,0,0,7.20421e+07,8.392e+06,0.0
11/26/2006 16:00,11,26,0,16,0,7.2,72.3333,0,0,0,7.66559e+07,9.05336e+06,0.0
11/26/2006 17:00,11,26,0,17,0,6.90833,75.1667,0,0,0,9.17847e+07,7.63866e+06,0.0
11/26/2006 18:00,11,26,0,18,0,6.7,76,0,1.00616e+06,0,1.22317e+08,8.54241e+06,1006160.0
11/26/2006 19:00,11,26,0,19,0,6.35,76,0,1.74402e+06,0,1.17511e+08,9.16562e+06,1744020.0
11/26/2006 20:00,11,26,0,20,0,6.1,74.25,0,2.31018e+06,0,1.16632e+08,4.14929e+06,2310180.0
11/26/2006 21:00,11,26,0,21,0,6.1,74.75,0,2.56432e+06,0,1.17503e+08,4.10507e+06,2564320.0
11/26/2006 22:00,11,26,0,22,0,5.80833,81.25,0,2.8503e+06,0,1.1663e+08,2.8503e+06,2850300.0
11/26/2006 23:00,11,26,0,23,0,5.6,85,0,3.7559e+06,0,1.19831e+08,3.7559e+06,3755900.0
11/27/2006 00:00,11,27,1,0,0,5.6,87.3333,0,4.83822e+06,0,1.24777e+08,6.37879e+06,4838220.0
11/27/2006 01:00,11,27,1,1,0,5.25,95.4167,0,5.8102e+08,0,3.16644e+08,6.0337e+08,581020000.0
11/27/2006 02:00,11,27,1,2,0,4.65,100,0,4.2536e+08,0,3.55217e+08,4.40101e+08,425360000.0
11/27/2006 03:00,11,27,1,3,0,4.10833,100,0,2.97819e+08,0,3.49574e+08,3.12451e+08,297819000.0
11/27/2006 04:00,11,27,1,4,0,4.19167,91.8333,0,3.42098e+08,0,3.4383e+08,3.62453e+08,342098000.0
11/27/2006 05:00,11,27,1,5,0,3.75833,87.75,0,3.38059e+08,0,2.52245e+08,3.54925e+08,338059000.0
11/27/2006 06:00,11,27,1,6,0,3.00833,89,0,634010,0,1.9554e+08,1.1514e+07,634010.0
11/27/2006 07:00,11,27,1,7,0,2.8,86.6667,0,3.70787e+08,0,2.19604e+08,3.93442e+08,370787000.0
11/27/2006 08:00,11,27,1,8,0,2.8,87.3333,0,3.47768e+08,0,2.14513e+08,3.67672e+08,347768000.0
11/27/2006 09:00,11,27,1,9,0,3.73333,83.1667,0,2.69287e+08,0,2.85902e+08,2.82767e+08,269287000.0
11/27/2006 10:00,11,27,1,10,0,4.10833,79,0,1.53779e+08,0,5.41926e+08,1.75416e+08,153779000.0
11/27/2006 11:00,11,27,1,11,0,4.19167,75.5,0,8.98879e+07,0,6.77785e+08,1.10639e+08,89887900.0
11/27/2006 12:00,11,27,1,12,0,5.39167,70.0833,0,9.09543e+07,0,6.91592e+08,1.13056e+08,90954300.0
11/27/2006 13:00,11,27,1,13,0,5.45833,60.4167,0,6.5789e+07,0,6.79585e+08,8.68679e+07,65789000.0
11/27/2006 14:00,11,27,1,14,0,4.65,55,0,5.43589e+07,0,6.82026e+08,7.75294e+07,54358900.0
11/27/2006 15:00,11,27,1,15,0,4.4,53.8333,0,5.37339e+07,0,6.8407e+08,7.73236e+07,53733900.0
11/27/2006 16:00,11,27,1,16,0,4.4,51.8333,0,4.75812e+07,0,7.18256e+08,7.08223e+07,47581200.0
11/27/2006 17:00,11,27,1,17,0,4.10833,50.4167,0,6.27461e+07,0,8.38957e+08,9.07922e+07,62746100.0
11/27/2006 18:00,11,27,1,18,0,3.55,49.4167,0,8.42151e+07,0,8.73008e+08,1.11025e+08,84215100.0
11/27/2006 19:00,11,27,1,19,0,3.00833,47.25,0,8.50763e+07,0,8.74167e+08,1.07586e+08,85076300.0
11/27/2006 20:00,11,27,1,20,0,2.15833,48.3333,0,8.35605e+07,0,8.74412e+08,1.02285e+08,83560500.0
11/27/2006 21:00,11,27,1,21,0,1.35,51.1667,0,7.63153e+07,0,8.77328e+08,9.6399e+07,76315300.0
11/27/2006 22:00,11,27,1,22,0,0.808333,52,0,7.75625e+07,0,8.81552e+08,9.84518e+07,77562500.0
11/27/2006 23:00,11,27,1,23,0,0.25,53.1667,0,8.18509e+07,0,8.85736e+08,1.03721e+08,81850900.0
11/28/2006 00:00,11,28,2,0,0,-0.35,57.5,0,7.21287e+07,0,8.79175e+08,9.47315e+07,72128700.0
11/28/2006 01:00,11,28,2,1,0,-0.891667,61.1667,0,2.11562e+08,0,3.16806e+08,2.31751e+08,211562000.0
11/28/2006 02:00,11,28,2,2,0,-1.1,62,0,2.84846e+08,0,3.56143e+08,2.99619e+08,284846000.0
11/28/2006 03:00,11,28,2,3,0,-1.45,63.75,0,2.23916e+08,0,3.55027e+08,2.38544e+08,223916000.0
11/28/2006 04:00,11,28,2,4,0,-1.99167,65,0,2.66726e+08,0,3.45865e+08,2.87772e+08,266726000.0
11/28/2006 05:00,11,28,2,5,0,-2.2,66.75,0,2.90436e+08,0,2.55975e+08,3.07252e+08,290436000.0
11/28/2006 06:00,11,28,2,6,0,-1.90833,66.25,0,1.12943e+08,0,2.02133e+08,1.23871e+08,112943000.0
11/28/2006 07:00,11,28,2,7,0,-1.7,65,0,2.42947e+08,0,2.20972e+08,2.65123e+08,242947000.0
11/28/2006 08:00,11,28,2,8,0,-1.35,63.25,0,3.48659e+08,0,2.17616e+08,3.69196e+08,348659000.0
11/28/2006 09:00,11,28,2,9,0,-0.458333,60.8333,0,1.74675e+08,0,2.86014e+08,1.87652e+08,174675000.0
11/28/2006 10:00,11,28,2,10,0,0.35,58.25,0,8.88741e+07,0,5.51496e+08,1.10905e+08,88874100.0
11/28/2006 11:00,11,28,2,11,0,1.88333,55.25,0,4.0779e+07,0,6.928e+08,6.12451e+07,40779000.0
11/28/2006 12:00,11,28,2,12,0,3.09167,54.5833,0,1.66801e+07,0,6.9102e+08,3.91389e+07,16680100.0
11/28/2006 13:00,11,28,2,13,0,3.65,50.3333,0,1.10464e+07,0,6.8758e+08,3.18527e+07,11046400.0
11/28/2006 14:00,11,28,2,14,0,4.19167,43.5,0,4.99201e+06,0,6.90908e+08,2.84879e+07,4992010.0
11/28/2006 15:00,11,28,2,15,0,4.4,40.4167,0,1.44382e+06,0,6.97981e+08,2.48322e+07,1443820.0
11/28/2006 16:00,11,28,2,16,0,4.10833,40.5833,0,6.96274e+06,0,7.28979e+08,3.02863e+07,6962740.0
11/28/2006 17:00,11,28,2,17,0,3.25833,41.5833,0,2.17736e+07,0,8.32647e+08,4.99389e+07,21773600.0
11/28/2006 18:00,11,28,2,18,0,2.45,43.1667,0,2.72074e+07,0,8.76947e+08,5.41305e+07,27207400.0
11/28/2006 19:00,11,28,2,19,0,1.90833,45.1667,0,2.50698e+07,0,8.77899e+08,4.76389e+07,25069800.0
11/28/2006 20:00,11,28,2,20,0,1.35,48.3333,0,3.17855e+07,0,8.77808e+08,5.05253e+07,31785500.0
11/28/2006 21:00,11,28,2,21,0,1.1,50,0,3.1598e+07,0,8.80467e+08,5.17397e+07,31598000.0
11/28/2006 22:00,11,28,2,22,0,0.808333,51.1667,0,2.21671e+07,0,8.84604e+08,4.30759e+07,22167100.0
11/28/2006 23:00,11,28,2,23,0,0.6,50.25,0,3.15644e+07,0,8.88553e+08,5.35183e+07,31564400.0
11/29/2006 00:00,11,29,3,0,0,-0.391667,56.5833,0,4.24196e+07,0,8.81763e+08,6.50133e+07,42419600.0
11/29/2006 01:00,11,29,3,1,0,-1.1,62,0,1.35701e+08,0,3.17843e+08,1.55996e+08,135701000.0
11/29/2006 02:00,11,29,3,2,0,-1.1,64.3333,0,1.87676e+08,0,3.56621e+08,2.02462e+08,187676000.0
11/29/2006 03:00,11,29,3,3,0,-1.45,65.4167,0,1.76461e+08,0,3.5545e+08,1.91106e+08,176461000.0
11/29/2006 04:00,11,29,3,4,0,-1.7,65,0,1.95361e+08,0,3.47874e+08,2.16407e+08,195361000.0
11/29/2006 05:00,11,29,3,5,0,-1.99167,69.0833,0,2.17979e+08,0,2.54744e+08,2.34774e+08,217979000.0
11/29/2006 06:00,11,29,3,6,0,-2.2,69.6667,0,8.83141e+07,0,2.05064e+08,9.92996e+07,88314100.0
11/29/2006 07:00,11,29,3,7,0,-2.2,70.3333,0,2.41343e+08,0,2.20238e+08,2.63636e+08,241343000.0
11/29/2006 08:00,11,29,3,8,0,-1.55833,72,0,3.45073e+08,0,2.19801e+08,3.65567e+08,345073000.0
11/29/2006 09:00,11,29,3,9,0,-0.108333,68.5,0,3.08052e+08,0,2.93405e+08,3.21117e+08,308052000.0
11/29/2006 10:00,11,29,3,10,0,1.88333,61.9167,0,2.31343e+08,0,5.51619e+08,2.53311e+08,231343000.0
11/29/2006 11:00,11,29,3,11,0,2.8,59,0,1.29557e+08,0,6.8138e+08,1.50218e+08,129557000.0
11/29/2006 12:00,11,29,3,12,0,3.09167,56.6667,0,1.12136e+08,0,6.811e+08,1.34465e+08,112136000.0
11/29/2006 13:00,11,29,3,13,0,3.94167,56.75,0,1.0004e+08,0,6.82762e+08,1.21092e+08,100040000.0
11/29/2006 14:00,11,29,3,14,0,5.1,56.8333,0,6.06203e+07,0,6.84535e+08,8.39482e+07,60620300.0
11/29/2006 15:00,11,29,3,15,0,6.24167,56.5833,0,6.09454e+07,0,6.94062e+08,8.46554e+07,60945400.0
11/29/2006 16:00,11,29,3,16,0,6.99167,57,0,3.38974e+07,0,7.2186e+08,5.72904e+07,33897400.0
11/29/2006 17:00,11,29,3,17,0,7.84167,53.5,0,3.83462e+07,0,8.35055e+08,6.65738e+07,38346200.0
11/29/2006 18:00,11,29,3,18,0,8.3,52.1667,0,5.00322e+07,0,8.75917e+08,7.66648e+07,50032200.0
11/29/2006 19:00,11,29,3,19,0,8.3,51.8333,0,4.6398e+07,0,8.77073e+08,6.93408e+07,46398000.0
11/29/2006 20:00,11,29,3,20,0,8.3,51,0,4.41217e+07,0,8.77196e+08,6.25438e+07,44121700.0
11/29/2006 21:00,11,29,3,21,0,8.3,51,0,4.16995e+07,0,8.80019e+08,6.22444e+07,41699500.0
11/29/2006 22:00,11,29,3,22,0,8.3,49.25,0,4.00776e+07,0,8.84139e+08,6.06771e+07,40077600.0
11/29/2006 23:00,11,29,3,23,0,8.3,46.8333,0,3.86526e+07,0,8.88244e+08,6.1039e+07,38652600.0
11/30/2006 00:00,11,30,4,0,0,8.00833,48.3333,0,3.41269e+07,0,8.81609e+08,5.63783e+07,34126900.0
11/30/2006 01:00,11,30,4,1,0,7.15833,58.75,0,8.36648e+07,0,3.17678e+08,1.04299e+08,83664800.0
11/30/2006 02:00,11,30,4,2,0,6.7,69.6667,0,1.18454e+08,0,3.56262e+08,1.33251e+08,118454000.0
11/30/2006 03:00,11,30,4,3,0,6.35,74.75,0,1.03327e+08,0,3.54835e+08,1.17997e+08,103327000.0
11/30/2006 04:00,11,30,4,4,0,5.80833,79.5,0,1.55744e+08,0,3.48368e+08,1.76601e+08,155744000.0
11/30/2006 05:00,11,30,4,5,0,6.24167,72.0833,0,1.79807e+08,0,2.54678e+08,1.96437e+08,179807000.0
11/30/2006 06:00,11,30,4,6,0,6.99167,66.75,0,0,0,1.97408e+08,1.10595e+07,0.0
11/30/2006 07:00,11,30,4,7,0,7.55,66.25,0,1.37174e+08,0,2.21027e+08,1.60011e+08,137174000.0
11/30/2006 08:00,11,30,4,8,0,7.45,67.9167,0,2.11891e+08,0,2.26848e+08,2.31913e+08,211891000.0
11/30/2006 09:00,11,30,4,9,0,7.55,70.5833,0,1.8334e+08,0,3.01191e+08,1.96807e+08,183340000.0
11/30/2006 10:00,11,30,4,10,0,8.09167,69.25,0,1.00361e+08,0,5.89903e+08,1.22139e+08,100361000.0
11/30/2006 11:00,11,30,4,11,0,8.3,69.75,0,4.7454e+07,0,7.29633e+08,6.84034e+07,47454000.0
11/30/2006 12:00,11,30,4,12,0,8.65,71,0,3.0971e+07,0,6.99906e+08,5.30808e+07,30971000.0
11/30/2006 13:00,11,30,4,13,0,10.1833,65.1667,0,2.72748e+06,0,6.83838e+08,2.41264e+07,2727480.0
11/30/2006 14:00,11,30,4,14,0,12.0917,58.6667,0,47789.9,0,6.87672e+08,2.31184e+07,47789.9
11/30/2006 15:00,11,30,4,15,0,9.24167,82.0833,0,6.11756e+06,0,7.52802e+08,3.02474e+07,6117560.0
11/30/2006 16:00,11,30,4,16,0,6.99167,98.25,0,1.04754e+07,0,7.52293e+08,3.39325e+07,10475400.0
11/30/2006 17:00,11,30,4,17,0,7.55,81.8333,0,2.26605e+07,0,8.39279e+08,5.05659e+07,22660500.0
11/30/2006 18:00,11,30,4,18,0,7.45,70.4167,0,3.46991e+07,0,8.76651e+08,6.13581e+07,34699100.0
11/30/2006 19:00,11,30,4,19,0,6.90833,77,0,2.92319e+07,0,8.77743e+08,5.25592e+07,29231900.0
11/30/2006 20:00,11,30,4,20,0,6.35,75,0,3.69943e+07,0,8.77837e+08,5.50974e+07,36994300.0
11/30/2006 21:00,11,30,4,21,0,4.875,72.9167,0,4.97505e+07,0,8.80553e+08,7.07022e+07,49750500.0
11/30/2006 22:00,11,30,4,22,0,3.70833,66.25,0,5.4705e+07,0,8.84481e+08,7.49894e+07,54705000.0
11/30/2006 23:00,11,30,4,23,0,3.20833,61.1667,0,5.51436e+07,0,8.88432e+08,7.79719e+07,55143600.0
12/01/2006 00:00,12,1,5,0,0,2.70833,67.25,0,5.51724e+07,0,8.81685e+08,7.70678e+07,55172400.0
12/01/2006 01:00,12,1,5,1,0,2.26667,75.0833,0,1.4585e+08,0,3.17757e+08,1.66826e+08,145850000.0
12/01/2006 02:00,12,1,5,2,0,1.80833,75.6667,0,1.93303e+08,0,3.56573e+08,2.08108e+08,193303000.0
12/01/2006 03:00,12,1,5,3,0,1.30833,71.6667,0,1.52071e+08,0,3.51439e+08,1.66751e+08,152071000.0
12/01/2006 04:00,12,1,5,4,0,0.808333,69.4167,0,1.94251e+08,0,3.47735e+08,2.14956e+08,194251000.0
12/01/2006 05:00,12,1,5,5,0,0.891667,69.5833,0,1.8879e+08,0,2.53036e+08,2.05637e+08,188790000.0
12/01/2006 06:00,12,1,5,6,0,0.808333,73.5,0,7.42667e+07,0,2.02539e+08,8.52836e+07,74266700.0
12/01/2006 07:00,12,1,5,7,0,0.25,73.6667,0,2.17236e+08,0,2.19976e+08,2.3998e+08,217236000.0
12/01/2006 08:00,12,1,5,8,0,1.28333,66.1667,0,2.08011e+08,0,2.21299e+08,2.28075e+08,208011000.0
12/01/2006 09:00,12,1,5,9,0,3.83333,56.75,0,8.47496e+07,0,2.9407e+08,9.84498e+07,84749600.0
12/01/2006 10:00,12,1,5,10,0,5.99167,52.4167,0,2.40674e+07,0,5.70456e+08,4.57058e+07,24067400.0
12/01/2006 11:00,12,1,5,11,0,7.63333,44.4167,0,8.03368e+06,0,7.24896e+08,2.91869e+07,8033680.0
12/01/2006 12:00,12,1,5,12,0,8.3,39,0,3.8367e+06,0,7.17127e+08,2.58259e+07,3836700.0
12/01/2006 13:00,12,1,5,13,0,8.65,39,0,1.36946e+06,0,7.02598e+08,2.29711e+07,1369460.0
12/01/2006 14:00,12,1,5,14,0,9.19167,37.8333,0,1.07269e+06,0,7.01403e+08,2.4008e+07,1072690.0
12/01/2006 15:00,12,1,5,15,0,9.4,36.4167,0,0,0,7.16874e+08,2.442e+07,0.0
12/01/2006 16:00,12,1,5,16,0,9.10833,36.5833,0,26339.2,0,7.39867e+08,2.35661e+07,26339.2
12/01/2006 17:00,12,1,5,17,0,8.25833,38.75,0,2.84444e+06,0,8.35262e+08,3.05231e+07,2844440.0
12/01/2006 18:00,12,1,5,18,0,6.80833,42.9167,0,5.88019e+06,0,8.79503e+08,3.25654e+07,5880190.0
12/01/2006 19:00,12,1,5,19,0,6.45,52,0,6.49286e+06,0,8.80253e+08,2.99834e+07,6492860.0
12/01/2006 20:00,12,1,5,20,0,5.70833,61.0833,0,5.3794e+06,0,8.80233e+08,2.33875e+07,5379400.0
12/01/2006 21:00,12,1,5,21,0,4.35833,71,0,5.15604e+06,0,8.82893e+08,2.64578e+07,5156040.0
12/01/2006 22:00,12,1,5,22,0,3.55,75.4167,0,9.11844e+06,0,8.86482e+08,2.91409e+07,9118440.0
12/01/2006 23:00,12,1,5,23,0,3.00833,75,0,1.44489e+07,0,8.90233e+08,3.76627e+07,14448900.0
12/02/2006 00:00,12,2,6,0,0,2.45,76.75,0,1.82581e+07,0,8.83288e+08,3.98368e+07,18258100.0
12/02/2006 01:00,12,2,6,1,0,2.2,78,0,0,0,1.16974e+08,1.51877e+06,0.0
12/02/2006 02:00,12,2,6,2,0,2.2,79.75,0,0,0,1.14257e+08,0,0.0
12/02/2006 03:00,12,2,6,3,0,1.90833,82.75,0,0,0,1.12081e+08,640973,0.0
12/02/2006 04:00,12,2,6,4,0,1.05833,88.0833,0,0,0,1.09387e+08,899497,0.0
12/02/2006 05:00,12,2,6,5,0,0.891667,89.25,0,628482,0,1.14376e+08,628482,628482.0
12/02/2006 06:00,12,2,6,6,0,1.45,85.6667,0,3.63293e+08,0,1.3505e+08,3.71665e+08,363293000.0
12/02/2006 07:00,12,2,6,7,0,1.7,84,0,3.1436e+08,0,1.75961e+08,3.24278e+08,314360000.0
12/02/2006 08:00,12,2,6,8,0,1.99167,84.5833,0,2.23801e+08,0,2.06568e+08,2.34292e+08,223801000.0
12/02/2006 09:00,12,2,6,9,0,3.48333,81.5,0,1.50698e+08,0,2.6459e+08,1.6409e+08,150698000.0
12/02/2006 10:00,12,2,6,10,0,6.03333,72.5833,0,1.05039e+08,0,2.9311e+08,1.19329e+08,105039000.0
12/02/2006 11:00,12,2,6,11,0,8.48333,63.9167,0,7.81596e+07,0,2.77789e+08,9.238e+07,78159600.0
12/02/2006 12:00,12,2,6,12,0,10.7417,52.25,0,6.09472e+07,0,2.515e+08,7.56747e+07,60947200.0
12/02/2006 13:00,12,2,6,13,0,11.7,49.5,0,5.76975e+07,0,2.14514e+08,7.19756e+07,57697500.0
12/02/2006 14:00,12,2,6,14,0,12.9833,45,0,5.06834e+07,1.67353e+06,1.74334e+08,6.46079e+07,50683400.0
12/02/2006 15:00,12,2,6,15,0,14.1917,40,0,1.81516e+07,6.1279e+06,1.66258e+08,3.14053e+07,18151600.0
12/02/2006 16:00,12,2,6,16,0,14.1083,38.25,0,2.00203e+07,2.63325e+06,1.69565e+08,3.08177e+07,20020300.0
12/02/2006 17:00,12,2,6,17,0,11.625,52.1667,0,4.66691e+07,219337,1.64861e+08,5.93342e+07,46669100.0
12/02/2006 18:00,12,2,6,18,0,9.35833,64.75,0,0,0,1.50411e+08,8.30302e+06,0.0
12/02/2006 19:00,12,2,6,19,0,8.9,63.0833,0,0,0,1.25356e+08,9.61448e+06,0.0
12/02/2006 20:00,12,2,6,20,0,8.25833,63.3333,0,0,0,1.18595e+08,5.60176e+06,0.0
12/02/2006 21:00,12,2,6,21,0,7.45,67.9167,0,0,0,1.20233e+08,1.54078e+06,0.0
12/02/2006 22:00,12,2,6,22,0,7.55,64.1667,0,0,0,1.17883e+08,0,0.0
12/02/2006 23:00,12,2,6,23,0,6.80833,69.3333,0,0,0,1.15462e+08,0,0.0
12/03/2006 00:00,12,3,0,0,0,6.1,74.25,0,0,0,1.13135e+08,1.54079e+06,0.0
12/03/2006 01:00,12,3,0,1,0,5.80833,73,0,0,0,9.99928e+07,0,0.0
12/03/2006 02:00,12,3,0,2,0,4.60833,78.25,0,535277,0,1.02613e+08,535277,535277.0
12/03/2006 03:00,12,3,0,3,0,3.55,83.75,0,1.58959e+06,0,1.0436e+08,3.13007e+06,1589590.0
12/03/2006 04:00,12,3,0,4,0,3.3,87.3333,0,1.87793e+06,0,1.03487e+08,1.87793e+06,1877930.0
12/03/2006 05:00,12,3,0,5,0,2.65833,89,0,4.69351e+06,0,1.12274e+08,1.61752e+07,4693510.0
12/03/2006 06:00,12,3,0,6,0,2.2,90.75,0,7.42017e+06,0,1.17973e+08,1.39121e+07,7420170.0
12/03/2006 07:00,12,3,0,7,0,2.55,90.25,0,8.38772e+06,0,1.3219e+08,1.66047e+07,8387720.0
12/03/2006 08:00,12,3,0,8,0,3.09167,86.6667,0,3.93553e+06,0,9.52355e+07,1.24784e+07,3935530.0
12/03/2006 09:00,12,3,0,9,0,4.29167,85.5833,0,1.06428e+06,0,7.7958e+07,8.73515e+06,1064280.0
12/03/2006 10:00,12,3,0,10,0,5.64167,81.9167,0,120115,0,7.275e+07,7.79263e+06,120115.0
12/03/2006 11:00,12,3,0,11,0,6.74167,77.25,0,0,0,7.93565e+07,9.65675e+06,0.0
12/03/2006 12:00,12,3,0,12,0,8.48333,66.0833,0,0,0,9.00465e+07,7.81789e+06,0.0
12/03/2006 13:00,12,3,0,13,0,10.1,57.25,0,0,0,8.10028e+07,9.8953e+06,0.0
12/03/2006 14:00,12,3,0,14,0,11.2417,51.3333,0,0,0,8.79409e+07,1.00959e+07,0.0
12/03/2006 15:00,12,3,0,15,0,11.0583,55.5833,0,0,0,7.95385e+07,7.85182e+06,0.0
12/03/2006 16:00,12,3,0,16,0,11.2417,54.5833,0,0,0,7.60882e+07,9.11243e+06,0.0
12/03/2006 17:00,12,3,0,17,0,10.7083,56.4167,0,0,0,9.20534e+07,8.12826e+06,0.0
12/03/2006 18:00,12,3,0,18,0,10,59.25,0,0,0,1.18824e+08,7.53208e+06,0.0
12/03/2006 19:00,12,3,0,19,0,9.35833,65.5833,0,0,0,1.13144e+08,7.41399e+06,0.0
12/03/2006 20:00,12,3,0,20,0,9.89167,63.4167,0,0,0,1.13138e+08,1.83239e+06,0.0
12/03/2006 21:00,12,3,0,21,0,9.60833,66.75,0,0,0,1.13135e+08,1.54078e+06,0.0
12/03/2006 22:00,12,3,0,22,0,8.9,71.8333,0,0,0,1.13135e+08,0,0.0
12/03/2006 23:00,12,3,0,23,0,8.55,72.75,0,445861,0,1.15755e+08,445861,445861.0
12/04/2006 00:00,12,4,1,0,0,8.3,75.1667,0,743270,0,1.16628e+08,2.28406e+06,743270.0
12/04/2006 01:00,12,4,1,1,0,8.3,76,0,4.3508e+08,0,3.15904e+08,4.57422e+08,435080000.0
12/04/2006 02:00,12,4,1,2,0,8.3,74.8333,0,3.14533e+08,0,3.548e+08,3.29377e+08,314533000.0
12/04/2006 03:00,12,4,1,3,0,8.3,74,0,2.04557e+08,0,3.49273e+08,2.19294e+08,204557000.0
12/04/2006 04:00,12,4,1,4,0,8.00833,75.1667,0,2.50885e+08,0,3.43562e+08,2.71639e+08,250885000.0
12/04/2006 05:00,12,4,1,5,0,7.45,79.5,0,2.45132e+08,0,2.51874e+08,2.62153e+08,245132000.0
12/04/2006 06:00,12,4,1,6,0,7.2,82,0,0,0,1.94666e+08,1.10433e+07,0.0
12/04/2006 07:00,12,4,1,7,0,7.55,78.5,0,2.22444e+08,0,2.16964e+08,2.45224e+08,222444000.0
12/04/2006 08:00,12,4,1,8,0,7.8,79.5,0,2.34467e+08,0,2.22889e+08,2.54701e+08,234467000.0
12/04/2006 09:00,12,4,1,9,0,8.44167,79.0833,0,2.31903e+08,0,2.96324e+08,2.45612e+08,231903000.0
12/04/2006 10:00,12,4,1,10,0,9.89167,73.5,0,1.10222e+08,0,5.49358e+08,1.32014e+08,110222000.0
12/04/2006 11:00,12,4,1,11,0,11.2417,71,0,1.26817e+07,0,6.77266e+08,3.40128e+07,12681700.0
12/04/2006 12:00,12,4,1,12,0,12.6333,69.8333,0,4.04464e+06,0,6.77798e+08,2.60619e+07,4044640.0
12/04/2006 13:00,12,4,1,13,0,13.65,71.9167,0,380933,0,6.79566e+08,2.22715e+07,380933.0
12/04/2006 14:00,12,4,1,14,0,14.5417,75.75,0,0,0,6.81578e+08,2.28591e+07,0.0
12/04/2006 15:00,12,4,1,15,0,15,79.3333,0,0,0,7.05851e+08,2.45334e+07,0.0
12/04/2006 16:00,12,4,1,16,0,14.3583,82.1667,0,0,0,7.77462e+08,2.41506e+07,0.0
12/04/2006 17:00,12,4,1,17,0,13.9,85.3333,0,316606,0,8.45162e+08,2.76289e+07,316606.0
12/04/2006 18:00,12,4,1,18,0,13.55,90.5,0,637489,0,8.73913e+08,2.73992e+07,637489.0
12/04/2006 19:00,12,4,1,19,0,13.0083,94.75,0,864633,0,8.75334e+08,2.4454e+07,864633.0
12/04/2006 20:00,12,4,1,20,0,12.8,98.3333,0,1.20697e+06,0,8.7568e+08,1.99573e+07,1206970.0
12/04/2006 21:00,12,4,1,21,0,12.8,97.6667,0,1.59905e+06,0,8.78712e+08,2.27369e+07,1599050.0
12/04/2006 22:00,12,4,1,22,0,12.1583,98.3333,0,3.15902e+06,0,8.83028e+08,2.29862e+07,3159020.0
12/04/2006 23:00,12,4,1,23,0,12.3417,100,0,1.42359e+06,0,8.87323e+08,2.49253e+07,1423590.0
12/05/2006 00:00,12,5,2,0,0,13.0917,100,0,288949,0,8.81051e+08,2.26256e+07,288949.0
12/05/2006 01:00,12,5,2,1,0,13.3,100,0,2.1108e+07,0,3.1744e+08,4.14949e+07,21108000.0
12/05/2006 02:00,12,5,2,2,0,13.3,100,0,3.09118e+07,0,3.54956e+08,4.66092e+07,30911800.0
12/05/2006 03:00,12,5,2,3,0,13.65,100,0,2.11814e+07,2.83048e+06,3.56614e+08,3.59785e+07,21181400.0
12/05/2006 04:00,12,5,2,4,0,13.9,100,0,2.73294e+07,1.40865e+06,3.47897e+08,4.74261e+07,27329400.0
12/05/2006 05:00,12,5,2,5,0,14.1917,100,0,2.44909e+07,0,2.52031e+08,4.20352e+07,24490900.0
12/05/2006 06:00,12,5,2,6,0,14.75,100,0,0,0,1.96487e+08,1.10475e+07,0.0
