Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,3.21193e+08,0,0,4.63781e+08,8.69408e+06,321193000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,3.29163e+08,0,0,5.34885e+08,8.90323e+06,329163000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,2.47523e+08,0,81673.4,6.79676e+08,1.31462e+07,247523000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,9.68313e+07,0,715277,7.27235e+08,1.49483e+07,96831300.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,3.06954e+07,0,1.72263e+06,6.1297e+08,1.7304e+07,30695400.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,5.74903e+06,0,2.66545e+06,5.76498e+08,1.84129e+07,5749030.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,3.8309e+06,0,3.03165e+06,5.62542e+08,1.98356e+07,3830900.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,2.89501e+06,0,3.49553e+06,5.64044e+08,2.19354e+07,2895010.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,2.00194e+06,0,3.86796e+06,5.64568e+08,1.62834e+07,2001940.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,1.49541e+06,0,4.13166e+06,5.64688e+08,1.57787e+07,1495410.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,2.1092e+06,0,3.97869e+06,5.23207e+08,1.61882e+07,2109200.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,9.62706e+06,0,2.27192e+06,3.84627e+08,1.35043e+07,9627060.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,2.6672e+07,0,2.4412e+06,3.38864e+08,1.09042e+07,26672000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,4.35715e+07,0,1.57651e+06,3.13467e+08,9.57407e+06,43571500.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,5.72608e+07,0,1.08039e+06,2.9092e+08,1.06939e+07,57260800.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,6.49737e+07,0,790915,2.69293e+08,7.41257e+06,64973700.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,180000,0,0,1.41191e+08,8.19369e+06,180000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,180000,0,0,1.07522e+08,6.04177e+06,180000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,180000,0,0,1.07996e+08,5.92181e+06,180000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,4.86541e+06,0,0,1.05631e+08,5.78851e+06,4865410.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,2.08593e+07,0,0,1.28111e+08,0,20859300.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,2.34254e+07,0,0,1.28959e+08,0,23425400.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,2.82507e+07,0,0,1.33809e+08,1.54053e+06,28250700.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,1.60244e+08,0,0,2.78849e+08,0,160244000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,3.41027e+08,0,0,4.83614e+08,8.7048e+06,341027000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,3.79269e+08,0,0,5.87522e+08,8.85617e+06,379269000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,2.95888e+08,0,48074,7.11906e+08,1.36842e+07,295888000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,9.751e+07,0,321808,7.00286e+08,1.45371e+07,97510000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,5.22618e+07,0,1.58907e+06,6.51369e+08,1.77098e+07,52261800.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,2.63034e+07,0,2.42945e+06,6.19068e+08,1.80719e+07,26303400.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,1.34834e+07,0,2.78659e+06,6.02806e+08,2.01289e+07,13483400.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,7.32384e+06,0,3.36085e+06,5.99156e+08,2.19681e+07,7323840.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,5.78453e+06,0,3.78398e+06,5.80716e+08,1.58335e+07,5784530.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,4.78977e+06,0,4.00345e+06,5.80076e+08,1.62911e+07,4789770.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,7.37623e+06,0,3.72204e+06,5.39593e+08,1.57144e+07,7376230.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,2.31647e+07,0,1.77271e+06,3.88971e+08,1.4112e+07,23164700.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,5.25943e+07,0,2.28078e+06,3.46606e+08,1.03576e+07,52594300.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,6.79353e+07,0,1.54173e+06,3.29421e+08,1.01219e+07,67935300.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,7.64098e+07,0,1.15736e+06,3.05429e+08,1.08469e+07,76409800.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,6.9353e+07,0,824913,2.72762e+08,6.74102e+06,69353000.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,520058,0,0,1.42395e+08,8.19921e+06,520058.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,4.26367e+06,0,0,1.16962e+08,6.04801e+06,4263670.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,8.75294e+06,0,0,1.26456e+08,6.80549e+06,8752940.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,2.1356e+07,0,0,1.32674e+08,4.91019e+06,21356000.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,3.43907e+07,0,0,1.40241e+08,0,34390700.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,3.94377e+07,0,0,1.44972e+08,1.54076e+06,39437700.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,4.9487e+07,0,0,1.55046e+08,0,49487000.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,2.19636e+08,0,0,3.38242e+08,0,219636000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,3.51461e+08,0,0,4.94048e+08,8.68206e+06,351461000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,3.98446e+08,0,0,6.04168e+08,8.81533e+06,398446000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,3.67096e+08,0,71117.3,7.88665e+08,1.38919e+07,367096000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,1.52775e+08,0,190362,7.53054e+08,1.48572e+07,152775000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,6.74747e+07,0,1.04117e+06,6.42097e+08,1.77173e+07,67474700.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,2.65045e+07,0,1.93689e+06,5.98129e+08,1.73619e+07,26504500.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,1.63885e+07,0,2.40944e+06,5.94279e+08,2.08062e+07,16388500.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,1.4139e+07,0,3.04484e+06,5.95996e+08,2.19095e+07,14139000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,9.45869e+06,0,3.48339e+06,5.99286e+08,1.54899e+07,9458690.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,6.6007e+06,0,3.71399e+06,5.96201e+08,1.67505e+07,6600700.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,9.41527e+06,0,3.44524e+06,5.46909e+08,1.52907e+07,9415270.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,2.63041e+07,0,1.49041e+06,3.89519e+08,1.42822e+07,26304100.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,6.08712e+07,0,2.21169e+06,3.54833e+08,1.02519e+07,60871200.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,8.321e+07,0,1.48428e+06,3.44639e+08,1.06577e+07,83210000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,1.11787e+08,0,1.09453e+06,3.40743e+08,1.07145e+07,111787000.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,1.08037e+08,0,939716,3.11561e+08,6.89528e+06,108037000.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,3.41683e+06,0,0,1.4558e+08,7.67556e+06,3416830.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,1.69456e+07,0,0,1.36649e+08,6.0511e+06,16945600.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,2.60736e+07,0,0,1.43776e+08,7.60469e+06,26073600.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,4.17628e+07,0,0,1.5168e+08,4.11866e+06,41762800.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,4.30713e+07,0,0,1.48922e+08,0,43071300.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,5.28957e+07,0,0,1.5843e+08,1.54037e+06,52895700.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,6.72617e+07,0,0,1.7282e+08,0,67261700.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,2.37497e+08,0,0,3.56102e+08,0,237497000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,4.61743e+08,0,0,6.05731e+08,9.03779e+06,461743000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,4.72419e+08,0,0,6.7674e+08,8.85375e+06,472419000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,3.78997e+08,0,70865.4,7.94665e+08,1.378e+07,378997000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,1.34999e+08,0,106899,7.34273e+08,1.45571e+07,134999000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,7.70199e+07,0,1.013e+06,6.71005e+08,1.77282e+07,77019900.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,4.87854e+07,0,1.9592e+06,6.38283e+08,1.80483e+07,48785400.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,3.07762e+07,0,2.32548e+06,6.17521e+08,2.01749e+07,30776200.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,1.30622e+07,0,2.9214e+06,6.06132e+08,2.1978e+07,13062200.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,7.215e+06,0,3.3737e+06,6.00794e+08,1.59811e+07,7215000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,6.29863e+06,0,3.64188e+06,6.01559e+08,1.61726e+07,6298630.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,8.72522e+06,0,3.40615e+06,5.48285e+08,1.59116e+07,8725220.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,2.5932e+07,0,1.49274e+06,3.88676e+08,1.39029e+07,25932000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,4.15547e+07,0,2.20203e+06,3.35513e+08,1.05646e+07,41554700.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,3.85173e+07,0,1.49978e+06,2.99961e+08,9.93457e+06,38517300.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,5.26546e+07,0,1.06043e+06,2.81576e+08,1.08362e+07,52654600.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,6.80793e+07,0,805855,2.7147e+08,6.95114e+06,68079300.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,1.68352e+06,0,0,1.43847e+08,8.19357e+06,1683520.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,1.37918e+07,0,0,1.31394e+08,6.04802e+06,13791800.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,2.51904e+07,0,0,1.42893e+08,6.5747e+06,25190400.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,3.7067e+07,0,0,1.37125e+08,1.00921e+06,37067000.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,3.1412e+07,0,0,1.28747e+08,0,31412000.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,3.62746e+07,0,0,1.3361e+08,0,36274600.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,3.17084e+07,0,0,1.29044e+08,0,31708400.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,3.31326e+07,0,0,1.32011e+08,1.54077e+06,33132600.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,4.19412e+08,0,0,5.30928e+08,6.75339e+06,419412000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,3.21926e+08,0,0,4.63537e+08,8.39689e+06,321926000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,3.77097e+08,0,0,5.59692e+08,8.86691e+06,377097000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,2.48231e+08,0,0,4.66764e+08,9.78473e+06,248231000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,1.45058e+08,0,0,3.82868e+08,1.06893e+07,145058000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,9.66581e+07,0,0,3.16975e+08,1.24409e+07,96658100.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,7.12889e+07,0,0,2.69993e+08,1.07792e+07,71288900.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,5.25731e+07,0,0,2.25535e+08,1.27698e+07,52573100.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,4.10336e+07,0,0,1.82792e+08,1.00123e+07,41033600.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,5.99465e+07,0,0,1.97436e+08,9.7529e+06,59946500.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,5.7616e+07,0,0,1.91531e+08,1.01262e+07,57616000.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,6.34755e+07,0,0,1.90467e+08,9.85595e+06,63475500.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,0,1.10679e+08,6.73108e+06,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,1.15088e+06,0,0,1.05511e+08,8.19979e+06,1150880.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,3.07896e+06,0,0,9.77082e+07,5.67165e+06,3078960.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,5.03537e+06,0,0,1.1163e+08,0,5035370.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,5.45602e+06,0,0,1.10649e+08,0,5456020.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,9.91507e+06,0,0,1.16509e+08,0,9915070.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,2.10948e+07,0,0,1.29835e+08,0,21094800.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,2.02288e+07,0,0,1.17564e+08,1.54048e+06,20228800.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,2.25431e+07,0,0,1.21856e+08,0,22543100.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,2.25508e+07,0,0,1.20807e+08,0,22550800.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,2.63731e+07,0,0,1.23708e+08,0,26373100.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,3.23821e+07,0,0,1.29724e+08,1.09496e+07,32382100.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,3.44159e+07,0,0,1.32954e+08,5.87328e+06,34415900.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,4.34923e+07,0,0,1.5399e+08,5.93946e+06,43492300.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,4.70502e+07,0,0,1.41108e+08,7.53134e+06,47050200.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,3.62085e+07,0,0,1.14979e+08,6.55203e+06,36208500.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,2.43586e+07,0,0,9.99732e+07,6.24458e+06,24358600.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,1.76556e+07,0,0,9.26229e+07,7.94857e+06,17655600.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,6.75423e+06,0,0,7.73689e+07,6.71206e+06,6754230.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,3.80512e+06,0,0,7.16176e+07,7.82097e+06,3805120.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,3.62672e+06,0,0,7.18995e+07,8.55944e+06,3626720.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,4.19236e+06,0,0,7.21569e+07,6.75606e+06,4192360.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,5.84692e+06,0,0,7.59784e+07,7.57667e+06,5846920.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,8.2389e+06,0,0,8.32299e+07,6.04481e+06,8238900.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,1.13021e+07,0,0,1.25568e+08,7.32596e+06,11302100.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,1.21974e+07,0,0,1.17397e+08,6.43426e+06,12197400.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,2.21275e+07,0,0,1.3087e+08,1.92277e+06,22127500.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,3.76806e+07,0,0,1.44275e+08,0,37680600.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,4.43758e+07,0,0,1.5097e+08,0,44375800.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,5.25133e+07,0,0,1.61085e+08,0,52513300.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,4.84552e+07,0,0,1.55049e+08,1.54048e+06,48455200.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,4.44221e+07,0,0,1.51617e+08,8.4192e+06,44422100.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,4.43522e+07,0,0,1.51146e+08,0,44352200.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,4.47728e+07,0,0,1.52453e+08,0,44772800.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,5.77233e+07,0,0,1.63282e+08,1.54055e+06,57723300.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,2.16746e+08,0,66385.7,3.3621e+08,0,216746000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,4.75732e+07,0,4581.55,1.9373e+08,9.66598e+06,47573200.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,5.26331e+08,0,24758.2,7.31686e+08,9.02565e+06,526331000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,3.21397e+08,0,49374.7,7.53517e+08,1.13116e+07,321397000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,1.54282e+08,0,198424,8.07472e+08,1.72857e+07,154282000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,7.26683e+07,0,801005,6.72036e+08,1.51848e+07,72668300.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,1.24602e+07,0,1.85449e+06,5.82493e+08,1.86271e+07,12460200.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,6.27118e+06,0,2.54738e+06,5.67187e+08,2.1922e+07,6271180.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,4.30063e+06,0,3.25918e+06,5.67006e+08,1.99101e+07,4300630.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,2.25908e+06,0,3.69722e+06,5.65103e+08,1.78032e+07,2259080.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,111400,0,4.01753e+06,5.64977e+08,1.44946e+07,111400.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,794961,0,3.73343e+06,5.19497e+08,1.74918e+07,794961.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,9.95097e+06,0,1.87522e+06,3.77746e+08,1.24666e+07,9950970.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,5.30721e+07,0,2.18631e+06,3.5859e+08,1.21256e+07,53072100.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,1.14508e+08,0,1.0009e+06,3.7466e+08,1.02512e+07,114508000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,1.69685e+08,0,324984,3.96284e+08,9.44791e+06,169685000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,1.54772e+08,0,0,3.54976e+08,8.51571e+06,154772000.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,8.82161e+06,0,0,1.50985e+08,6.14246e+06,8821610.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,2.75205e+07,0,0,1.47224e+08,8.0602e+06,27520500.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,4.29522e+07,0,0,1.60655e+08,5.89895e+06,42952200.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,7.838e+07,0,0,1.88297e+08,5.62165e+06,78380000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,8.33887e+07,0,0,1.89239e+08,0,83388700.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,9.99917e+07,0,0,2.05526e+08,0,99991700.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,1.25814e+08,0,0,2.31373e+08,0,125814000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,3.16392e+08,0,0,4.34997e+08,0,316392000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,5.58918e+08,0,0,7.02907e+08,9.72798e+06,558918000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,5.84079e+08,0,0,7.88399e+08,8.90111e+06,584079000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,5.51729e+08,0,33843.7,9.60728e+08,1.33384e+07,551729000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,3.44883e+08,0,298516,9.25381e+08,1.4846e+07,344883000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,2.34602e+08,0,169948,8.07457e+08,1.75177e+07,234602000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,1.38556e+08,0,963397,7.15221e+08,1.84616e+07,138556000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,7.32261e+07,0,1.37506e+06,6.34762e+08,1.98827e+07,73226100.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,4.8761e+07,0,2.03911e+06,6.08468e+08,2.19409e+07,48761000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,3.64304e+07,0,2.47407e+06,5.97603e+08,1.69251e+07,36430400.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,3.68432e+07,0,2.72528e+06,5.9863e+08,1.5261e+07,36843200.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,3.80309e+07,0,2.5035e+06,5.54672e+08,1.68971e+07,38030900.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,9.25289e+07,0,708479,4.52204e+08,1.28052e+07,92528900.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,1.16138e+08,0,1.94891e+06,4.1002e+08,1.16017e+07,116138000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,1.23889e+08,0,1.32669e+06,3.8516e+08,9.5943e+06,123889000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,1.62032e+08,0,0,3.87514e+08,1.00414e+07,162032000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,1.5155e+08,0,0,3.51754e+08,8.05132e+06,151550000.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,7.35565e+06,0,0,1.5092e+08,8.1895e+06,7355650.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,2.46878e+07,0,0,1.4299e+08,6.03757e+06,24687800.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,3.16663e+07,0,0,1.5077e+08,5.91615e+06,31666300.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,5.07988e+07,0,0,1.60716e+08,5.78769e+06,50798800.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,6.05214e+07,0,0,1.66372e+08,0,60521400.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,6.83044e+07,0,0,1.73838e+08,0,68304400.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,6.90143e+07,0,0,1.74573e+08,1.54044e+06,69014300.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,2.27096e+08,0,0,3.45701e+08,0,227096000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,4.41419e+08,0,0,5.84007e+08,8.41839e+06,441419000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,4.59712e+08,0,0,6.65434e+08,8.83151e+06,459712000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,3.42499e+08,0,68640.9,7.53027e+08,1.39402e+07,342499000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,1.64151e+08,0,153084,7.52332e+08,1.47799e+07,164151000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,1.44396e+08,0,373099,7.21488e+08,1.77556e+07,144396000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,1.36836e+08,0,1.07347e+06,7.10474e+08,1.78162e+07,136836000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,1.44884e+08,0,1.24606e+06,7.17743e+08,2.04549e+07,144884000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,1.43564e+08,0,1.57963e+06,7.03246e+08,2.19959e+07,143564000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,1.70734e+08,0,1.81502e+06,7.34434e+08,1.61755e+07,170734000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,1.66838e+08,0,2.04473e+06,7.41089e+08,1.60508e+07,166838000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,1.70758e+08,0,1.82419e+06,6.87999e+08,1.61587e+07,170758000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,2.52071e+08,0,177699,6.14783e+08,1.36899e+07,252071000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,2.43009e+08,0,1.03287e+06,5.34998e+08,1.08221e+07,243009000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,2.2936e+08,0,1.06091e+06,4.89572e+08,9.74557e+06,229360000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,2.43192e+08,0,0,4.68673e+08,1.08669e+07,243192000.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,2.00134e+08,0,0,4.00339e+08,7.12158e+06,200134000.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,2.28191e+07,0,0,1.67784e+08,8.19851e+06,22819100.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,5.29519e+07,0,0,1.71254e+08,6.0422e+06,52951900.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,5.9891e+07,0,0,1.77594e+08,6.45911e+06,59891000.0
