Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/20/2006 19:00,1,20,5,19,0,2.23333,65.9167,0,39972,666030,2.1304e+08,8.473e+06,39972.0
01/20/2006 20:00,1,20,5,20,0,3.44167,61.9167,0,272597,109794,1.88491e+08,8.20265e+06,272597.0
01/20/2006 21:00,1,20,5,21,0,3.96667,56.9167,0,552688,27731.1,1.65473e+08,8.27417e+06,552688.0
01/20/2006 22:00,1,20,5,22,0,2.83333,61.3333,0,1.32227e+06,66098.2,1.45462e+08,7.35813e+06,1322270.0
01/20/2006 23:00,1,20,5,23,0,2.61667,63.5833,0,0,0,9.43178e+07,5.38872e+06,0.0
01/21/2006 00:00,1,21,6,0,0,2.58333,64.5833,0,0,0,7.01244e+07,6.59576e+06,0.0
01/21/2006 01:00,1,21,6,1,0,2.675,59.75,0,0,0,5.47337e+07,0,0.0
01/21/2006 02:00,1,21,6,2,0,2.91667,51.9167,0,0,0,5.47337e+07,0,0.0
01/21/2006 03:00,1,21,6,3,0,2.125,51.9167,0,0,0,5.47337e+07,0,0.0
01/21/2006 04:00,1,21,6,4,0,2.14167,54.5833,0,0,0,5.47337e+07,0,0.0
01/21/2006 05:00,1,21,6,5,0,1.78333,53.25,0,0,0,5.48928e+07,0,0.0
01/21/2006 06:00,1,21,6,6,0,0.966667,50.8333,0,6.17748e+07,121156,1.06683e+08,6.79801e+07,61774800.0
01/21/2006 07:00,1,21,6,7,0,0.858333,50,0,1.71401e+07,71246.7,1.21617e+08,2.41495e+07,17140100.0
01/21/2006 08:00,1,21,6,8,0,0.783333,50,0,3.74758e+07,16682.6,1.76953e+08,4.47701e+07,37475800.0
01/21/2006 09:00,1,21,6,9,0,1.4,47.6667,0,2.09392e+07,119342,2.2272e+08,2.83612e+07,20939200.0
01/21/2006 10:00,1,21,6,10,0,2.775,43.0833,0,7.18602e+06,406491,2.40978e+08,1.56397e+07,7186020.0
01/21/2006 11:00,1,21,6,11,0,4.39167,36.9167,0,2.38445e+06,1.8289e+06,2.29973e+08,1.07699e+07,2384450.0
01/21/2006 12:00,1,21,6,12,0,5.68333,31.0833,0,1.13717e+06,3.64309e+06,2.14196e+08,9.97334e+06,1137170.0
01/21/2006 13:00,1,21,6,13,0,6.50833,29,0,355645,4.94219e+06,1.81895e+08,8.80249e+06,355645.0
01/21/2006 14:00,1,21,6,14,0,7.26667,27.8333,0,232708,5.90402e+06,1.17402e+08,8.34931e+06,232708.0
