Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,0,5.34685e+08,1.46015e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,0,5.57755e+08,1.46895e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,0,6.84736e+08,1.14875e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,0,0,7.1593e+08,1.06732e+07,0.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,0,0,7.17263e+08,1.10158e+07,0.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,0,0,7.19174e+08,1.2363e+07,0.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,0,0,6.51741e+08,1.26262e+07,0.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,0,0,3.94875e+08,9.20189e+06,0.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,0,0,2.65124e+08,8.28215e+06,0.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,0,0,2.32853e+08,7.73568e+06,0.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,0,0,1.89795e+08,7.60971e+06,0.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,0,0,1.62797e+08,5.75592e+06,0.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,0,0,1.00747e+08,5.44703e+06,0.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,0,0,7.06654e+07,0,0.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,0,0,7.14072e+07,0,0.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,0,0,7.91411e+07,1.54062e+06,0.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,3.42727e+08,0,1.23648e+08,3.49386e+08,342727000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,2.5211e+08,0,1.31063e+08,2.57357e+08,252110000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,1.0496e+08,0,2.58855e+08,1.13675e+08,104960000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,1.51824e+06,0,5.09092e+08,1.23528e+07,1518240.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,0,0,5.36059e+08,1.12456e+07,0.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,0,0,5.3786e+08,1.22678e+07,0.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,0,0,5.39305e+08,1.31723e+07,0.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,0,0,5.39592e+08,1.2015e+07,0.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,0,0,5.3545e+08,1.46051e+07,0.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,0,0,5.7237e+08,1.46931e+07,0.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,0,0,6.83455e+08,1.1487e+07,0.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,0,0,7.16502e+08,1.06792e+07,0.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,0,0,7.17838e+08,1.10222e+07,0.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,0,0,7.19734e+08,1.24587e+07,0.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,0,0,6.52346e+08,1.2627e+07,0.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,0,0,3.94875e+08,9.20075e+06,0.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,0,0,2.64823e+08,8.28389e+06,0.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,0,0,2.31048e+08,7.74167e+06,0.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,0,0,1.89795e+08,7.60522e+06,0.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,1.45786e+07,0,1.63291e+08,2.02304e+07,14578600.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,0,0,1.00986e+08,5.5461e+06,0.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,0,0,7.06654e+07,0,0.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,0,0,7.14072e+07,0,0.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,0,0,7.91411e+07,1.54079e+06,0.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,3.64595e+08,0,1.23653e+08,3.71147e+08,364595000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,3.08619e+08,0,1.38531e+08,3.13881e+08,308619000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,1.98527e+08,0,2.62947e+08,2.07266e+08,198527000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,8.8068e+06,0,5.09099e+08,1.96514e+07,8806800.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,0,0,5.35899e+08,1.12501e+07,0.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,0,0,5.37163e+08,1.24339e+07,0.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,0,0,5.37919e+08,1.30219e+07,0.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,0,0,5.39023e+08,1.20244e+07,0.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,0,0,5.4139e+08,1.46111e+07,0.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,0,0,5.74192e+08,1.46962e+07,0.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,0,0,6.82544e+08,1.14592e+07,0.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,0,0,7.16195e+08,1.06839e+07,0.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,0,0,7.17261e+08,1.10624e+07,0.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,0,0,7.18486e+08,1.27813e+07,0.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,0,0,6.513e+08,1.25302e+07,0.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,8.75991e+06,0,3.94884e+08,1.80034e+07,8759910.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,0,0,2.62115e+08,8.27052e+06,0.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,1.32019e+07,0,2.31302e+08,2.09486e+07,13201900.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,5.50315e+07,0,1.90934e+08,6.26354e+07,55031500.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,3.88616e+07,0,1.63563e+08,4.40871e+07,38861600.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,0,0,1.00747e+08,5.96803e+06,0.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,0,0,7.06654e+07,0,0.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,0,0,7.14072e+07,0,0.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,1.61124e+07,0,7.9405e+07,1.76528e+07,16112400.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,4.42749e+08,0,1.24653e+08,4.48748e+08,442749000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,3.05651e+08,0,1.31075e+08,3.11182e+08,305651000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,1.3712e+08,0,2.5891e+08,1.4577e+08,137120000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,4.1778e+06,0,5.09094e+08,1.50622e+07,4177800.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,0,0,5.3582e+08,1.17596e+07,0.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,0,0,5.36772e+08,1.25758e+07,0.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,0,0,5.38451e+08,1.2404e+07,0.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,0,0,5.39662e+08,1.20429e+07,0.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,0,0,5.42092e+08,1.46347e+07,0.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,0,0,5.7245e+08,1.46916e+07,0.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,0,0,6.82132e+08,1.15861e+07,0.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,0,0,7.17298e+08,1.08413e+07,0.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,0,0,7.19645e+08,1.14274e+07,0.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,0,0,7.21396e+08,1.28386e+07,0.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,0,0,6.52592e+08,1.18315e+07,0.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,2.38822e+06,0,3.94878e+08,1.20739e+07,2388220.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,0,0,2.62115e+08,8.33039e+06,0.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,2.27217e+07,0,2.31551e+08,3.04313e+07,22721700.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,0,0,6.64147e+07,19532.7,0.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,0,0,6.61756e+07,0,0.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,0,0,6.61756e+07,0,0.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,0,0,6.61756e+07,0,0.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,0,0,6.62696e+07,0,0.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,0,2.16552e+08,0,8.31484e+07,2.22483e+08,216552000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,2.55999e+08,0,1.11631e+08,2.62816e+08,255999000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,2.79295e+08,0,1.4833e+08,2.86556e+08,279295000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,1.05779e+08,0,1.74317e+08,1.13184e+08,105779000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,3.24347e+07,0,1.96913e+08,4.09223e+07,32434700.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,1.33499e+07,0,1.83888e+08,2.17538e+07,13349900.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,7.06091e+06,0,1.63293e+08,1.59063e+07,7060910.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,2.60546e+06,0,1.38478e+08,1.09202e+07,2605460.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,0,0,1.12752e+08,8.05799e+06,0.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,0,0,1.02477e+08,7.62995e+06,0.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,0,0,1.08074e+08,6.9132e+06,0.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,0,0,1.05128e+08,6.65201e+06,0.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,0,0,8.80797e+07,5.76322e+06,0.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,7.38029e+07,6.6105e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,0,0,7.29912e+07,4.20752e+06,0.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,0,0,7.30259e+07,0,0.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,0,0,7.30259e+07,0,0.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,0,0,7.30259e+07,0,0.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,0,0,7.30259e+07,0,0.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,0,0,6.61756e+07,1.54078e+06,0.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,0,0,6.61756e+07,0,0.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,0,0,6.61756e+07,0,0.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,0,0,6.61756e+07,0,0.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,0,0,6.61797e+07,8.89969e+06,0.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,9.25773e+06,0,6.77196e+07,1.34673e+07,9257730.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,1.51661e+07,0,7.34655e+07,2.13056e+07,15166100.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,2.46854e+07,0,6.27314e+07,2.92629e+07,24685400.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,0,0,4.5845e+07,6.51491e+06,0.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,0,0,4.62866e+07,4.34373e+06,0.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,1.30546e+07,0,4.68108e+07,1.96202e+07,13054600.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,0,0,4.57886e+07,5.42423e+06,0.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,0,0,4.57886e+07,5.73817e+06,0.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,0,0,4.61874e+07,6.90663e+06,0.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,0,0,4.61076e+07,5.80699e+06,0.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,0,0,4.98466e+07,5.20562e+06,0.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,0,0,5.44706e+07,6.49132e+06,0.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,0,0,7.3787e+07,4.25759e+06,0.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,5.75896e+06,0,7.32747e+07,1.14365e+07,5758960.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,2.07124e+07,0,7.40038e+07,2.28502e+07,20712400.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,2.97562e+07,0,7.40123e+07,2.97562e+07,29756200.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,4.20456e+07,0,7.42678e+07,4.20456e+07,42045600.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,3.10968e+07,0,7.40176e+07,3.10968e+07,31096800.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,3.79165e+07,0,7.42664e+07,3.79165e+07,37916500.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,5.14787e+08,0,2.00417e+08,5.25241e+08,514787000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,3.3034e+08,0,1.6918e+08,3.35937e+08,330340000.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,0,0,1.00986e+08,6.56253e+06,0.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,1.24312e+07,0,7.14019e+07,1.24312e+07,12431200.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,2.42488e+07,0,7.23988e+07,2.42488e+07,24248800.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,2.96524e+07,0,8.03766e+07,2.96524e+07,29652400.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,5.02056e+08,0,1.26207e+08,5.09473e+08,502056000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,3.73457e+08,0,1.41167e+08,3.79565e+08,373457000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,3.3375e+08,0,3.23982e+08,3.42334e+08,333750000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,9.96845e+07,0,5.63289e+08,1.10478e+08,99684500.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,1.87682e+06,0,5.35822e+08,1.31359e+07,1876820.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,0,5.36279e+08,1.14484e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,0,5.37009e+08,1.35937e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,0,5.38104e+08,1.24391e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,0,5.34685e+08,1.46063e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,0,5.75274e+08,1.4715e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,0,6.81239e+08,1.15798e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,0,0,7.15178e+08,1.07053e+07,0.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,0,0,7.16115e+08,1.10375e+07,0.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,0,0,7.17661e+08,1.20286e+07,0.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,3.85358e+06,0,6.50851e+08,1.66107e+07,3853580.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,9.35667e+07,0,3.94975e+08,1.02833e+08,93566700.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,6.88653e+07,0,2.63157e+08,7.71864e+07,68865300.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,8.22505e+07,0,2.32402e+08,9.0007e+07,82250500.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,1.92761e+08,0,1.94262e+08,2.00388e+08,192761000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,2.49513e+08,0,1.6962e+08,2.55682e+08,249513000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,0,0,1.0165e+08,5.01928e+06,0.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,0,0,7.06654e+07,0,0.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,2.01747e+07,0,7.23917e+07,2.17154e+07,20174700.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,4.8746e+07,0,8.04206e+07,4.8746e+07,48746000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,0,5.94335e+08,0,1.26353e+08,6.00668e+08,594335000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,4.94422e+08,0,1.33083e+08,4.99899e+08,494422000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,4.10801e+08,0,2.59598e+08,4.19518e+08,410801000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,1.51739e+08,0,5.09288e+08,1.62646e+08,151739000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,3.36773e+07,0,5.35854e+08,4.54381e+07,33677300.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,748317,0,5.36279e+08,1.33844e+07,748317.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,0,0,5.37009e+08,1.2394e+07,0.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,0,0,5.38104e+08,1.20631e+07,0.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,4.03364e+06,0,5.34689e+08,1.8688e+07,4033640.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,3.43449e+06,0,5.45864e+08,1.8127e+07,3434490.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,0,0,6.73227e+08,1.19242e+07,0.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,0,0,7.15168e+08,1.08771e+07,0.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,0,1.222e+06,7.36595e+08,1.14911e+07,0.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,0,1.4664e+06,7.42236e+08,1.27964e+07,0.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,1.81995e+06,1.4664e+06,6.75424e+08,1.3339e+07,1819950.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,3.81336e+07,366600,4.01055e+08,4.7798e+07,38133600.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,2.62775e+07,0,2.62621e+08,3.48132e+07,26277500.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,4.47343e+07,0,2.31935e+08,5.22404e+07,44734300.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,5.81642e+07,0,1.90824e+08,6.54572e+07,58164200.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,9.18527e+07,0,1.64573e+08,9.71704e+07,91852700.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,0,0,1.00747e+08,6.58112e+06,0.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,0,0,7.06654e+07,0,0.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,0,0,7.14072e+07,0,0.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,1.07685e+07,0,7.93979e+07,1.07685e+07,10768500.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,3.96155e+08,0,1.2434e+08,4.03668e+08,396155000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,2.62984e+08,0,1.2992e+08,2.68271e+08,262984000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,2.04509e+08,0,2.59706e+08,2.13305e+08,204509000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,5.78683e+07,0,5.35214e+08,6.87612e+07,57868300.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,3.87503e+07,0,5.36874e+08,5.01698e+07,38750300.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,3.73106e+07,0,5.7349e+08,4.99489e+07,37310600.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,3.85589e+07,0,5.5529e+08,5.12938e+07,38558900.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,7.42366e+07,0,5.58451e+08,8.62987e+07,74236600.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,1.09244e+08,0,5.64572e+08,1.23888e+08,109244000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,6.38668e+07,0,5.83111e+08,7.85712e+07,63866800.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,2.28038e+07,0,6.80181e+08,3.45234e+07,22803800.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,1.35685e+07,0,7.1518e+08,2.44551e+07,13568500.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,6.83375e+06,0,7.16121e+08,1.83239e+07,6833750.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,0,3.77446e+06,733199,7.29951e+08,1.67037e+07,3774460.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,0,1.0207e+07,1.4664e+06,6.7543e+08,2.18209e+07,10207000.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,0,1.02585e+08,122200,3.97025e+08,1.12274e+08,102585000.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,0,5.93525e+07,0,2.6302e+08,6.79012e+07,59352500.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,0,1.04213e+08,0,2.32745e+08,1.11727e+08,104213000.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,0,1.74778e+08,0,1.93501e+08,1.82092e+08,174778000.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,0,2.2547e+08,0,1.68459e+08,2.30586e+08,225470000.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,0,0,0,1.00747e+08,6.587e+06,0.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,0,0,0,7.06654e+07,0,0.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,0,1.14232e+07,0,7.21396e+07,1.14232e+07,11423200.0
01/19/2006 06:00,1,19,4,6,0,-11.4,57.5833,0,1.40805e+07,0,7.98763e+07,1.40805e+07,14080500.0
01/19/2006 07:00,1,19,4,7,0,-11.3417,55.0833,0,5.31903e+08,0,1.26706e+08,5.39388e+08,531903000.0
01/19/2006 08:00,1,19,4,8,0,-11.3,56.5,0,3.72218e+08,0,1.28311e+08,3.78563e+08,372218000.0
01/19/2006 09:00,1,19,4,9,0,-10.1333,51.4167,0,1.89953e+08,0,2.59003e+08,1.98511e+08,189953000.0
01/19/2006 10:00,1,19,4,10,0,-8.54167,42.5,0,4.09245e+06,0,5.09094e+08,1.4888e+07,4092450.0
01/19/2006 11:00,1,19,4,11,0,-7.18333,36.5,0,0,244408,5.39948e+08,1.12655e+07,0.0
01/19/2006 12:00,1,19,4,12,0,-5.95833,32.25,0,0,1.46645e+06,5.61031e+08,1.14607e+07,0.0
01/19/2006 13:00,1,19,4,13,0,-5.09167,29.8333,0,0,1.46645e+06,5.61668e+08,1.34257e+07,0.0
01/19/2006 14:00,1,19,4,14,0,-4.15833,30.1667,0,0,977634,5.5481e+08,1.26218e+07,0.0
01/19/2006 15:00,1,19,4,15,0,-3.7,32.75,0,0,0,5.34737e+08,1.46093e+07,0.0
01/19/2006 16:00,1,19,4,16,0,-3.46667,32.25,0,0,0,5.56739e+08,1.4723e+07,0.0
01/19/2006 17:00,1,19,4,17,0,-3.53333,32.1667,0,0,0,6.73648e+08,1.15865e+07,0.0
01/19/2006 18:00,1,19,4,18,0,-4.05,36.5,0,0,0,7.15256e+08,1.07185e+07,0.0
01/19/2006 19:00,1,19,4,19,0,-4.76667,41.9167,0,0,0,7.17088e+08,1.10536e+07,0.0
01/19/2006 20:00,1,19,4,20,0,-5.1,44.5833,0,0,0,7.19091e+08,1.21652e+07,0.0
01/19/2006 21:00,1,19,4,21,0,-5.15833,47.3333,0,0,0,6.51415e+08,1.27883e+07,0.0
01/19/2006 22:00,1,19,4,22,0,-5.43333,53.0833,0,6.77584e+06,0,3.94882e+08,1.60378e+07,6775840.0
01/19/2006 23:00,1,19,4,23,0,-5.30833,57.1667,0,0,0,2.62115e+08,8.31967e+06,0.0
01/20/2006 00:00,1,20,5,0,0,-4.98333,60.9167,0,0,0,2.31048e+08,7.76195e+06,0.0
01/20/2006 01:00,1,20,5,1,0,-5.075,61.8333,0,0,0,1.89795e+08,7.62986e+06,0.0
01/20/2006 02:00,1,20,5,2,0,-5.14167,58.0833,0,3.91179e+07,0,1.63558e+08,4.51089e+07,39117900.0
01/20/2006 03:00,1,20,5,3,0,-5.33333,55.4167,0,0,0,1.00747e+08,5.21617e+06,0.0
01/20/2006 04:00,1,20,5,4,0,-5.26667,54.4167,0,0,0,7.06654e+07,0,0.0
01/20/2006 05:00,1,20,5,5,0,-5.33333,58.0833,0,0,0,7.14072e+07,1.21202e+06,0.0
01/20/2006 06:00,1,20,5,6,0,-5.73333,62.1667,0,0,0,7.91411e+07,328538,0.0
