Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,3.2199e+07,0,471226,1.263e+08,0,32199000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,2.6416e+07,0,194151,1.88798e+08,8.62355e+06,26416000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,1.76126e+07,0,113408,2.13591e+08,9.041e+06,17612600.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,1.19194e+07,0,27398.1,3.89543e+08,1.08367e+07,11919400.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,3.48654e+06,0,1.84099e+06,5.69228e+08,1.37344e+07,3486540.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,2.7e+06,0,9.23401e+06,5.78693e+08,1.42537e+07,2700000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,6.94288e+06,5.75249e+08,1.65897e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,6.07281e+06,5.76907e+08,1.55196e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,4.69248e+06,5.72218e+08,1.81526e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,6.67178e+06,5.72801e+08,1.88991e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,9.71433e+06,5.8748e+08,1.63874e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,8.567e+06,6.34371e+08,1.3444e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,540000,0,7.0803e+06,6.77318e+08,1.40299e+07,540000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,3.24e+06,0,6.54826e+06,6.64351e+08,1.62739e+07,3240000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,3.59009e+06,0,1.65472e+06,4.686e+08,1.27301e+07,3590090.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,3.59082e+06,0,31101.8,2.86962e+08,1.10581e+07,3590820.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,3.33972e+06,0,103482,2.33425e+08,9.7095e+06,3339720.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,3.34211e+06,0,83541.3,2.21301e+08,8.8951e+06,3342110.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,3.61252e+06,0,112983,1.9452e+08,8.39474e+06,3612520.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,3.26271e+06,0,12244.6,1.33287e+08,6.50727e+06,3262710.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,3.24e+06,0,0,7.97456e+07,5.8703e+06,3240000.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,3.24e+06,0,0,7.53625e+07,0,3240000.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,3.2517e+06,0,34016.6,7.60046e+07,0,3251700.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,3.36283e+06,0,66481.1,7.83767e+07,0,3362830.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,3.12444e+07,0,341241,1.25213e+08,0,31244400.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,3.72947e+07,0,229992,2.0019e+08,8.82136e+06,37294700.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,3.18398e+07,0,229636,2.24769e+08,8.54483e+06,31839800.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,1.36386e+07,0,616389,3.85646e+08,1.09469e+07,13638600.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,3.93356e+06,0,7.06581e+06,5.80291e+08,1.37685e+07,3933560.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,3.29408e+06,0,1.2442e+07,5.88697e+08,1.47721e+07,3294080.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,3.24e+06,0,1.58099e+07,5.90503e+08,1.64437e+07,3240000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,3.24e+06,0,1.78549e+07,5.94312e+08,1.51912e+07,3240000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,3.24e+06,0,1.58734e+07,5.86639e+08,1.81694e+07,3240000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,3.279e+06,0,1.55219e+07,5.88031e+08,1.97863e+07,3279000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,3.24e+06,0,1.29574e+07,5.98637e+08,1.53901e+07,3240000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,3.26032e+06,0,8.35768e+06,6.32106e+08,1.34454e+07,3260320.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,3.24e+06,0,6.02612e+06,6.78964e+08,1.41261e+07,3240000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,3.24e+06,0,5.14977e+06,6.62952e+08,1.70131e+07,3240000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,4.11137e+06,0,1.38971e+06,4.68856e+08,1.26677e+07,4111370.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,4.03913e+06,0,33644,2.89008e+08,1.08178e+07,4039130.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,4.32569e+06,0,56811.7,2.36385e+08,9.04457e+06,4325690.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,5.66291e+06,0,100366,2.22425e+08,8.91742e+06,5662910.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,7.26952e+06,0,92162.7,2.10511e+08,9.18758e+06,7269520.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,4.04668e+06,0,0,1.35545e+08,6.49407e+06,4046680.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,3.29504e+06,0,23148.5,8.38409e+07,4.23862e+06,3295040.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,3.34387e+06,0,0,7.72719e+07,1.54051e+06,3343870.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,3.78143e+06,0,33741.1,7.96735e+07,0,3781430.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,3.9787e+06,0,23157.2,7.99034e+07,0,3978700.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,4.08984e+07,0,255381,1.35701e+08,0,40898400.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,4.51012e+07,0,219250,2.07745e+08,8.71539e+06,45101200.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,4.4826e+07,0,164588,2.39348e+08,8.38928e+06,44826000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,2.62306e+07,0,107757,3.96971e+08,1.09897e+07,26230600.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,4.25039e+06,0,1.79007e+06,5.64125e+08,1.37816e+07,4250390.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,3.31379e+06,0,8.33923e+06,5.78412e+08,1.49443e+07,3313790.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,3.24e+06,0,1.39988e+07,5.86625e+08,1.62909e+07,3240000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,3.24e+06,0,1.57849e+07,5.91478e+08,1.52031e+07,3240000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,3.24e+06,0,1.56713e+07,5.92638e+08,1.8174e+07,3240000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,3.25279e+06,0,1.49127e+07,5.90766e+08,2.01974e+07,3252790.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,3.24e+06,0,1.27028e+07,5.99416e+08,1.4924e+07,3240000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,3.24e+06,0,8.30171e+06,6.29423e+08,1.34473e+07,3240000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,3.24e+06,0,5.09916e+06,6.78037e+08,1.45727e+07,3240000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,3.24e+06,0,4.02058e+06,6.61823e+08,1.66829e+07,3240000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,4.91814e+06,0,776842,4.6905e+08,1.25968e+07,4918140.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,5.33795e+06,0,31087.5,2.90042e+08,1.07583e+07,5337950.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,6.90134e+06,0,87015.2,2.5184e+08,9.03463e+06,6901340.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,1.05181e+07,0,70400.3,2.40651e+08,9.31476e+06,10518100.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,1.2787e+07,0,114167,2.30877e+08,9.17342e+06,12787000.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,4.94756e+06,0,0,1.38663e+08,6.48855e+06,4947560.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,3.36069e+06,0,47446.4,8.54247e+07,4.24175e+06,3360690.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,3.6093e+06,0,12708.1,7.86935e+07,1.54047e+06,3609300.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,4.41012e+06,0,75482.6,8.0908e+07,0,4410120.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,5.38541e+06,0,68370.1,8.30506e+07,0,5385410.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,4.66701e+07,0,246998,1.42238e+08,0,46670100.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,7.35484e+07,0,312598,2.36114e+08,8.67877e+06,73548400.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,5.74262e+07,0,240342,2.5014e+08,8.15132e+06,57426200.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,2.34804e+07,0,457914,3.9467e+08,1.1043e+07,23480400.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,4.8544e+06,0,5.92453e+06,5.78768e+08,1.38054e+07,4854400.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,3.90657e+06,0,1.13306e+07,5.88198e+08,1.5198e+07,3906570.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,3.32683e+06,0,1.45699e+07,5.88586e+08,1.6058e+07,3326830.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,3.24e+06,0,1.68564e+07,5.94077e+08,1.52176e+07,3240000.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,3.25208e+06,0,1.68149e+07,5.93794e+08,1.81786e+07,3252080.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,3.26896e+06,0,1.57518e+07,5.92385e+08,2.02628e+07,3268960.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,3.24e+06,0,1.34418e+07,6.00425e+08,1.48194e+07,3240000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,3.24e+06,0,8.82748e+06,6.29409e+08,1.34533e+07,3240000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,3.24e+06,0,6.71111e+06,6.79649e+08,1.50228e+07,3240000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,3.24e+06,0,6.87603e+06,6.64679e+08,1.62582e+07,3240000.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,3.92089e+06,0,2.22311e+06,4.69499e+08,1.2577e+07,3920890.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,4.09667e+06,0,102878,2.93724e+08,1.0748e+07,4096670.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,6.55902e+06,0,181840,2.38142e+08,9.0336e+06,6559020.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,8.38747e+06,0,56684,2.33713e+08,9.6816e+06,8387470.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,1.51606e+07,0,155519,2.31338e+08,9.15998e+06,15160600.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,3.4751e+06,0,6338.67,7.73955e+07,0,3475100.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,3.34874e+06,0,43225,7.02732e+07,0,3348740.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,3.40341e+06,0,50306.5,7.03551e+07,0,3403410.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,3.63099e+06,0,63316.7,7.11268e+07,0,3630990.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,3.59343e+06,0,45429.1,7.21755e+07,1.54051e+06,3593430.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,7.76876e+07,0,468182,2.05622e+08,5.89334e+06,77687600.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,4.74848e+07,0,188524,1.9325e+08,8.78682e+06,47484800.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,4.9721e+07,0,152677,2.69915e+08,7.73804e+06,49721000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,2.16081e+07,0,446997,2.8635e+08,9.35106e+06,21608100.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,1.41647e+07,0,4.36199e+06,3.00275e+08,1.08565e+07,14164700.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,1.05724e+07,0,8.6172e+06,2.86527e+08,1.08081e+07,10572400.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,7.97614e+06,0,1.11994e+07,2.68474e+08,1.12552e+07,7976140.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,5.2186e+06,0,1.31388e+07,2.30354e+08,1.08542e+07,5218600.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,3.65287e+06,0,1.34639e+07,1.54938e+08,1.05317e+07,3652870.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,4.36025e+06,0,9.8276e+06,1.5215e+08,9.11443e+06,4360250.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,4.71616e+06,0,8.94025e+06,1.58368e+08,8.09512e+06,4716160.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,5.894e+06,0,3.58774e+06,1.3414e+08,9.64293e+06,5894000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,3.32854e+06,0,619558,9.82884e+07,7.38407e+06,3328540.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,3.24e+06,0,0,8.08119e+07,7.96082e+06,3240000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,3.24e+06,0,0,7.87437e+07,4.12726e+06,3240000.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,3.28468e+06,0,48910.6,7.93862e+07,1.54078e+06,3284680.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,3.31606e+06,0,61846.2,8.02756e+07,0,3316060.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,3.47527e+06,0,5869.11,8.05845e+07,0,3475270.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,3.69175e+06,0,22161.6,8.09303e+07,0,3691750.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,3.81142e+06,0,14949,7.10797e+07,0,3811420.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,3.74374e+06,0,20497.6,7.11307e+07,1.54046e+06,3743740.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,3.83356e+06,0,42500.6,7.18847e+07,0,3833560.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,4.09818e+06,0,54070.1,7.34129e+07,0,4098180.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,4.34642e+06,0,41538.8,7.4354e+07,9.73871e+06,4346420.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,4.62723e+06,0,85482.4,7.81193e+07,6.16194e+06,4627230.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,4.66333e+06,0,56771.8,8.81936e+07,6.24101e+06,4663330.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,4.86076e+06,0,64854.6,7.5071e+07,7.54652e+06,4860760.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,4.03928e+06,0,35600.9,5.58693e+07,7.26867e+06,4039280.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,3.69535e+06,0,33608.3,5.3743e+07,6.37833e+06,3695350.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,3.46224e+06,0,25245.1,5.27194e+07,6.41705e+06,3462240.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,3.31953e+06,0,36993.8,5.21721e+07,8.16296e+06,3319530.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,2.70621e+06,0,30970.8,5.04544e+07,7.13733e+06,2706210.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,5227.97,0,21695.9,4.75085e+07,7.50242e+06,5227.97
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,10978.5,0,40763.7,4.81772e+07,8.01843e+06,10978.5
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,21439.6,0,57806.2,4.96253e+07,6.38654e+06,21439.6
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,44760.6,0,39587.8,5.23249e+07,6.36342e+06,44760.6
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,2.80415e+06,0,34545.5,8.31e+07,6.34603e+06,2804150.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,3.3584e+06,0,26846.4,8.0514e+07,6.38322e+06,3358400.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,3.49733e+06,0,32582.2,8.11507e+07,3.30994e+06,3497330.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,3.74107e+06,0,69620,8.40948e+07,0,3741070.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,3.93313e+06,0,75537,8.61854e+07,0,3933130.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,3.90111e+06,0,56729.6,8.55894e+07,0,3901110.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,3.90354e+06,0,77194.9,8.55573e+07,0,3903540.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,3.81382e+07,0,367977,1.86465e+08,1.11681e+07,38138200.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,3.53243e+06,0,86669.2,8.43323e+07,4.23934e+06,3532430.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,3.66419e+06,0,138027,8.18026e+07,1.54049e+06,3664190.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,3.74449e+06,0,42952.8,8.14748e+07,0,3744490.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,4.4744e+06,0,101883,8.7317e+07,0,4474400.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,3.2751e+07,0,262109,1.38857e+08,0,32751000.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,6.53259e+07,0,475060,2.35929e+08,8.63128e+06,65325900.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,3.72046e+07,0,263375,2.33333e+08,8.4877e+06,37204600.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,2.34245e+07,0,0,4.10814e+08,1.09975e+07,23424500.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,2.73393e+06,0,442299,5.73967e+08,1.38095e+07,2733930.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,65796.3,0,6.14865e+06,5.72974e+08,1.49303e+07,65796.3
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,1.04825e+07,5.78789e+08,1.63519e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,1.14686e+07,5.82303e+08,1.5231e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,1.0925e+07,5.78451e+08,1.81925e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,1.35865e+07,5.81243e+08,2.02726e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,9.75996e+06,5.86986e+08,1.48355e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,8.17626e+06,6.27631e+08,1.34756e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,1.65424e+06,0,5.1679e+06,6.7652e+08,1.51353e+07,1654240.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,3.53391e+06,0,2.67018e+06,6.60767e+08,1.61806e+07,3533910.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,5.09294e+06,0,190611,4.68639e+08,1.25867e+07,5092940.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,6.73542e+06,0,62689.1,2.90063e+08,1.07595e+07,6735420.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,1.10272e+07,0,88863.7,2.69633e+08,9.04601e+06,11027200.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,1.24412e+07,0,83500,2.54718e+08,9.81179e+06,12441200.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,1.89627e+07,0,87131.9,2.41433e+08,9.16356e+06,18962700.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,6.55426e+06,0,27982.8,1.27942e+08,6.4875e+06,6554260.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,3.71321e+06,0,30438.4,8.38194e+07,4.23717e+06,3713210.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,4.77339e+06,0,40497.4,8.13388e+07,0,4773390.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,6.48656e+06,0,43200.6,8.46991e+07,1.54047e+06,6486560.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,7.85665e+06,0,114512,8.72731e+07,0,7856650.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,4.97266e+07,0,239410,1.50373e+08,0,49726600.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,1.16093e+08,0,236851,2.78348e+08,8.56718e+06,116093000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,9.73398e+07,0,233796,2.85758e+08,8.08362e+06,97339800.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,7.31467e+07,0,0,4.39692e+08,1.1099e+07,73146700.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,1.71349e+07,0,299947,5.72534e+08,1.38313e+07,17134900.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,7.56994e+06,0,2.31287e+06,5.79519e+08,1.53306e+07,7569940.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,5.01801e+06,0,7.78312e+06,5.81108e+08,1.59759e+07,5018010.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,3.76032e+06,0,1.01355e+07,5.8473e+08,1.52471e+07,3760320.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,3.73504e+06,0,7.5434e+06,5.78804e+08,1.8726e+07,3735040.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,3.78532e+06,0,8.01549e+06,5.79457e+08,1.97394e+07,3785320.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,3.29062e+06,0,6.44466e+06,5.8494e+08,1.48031e+07,3290620.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,3.73783e+06,0,4.32247e+06,6.23605e+08,1.38742e+07,3737830.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,3.72227e+06,0,2.03836e+06,6.75458e+08,1.5282e+07,3722270.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,3.70993e+06,0,1.79565e+06,6.60068e+08,1.56597e+07,3709930.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,7.87884e+06,0,113532,4.71348e+08,1.25569e+07,7878840.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,1.18135e+07,0,76649.5,3.05774e+08,1.07267e+07,11813500.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,1.27062e+07,0,68656.2,2.81544e+08,9.18573e+06,12706200.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,1.16202e+07,0,34877.5,2.42242e+08,1.01522e+07,11620200.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,1.67603e+07,0,71460.6,2.37906e+08,8.95281e+06,16760300.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,5.05352e+06,0,4700,1.4131e+08,6.68699e+06,5053520.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,3.65726e+06,0,25743.7,8.2918e+07,4.21478e+06,3657260.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,4.22814e+06,0,29442.1,8.07687e+07,0,4228140.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,4.69151e+06,0,33295.4,8.22204e+07,1.54047e+06,4691510.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,4.73183e+06,0,34304.4,8.24455e+07,0,4731830.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,4.67506e+07,0,200408,1.42095e+08,0,46750600.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,6.48254e+07,0,352766,2.27607e+08,8.40084e+06,64825400.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,4.58029e+07,0,207995,2.3439e+08,8.12567e+06,45802900.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,2.98803e+07,0,84986.2,3.98796e+08,1.10871e+07,29880300.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,6.20313e+06,0,146712,5.65514e+08,1.3841e+07,6203130.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,5.26464e+06,0,114517,5.72948e+08,1.53222e+07,5264640.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,5.05666e+06,0,0,5.75792e+08,1.59949e+07,5056660.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,4.95211e+06,0,0,5.75786e+08,1.52611e+07,4952110.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,8.67354e+06,0,0,5.76739e+08,1.87802e+07,8673540.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,7.80033e+06,0,80401.2,5.84615e+08,1.96831e+07,7800330.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,5.87548e+06,0,12375.9,5.84911e+08,1.48048e+07,5875480.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,6.12739e+06,0,20038.9,6.24522e+08,1.39537e+07,6127390.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,6.38896e+06,0,0,6.76086e+08,1.53041e+07,6388960.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,6.53998e+06,0,0,6.61103e+08,1.55762e+07,6539980.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,1.57051e+07,0,16688.8,4.79077e+08,1.25425e+07,15705100.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,2.04686e+07,0,99753.5,3.22702e+08,1.0724e+07,20468600.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,2.00458e+07,0,71337.8,2.98681e+08,9.30379e+06,20045800.0
