Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,4.39273e+07,0,1.01038e+06,1.65051e+08,0,43927300.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,3.40527e+07,0,759266,1.8026e+08,8.21329e+06,34052700.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,2.62588e+07,0,414462,2.85011e+08,7.1661e+06,26258800.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,9.18833e+06,0,6.37643e+06,5.40861e+08,9.49014e+06,9188330.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,4.92125e+06,0,1.47748e+07,6.88074e+08,1.15944e+07,4921250.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,4.86e+06,0,2.04829e+07,6.38404e+08,1.18471e+07,4860000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,4.86525e+06,0,2.87404e+07,6.01558e+08,1.14677e+07,4865250.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,4.05e+06,0,3.74784e+07,5.99364e+08,1.42267e+07,4050000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,4.08431e+07,5.96975e+08,1.41013e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,4.27938e+07,5.98292e+08,1.05917e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,4.39163e+07,6.0042e+08,1.06318e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,4.15669e+07,5.50512e+08,1.22341e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,71629.9,0,2.31387e+07,3.66517e+08,9.08491e+06,71629.9
01/10/2006 17:00,1,10,2,17,0,5.35833,46,256817,0,1.18879e+07,2.4558e+08,8.1873e+06,256817.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,915841,0,5.59796e+06,2.25942e+08,7.70134e+06,915841.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,5.09907e+06,0,5.80925e+06,2.06573e+08,6.72173e+06,5099070.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,4.96731e+06,0,4.30015e+06,1.78736e+08,5.29817e+06,4967310.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,4.93698e+06,0,4.66375e+06,1.24283e+08,6.57103e+06,4936980.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,4.86e+06,0,2.5433e+06,9.98621e+07,4.30414e+06,4860000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,4.86e+06,0,2.31015e+06,9.66187e+07,5.88577e+06,4860000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,4.86e+06,0,1.29716e+06,9.07979e+07,2.45961e+06,4860000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,4.86e+06,0,0,7.50864e+07,0,4860000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,4.91061e+06,0,43671.1,7.6998e+07,0,4910610.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,5.01298e+06,0,86226.4,7.90397e+07,0,5012980.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,3.50015e+07,0,872115,1.59213e+08,0,35001500.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,3.14362e+07,0,654608,1.71994e+08,8.21945e+06,31436200.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,2.94489e+07,0,1.11731e+06,2.86299e+08,7.17484e+06,29448900.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,1.20333e+07,0,5.41228e+06,5.42742e+08,9.49773e+06,12033300.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,5.14713e+06,0,1.1518e+07,6.70958e+08,1.16102e+07,5147130.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,4.93373e+06,0,2.06472e+07,6.10949e+08,1.18409e+07,4933730.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,4.86e+06,0,3.05545e+07,6.07525e+08,1.14739e+07,4860000.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,4.86e+06,0,3.34324e+07,6.0284e+08,1.42311e+07,4860000.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,4.86e+06,0,4.72237e+07,6.15589e+08,1.40992e+07,4860000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,4.86e+06,0,5.48944e+07,6.20735e+08,1.05862e+07,4860000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,4.86e+06,0,5.51793e+07,6.17867e+08,1.07691e+07,4860000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,4.86e+06,0,5.26107e+07,5.66845e+08,1.22402e+07,4860000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,5.23953e+06,0,2.81736e+07,3.79604e+08,9.08245e+06,5239530.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,5.25155e+06,0,1.50818e+07,2.55535e+08,8.18299e+06,5251550.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,5.4481e+06,0,7.64717e+06,2.4172e+08,7.60414e+06,5448100.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,5.72836e+06,0,7.62795e+06,2.17663e+08,6.70132e+06,5728360.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,5.73754e+06,0,4.4534e+06,1.83116e+08,5.38867e+06,5737540.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,4.92662e+06,0,4.77981e+06,1.27575e+08,6.57185e+06,4926620.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,4.90598e+06,0,3.21191e+06,9.84134e+07,4.29522e+06,4905980.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,5.01659e+06,0,3.51094e+06,9.58209e+07,5.8631e+06,5016590.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,4.93407e+06,0,1.92759e+06,9.34234e+07,2.47126e+06,4934070.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,5.13186e+06,0,59112.1,7.57893e+07,0,5131860.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,5.40421e+06,0,61697.5,8.02142e+07,0,5404210.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,5.84368e+06,0,51461.3,8.25182e+07,0,5843680.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,4.95506e+07,0,713821,1.70773e+08,0,49550600.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,4.90326e+07,0,897493,1.9053e+08,8.19993e+06,49032600.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,4.24424e+07,0,681655,2.95526e+08,7.20188e+06,42442400.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,1.80311e+07,0,4.70426e+06,5.48031e+08,9.50707e+06,18031100.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,7.26264e+06,0,1.02269e+07,6.78494e+08,1.16231e+07,7262640.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,5.16043e+06,0,1.37429e+07,6.03705e+08,1.18173e+07,5160430.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,4.86e+06,0,2.04267e+07,5.88418e+08,1.14825e+07,4860000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,4.86e+06,0,2.71492e+07,5.89845e+08,1.42357e+07,4860000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,4.86e+06,0,4.28091e+07,6.08276e+08,1.4096e+07,4860000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,4.86e+06,0,4.84182e+07,6.14825e+08,1.05853e+07,4860000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,4.86e+06,0,5.22774e+07,6.1969e+08,1.09065e+07,4860000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,4.86e+06,0,4.99094e+07,5.68342e+08,1.22457e+07,4860000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,5.53426e+06,0,2.79341e+07,3.80286e+08,9.07348e+06,5534260.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,5.14905e+06,0,1.67985e+07,2.56694e+08,8.17662e+06,5149050.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,5.80819e+06,0,7.91703e+06,2.44124e+08,7.4856e+06,5808190.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,6.54045e+06,0,7.75443e+06,2.19631e+08,6.69494e+06,6540450.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,7.4172e+06,0,4.42737e+06,1.8878e+08,5.51499e+06,7417200.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,4.96032e+06,0,4.61589e+06,1.22585e+08,6.56772e+06,4960320.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,4.87988e+06,0,3.0718e+06,9.9234e+07,4.30361e+06,4879880.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,5.38973e+06,0,2.15742e+06,9.23851e+07,5.67706e+06,5389730.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,5.33745e+06,0,1.36828e+06,9.43997e+07,2.65806e+06,5337450.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,5.85862e+06,0,66988,8.26088e+07,0,5858620.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,5.89339e+06,0,52401.3,8.273e+07,0,5893390.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,6.6378e+06,0,80493.2,8.34022e+07,0,6637800.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,5.7705e+07,0,894407,1.77835e+08,0,57705000.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,5.39211e+07,0,838481,2.0582e+08,8.14894e+06,53921100.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,6.19927e+07,0,761900,3.19298e+08,7.2095e+06,61992700.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,2.73734e+07,0,4.1554e+06,5.56825e+08,9.51921e+06,27373400.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,8.364e+06,0,9.74685e+06,6.72404e+08,1.16372e+07,8364000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,5.64701e+06,0,1.68469e+07,6.06854e+08,1.18052e+07,5647010.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,5.07784e+06,0,2.59263e+07,6.01098e+08,1.14897e+07,5077840.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,5.15175e+06,0,2.90708e+07,5.98549e+08,1.42399e+07,5151750.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,4.86e+06,0,3.97516e+07,6.07455e+08,1.40938e+07,4860000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,4.86e+06,0,4.86384e+07,6.15046e+08,1.05992e+07,4860000.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,4.86e+06,0,5.33683e+07,6.20781e+08,1.10096e+07,4860000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,4.86e+06,0,5.02459e+07,5.6942e+08,1.22524e+07,4860000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,5.71573e+06,0,2.88155e+07,3.82352e+08,9.07094e+06,5715730.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,5.35518e+06,0,1.73963e+07,2.57112e+08,8.17336e+06,5355180.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,5.25273e+06,0,8.62755e+06,2.46974e+08,7.37356e+06,5252730.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,5.48723e+06,0,9.37319e+06,2.22947e+08,6.68372e+06,5487230.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,5.22264e+06,0,6.15385e+06,1.90156e+08,5.64865e+06,5222640.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,4.91796e+06,0,4.73922e+06,1.31348e+08,6.57353e+06,4917960.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,4.91806e+06,0,3.19834e+06,9.42825e+07,4.29447e+06,4918060.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,5.1199e+06,0,3.5152e+06,9.66459e+07,5.52686e+06,5119900.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,5.59344e+06,0,629181,9.21249e+07,2.80327e+06,5593440.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,5.6485e+06,0,72252.6,7.44202e+07,0,5648500.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,5.71644e+06,0,96850.3,7.41868e+07,0,5716440.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,5.6536e+06,0,89877.6,7.56847e+07,0,5653600.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,5.84987e+06,0,115061,7.28585e+07,0,5849870.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,5.62148e+06,0,84435.6,7.1528e+07,0,5621480.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,8.21194e+07,0,1.27198e+06,2.10448e+08,6.24736e+06,82119400.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,5.29439e+07,0,597082,1.97765e+08,6.65433e+06,52943900.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,6.39278e+07,0,665053,2.80313e+08,5.65791e+06,63927800.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,2.77244e+07,0,1.32762e+06,2.85056e+08,6.97745e+06,27724400.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,1.71872e+07,0,6.54438e+06,2.94908e+08,8.19717e+06,17187200.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,1.20569e+07,0,1.1778e+07,2.82497e+08,8.24742e+06,12056900.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,9.06342e+06,0,1.51672e+07,2.65442e+08,8.61835e+06,9063420.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,6.58098e+06,0,1.78077e+07,2.33794e+08,8.31778e+06,6580980.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,5.70396e+06,0,2.10449e+07,1.79268e+08,8.05788e+06,5703960.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,6.71536e+06,0,1.73131e+07,1.63471e+08,7.60603e+06,6715360.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,7.04224e+06,0,1.91092e+07,1.84251e+08,7.40668e+06,7042240.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,7.52301e+06,0,9.82008e+06,1.54371e+08,6.40954e+06,7523010.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,4.96058e+06,0,1.20598e+06,1.08738e+08,5.40698e+06,4960580.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,4.86e+06,0,0,8.18931e+07,6.5785e+06,4860000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,4.86911e+06,0,23476.7,7.22095e+07,4.18163e+06,4869110.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,4.90466e+06,0,44313.3,7.14245e+07,0,4904660.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,4.94896e+06,0,55408.7,7.1728e+07,0,4948960.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,5.01058e+06,0,28627.8,7.2522e+07,0,5010580.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,5.29315e+06,0,39932.1,7.46263e+07,0,5293150.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,5.29124e+06,0,50631,6.7061e+07,0,5291240.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,5.26117e+06,0,38348,6.70327e+07,1.5406e+06,5261170.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,5.20331e+06,0,64410.9,6.68008e+07,0,5203310.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,5.57803e+06,0,77502.6,6.87366e+07,0,5578030.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,5.8077e+06,0,110252,7.02921e+07,7.04914e+06,5807700.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,6.2975e+06,0,155118,7.56955e+07,6.16958e+06,6297500.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,6.08274e+06,0,119224,8.16551e+07,4.35297e+06,6082740.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,7.11755e+06,0,223472,7.5803e+07,5.44411e+06,7117550.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,5.99203e+06,0,177952,5.56755e+07,5.33116e+06,5992030.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,5.43549e+06,0,96173.3,5.25771e+07,5.26076e+06,5435490.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,5.06495e+06,0,84408,5.01941e+07,5.59824e+06,5064950.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,4.99163e+06,0,62591.9,4.79223e+07,5.85869e+06,4991630.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,4.07992e+06,0,27309.8,4.61389e+07,5.25947e+06,4079920.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,54814.5,0,49329,4.22598e+07,6.88098e+06,54814.5
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,6405.97,0,29552.8,4.2077e+07,4.59146e+06,6405.97
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,16418.4,0,28356.7,4.33143e+07,6.36829e+06,16418.4
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,48133.8,0,75475.3,4.9146e+07,4.31823e+06,48133.8
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,4.13083e+06,0,77854.8,7.41258e+07,6.37076e+06,4130830.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,4.9981e+06,0,88866.4,7.35713e+07,4.16857e+06,4998100.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,5.06318e+06,0,97177.9,7.50457e+07,2.06003e+06,5063180.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,5.42746e+06,0,134252,7.79375e+07,0,5427460.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,5.54443e+06,0,108878,7.90058e+07,0,5544430.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,5.81216e+06,0,205855,8.26597e+07,0,5812160.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,5.71518e+06,0,211197,8.27803e+07,1.54048e+06,5715180.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,5.5025e+06,0,140448,7.67984e+07,0,5502500.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,5.46967e+06,0,168128,7.80415e+07,0,5469670.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,5.50246e+06,0,229478,7.97933e+07,0,5502460.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,5.66019e+07,0,1.00665e+06,1.83241e+08,0,56601900.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,5.35627e+07,0,1.15891e+06,1.97787e+08,7.85556e+06,53562700.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,4.45291e+07,0,153322,3.00357e+08,7.35307e+06,44529100.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,1.5696e+07,0,3.19745e+06,5.44189e+08,9.55029e+06,15696000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,4.99449e+06,0,9.78462e+06,6.83158e+08,1.16776e+07,4994490.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,4.86e+06,0,1.39349e+07,6.56304e+08,1.16887e+07,4860000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,3.24522e+06,0,1.86117e+07,6.03262e+08,1.15096e+07,3245220.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,2.91375e+07,5.86973e+08,1.4254e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,4.53773e+07,6.02834e+08,1.40819e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,4.93367e+07,6.06159e+08,1.09527e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,5.12354e+07,6.0818e+08,1.10604e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,5.31245e+07,5.61445e+08,1.22633e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,16175.5,0,2.1949e+07,3.65326e+08,9.04597e+06,16175.5
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,280223,0,1.10499e+07,2.39783e+08,8.16494e+06,280223.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,2.64923e+06,0,5.09523e+06,2.29826e+08,6.99062e+06,2649230.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,6.38929e+06,0,5.10915e+06,2.11857e+08,6.66455e+06,6389290.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,8.6408e+06,0,3.84772e+06,1.94429e+08,6.041e+06,8640800.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,4.8775e+06,0,3.2002e+06,1.26851e+08,6.40691e+06,4877500.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,4.93022e+06,0,1.3285e+06,9.10388e+07,4.46828e+06,4930220.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,5.28336e+06,0,65482.1,8.88912e+07,5.03773e+06,5283360.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,5.84264e+06,0,27933.1,8.67065e+07,3.28713e+06,5842640.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,7.08032e+06,0,59968,8.3725e+07,0,7080320.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,7.77187e+06,0,59251.5,8.42855e+07,0,7771870.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,9.13748e+06,0,102296,8.23587e+07,0,9137480.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,8.43988e+07,0,962233,2.08519e+08,0,84398800.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,1.02801e+08,0,1.02495e+06,2.52818e+08,7.92635e+06,102801000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,1.00669e+08,0,289734,3.58292e+08,7.30686e+06,100669000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,5.15432e+07,0,2.84904e+06,5.79688e+08,9.55736e+06,51543200.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,1.90379e+07,0,8.22338e+06,6.77052e+08,1.16889e+07,19037900.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,1.19988e+07,0,9.17101e+06,5.90472e+08,1.17132e+07,11998800.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,7.90764e+06,0,1.13645e+07,5.82404e+08,1.15192e+07,7907640.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,7.18052e+06,0,1.37195e+07,5.82076e+08,1.42555e+07,7180520.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,5.28045e+06,0,2.56665e+07,5.88403e+08,1.40833e+07,5280450.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,4.86e+06,0,3.04044e+07,5.91645e+08,1.09939e+07,4860000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,4.86e+06,0,2.88641e+07,5.89786e+08,1.10722e+07,4860000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,5.53958e+06,0,2.8355e+07,5.41219e+08,1.2273e+07,5539580.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,8.47495e+06,0,1.45423e+07,3.64462e+08,9.05076e+06,8474950.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,7.55443e+06,0,1.27043e+07,2.55244e+08,8.10682e+06,7554430.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,8.00336e+06,0,5.18584e+06,2.43144e+08,6.99836e+06,8003360.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,1.04078e+07,0,5.89487e+06,2.18101e+08,6.67604e+06,10407800.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,1.25994e+07,0,4.24379e+06,2.07014e+08,6.07355e+06,12599400.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,5.11772e+06,0,4.42296e+06,1.2636e+08,6.38848e+06,5117720.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,5.22762e+06,0,2.77961e+06,9.51867e+07,4.46701e+06,5227620.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,5.75782e+06,0,41409.9,9.22769e+07,5.06612e+06,5757820.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,5.89945e+06,0,60205.5,8.95568e+07,3.27069e+06,5899450.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,6.48261e+06,0,42929.2,8.25899e+07,0,6482610.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,7.52231e+06,0,56483.6,8.38934e+07,0,7522310.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,8.02189e+06,0,56915.9,8.60698e+07,0,8021890.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,6.9844e+07,0,887311,1.91445e+08,0,69844000.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,6.08738e+07,0,926755,2.07565e+08,7.92688e+06,60873800.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,6.7623e+07,0,204658,3.2332e+08,7.30841e+06,67623000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,2.71407e+07,0,3.65257e+06,5.56089e+08,9.5612e+06,27140700.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,6.15857e+06,0,9.33547e+06,6.65064e+08,1.17001e+07,6158570.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,5.121e+06,0,1.19642e+07,5.90641e+08,1.17128e+07,5121000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,4.96238e+06,0,1.20864e+07,5.81189e+08,1.15218e+07,4962380.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,6.58249e+06,0,9.66994e+06,5.76075e+08,1.42595e+07,6582490.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,5.16865e+06,0,1.27918e+07,5.81216e+08,1.40812e+07,5168650.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,4.88714e+06,0,1.35748e+07,5.7705e+08,1.10675e+07,4887140.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,5.33696e+06,0,1.31929e+07,5.79919e+08,1.10853e+07,5336960.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,7.20511e+06,0,1.21696e+07,5.4481e+08,1.21967e+07,7205110.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,1.55581e+07,0,5.40798e+06,3.6736e+08,9.12637e+06,15558100.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,1.33338e+07,0,6.10579e+06,2.4379e+08,8.02905e+06,13333800.0
