Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/07/2006 17:00,11,7,2,17,0,9.10833,68,0,0,7.20108e+06,1.00195e+09,1.66056e+07,0.0
11/07/2006 18:00,11,7,2,18,0,8.55,69.75,0,0,6.97879e+06,1.03204e+09,1.72928e+07,0.0
11/07/2006 19:00,11,7,2,19,0,8.00833,75.6667,0,0,7.20459e+06,1.03893e+09,1.61115e+07,0.0
11/07/2006 20:00,11,7,2,20,0,7.8,77.25,0,0,7.31178e+06,1.03919e+09,1.40109e+07,0.0
11/07/2006 21:00,11,7,2,21,0,7.15833,79.5,0,0,7.30935e+06,1.04049e+09,1.25314e+07,0.0
11/07/2006 22:00,11,7,2,22,0,6.7,82,0,0,7.32619e+06,1.0439e+09,1.30108e+07,0.0
11/07/2006 23:00,11,7,2,23,0,5.70833,86.0833,0,0,7.26164e+06,1.04673e+09,1.50605e+07,0.0
11/08/2006 00:00,11,8,3,0,0,4.65,95.4167,0,0,7.12695e+06,1.04772e+09,1.54492e+07,0.0
11/08/2006 01:00,11,8,3,1,0,4.4,98.25,0,0,5.90102e+06,8.26655e+08,1.25278e+07,0.0
11/08/2006 02:00,11,8,3,2,0,3.75833,98.75,227900,0,3.68591e+06,4.88786e+08,1.03879e+07,227900.0
11/08/2006 03:00,11,8,3,3,0,3.3,100,180000,0,2.36098e+06,3.60717e+08,9.64125e+06,180000.0
11/08/2006 04:00,11,8,3,4,0,3.3,100,180000,0,2.65052e+06,3.19814e+08,9.28392e+06,180000.0
11/08/2006 05:00,11,8,3,5,0,3.3,100,180000,0,1.28584e+06,2.79408e+08,8.97425e+06,180000.0
11/08/2006 06:00,11,8,3,6,0,3.3,100,180000,0,0,1.93164e+08,6.23829e+06,180000.0
11/08/2006 07:00,11,8,3,7,0,3.3,100,180000,0,0,1.43226e+08,2.0045e+06,180000.0
11/08/2006 08:00,11,8,3,8,0,3.94167,100,150000,0,0,1.37548e+08,6.27088e+06,150000.0
11/08/2006 09:00,11,8,3,9,0,5.39167,93.5833,0,0,0,1.92526e+08,8.07605e+06,0.0
11/08/2006 10:00,11,8,3,10,0,7.09167,87.25,0,0,1.12505e+06,4.70376e+08,1.01436e+07,0.0
11/08/2006 11:00,11,8,3,11,0,9.08333,80.75,0,0,4.45075e+06,8.81194e+08,1.31786e+07,0.0
11/08/2006 12:00,11,8,3,12,0,10.6417,75.25,0,0,5.89833e+06,9.15721e+08,1.48128e+07,0.0
11/08/2006 13:00,11,8,3,13,0,11.7417,72.25,0,0,6.2689e+06,9.12269e+08,1.39162e+07,0.0
11/08/2006 14:00,11,8,3,14,0,14.1833,60.5,0,0,1.36177e+07,9.2824e+08,1.38688e+07,0.0
11/08/2006 15:00,11,8,3,15,0,15.6,58.25,0,0,4.0681e+07,9.66735e+08,1.56755e+07,0.0
11/08/2006 16:00,11,8,3,16,0,15.25,62,0,0,3.21312e+07,9.79521e+08,1.60366e+07,0.0
11/08/2006 17:00,11,8,3,17,0,15,60.8333,0,0,2.18661e+07,1.02512e+09,1.66332e+07,0.0
11/08/2006 18:00,11,8,3,18,0,13.3667,68.1667,0,0,8.10464e+06,1.0425e+09,1.73129e+07,0.0
11/08/2006 19:00,11,8,3,19,0,11.9083,75.75,0,0,8.05919e+06,1.04848e+09,1.6119e+07,0.0
11/08/2006 20:00,11,8,3,20,0,11.0583,82.25,0,0,8.07217e+06,1.04729e+09,1.4026e+07,0.0
11/08/2006 21:00,11,8,3,21,0,10.25,91.8333,0,0,8.01173e+06,1.04636e+09,1.27775e+07,0.0
11/08/2006 22:00,11,8,3,22,0,10,91.9167,0,0,8.14445e+06,1.05093e+09,1.28287e+07,0.0
11/08/2006 23:00,11,8,3,23,0,10,87.25,0,0,8.15852e+06,1.05392e+09,1.50906e+07,0.0
11/09/2006 00:00,11,9,4,0,0,10,87.75,0,0,8.12667e+06,1.05551e+09,1.5529e+07,0.0
11/09/2006 01:00,11,9,4,1,0,9.65,89.5833,0,0,6.93378e+06,8.33955e+08,1.2723e+07,0.0
11/09/2006 02:00,11,9,4,2,0,9.4,90,47177.4,0,4.45291e+06,4.93204e+08,1.03959e+07,47177.4
11/09/2006 03:00,11,9,4,3,0,9.75,87.6667,0,0,2.66537e+06,3.62226e+08,9.64575e+06,0.0
11/09/2006 04:00,11,9,4,4,0,9.00833,90.0833,0,0,2.97058e+06,3.20415e+08,9.29205e+06,0.0
11/09/2006 05:00,11,9,4,5,0,8.00833,94.75,0,0,2.01365e+06,2.80461e+08,8.98396e+06,0.0
11/09/2006 06:00,11,9,4,6,0,8.09167,94.25,0,0,0,1.92984e+08,6.23197e+06,0.0
11/09/2006 07:00,11,9,4,7,0,7.36667,97.0833,24198.4,0,1.18551e+06,1.49633e+08,2.00532e+06,24198.4
11/09/2006 08:00,11,9,4,8,0,7.63333,98.25,0,0,38282.8,1.38034e+08,6.10752e+06,0.0
11/09/2006 09:00,11,9,4,9,0,9.29167,94.6667,0,0,351514,1.94151e+08,8.19606e+06,0.0
11/09/2006 10:00,11,9,4,10,0,10.9917,88.9167,0,0,2.28664e+06,4.75041e+08,1.01662e+07,0.0
11/09/2006 11:00,11,9,4,11,0,11.9917,84.25,0,0,5.55051e+06,8.80547e+08,1.31583e+07,0.0
11/09/2006 12:00,11,9,4,12,0,13.8333,78.3333,0,0,9.44022e+06,9.25988e+08,1.48377e+07,0.0
11/09/2006 13:00,11,9,4,13,0,15.9917,69.1667,0,0,5.84971e+07,9.75084e+08,1.40004e+07,0.0
11/09/2006 14:00,11,9,4,14,0,16.9917,63.8333,0,0,9.22439e+07,1.00858e+09,1.39094e+07,0.0
11/09/2006 15:00,11,9,4,15,0,17.2,64.1667,0,0,1.05221e+08,1.03915e+09,1.56308e+07,0.0
11/09/2006 16:00,11,9,4,16,0,16.9083,66.1667,0,0,1.00656e+08,1.05613e+09,1.60613e+07,0.0
11/09/2006 17:00,11,9,4,17,0,15.7083,71.6667,0,0,5.54544e+07,1.0649e+09,1.66625e+07,0.0
11/09/2006 18:00,11,9,4,18,0,15.6417,72.0833,0,0,4.93748e+07,1.08983e+09,1.73342e+07,0.0
11/09/2006 19:00,11,9,4,19,0,14.8167,79.9167,0,0,2.55712e+07,1.07258e+09,1.61207e+07,0.0
11/09/2006 20:00,11,9,4,20,0,13.55,90.5,0,0,8.93167e+06,1.05411e+09,1.40401e+07,0.0
11/09/2006 21:00,11,9,4,21,0,13.3,95.3333,0,0,9.02529e+06,1.05491e+09,1.30635e+07,0.0
11/09/2006 22:00,11,9,4,22,0,14.9333,82.4167,0,0,3.23604e+07,1.08339e+09,1.27324e+07,0.0
11/09/2006 23:00,11,9,4,23,0,15.8083,72,0,0,6.10471e+07,1.11658e+09,1.49997e+07,0.0
11/10/2006 00:00,11,10,5,0,0,14.6083,81.9167,0,0,1.85288e+07,1.0759e+09,1.55571e+07,0.0
11/10/2006 01:00,11,10,5,1,0,13.2583,91.3333,0,0,7.91673e+06,8.40375e+08,1.30001e+07,0.0
11/10/2006 02:00,11,10,5,2,0,13.7333,89.5,38155.8,0,8.29643e+06,5.01011e+08,1.0402e+07,38155.8
11/10/2006 03:00,11,10,5,3,0,13.4667,90.5,19541.3,0,3.82771e+06,3.65483e+08,9.64941e+06,19541.3
11/10/2006 04:00,11,10,5,4,0,13.0917,93,0,0,3.67599e+06,3.2203e+08,9.299e+06,0.0
11/10/2006 05:00,11,10,5,5,0,13.3,93,0,0,4.17759e+06,2.83136e+08,8.98157e+06,0.0
11/10/2006 06:00,11,10,5,6,0,13.0083,94.75,0,0,0,1.92984e+08,6.23016e+06,0.0
11/10/2006 07:00,11,10,5,7,0,13.0917,96.5833,30820.1,0,5.86695e+06,1.54507e+08,2.00635e+06,30820.1
11/10/2006 08:00,11,10,5,8,0,13.65,96.4167,0,0,2.21051e+06,1.40177e+08,5.95191e+06,0.0
11/10/2006 09:00,11,10,5,9,0,14.5417,94.25,0,0,5.96709e+06,2.01242e+08,8.30585e+06,0.0
11/10/2006 10:00,11,10,5,10,0,15.9917,93,0,0,4.30214e+07,5.18352e+08,1.01755e+07,0.0
11/10/2006 11:00,11,10,5,11,0,16.9917,91.25,0,0,1.17327e+08,1.00743e+09,1.31511e+07,0.0
11/10/2006 12:00,11,10,5,12,0,19.825,81.8333,0,0,2.39709e+08,1.1716e+09,1.48625e+07,0.0
11/10/2006 13:00,11,10,5,13,0,21.9917,74.25,0,0,2.64564e+08,1.19838e+09,1.40848e+07,0.0
11/10/2006 14:00,11,10,5,14,0,22.2,74.75,0,0,2.61488e+08,1.19475e+09,1.39508e+07,0.0
11/10/2006 15:00,11,10,5,15,0,21.9083,77.75,0,0,2.70182e+08,1.22079e+09,1.55841e+07,0.0
11/10/2006 16:00,11,10,5,16,0,20.3583,83.6667,0,0,2.70973e+08,1.23912e+09,1.60861e+07,0.0
11/10/2006 17:00,11,10,5,17,0,19.4,87,0,0,2.61298e+08,1.2884e+09,1.66919e+07,0.0
11/10/2006 18:00,11,10,5,18,0,19.1083,87,0,0,2.48563e+08,1.30573e+09,1.7356e+07,0.0
11/10/2006 19:00,11,10,5,19,0,18.2583,90.5,0,0,2.52643e+08,1.31542e+09,1.61127e+07,0.0
11/10/2006 20:00,11,10,5,20,0,18.7333,89.5,0,0,2.56332e+08,1.3196e+09,1.40542e+07,0.0
11/10/2006 21:00,11,10,5,21,0,20.3917,85.25,0,0,2.65479e+08,1.33332e+09,1.33725e+07,0.0
11/10/2006 22:00,11,10,5,22,0,20.4583,85.75,0,0,2.69554e+08,1.34099e+09,1.27706e+07,0.0
11/10/2006 23:00,11,10,5,23,0,19.65,87,0,0,2.6771e+08,1.34134e+09,1.47464e+07,0.0
11/11/2006 00:00,11,11,6,0,0,19.4,88.75,0,0,2.66457e+08,1.34307e+09,1.5587e+07,0.0
11/11/2006 01:00,11,11,6,1,0,18.7583,94.0833,26444.7,0,1.38091e+08,2.67381e+08,335385,26444.7
11/11/2006 02:00,11,11,6,2,0,18.65,94.6667,0,0,9.06185e+07,2.09178e+08,0,0.0
11/11/2006 03:00,11,11,6,3,0,18.55,93,0,0,7.38248e+07,1.90644e+08,0,0.0
11/11/2006 04:00,11,11,6,4,0,18.3,95.3333,0,0,6.56027e+07,1.80025e+08,0,0.0
11/11/2006 05:00,11,11,6,5,0,18.4167,96.4167,0,0,5.97553e+07,1.75345e+08,1.54049e+06,0.0
11/11/2006 06:00,11,11,6,6,0,18.3833,96.5833,0,0,1.90481e+07,1.45078e+08,6.66999e+06,0.0
11/11/2006 07:00,11,11,6,7,0,19.2917,98.75,0,0,6.533e+07,2.31538e+08,6.26531e+06,0.0
11/11/2006 08:00,11,11,6,8,0,19.3583,100,0,0,7.61905e+07,2.90975e+08,8.77257e+06,0.0
11/11/2006 09:00,11,11,6,9,0,17.9083,100,0,0,9.87825e+07,4.12768e+08,9.30912e+06,0.0
11/11/2006 10:00,11,11,6,10,0,17.2,100,0,0,1.01341e+08,4.523e+08,9.87216e+06,0.0
11/11/2006 11:00,11,11,6,11,0,17.55,100,0,0,1.00152e+08,4.3284e+08,9.81987e+06,0.0
11/11/2006 12:00,11,11,6,12,0,17.45,100,0,0,9.51709e+07,3.89245e+08,1.01485e+07,0.0
11/11/2006 13:00,11,11,6,13,0,18.1917,97.6667,0,0,8.67265e+07,3.33231e+08,9.86031e+06,0.0
11/11/2006 14:00,11,11,6,14,0,19.1917,96.5833,0,0,7.59227e+07,2.72666e+08,9.64018e+06,0.0
11/11/2006 15:00,11,11,6,15,0,19.75,92.9167,0,0,8.42179e+07,2.75998e+08,9.20944e+06,0.0
11/11/2006 16:00,11,11,6,16,0,19.0083,94.0833,0,0,6.09243e+07,2.53205e+08,9.00965e+06,0.0
11/11/2006 17:00,11,11,6,17,0,18.9417,92.9167,0,0,5.54422e+07,2.32469e+08,8.09278e+06,0.0
11/11/2006 18:00,11,11,6,18,0,19.1083,88.25,0,0,4.42881e+07,1.83226e+08,7.1058e+06,0.0
11/11/2006 19:00,11,11,6,19,0,18.9,88.75,0,0,3.56873e+07,1.514e+08,6.12897e+06,0.0
11/11/2006 20:00,11,11,6,20,0,18.9,90,0,0,3.8223e+07,1.52754e+08,5.89942e+06,0.0
11/11/2006 21:00,11,11,6,21,0,18.55,91.75,0,0,2.98815e+07,1.44374e+08,0,0.0
11/11/2006 22:00,11,11,6,22,0,18.0083,93,0,0,3.52719e+07,1.52602e+08,0,0.0
11/11/2006 23:00,11,11,6,23,0,17.45,93,0,0,2.72106e+07,1.41703e+08,0,0.0
11/12/2006 00:00,11,12,0,0,0,16.2667,94.75,0,0,2.55685e+07,1.39711e+08,1.54049e+06,0.0
11/12/2006 01:00,11,12,0,1,0,14.9,94.25,0,0,2.29517e+07,1.27687e+08,0,0.0
11/12/2006 02:00,11,12,0,2,0,14.75,91.25,0,0,2.15706e+07,1.26306e+08,0,0.0
11/12/2006 03:00,11,12,0,3,0,15,85.9167,0,0,2.09806e+07,1.25366e+08,0,0.0
11/12/2006 04:00,11,12,0,4,0,13.7167,92.9167,0,0,1.71141e+07,1.22899e+08,0,0.0
11/12/2006 05:00,11,12,0,5,0,13.0917,96.5,0,0,1.86758e+07,1.24507e+08,9.92222e+06,0.0
11/12/2006 06:00,11,12,0,6,0,13.65,95.1667,0,0,1.5621e+07,1.20844e+08,5.81703e+06,0.0
11/12/2006 07:00,11,12,0,7,0,13.9,91.9167,0,0,1.59936e+07,1.26135e+08,6.56066e+06,0.0
11/12/2006 08:00,11,12,0,8,0,13.55,93.6667,0,0,5.2768e+06,8.53137e+07,6.62355e+06,0.0
11/12/2006 09:00,11,12,0,9,0,13.0083,94.6667,0,0,949509,8.91433e+07,6.04302e+06,0.0
11/12/2006 10:00,11,12,0,10,0,12.45,95.3333,0,0,92244.7,8.39256e+07,6.0478e+06,0.0
11/12/2006 11:00,11,12,0,11,0,11.9083,98.75,0,0,0,8.17242e+07,6.08193e+06,0.0
11/12/2006 12:00,11,12,0,12,0,11.7,100,0,0,0,8.10072e+07,7.89851e+06,0.0
11/12/2006 13:00,11,12,0,13,0,11.7,100,0,0,0,8.3851e+07,6.53922e+06,0.0
11/12/2006 14:00,11,12,0,14,0,11.35,100,0,0,0,8.3851e+07,6.93542e+06,0.0
11/12/2006 15:00,11,12,0,15,0,10.8083,100,0,0,0,8.00666e+07,7.67537e+06,0.0
11/12/2006 16:00,11,12,0,16,0,10.6,100,0,0,0,8.36152e+07,6.05083e+06,0.0
11/12/2006 17:00,11,12,0,17,0,10.6,100,0,0,0,8.99323e+07,6.0348e+06,0.0
11/12/2006 18:00,11,12,0,18,0,10.6,100,0,0,0,1.08076e+08,5.95844e+06,0.0
11/12/2006 19:00,11,12,0,19,0,10.6,100,0,0,0,1.08862e+08,5.86852e+06,0.0
11/12/2006 20:00,11,12,0,20,0,10.6,97.6667,0,0,0,1.00303e+08,1.93839e+06,0.0
11/12/2006 21:00,11,12,0,21,0,10.6,96,0,0,0,1.13134e+08,1.54048e+06,0.0
11/12/2006 22:00,11,12,0,22,0,10.6,96,0,0,0,1.00301e+08,0,0.0
11/12/2006 23:00,11,12,0,23,0,10.25,96,0,0,0,1.00301e+08,0,0.0
11/13/2006 00:00,11,13,1,0,0,10,94.25,0,0,0,1.00301e+08,0,0.0
11/13/2006 01:00,11,13,1,1,0,10,93,5.49579e+06,0,1.19577e+06,8.00937e+08,1.65116e+07,5495790.0
11/13/2006 02:00,11,13,1,2,0,10,93,0,0,633586,4.73947e+08,1.0389e+07,0.0
11/13/2006 03:00,11,13,1,3,0,10,93,0,0,629553,3.52604e+08,9.62672e+06,0.0
11/13/2006 04:00,11,13,1,4,0,10,94.75,17595.5,0,486590,3.10482e+08,9.33717e+06,17595.5
11/13/2006 05:00,11,13,1,5,0,10,94.25,1.14812e+06,0,324156,2.68625e+08,8.68333e+06,1148120.0
11/13/2006 06:00,11,13,1,6,0,10,90.6667,0,0,0,1.92984e+08,6.46846e+06,0.0
11/13/2006 07:00,11,13,1,7,0,10,87.25,0,0,0,1.39273e+08,1.79058e+06,0.0
11/13/2006 08:00,11,13,1,8,0,9.65,84.25,1.06569e+07,0,847942,1.57232e+08,5.84677e+06,10656900.0
11/13/2006 09:00,11,13,1,9,0,9.4,81.25,7.75626e+06,0,533682,2.09151e+08,8.17027e+06,7756260.0
11/13/2006 10:00,11,13,1,10,0,9.4,78.25,1.7308e+06,0,947059,4.84465e+08,1.02013e+07,1730800.0
11/13/2006 11:00,11,13,1,11,0,9.75,75.25,0,0,3.01095e+06,8.71165e+08,1.33647e+07,0.0
11/13/2006 12:00,11,13,1,12,0,10,72.25,0,0,4.37318e+06,8.77253e+08,1.49336e+07,0.0
11/13/2006 13:00,11,13,1,13,0,10,68.0833,0,0,5.0271e+06,8.83073e+08,1.41127e+07,0.0
11/13/2006 14:00,11,13,1,14,0,10,66,0,0,5.30876e+06,8.81948e+08,1.40691e+07,0.0
11/13/2006 15:00,11,13,1,15,0,10,66,0,0,5.97546e+06,9.4917e+08,1.56651e+07,0.0
11/13/2006 16:00,11,13,1,16,0,9.65,66,0,0,6.29787e+06,9.69318e+08,1.61565e+07,0.0
11/13/2006 17:00,11,13,1,17,0,9.10833,64.25,0,0,6.6572e+06,1.00023e+09,1.67673e+07,0.0
11/13/2006 18:00,11,13,1,18,0,8.55,64.1667,0,0,6.50347e+06,1.02024e+09,1.77313e+07,0.0
11/13/2006 19:00,11,13,1,19,0,8.00833,68.5,0,0,6.76181e+06,1.0275e+09,1.63579e+07,0.0
11/13/2006 20:00,11,13,1,20,0,7.45,70.4167,0,0,6.87186e+06,1.02957e+09,1.35483e+07,0.0
11/13/2006 21:00,11,13,1,21,0,6.90833,73.5,0,0,6.95231e+06,1.03239e+09,1.40838e+07,0.0
11/13/2006 22:00,11,13,1,22,0,6.35,77.75,0,0,6.99901e+06,1.03621e+09,1.28773e+07,0.0
11/13/2006 23:00,11,13,1,23,0,5.80833,77.25,0,0,7.07224e+06,1.0412e+09,1.41986e+07,0.0
11/14/2006 00:00,11,14,2,0,0,5.6,79.5,0,0,7.15658e+06,1.04542e+09,1.56738e+07,0.0
11/14/2006 01:00,11,14,2,1,0,5.25,84.3333,0,0,6.13081e+06,8.27932e+08,1.40439e+07,0.0
11/14/2006 02:00,11,14,2,2,0,5,86,49023.4,0,3.93385e+06,4.89681e+08,1.04161e+07,49023.4
11/14/2006 03:00,11,14,2,3,0,4.65,87.75,0,0,2.43201e+06,3.6058e+08,9.65407e+06,0.0
11/14/2006 04:00,11,14,2,4,0,3.75833,93.6667,180000,0,2.63078e+06,3.19719e+08,9.33632e+06,180000.0
11/14/2006 05:00,11,14,2,5,0,3.3,97,180000,0,1.64372e+06,2.79497e+08,8.95849e+06,180000.0
11/14/2006 06:00,11,14,2,6,0,3.00833,96.4167,180000,0,0,1.93164e+08,6.22334e+06,180000.0
11/14/2006 07:00,11,14,2,7,0,3.09167,96.5833,180000,0,0,1.47877e+08,1.94371e+06,180000.0
11/14/2006 08:00,11,14,2,8,0,3.94167,94.6667,150000,0,0,1.38049e+08,5.56121e+06,150000.0
11/14/2006 09:00,11,14,2,9,0,6.03333,91.25,0,0,0,1.92483e+08,8.5646e+06,0.0
11/14/2006 10:00,11,14,2,10,0,8.48333,85.9167,0,0,1.36752e+06,4.71556e+08,1.02362e+07,0.0
11/14/2006 11:00,11,14,2,11,0,11.3833,71.9167,0,0,4.8235e+06,8.86723e+08,1.31708e+07,0.0
11/14/2006 12:00,11,14,2,12,0,13.7333,59.9167,0,0,6.52288e+06,9.33001e+08,1.49601e+07,0.0
11/14/2006 13:00,11,14,2,13,0,14.75,58.75,0,0,1.05968e+07,9.29365e+08,1.4385e+07,0.0
11/14/2006 14:00,11,14,2,14,0,15,62.3333,0,0,1.76509e+07,9.4846e+08,1.41169e+07,0.0
11/14/2006 15:00,11,14,2,15,0,15.35,58.75,0,0,3.17247e+07,9.62278e+08,1.54298e+07,0.0
11/14/2006 16:00,11,14,2,16,0,14.9,60.8333,0,0,1.96365e+07,9.67122e+08,1.61819e+07,0.0
11/14/2006 17:00,11,14,2,17,0,13.7583,69.0833,0,0,8.29012e+06,1.01356e+09,1.68048e+07,0.0
11/14/2006 18:00,11,14,2,18,0,12.6583,71.4167,0,0,7.83149e+06,1.03997e+09,1.82274e+07,0.0
11/14/2006 19:00,11,14,2,19,0,11.5583,81.5,0,0,8.00312e+06,1.04659e+09,1.6303e+07,0.0
11/14/2006 20:00,11,14,2,20,0,11.45,83.75,0,0,8.20266e+06,1.04762e+09,1.3112e+07,0.0
11/14/2006 21:00,11,14,2,21,0,11.0583,79.4167,0,0,8.22074e+06,1.04924e+09,1.41488e+07,0.0
11/14/2006 22:00,11,14,2,22,0,10.6,76.0833,0,0,8.12914e+06,1.05149e+09,1.33515e+07,0.0
11/14/2006 23:00,11,14,2,23,0,10.6,70.5,0,0,8.04656e+06,1.05367e+09,1.37611e+07,0.0
11/15/2006 00:00,11,15,3,0,0,10.6,66.25,0,0,8.01829e+06,1.05664e+09,1.57074e+07,0.0
11/15/2006 01:00,11,15,3,1,0,9.9,68.5,0,0,6.7633e+06,8.3442e+08,1.4526e+07,0.0
11/15/2006 02:00,11,15,3,2,0,9.10833,74.5,47910.9,0,4.38843e+06,4.93738e+08,1.04121e+07,47910.9
11/15/2006 03:00,11,15,3,3,0,8.55,78.75,0,0,2.68118e+06,3.63044e+08,9.64024e+06,0.0
11/15/2006 04:00,11,15,3,4,0,8.00833,81.1667,0,0,3.03274e+06,3.2083e+08,9.34738e+06,0.0
11/15/2006 05:00,11,15,3,5,0,7.15833,88.4167,0,0,1.97014e+06,2.80507e+08,8.65401e+06,0.0
11/15/2006 06:00,11,15,3,6,0,6.7,93,0,0,0,1.92984e+08,6.5062e+06,0.0
11/15/2006 07:00,11,15,3,7,0,6.99167,91.25,0,0,60068.9,1.48891e+08,1.78825e+06,0.0
11/15/2006 08:00,11,15,3,8,0,7.55,89.4167,0,0,95609.1,1.38886e+08,5.55708e+06,0.0
11/15/2006 09:00,11,15,3,9,0,8.73333,83.75,0,0,213434,1.92649e+08,8.57092e+06,0.0
11/15/2006 10:00,11,15,3,10,0,9.75,81.75,0,0,1.9277e+06,4.7052e+08,1.0248e+07,0.0
11/15/2006 11:00,11,15,3,11,0,10.6417,81.25,0,0,4.89285e+06,8.69859e+08,1.32189e+07,0.0
11/15/2006 12:00,11,15,3,12,0,11.7417,74.75,0,0,6.22324e+06,9.04804e+08,1.49831e+07,0.0
11/15/2006 13:00,11,15,3,13,0,12.55,71.5833,0,0,6.89013e+06,9.02405e+08,1.44084e+07,0.0
11/15/2006 14:00,11,15,3,14,0,13.4417,67.3333,0,0,7.1702e+06,9.06346e+08,1.41572e+07,0.0
11/15/2006 15:00,11,15,3,15,0,13.9,62.8333,0,0,7.91142e+06,9.31526e+08,1.54408e+07,0.0
11/15/2006 16:00,11,15,3,16,0,14.5417,57.9167,0,0,1.25423e+07,9.66527e+08,1.62047e+07,0.0
11/15/2006 17:00,11,15,3,17,0,13.7167,63.1667,0,0,8.75184e+06,1.02072e+09,1.68293e+07,0.0
11/15/2006 18:00,11,15,3,18,0,13.0917,64.9167,0,0,8.09777e+06,1.0463e+09,1.84546e+07,0.0
11/15/2006 19:00,11,15,3,19,0,12.6583,66.0833,0,0,8.40251e+06,1.05581e+09,1.63107e+07,0.0
11/15/2006 20:00,11,15,3,20,0,12.2,70.1667,0,0,8.56244e+06,1.05756e+09,1.29158e+07,0.0
11/15/2006 21:00,11,15,3,21,0,11.2667,79.75,0,0,8.51925e+06,1.0568e+09,1.41784e+07,0.0
11/15/2006 22:00,11,15,3,22,0,11.2417,80.75,0,0,8.62454e+06,1.0605e+09,1.36094e+07,0.0
11/15/2006 23:00,11,15,3,23,0,11.35,78.75,0,0,8.73461e+06,1.06501e+09,1.36195e+07,0.0
11/16/2006 00:00,11,16,4,0,0,11.1,80,0,0,8.79837e+06,1.06859e+09,1.56797e+07,0.0
11/16/2006 01:00,11,16,4,1,0,10.8083,87,0,0,7.57257e+06,8.43019e+08,1.45546e+07,0.0
11/16/2006 02:00,11,16,4,2,0,10.25,96.6667,39479.3,0,5.02147e+06,4.97668e+08,1.06485e+07,39479.3
11/16/2006 03:00,11,16,4,3,0,10.35,100,19310.8,0,3.00109e+06,3.64165e+08,9.63967e+06,19310.8
11/16/2006 04:00,11,16,4,4,0,10.25,100,0,0,3.33984e+06,3.21755e+08,9.3543e+06,0.0
11/16/2006 05:00,11,16,4,5,0,10,100,0,0,2.27911e+06,2.81569e+08,8.39229e+06,0.0
11/16/2006 06:00,11,16,4,6,0,9.65,100,0,0,0,1.92984e+08,6.75854e+06,0.0
11/16/2006 07:00,11,16,4,7,0,9.75,100,0,0,596205,1.49681e+08,1.72768e+06,0.0
11/16/2006 08:00,11,16,4,8,0,10.35,100,0,0,703848,1.45122e+08,5.55601e+06,0.0
11/16/2006 09:00,11,16,4,9,0,10.6,100,0,0,1.00987e+06,2.04399e+08,8.5741e+06,0.0
11/16/2006 10:00,11,16,4,10,0,10.6,100,0,0,2.54016e+06,4.98124e+08,1.02614e+07,0.0
11/16/2006 11:00,11,16,4,11,0,10.8917,100,0,0,5.73472e+06,9.23604e+08,1.32536e+07,0.0
11/16/2006 12:00,11,16,4,12,0,10.8083,100,0,0,6.9069e+06,9.51069e+08,1.50065e+07,0.0
11/16/2006 13:00,11,16,4,13,0,10.6,100,0,0,6.90774e+06,9.43871e+08,1.44586e+07,0.0
11/16/2006 14:00,11,16,4,14,0,10.6,100,0,0,7.51412e+06,9.71026e+08,1.41985e+07,0.0
11/16/2006 15:00,11,16,4,15,0,10.6,100,0,0,7.70781e+06,9.81226e+08,1.54248e+07,0.0
11/16/2006 16:00,11,16,4,16,0,10.25,100,0,0,7.78456e+06,1.01334e+09,1.62277e+07,0.0
11/16/2006 17:00,11,16,4,17,0,10,100,0,0,7.79617e+06,1.01627e+09,1.68548e+07,0.0
11/16/2006 18:00,11,16,4,18,0,10,100,0,0,7.49525e+06,1.02998e+09,1.87151e+07,0.0
11/16/2006 19:00,11,16,4,19,0,10,100,0,0,7.61437e+06,1.0348e+09,1.63103e+07,0.0
11/16/2006 20:00,11,16,4,20,0,10,100,0,0,7.69755e+06,1.03499e+09,1.26971e+07,0.0
11/16/2006 21:00,11,16,4,21,0,10,100,0,0,7.73303e+06,1.03623e+09,1.42083e+07,0.0
11/16/2006 22:00,11,16,4,22,0,9.65,100,0,0,7.65804e+06,1.03802e+09,1.38811e+07,0.0
11/16/2006 23:00,11,16,4,23,0,9.10833,100,0,0,7.61628e+06,1.04145e+09,1.36642e+07,0.0
11/17/2006 00:00,11,17,5,0,0,8.9,100,0,0,7.63665e+06,1.04497e+09,1.54533e+07,0.0
11/17/2006 01:00,11,17,5,1,0,8.9,100,0,0,6.50965e+06,8.26129e+08,1.45202e+07,0.0
11/17/2006 02:00,11,17,5,2,0,8.55,100,42149.4,0,4.05478e+06,4.87812e+08,1.09677e+07,42149.4
11/17/2006 03:00,11,17,5,3,0,8.3,100,0,0,2.29088e+06,3.59953e+08,9.63574e+06,0.0
11/17/2006 04:00,11,17,5,4,0,8.00833,100,0,0,2.59053e+06,3.19418e+08,9.36482e+06,0.0
11/17/2006 05:00,11,17,5,5,0,7.45,100,0,0,1.35547e+06,2.7902e+08,8.08235e+06,0.0
11/17/2006 06:00,11,17,5,6,0,6.26667,100,0,0,0,1.92984e+08,7.06854e+06,0.0
11/17/2006 07:00,11,17,5,7,0,5.25,100,0,0,0,1.47804e+08,1.64478e+06,0.0
