Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/27/2006 21:00,11,27,1,21,0,1.35,51.1667,1.2532e+07,0,3.73195e+06,2.67921e+08,7.89336e+06,12532000.0
11/27/2006 22:00,11,27,1,22,0,0.808333,52,180000,0,3.52424e+06,1.6885e+08,6.14731e+06,180000.0
11/27/2006 23:00,11,27,1,23,0,0.25,53.1667,180000,0,0,1.21404e+08,6.10096e+06,180000.0
11/28/2006 00:00,11,28,2,0,0,-0.35,57.5,180000,0,0,1.19954e+08,6.02898e+06,180000.0
11/28/2006 01:00,11,28,2,1,0,-0.891667,61.1667,180000,0,0,1.09823e+08,5.95471e+06,180000.0
11/28/2006 02:00,11,28,2,2,0,-1.1,62,1.16067e+06,0,0,1.15368e+08,5.88953e+06,1160670.0
11/28/2006 03:00,11,28,2,3,0,-1.45,63.75,2.09508e+06,0,0,1.14587e+08,5.82559e+06,2095080.0
11/28/2006 04:00,11,28,2,4,0,-1.99167,65,3.20172e+06,0,0,1.13944e+08,0,3201720.0
11/28/2006 05:00,11,28,2,5,0,-2.2,66.75,5.32825e+06,0,0,1.14946e+08,0,5328250.0
11/28/2006 06:00,11,28,2,6,0,-1.90833,66.25,8.61882e+06,0,0,1.24446e+08,0,8618820.0
11/28/2006 07:00,11,28,2,7,0,-1.7,65,5.08737e+07,0,0,1.93816e+08,0,50873700.0
11/28/2006 08:00,11,28,2,8,0,-1.35,63.25,1.93478e+08,0,0,3.47984e+08,8.15892e+06,193478000.0
11/28/2006 09:00,11,28,2,9,0,-0.458333,60.8333,8.12957e+07,0,0,2.78737e+08,8.06309e+06,81295700.0
11/28/2006 10:00,11,28,2,10,0,0.35,58.25,2.39724e+07,0,1.58391e+06,4.933e+08,1.05264e+07,23972400.0
11/28/2006 11:00,11,28,2,11,0,1.88333,55.25,443371,0,8.47989e+06,8.26909e+08,1.34928e+07,443371.0
11/28/2006 12:00,11,28,2,12,0,3.09167,54.5833,180000,0,1.14568e+07,8.58836e+08,1.48221e+07,180000.0
11/28/2006 13:00,11,28,2,13,0,3.65,50.3333,180000,0,1.1831e+07,8.55368e+08,1.72626e+07,180000.0
11/28/2006 14:00,11,28,2,14,0,4.19167,43.5,150000,0,1.29245e+07,8.68891e+08,1.87475e+07,150000.0
11/28/2006 15:00,11,28,2,15,0,4.4,40.4167,0,0,1.41353e+07,8.98743e+08,1.50585e+07,0.0
11/28/2006 16:00,11,28,2,16,0,4.10833,40.5833,180000,0,1.31571e+07,7.92138e+08,1.30092e+07,180000.0
11/28/2006 17:00,11,28,2,17,0,3.25833,41.5833,246758,0,8.07861e+06,5.14273e+08,1.09433e+07,246758.0
11/28/2006 18:00,11,28,2,18,0,2.45,43.1667,858496,0,6.84067e+06,3.85976e+08,9.98054e+06,858496.0
11/28/2006 19:00,11,28,2,19,0,1.90833,45.1667,2.38951e+06,0,5.22806e+06,3.40097e+08,9.42843e+06,2389510.0
11/28/2006 20:00,11,28,2,20,0,1.35,48.3333,5.90394e+06,0,5.71601e+06,3.01902e+08,9.23258e+06,5903940.0
11/28/2006 21:00,11,28,2,21,0,1.1,50,5.26973e+06,0,4.07062e+06,2.58036e+08,6.32905e+06,5269730.0
11/28/2006 22:00,11,28,2,22,0,0.808333,51.1667,180000,0,3.64355e+06,1.69541e+08,6.53082e+06,180000.0
11/28/2006 23:00,11,28,2,23,0,0.6,50.25,180000,0,2.07002e+06,1.30478e+08,7.48837e+06,180000.0
11/29/2006 00:00,11,29,3,0,0,-0.391667,56.5833,180000,0,0,1.23674e+08,6.28604e+06,180000.0
11/29/2006 01:00,11,29,3,1,0,-1.1,62,180000,0,0,1.12613e+08,5.94998e+06,180000.0
11/29/2006 02:00,11,29,3,2,0,-1.1,64.3333,180000,0,0,1.13458e+08,5.87842e+06,180000.0
11/29/2006 03:00,11,29,3,3,0,-1.45,65.4167,180000,0,0,1.08022e+08,3.88173e+06,180000.0
11/29/2006 04:00,11,29,3,4,0,-1.7,65,1.19059e+06,0,0,1.11875e+08,0,1190590.0
11/29/2006 05:00,11,29,3,5,0,-1.99167,69.0833,1.74321e+06,0,0,1.13106e+08,669092,1743210.0
11/29/2006 06:00,11,29,3,6,0,-2.2,69.6667,2.55952e+06,0,0,1.13944e+08,871369,2559520.0
11/29/2006 07:00,11,29,3,7,0,-2.2,70.3333,6.1391e+07,0,0,1.98961e+08,0,61391000.0
11/29/2006 08:00,11,29,3,8,0,-1.55833,72,1.52767e+08,0,0,3.08284e+08,8.11902e+06,152767000.0
11/29/2006 09:00,11,29,3,9,0,-0.108333,68.5,1.5317e+08,0,0,3.58162e+08,6.97034e+06,153170000.0
11/29/2006 10:00,11,29,3,10,0,1.88333,61.9167,6.1726e+07,0,1.70718e+06,5.39159e+08,1.04569e+07,61726000.0
11/29/2006 11:00,11,29,3,11,0,2.8,59,1.72357e+06,0,7.9301e+06,8.20135e+08,1.42773e+07,1723570.0
11/29/2006 12:00,11,29,3,12,0,3.09167,56.6667,180000,0,1.06294e+07,8.39962e+08,1.48281e+07,180000.0
11/29/2006 13:00,11,29,3,13,0,3.94167,56.75,150000,0,1.11068e+07,8.40191e+08,1.67859e+07,150000.0
11/29/2006 14:00,11,29,3,14,0,5.1,56.8333,0,0,1.2464e+07,8.4436e+08,1.92444e+07,0.0
11/29/2006 15:00,11,29,3,15,0,6.24167,56.5833,0,0,1.38665e+07,8.67728e+08,1.46884e+07,0.0
11/29/2006 16:00,11,29,3,16,0,6.99167,57,0,0,1.31231e+07,7.72785e+08,1.28402e+07,0.0
11/29/2006 17:00,11,29,3,17,0,7.84167,53.5,93243.3,0,8.334e+06,5.16326e+08,1.10124e+07,93243.3
11/29/2006 18:00,11,29,3,18,0,8.3,52.1667,758248,0,7.12108e+06,3.86156e+08,1.00136e+07,758248.0
11/29/2006 19:00,11,29,3,19,0,8.3,51.8333,3.12378e+06,0,5.13945e+06,3.40542e+08,9.4323e+06,3123780.0
11/29/2006 20:00,11,29,3,20,0,8.3,51,4.71911e+06,0,5.39847e+06,2.95897e+08,9.2604e+06,4719110.0
11/29/2006 21:00,11,29,3,21,0,8.3,51,4.65115e+06,0,4.56234e+06,2.6013e+08,6.349e+06,4651150.0
11/29/2006 22:00,11,29,3,22,0,8.3,49.25,0,0,3.75479e+06,1.70953e+08,7.39513e+06,0.0
11/29/2006 23:00,11,29,3,23,0,8.3,46.8333,0,0,2.0355e+06,1.30263e+08,6.89882e+06,0.0
11/30/2006 00:00,11,30,4,0,0,8.00833,48.3333,0,0,0,1.23494e+08,6.01882e+06,0.0
11/30/2006 01:00,11,30,4,1,0,7.15833,58.75,0,0,0,1.15224e+08,5.9487e+06,0.0
11/30/2006 02:00,11,30,4,2,0,6.7,69.6667,0,0,0,1.13278e+08,5.87767e+06,0.0
11/30/2006 03:00,11,30,4,3,0,6.35,74.75,0,0,0,1.10632e+08,3.88411e+06,0.0
11/30/2006 04:00,11,30,4,4,0,5.80833,79.5,0,0,0,1.06965e+08,0,0.0
11/30/2006 05:00,11,30,4,5,0,6.24167,72.0833,0,0,0,1.06712e+08,1.5407e+06,0.0
11/30/2006 06:00,11,30,4,6,0,6.99167,66.75,0,0,0,1.03246e+08,0,0.0
11/30/2006 07:00,11,30,4,7,0,7.55,66.25,2.78866e+07,0,85576.4,1.61822e+08,0,27886600.0
11/30/2006 08:00,11,30,4,8,0,7.45,67.9167,5.18513e+07,0,346619,2.12307e+08,7.86422e+06,51851300.0
11/30/2006 09:00,11,30,4,9,0,7.55,70.5833,5.36418e+07,0,485648,2.6345e+08,7.64558e+06,53641800.0
11/30/2006 10:00,11,30,4,10,0,8.09167,69.25,1.3399e+07,0,3.76244e+06,5.20562e+08,1.05043e+07,13399000.0
11/30/2006 11:00,11,30,4,11,0,8.3,69.75,0,0,9.83125e+06,8.66973e+08,1.38802e+07,0.0
11/30/2006 12:00,11,30,4,12,0,8.65,71,0,0,1.24025e+07,8.63907e+08,1.48554e+07,0.0
11/30/2006 13:00,11,30,4,13,0,10.1833,65.1667,0,0,1.3056e+07,8.50796e+08,1.70177e+07,0.0
11/30/2006 14:00,11,30,4,14,0,12.0917,58.6667,0,0,1.46948e+07,8.67083e+08,1.9037e+07,0.0
11/30/2006 15:00,11,30,4,15,0,9.24167,82.0833,0,0,1.55759e+07,9.24754e+08,1.5102e+07,0.0
11/30/2006 16:00,11,30,4,16,0,6.99167,98.25,0,0,1.41694e+07,8.04493e+08,1.30157e+07,0.0
11/30/2006 17:00,11,30,4,17,0,7.55,81.8333,84876.3,0,8.9474e+06,5.17937e+08,1.09847e+07,84876.3
11/30/2006 18:00,11,30,4,18,0,7.45,70.4167,128785,0,7.34762e+06,3.85753e+08,1.00032e+07,128785.0
11/30/2006 19:00,11,30,4,19,0,6.90833,77,666929,0,5.4474e+06,3.38534e+08,9.44053e+06,666929.0
11/30/2006 20:00,11,30,4,20,0,6.35,75,2.55406e+06,0,5.72552e+06,2.94179e+08,9.24465e+06,2554060.0
11/30/2006 21:00,11,30,4,21,0,4.875,72.9167,5.3524e+06,0,4.27124e+06,2.60096e+08,6.33506e+06,5352400.0
11/30/2006 22:00,11,30,4,22,0,3.70833,66.25,180000,0,3.81184e+06,1.7119e+08,6.74252e+06,180000.0
11/30/2006 23:00,11,30,4,23,0,3.20833,61.1667,180000,0,2.12735e+06,1.30535e+08,7.51479e+06,180000.0
12/01/2006 00:00,12,1,5,0,0,2.70833,67.25,180000,0,0,1.23674e+08,6.05544e+06,180000.0
12/01/2006 01:00,12,1,5,1,0,2.26667,75.0833,180000,0,0,1.15404e+08,5.94933e+06,180000.0
12/01/2006 02:00,12,1,5,2,0,1.80833,75.6667,180000,0,0,1.10667e+08,5.87817e+06,180000.0
12/01/2006 03:00,12,1,5,3,0,1.30833,71.6667,180000,0,0,1.08022e+08,3.88439e+06,180000.0
12/01/2006 04:00,12,1,5,4,0,0.808333,69.4167,180000,0,0,1.07145e+08,0,180000.0
12/01/2006 05:00,12,1,5,5,0,0.891667,69.5833,180000,0,0,1.06892e+08,1.54051e+06,180000.0
12/01/2006 06:00,12,1,5,6,0,0.808333,73.5,180000,0,0,1.06042e+08,0,180000.0
12/01/2006 07:00,12,1,5,7,0,0.25,73.6667,4.9863e+07,0,0,1.87433e+08,0,49863000.0
12/01/2006 08:00,12,1,5,8,0,1.28333,66.1667,8.75635e+07,0,0,2.43054e+08,7.15162e+06,87563500.0
12/01/2006 09:00,12,1,5,9,0,3.83333,56.75,2.59103e+07,0,19588.6,2.2733e+08,8.78001e+06,25910300.0
12/01/2006 10:00,12,1,5,10,0,5.99167,52.4167,2.53512e+06,0,3.0514e+06,4.85048e+08,1.06944e+07,2535120.0
12/01/2006 11:00,12,1,5,11,0,7.63333,44.4167,0,0,9.98086e+06,8.61595e+08,1.30872e+07,0.0
12/01/2006 12:00,12,1,5,12,0,8.3,39,0,0,1.2726e+07,9.02575e+08,1.43071e+07,0.0
12/01/2006 13:00,12,1,5,13,0,8.65,39,0,0,1.30568e+07,9.10614e+08,1.90842e+07,0.0
12/01/2006 14:00,12,1,5,14,0,9.19167,37.8333,0,0,1.41787e+07,9.24174e+08,1.70845e+07,0.0
12/01/2006 15:00,12,1,5,15,0,9.4,36.4167,0,0,1.53198e+07,9.3377e+08,1.49485e+07,0.0
12/01/2006 16:00,12,1,5,16,0,9.10833,36.5833,0,0,1.42341e+07,8.23411e+08,1.41948e+07,0.0
12/01/2006 17:00,12,1,5,17,0,8.25833,38.75,18246.8,0,8.94311e+06,5.21522e+08,1.13983e+07,18246.8
12/01/2006 18:00,12,1,5,18,0,6.80833,42.9167,130419,0,7.0334e+06,3.85633e+08,9.93821e+06,130419.0
12/01/2006 19:00,12,1,5,19,0,6.45,52,210499,0,5.44833e+06,3.47717e+08,9.45166e+06,210499.0
12/01/2006 20:00,12,1,5,20,0,5.70833,61.0833,58302.6,0,5.68826e+06,2.99525e+08,8.2647e+06,58302.6
12/01/2006 21:00,12,1,5,21,0,4.35833,71,100862,0,4.31374e+06,2.50324e+08,7.23643e+06,100862.0
12/01/2006 22:00,12,1,5,22,0,3.55,75.4167,180000,0,3.83105e+06,1.69728e+08,6.15683e+06,180000.0
12/01/2006 23:00,12,1,5,23,0,3.00833,75,180000,0,2.15332e+06,1.30649e+08,6.1045e+06,180000.0
12/02/2006 00:00,12,2,6,0,0,2.45,76.75,180000,0,1.74435e+06,1.31492e+08,6.51269e+06,180000.0
12/02/2006 01:00,12,2,6,1,0,2.2,78,180000,0,0,1.04018e+08,1.16213e+06,180000.0
12/02/2006 02:00,12,2,6,2,0,2.2,79.75,180000,0,0,1.03902e+08,0,180000.0
12/02/2006 03:00,12,2,6,3,0,1.90833,82.75,180000,0,0,1.02158e+08,0,180000.0
12/02/2006 04:00,12,2,6,4,0,1.05833,88.0833,180000,0,0,9.93677e+07,0,180000.0
12/02/2006 05:00,12,2,6,5,0,0.891667,89.25,180000,0,0,9.96306e+07,1.54065e+06,180000.0
12/02/2006 06:00,12,2,6,6,0,1.45,85.6667,9.29998e+07,0,0,2.25001e+08,6.48362e+06,92999800.0
12/02/2006 07:00,12,2,6,7,0,1.7,84,7.28761e+07,0,0,2.38628e+08,6.81519e+06,72876100.0
12/02/2006 08:00,12,2,6,8,0,1.99167,84.5833,4.54891e+07,0,0,2.62519e+08,8.50887e+06,45489100.0
12/02/2006 09:00,12,2,6,9,0,3.48333,81.5,1.4288e+07,0,683577,3.10904e+08,8.56337e+06,14288000.0
12/02/2006 10:00,12,2,6,10,0,6.03333,72.5833,3.17706e+06,0,2.26963e+06,3.31066e+08,1.03755e+07,3177060.0
12/02/2006 11:00,12,2,6,11,0,8.48333,63.9167,1.41667e+06,0,2.9541e+06,3.11091e+08,1.02498e+07,1416670.0
12/02/2006 12:00,12,2,6,12,0,10.7417,52.25,380175,0,3.30916e+06,2.80797e+08,1.10511e+07,380175.0
12/02/2006 13:00,12,2,6,13,0,11.7,49.5,83365.1,0,3.09764e+06,2.42636e+08,1.03303e+07,83365.1
12/02/2006 14:00,12,2,6,14,0,12.9833,45,0,0,4.05619e+06,2.04418e+08,9.80257e+06,0.0
12/02/2006 15:00,12,2,6,15,0,14.1917,40,0,0,4.13073e+06,1.94765e+08,8.3626e+06,0.0
12/02/2006 16:00,12,2,6,16,0,14.1083,38.25,57578.5,0,6.45104e+06,1.95804e+08,7.80442e+06,57578.5
12/02/2006 17:00,12,2,6,17,0,11.625,52.1667,570225,0,2.3953e+06,1.80565e+08,9.07795e+06,570225.0
12/02/2006 18:00,12,2,6,18,0,9.35833,64.75,0,0,2.249e+06,1.44383e+08,7.02443e+06,0.0
12/02/2006 19:00,12,2,6,19,0,8.9,63.0833,0,0,0,1.12493e+08,7.56746e+06,0.0
12/02/2006 20:00,12,2,6,20,0,8.25833,63.3333,0,0,0,1.14133e+08,3.94894e+06,0.0
12/02/2006 21:00,12,2,6,21,0,7.45,67.9167,0,0,0,1.08544e+08,0,0.0
12/02/2006 22:00,12,2,6,22,0,7.55,64.1667,0,0,0,1.10288e+08,1.54047e+06,0.0
12/02/2006 23:00,12,2,6,23,0,6.80833,69.3333,0,0,0,1.08544e+08,0,0.0
12/03/2006 00:00,12,3,0,0,0,6.1,74.25,0,0,0,1.07672e+08,0,0.0
12/03/2006 01:00,12,3,0,1,0,5.80833,73,0,0,0,9.74434e+07,0,0.0
12/03/2006 02:00,12,3,0,2,0,4.60833,78.25,60000,0,0,9.75034e+07,1.54076e+06,60000.0
12/03/2006 03:00,12,3,0,3,0,3.55,83.75,180000,0,0,1.01112e+08,0,180000.0
12/03/2006 04:00,12,3,0,4,0,3.3,87.3333,180000,0,0,9.58791e+07,0,180000.0
12/03/2006 05:00,12,3,0,5,0,2.65833,89,180000,0,0,9.58848e+07,9.05796e+06,180000.0
12/03/2006 06:00,12,3,0,6,0,2.2,90.75,180000,0,0,1.02677e+08,5.57266e+06,180000.0
12/03/2006 07:00,12,3,0,7,0,2.55,90.25,180000,0,0,1.03201e+08,6.34425e+06,180000.0
12/03/2006 08:00,12,3,0,8,0,3.09167,86.6667,180000,0,0,8.44673e+07,7.06014e+06,180000.0
12/03/2006 09:00,12,3,0,9,0,4.29167,85.5833,90000,0,0,7.56348e+07,6.2416e+06,90000.0
12/03/2006 10:00,12,3,0,10,0,5.64167,81.9167,0,0,0,7.55347e+07,6.0834e+06,0.0
12/03/2006 11:00,12,3,0,11,0,6.74167,77.25,0,0,0,8.01849e+07,6.12229e+06,0.0
12/03/2006 12:00,12,3,0,12,0,8.48333,66.0833,0,0,0,8.90698e+07,6.4812e+06,0.0
12/03/2006 13:00,12,3,0,13,0,10.1,57.25,0,0,678458,8.67866e+07,8.08012e+06,0.0
12/03/2006 14:00,12,3,0,14,0,11.2417,51.3333,0,0,1.01035e+06,9.05629e+07,6.4223e+06,0.0
12/03/2006 15:00,12,3,0,15,0,11.0583,55.5833,0,0,814813,8.69243e+07,7.3846e+06,0.0
12/03/2006 16:00,12,3,0,16,0,11.2417,54.5833,0,0,0,7.81762e+07,6.99687e+06,0.0
12/03/2006 17:00,12,3,0,17,0,10.7083,56.4167,0,0,0,8.82155e+07,6.05811e+06,0.0
12/03/2006 18:00,12,3,0,18,0,10,59.25,0,0,0,1.11558e+08,5.96971e+06,0.0
12/03/2006 19:00,12,3,0,19,0,9.35833,65.5833,0,0,0,1.03317e+08,5.87648e+06,0.0
12/03/2006 20:00,12,3,0,20,0,9.89167,63.4167,0,0,0,1.06802e+08,1.93717e+06,0.0
12/03/2006 21:00,12,3,0,21,0,9.60833,66.75,0,0,0,1.03311e+08,0,0.0
12/03/2006 22:00,12,3,0,22,0,8.9,71.8333,0,0,0,1.068e+08,0,0.0
12/03/2006 23:00,12,3,0,23,0,8.55,72.75,0,0,0,9.98225e+07,1.07464e+06,0.0
12/04/2006 00:00,12,4,1,0,0,8.3,75.1667,0,0,0,9.98225e+07,465854,0.0
12/04/2006 01:00,12,4,1,1,0,8.3,76,0,0,0,1.09643e+08,8.4499e+06,0.0
12/04/2006 02:00,12,4,1,2,0,8.3,74.8333,0,0,0,1.01766e+08,5.88899e+06,0.0
12/04/2006 03:00,12,4,1,3,0,8.3,74,0,0,0,9.91207e+07,5.82454e+06,0.0
12/04/2006 04:00,12,4,1,4,0,8.00833,75.1667,0,0,0,9.82431e+07,0,0.0
12/04/2006 05:00,12,4,1,5,0,7.45,79.5,0,0,0,9.79908e+07,0,0.0
12/04/2006 06:00,12,4,1,6,0,7.2,82,0,0,0,9.80128e+07,0,0.0
12/04/2006 07:00,12,4,1,7,0,7.55,78.5,3.30901e+07,0,86392.3,1.60049e+08,0,33090100.0
12/04/2006 08:00,12,4,1,8,0,7.8,79.5,8.00338e+07,0,433586,2.40123e+08,8.07434e+06,80033800.0
12/04/2006 09:00,12,4,1,9,0,8.44167,79.0833,5.96108e+07,0,808154,2.67633e+08,8.16694e+06,59610800.0
12/04/2006 10:00,12,4,1,10,0,9.89167,73.5,8.63763e+06,0,3.14106e+06,4.87505e+08,1.05874e+07,8637630.0
12/04/2006 11:00,12,4,1,11,0,11.2417,71,0,0,9.40098e+06,8.21964e+08,1.36749e+07,0.0
12/04/2006 12:00,12,4,1,12,0,12.6333,69.8333,0,0,1.2193e+07,8.46386e+08,1.49415e+07,0.0
12/04/2006 13:00,12,4,1,13,0,13.65,71.9167,0,0,1.27808e+07,8.47344e+08,1.78894e+07,0.0
12/04/2006 14:00,12,4,1,14,0,14.5417,75.75,0,0,1.6168e+07,8.60205e+08,1.82887e+07,0.0
12/04/2006 15:00,12,4,1,15,0,15,79.3333,0,0,1.92996e+07,8.90103e+08,1.50831e+07,0.0
12/04/2006 16:00,12,4,1,16,0,14.3583,82.1667,0,0,1.60628e+07,8.32788e+08,1.41488e+07,0.0
12/04/2006 17:00,12,4,1,17,0,13.9,85.3333,81221.3,0,1.11541e+07,5.29889e+08,1.09364e+07,81221.3
12/04/2006 18:00,12,4,1,18,0,13.55,90.5,0,0,8.61983e+06,3.86907e+08,9.99414e+06,0.0
12/04/2006 19:00,12,4,1,19,0,13.0083,94.75,149278,0,7.8104e+06,3.49679e+08,9.46985e+06,149278.0
12/04/2006 20:00,12,4,1,20,0,12.8,98.3333,27605.1,0,5.65039e+06,2.9158e+08,9.24346e+06,27605.1
12/04/2006 21:00,12,4,1,21,0,12.8,97.6667,0,0,4.47389e+06,2.48762e+08,6.32071e+06,0.0
12/04/2006 22:00,12,4,1,22,0,12.1583,98.3333,0,0,3.63251e+06,1.6935e+08,6.16559e+06,0.0
12/04/2006 23:00,12,4,1,23,0,12.3417,100,0,0,2.21776e+06,1.30445e+08,7.02034e+06,0.0
12/05/2006 00:00,12,5,2,0,0,13.0917,100,0,0,2.14386e+06,1.31712e+08,6.84435e+06,0.0
12/05/2006 01:00,12,5,2,1,0,13.3,100,0,0,803349,1.15097e+08,6.12143e+06,0.0
12/05/2006 02:00,12,5,2,2,0,13.3,100,0,0,967248,1.17035e+08,5.34198e+06,0.0
12/05/2006 03:00,12,5,2,3,0,13.65,100,0,0,1.36987e+06,1.13397e+08,4.52703e+06,0.0
12/05/2006 04:00,12,5,2,4,0,13.9,100,0,0,1.81954e+06,1.12969e+08,0,0.0
12/05/2006 05:00,12,5,2,5,0,14.1917,100,0,0,2.42296e+06,1.12855e+08,0,0.0
12/05/2006 06:00,12,5,2,6,0,14.75,100,0,0,2.5102e+06,1.09476e+08,1.54079e+06,0.0
12/05/2006 07:00,12,5,2,7,0,14.65,100,2.48337e+06,0,5.1508e+06,1.4534e+08,0,2483370.0
12/05/2006 08:00,12,5,2,8,0,14.75,100,4.19929e+06,0,7.25537e+06,1.71564e+08,7.0787e+06,4199290.0
12/05/2006 09:00,12,5,2,9,0,15.35,100,1.07853e+06,0,9.41641e+06,2.19614e+08,8.21094e+06,1078530.0
12/05/2006 10:00,12,5,2,10,0,16.2417,100,0,0,3.05246e+07,5.36425e+08,1.05988e+07,0.0
12/05/2006 11:00,12,5,2,11,0,16.0583,100,0,0,5.333e+07,8.99369e+08,1.37035e+07,0.0
12/05/2006 12:00,12,5,2,12,0,16.2417,100,0,0,7.6616e+07,9.41294e+08,1.49611e+07,0.0
12/05/2006 13:00,12,5,2,13,0,17.6333,98.25,0,0,1.34136e+08,1.00063e+09,1.79928e+07,0.0
12/05/2006 14:00,12,5,2,14,0,19.2917,91.1667,0,0,2.10504e+08,1.07406e+09,1.82135e+07,0.0
12/05/2006 15:00,12,5,2,15,0,20.9917,82.3333,0,0,2.52182e+08,1.11907e+09,1.50858e+07,0.0
12/05/2006 16:00,12,5,2,16,0,20.0667,83.6667,0,0,2.24414e+08,1.01523e+09,1.43147e+07,0.0
12/05/2006 17:00,12,5,2,17,0,18.2583,88.75,0,0,1.50418e+08,6.72581e+08,1.0961e+07,0.0
12/05/2006 18:00,12,5,2,18,0,18.4417,88.25,110738,0,9.91061e+07,4.77922e+08,9.99415e+06,110738.0
12/05/2006 19:00,12,5,2,19,0,19.1917,85.25,100502,0,1.037e+08,4.46755e+08,9.47539e+06,100502.0
12/05/2006 20:00,12,5,2,20,0,19.1083,80.5,51009.1,0,7.75864e+07,3.7209e+08,9.11975e+06,51009.1
12/05/2006 21:00,12,5,2,21,0,18.55,76.8333,0,0,6.35738e+07,3.15631e+08,6.44105e+06,0.0
12/05/2006 22:00,12,5,2,22,0,17.3667,78.3333,0,0,5.02141e+07,2.18995e+08,6.16515e+06,0.0
12/05/2006 23:00,12,5,2,23,0,15.7083,81.75,0,0,4.03728e+07,1.68187e+08,6.86532e+06,0.0
12/06/2006 00:00,12,6,3,0,0,15.6417,80.0833,0,0,3.73053e+07,1.67709e+08,6.8536e+06,0.0
12/06/2006 01:00,12,6,3,1,0,16.7417,74.5,0,0,3.36785e+07,1.53116e+08,6.12906e+06,0.0
12/06/2006 02:00,12,6,3,2,0,15.275,78.4167,0,0,3.0972e+07,1.50469e+08,5.34439e+06,0.0
12/06/2006 03:00,12,6,3,3,0,14.1917,83.5833,0,0,1.86659e+07,1.31158e+08,4.66089e+06,0.0
12/06/2006 04:00,12,6,3,4,0,14.4,84,0,0,1.79854e+07,1.296e+08,0,0.0
12/06/2006 05:00,12,6,3,5,0,13.1167,89.25,0,0,1.04246e+07,1.21787e+08,0,0.0
12/06/2006 06:00,12,6,3,6,0,11.9083,93,0,0,15306.9,1.06051e+08,1.54078e+06,0.0
12/06/2006 07:00,12,6,3,7,0,12.3417,93,391338,0,108018,1.3825e+08,0,391338.0
12/06/2006 08:00,12,6,3,8,0,12.45,95.3333,1.23757e+06,0,1.97689e+06,1.61046e+08,7.05712e+06,1237570.0
12/06/2006 09:00,12,6,3,9,0,13.4833,91.1667,0,0,3.1155e+06,1.97584e+08,8.20993e+06,0.0
12/06/2006 10:00,12,6,3,10,0,14.75,84.6667,0,0,9.392e+06,4.7758e+08,1.06238e+07,0.0
12/06/2006 11:00,12,6,3,11,0,16.2833,78.3333,0,0,6.62573e+07,9.00421e+08,1.37222e+07,0.0
12/06/2006 12:00,12,6,3,12,0,17.2,73.25,0,0,1.15276e+08,9.90648e+08,1.49801e+07,0.0
12/06/2006 13:00,12,6,3,13,0,17.2,72,0,0,1.10065e+08,9.79422e+08,1.8091e+07,0.0
12/06/2006 14:00,12,6,3,14,0,16.9083,73.75,0,0,9.81126e+07,9.86542e+08,1.81461e+07,0.0
12/06/2006 15:00,12,6,3,15,0,16.7,75,0,0,9.44332e+07,1.00839e+09,1.50901e+07,0.0
12/06/2006 16:00,12,6,3,16,0,16.35,75,0,0,7.72114e+07,9.20405e+08,1.43228e+07,0.0
12/06/2006 17:00,12,6,3,17,0,15.8083,75,0,0,3.87576e+07,5.65529e+08,1.11213e+07,0.0
12/06/2006 18:00,12,6,3,18,0,14.6083,79.6667,118867,0,1.12937e+07,3.90543e+08,9.99671e+06,118867.0
12/06/2006 19:00,12,6,3,19,0,14.5417,81.8333,108606,0,9.65203e+06,3.52894e+08,9.48163e+06,108606.0
12/06/2006 20:00,12,6,3,20,0,13.7167,83.9167,59666.4,0,8.82463e+06,3.03341e+08,8.99626e+06,59666.4
12/06/2006 21:00,12,6,3,21,0,12.45,90.0833,21647.8,0,5.29625e+06,2.51353e+08,6.56411e+06,21647.8
12/06/2006 22:00,12,6,3,22,0,11.9083,94.75,0,0,4.03064e+06,1.69793e+08,6.16614e+06,0.0
12/06/2006 23:00,12,6,3,23,0,11.35,96.5833,0,0,1.95604e+06,1.29326e+08,6.75598e+06,0.0
12/07/2006 00:00,12,7,4,0,0,10.8083,98.75,0,0,2.0847e+06,1.32316e+08,6.85916e+06,0.0
12/07/2006 01:00,12,7,4,1,0,10.6,97.6667,0,0,1.56854e+06,1.19291e+08,6.13062e+06,0.0
12/07/2006 02:00,12,7,4,2,0,10.25,98.3333,0,0,0,1.16068e+08,5.3469e+06,0.0
12/07/2006 03:00,12,7,4,3,0,10,97.6667,0,0,0,1.12492e+08,4.75949e+06,0.0
12/07/2006 04:00,12,7,4,4,0,10,98.3333,0,0,0,1.11615e+08,0,0.0
12/07/2006 05:00,12,7,4,5,0,9.35833,100,0,0,0,1.10897e+08,0,0.0
12/07/2006 06:00,12,7,4,6,0,9.19167,98.25,0,0,0,1.06036e+08,1.54079e+06,0.0
12/07/2006 07:00,12,7,4,7,0,9.4,97,4.44121e+06,0,182813,1.4236e+08,0,4441210.0
12/07/2006 08:00,12,7,4,8,0,10.3917,92.3333,5.92354e+06,0,1.16433e+06,1.63071e+08,6.85151e+06,5923540.0
12/07/2006 09:00,12,7,4,9,0,11.45,89,897532,0,2.42047e+06,1.96759e+08,8.48939e+06,897532.0
