Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/01/2006 05:00,10,1,0,5,0,11.9917,100,0,0,0,9.69062e+07,7.33669e+06,0.0
10/01/2006 06:00,10,1,0,6,0,12.6667,100,0,0,0,1.13531e+08,8.62872e+06,0.0
10/01/2006 07:00,10,1,0,7,0,12.8833,100,0,0,0,6.42615e+07,8.23572e+06,0.0
10/01/2006 08:00,10,1,0,8,0,13.0917,100,0,0,0,7.86896e+07,7.70978e+06,0.0
10/01/2006 09:00,10,1,0,9,0,13.65,100,0,0,3.12245e+06,1.06784e+08,7.70807e+06,0.0
10/01/2006 10:00,10,1,0,10,0,14.1917,100,76181.2,0,9.36617e+06,1.23059e+08,9.668e+06,76181.2
10/01/2006 11:00,10,1,0,11,0,15.7417,97.6667,81067.4,0,1.5516e+07,1.36096e+08,7.80653e+06,81067.4
10/01/2006 12:00,10,1,0,12,0,17.9833,90.75,79043.8,0,1.89079e+07,1.37277e+08,9.85984e+06,79043.8
10/01/2006 13:00,10,1,0,13,0,19.8917,80,110704,0,2.60483e+07,1.60311e+08,8.55629e+06,110704.0
10/01/2006 14:00,10,1,0,14,0,20.25,76.75,110225,0,2.6556e+07,1.56157e+08,9.28249e+06,110225.0
10/01/2006 15:00,10,1,0,15,0,20.35,76.25,164425,0,2.31601e+07,1.57008e+08,7.7001e+06,164425.0
10/01/2006 16:00,10,1,0,16,0,20.25,78.5,28194.8,0,1.56066e+07,1.38133e+08,8.67712e+06,28194.8
10/01/2006 17:00,10,1,0,17,0,19.65,81,57783.8,0,1.36163e+07,1.30133e+08,8.50414e+06,57783.8
10/01/2006 18:00,10,1,0,18,0,19.1083,82.75,0,0,6.09596e+06,1.18081e+08,7.11697e+06,0.0
10/01/2006 19:00,10,1,0,19,0,18.9,82.25,0,0,3.84256e+06,1.31699e+08,2.23596e+06,0.0
10/01/2006 20:00,10,1,0,20,0,18.55,86.25,0,0,2.20654e+06,1.23226e+08,0,0.0
10/01/2006 21:00,10,1,0,21,0,18.0083,91.75,0,0,1.59966e+06,1.20327e+08,1.54078e+06,0.0
10/01/2006 22:00,10,1,0,22,0,18.0917,87.75,0,0,871737,1.14379e+08,0,0.0
10/01/2006 23:00,10,1,0,23,0,18.0083,87.5,0,0,538262,1.11352e+08,0,0.0
10/02/2006 00:00,10,2,1,0,0,17.8,91.75,0,0,569609,9.64535e+07,1.54047e+06,0.0
10/02/2006 01:00,10,2,1,1,0,17.1583,93,0,0,0,1.1332e+08,0,0.0
10/02/2006 02:00,10,2,1,2,0,16.35,93,0,0,0,1.04379e+08,0,0.0
10/02/2006 03:00,10,2,1,3,0,15.8083,94.75,0,0,0,1.40291e+08,9.82345e+06,0.0
10/02/2006 04:00,10,2,1,4,0,15.25,96,0,0,531612,1.85412e+08,8.76926e+06,0.0
10/02/2006 05:00,10,2,1,5,0,15,96,76060.2,0,7.67635e+06,4.48496e+08,1.30601e+07,76060.2
10/02/2006 06:00,10,2,1,6,0,15.35,94.25,0,0,2.23905e+07,7.14259e+08,1.78116e+07,0.0
10/02/2006 07:00,10,2,1,7,0,15.6,94.75,0,0,2.8379e+07,7.04249e+08,1.87373e+07,0.0
10/02/2006 08:00,10,2,1,8,0,15.8917,96.5833,0,0,3.66335e+07,6.65771e+08,1.85222e+07,0.0
10/02/2006 09:00,10,2,1,9,0,17.3833,89.4167,0,0,7.14042e+07,7.0049e+08,2.12437e+07,0.0
10/02/2006 10:00,10,2,1,10,0,18.9417,82.25,0,0,1.53603e+08,7.84377e+08,2.07294e+07,0.0
10/02/2006 11:00,10,2,1,11,0,20.7417,76.3333,0,0,2.27374e+08,8.48722e+08,2.41209e+07,0.0
10/02/2006 12:00,10,2,1,12,0,21.9917,70.0833,0,0,3.29939e+08,9.53687e+08,2.30286e+07,0.0
10/02/2006 13:00,10,2,1,13,0,22.8417,65.6667,0,0,3.64589e+08,9.87057e+08,1.73802e+07,0.0
10/02/2006 14:00,10,2,1,14,0,23.0083,65.1667,0,0,3.70109e+08,9.94661e+08,1.6857e+07,0.0
10/02/2006 15:00,10,2,1,15,0,23.4417,63.6667,0,0,3.66489e+08,9.99739e+08,2.03541e+07,0.0
10/02/2006 16:00,10,2,1,16,0,23.55,64.3333,0,0,3.33359e+08,9.11559e+08,1.7643e+07,0.0
10/02/2006 17:00,10,2,1,17,0,23.3,60.75,0,0,2.26212e+08,6.28499e+08,1.46186e+07,0.0
10/02/2006 18:00,10,2,1,18,0,21.375,69.25,625078,0,1.22545e+08,4.45953e+08,1.36384e+07,625078.0
10/02/2006 19:00,10,2,1,19,0,20,78,442753,0,9.06037e+07,4.0365e+08,1.14084e+07,442753.0
10/02/2006 20:00,10,2,1,20,0,19.0083,85,794057,0,9.66124e+07,4.07985e+08,1.23387e+07,794057.0
10/02/2006 21:00,10,2,1,21,0,18.0083,95.8333,0,0,6.87665e+07,3.30916e+08,8.10289e+06,0.0
10/02/2006 22:00,10,2,1,22,0,17.45,100,1.16523e+06,0,8.13807e+07,3.17894e+08,7.66905e+06,1165230.0
10/02/2006 23:00,10,2,1,23,0,17.2,95.9167,273753,0,4.47732e+07,2.22983e+08,0,273753.0
10/03/2006 00:00,10,3,2,0,0,16.9083,91.25,235863,0,2.99718e+07,1.94529e+08,1.54079e+06,235863.0
10/03/2006 01:00,10,3,2,1,0,16.35,95.8333,0,0,2.91016e+06,1.40981e+08,0,0.0
10/03/2006 02:00,10,3,2,2,0,15.8083,100,0,0,2.51865e+06,1.38543e+08,0,0.0
10/03/2006 03:00,10,3,2,3,0,15.6,100,0,0,1.69289e+06,1.61286e+08,9.97653e+06,0.0
10/03/2006 04:00,10,3,2,4,0,15.25,97.6667,16475.5,0,3.85049e+06,2.15513e+08,8.39272e+06,16475.5
10/03/2006 05:00,10,3,2,5,0,15,98.3333,21978.9,0,1.07785e+07,4.51544e+08,1.38023e+07,21978.9
10/03/2006 06:00,10,3,2,6,0,15,100,0,0,2.45233e+07,7.16392e+08,1.72491e+07,0.0
10/03/2006 07:00,10,3,2,7,0,15.35,100,0,0,3.14926e+07,7.04878e+08,1.93929e+07,0.0
10/03/2006 08:00,10,3,2,8,0,16.8833,92.4167,0,0,4.63499e+07,6.77278e+08,1.79728e+07,0.0
10/03/2006 09:00,10,3,2,9,0,18.7333,82.3333,0,0,1.36588e+08,7.66685e+08,2.16262e+07,0.0
10/03/2006 10:00,10,3,2,10,0,21.0333,72.5833,0,0,2.67857e+08,8.98632e+08,2.10743e+07,0.0
10/03/2006 11:00,10,3,2,11,0,23.1917,69.75,0,0,3.27839e+08,9.49188e+08,2.35974e+07,0.0
10/03/2006 12:00,10,3,2,12,0,24.8917,68.6667,0,0,3.88059e+08,1.01181e+09,2.30591e+07,0.0
10/03/2006 13:00,10,3,2,13,0,27.175,58.8333,0,0,4.16369e+08,1.03884e+09,1.7864e+07,0.0
10/03/2006 14:00,10,3,2,14,0,28.3,55.3333,0,0,4.12539e+08,1.03709e+09,1.64864e+07,0.0
10/03/2006 15:00,10,3,2,15,0,28.0083,57.5833,0,0,4.13895e+08,1.04715e+09,2.0528e+07,0.0
10/03/2006 16:00,10,3,2,16,0,27.8,58,0,0,3.77217e+08,9.55041e+08,1.79741e+07,0.0
10/03/2006 17:00,10,3,2,17,0,27.45,60.3333,0,0,2.64541e+08,6.64288e+08,1.46299e+07,0.0
10/03/2006 18:00,10,3,2,18,0,26.2667,67.25,779431,0,1.41312e+08,4.65012e+08,1.36457e+07,779431.0
10/03/2006 19:00,10,3,2,19,0,25.8917,68.6667,705579,0,1.07421e+08,4.21752e+08,1.08886e+07,705579.0
10/03/2006 20:00,10,3,2,20,0,24.4667,75.75,1.23776e+06,0,1.18593e+08,4.35927e+08,1.28798e+07,1237760.0
10/03/2006 21:00,10,3,2,21,0,22.6583,84.9167,203678,0,8.87958e+07,3.62317e+08,7.9783e+06,203678.0
10/03/2006 22:00,10,3,2,22,0,21.5583,90.5,847822,0,9.46254e+07,3.46843e+08,7.7791e+06,847822.0
10/03/2006 23:00,10,3,2,23,0,20.8083,93,595969,0,7.15608e+07,2.7253e+08,0,595969.0
10/04/2006 00:00,10,4,3,0,0,19.6083,97.0833,761286,0,7.82293e+07,2.8043e+08,1.54079e+06,761286.0
10/04/2006 01:00,10,4,3,1,0,19.1917,98.25,229920,0,5.2305e+07,2.2791e+08,0,229920.0
10/04/2006 02:00,10,4,3,2,0,19.1083,96.4167,204335,0,5.65911e+07,2.41191e+08,0,204335.0
10/04/2006 03:00,10,4,3,3,0,19.1917,96.5833,0,0,4.67698e+07,2.45083e+08,9.67939e+06,0.0
10/04/2006 04:00,10,4,3,4,0,18.7583,98.75,498968,0,7.63812e+07,3.30481e+08,8.56393e+06,498968.0
10/04/2006 05:00,10,4,3,5,0,18.3,100,0,0,1.16714e+08,5.57458e+08,1.38266e+07,0.0
10/04/2006 06:00,10,4,3,6,0,18.3,100,0,0,2.28607e+08,9.20476e+08,1.71935e+07,0.0
10/04/2006 07:00,10,4,3,7,0,18.3,100,0,0,2.06665e+08,8.87458e+08,1.95135e+07,0.0
10/04/2006 08:00,10,4,3,8,0,18.9417,98.25,0,0,2.53221e+08,8.84496e+08,1.79376e+07,0.0
10/04/2006 09:00,10,4,3,9,0,20.1,94.6667,0,0,3.34186e+08,9.63777e+08,2.16639e+07,0.0
10/04/2006 10:00,10,4,3,10,0,21.2417,89.5,0,0,3.69913e+08,1.00069e+09,2.12185e+07,0.0
10/04/2006 11:00,10,4,3,11,0,22.9833,85.25,0,0,3.57919e+08,9.79267e+08,2.36803e+07,0.0
10/04/2006 12:00,10,4,3,12,0,24.8917,81.0833,0,0,4.12749e+08,1.0365e+09,2.29523e+07,0.0
10/04/2006 13:00,10,4,3,13,0,25.8917,77.8333,0,0,4.32601e+08,1.05507e+09,1.80194e+07,0.0
10/04/2006 14:00,10,4,3,14,0,26.1,78.1667,0,0,4.32662e+08,1.05721e+09,1.65101e+07,0.0
10/04/2006 15:00,10,4,3,15,0,26.45,76.0833,0,0,4.28046e+08,1.0613e+09,2.04775e+07,0.0
10/04/2006 16:00,10,4,3,16,0,27.3417,67.5833,0,0,3.9363e+08,9.71723e+08,1.81075e+07,0.0
10/04/2006 17:00,10,4,3,17,0,27.1583,66.5,0,0,2.80361e+08,6.80557e+08,1.4644e+07,0.0
10/04/2006 18:00,10,4,3,18,0,25.3583,74.8333,705725,0,1.4814e+08,4.72634e+08,1.36556e+07,705725.0
10/04/2006 19:00,10,4,3,19,0,23.4667,85.4167,724965,0,1.09216e+08,4.23567e+08,1.08954e+07,724965.0
10/04/2006 20:00,10,4,3,20,0,22.45,91.75,1.16311e+06,0,1.20367e+08,4.37626e+08,1.28867e+07,1163110.0
10/04/2006 21:00,10,4,3,21,0,22.2,93,233769,0,9.15834e+07,3.65135e+08,7.9795e+06,233769.0
10/04/2006 22:00,10,4,3,22,0,22.2,91.8333,1.56945e+06,0,1.0309e+08,3.58515e+08,7.77926e+06,1569450.0
10/04/2006 23:00,10,4,3,23,0,21.5583,92.1667,0,0,7.35385e+07,2.76827e+08,0,0.0
10/05/2006 00:00,10,5,4,0,0,20.8083,93,1.16495e+06,0,8.51189e+07,2.90077e+08,1.54079e+06,1164950.0
10/05/2006 01:00,10,5,4,1,0,20.8917,87.75,424073,0,6.24575e+07,2.44295e+08,0,424073.0
10/05/2006 02:00,10,5,4,2,0,20.1083,85.75,466317,0,6.99528e+07,2.70193e+08,0,466317.0
10/05/2006 03:00,10,5,4,3,0,19.4,85.25,314846,0,5.12949e+07,2.52218e+08,9.05368e+06,314846.0
10/05/2006 04:00,10,5,4,4,0,18.7583,87.5,667963,0,7.83571e+07,3.31963e+08,9.37722e+06,667963.0
10/05/2006 05:00,10,5,4,5,0,18.3,91.75,0,0,1.18099e+08,5.58843e+08,1.38367e+07,0.0
10/05/2006 06:00,10,5,4,6,0,18.65,93,0,0,2.12447e+08,9.04316e+08,1.68625e+07,0.0
10/05/2006 07:00,10,5,4,7,0,18.9,93,0,0,1.76539e+08,8.65636e+08,1.99231e+07,0.0
10/05/2006 08:00,10,5,4,8,0,18.9,91.25,0,0,1.07736e+08,7.47588e+08,1.78605e+07,0.0
10/05/2006 09:00,10,5,4,9,0,18.9,88.25,0,0,1.11336e+08,7.43455e+08,2.14717e+07,0.0
10/05/2006 10:00,10,5,4,10,0,18.9,87,0,0,1.0193e+08,7.32705e+08,2.16582e+07,0.0
10/05/2006 11:00,10,5,4,11,0,19.1917,87,0,0,1.02407e+08,7.23755e+08,2.37612e+07,0.0
10/05/2006 12:00,10,5,4,12,0,19.4,87,0,0,1.75999e+08,7.99747e+08,2.25763e+07,0.0
10/05/2006 13:00,10,5,4,13,0,19.75,87,0,0,2.10509e+08,8.32977e+08,1.83786e+07,0.0
10/05/2006 14:00,10,5,4,14,0,20,87,0,0,2.31494e+08,8.56046e+08,1.6531e+07,0.0
10/05/2006 15:00,10,5,4,15,0,20,88.75,0,0,2.38537e+08,8.71788e+08,2.02406e+07,0.0
10/05/2006 16:00,10,5,4,16,0,20,90,0,0,2.03591e+08,7.81415e+08,1.84492e+07,0.0
10/05/2006 17:00,10,5,4,17,0,20,90,0,0,6.23782e+07,4.62502e+08,1.46566e+07,0.0
10/05/2006 18:00,10,5,4,18,0,19.65,94.0833,305522,0,4.9341e+07,3.68589e+08,1.3666e+07,305522.0
10/05/2006 19:00,10,5,4,19,0,19.4,97,189953,0,2.71519e+07,3.39611e+08,1.08988e+07,189953.0
10/05/2006 20:00,10,5,4,20,0,19.4,97,87048.2,0,3.01867e+07,3.34307e+08,1.25805e+07,87048.2
10/05/2006 21:00,10,5,4,21,0,19.4,98.75,66754.7,0,2.30711e+07,2.88986e+08,8.28763e+06,66754.7
10/05/2006 22:00,10,5,4,22,0,19.1667,100,39824.1,0,2.00244e+07,2.33111e+08,7.7809e+06,39824.1
10/05/2006 23:00,10,5,4,23,0,18.9417,100,0,0,8.79093e+06,1.9289e+08,0,0.0
10/06/2006 00:00,10,6,5,0,0,18.9,100,0,0,6.76618e+06,1.54118e+08,1.54078e+06,0.0
10/06/2006 01:00,10,6,5,1,0,19.1917,100,0,0,6.97892e+06,1.58742e+08,0,0.0
10/06/2006 02:00,10,6,5,2,0,19.4,100,0,0,4.29552e+06,1.45138e+08,0,0.0
10/06/2006 03:00,10,6,5,3,0,19.4,100,0,0,1.079e+07,1.96182e+08,9.79015e+06,0.0
10/06/2006 04:00,10,6,5,4,0,19.4,100,0,0,9.53748e+06,2.31145e+08,8.81173e+06,0.0
10/06/2006 05:00,10,6,5,5,0,19.4,98.25,0,0,1.74602e+07,4.58204e+08,1.3059e+07,0.0
10/06/2006 06:00,10,6,5,6,0,19.1667,98.75,0,0,6.98681e+07,7.61737e+08,1.81031e+07,0.0
10/06/2006 07:00,10,6,5,7,0,19.2333,98.25,0,0,1.0992e+08,7.9184e+08,1.86794e+07,0.0
10/06/2006 08:00,10,6,5,8,0,19.75,94.6667,0,0,1.71062e+08,7.98452e+08,1.89036e+07,0.0
10/06/2006 09:00,10,6,5,9,0,20,94.75,0,0,2.47854e+08,8.7694e+08,2.11805e+07,0.0
10/06/2006 10:00,10,6,5,10,0,21.2833,90.75,0,0,3.53529e+08,9.84304e+08,2.0968e+07,0.0
10/06/2006 11:00,10,6,5,11,0,22.8417,84.0833,0,0,3.36635e+08,9.57984e+08,2.43687e+07,0.0
10/06/2006 12:00,10,6,5,12,0,24.2917,79.0833,0,0,3.78234e+08,1.00198e+09,2.31695e+07,0.0
10/06/2006 13:00,10,6,5,13,0,25.6417,75.25,0,0,3.97355e+08,1.01982e+09,1.76613e+07,0.0
10/06/2006 14:00,10,6,5,14,0,25.8083,72.25,0,0,3.7881e+08,1.00336e+09,1.69146e+07,0.0
10/06/2006 15:00,10,6,5,15,0,24.2583,73.9167,0,0,3.59827e+08,9.93078e+08,2.05648e+07,0.0
10/06/2006 16:00,10,6,5,16,0,22.3667,71.3333,0,0,3.0104e+08,8.79831e+08,1.77781e+07,0.0
10/06/2006 17:00,10,6,5,17,0,21.0583,63.9167,0,0,8.49119e+07,5.01031e+08,1.46788e+07,0.0
10/06/2006 18:00,10,6,5,18,0,19.9,62.1667,105101,0,4.29232e+07,3.62097e+08,1.36884e+07,105101.0
10/06/2006 19:00,10,6,5,19,0,19.1083,64.1667,130773,0,2.0506e+07,3.3518e+08,1.17147e+07,130773.0
10/06/2006 20:00,10,6,5,20,0,18.2583,67.9167,218837,0,2.57605e+07,3.29471e+08,1.20832e+07,218837.0
10/06/2006 21:00,10,6,5,21,0,17.45,71.1667,77273.5,0,1.08656e+07,2.6528e+08,8.75671e+06,77273.5
10/06/2006 22:00,10,6,5,22,0,16.5583,69.0833,52021.9,0,8.09706e+06,2.07963e+08,7.02736e+06,52021.9
10/06/2006 23:00,10,6,5,23,0,15.8083,64.0833,3950.92,0,1.65566e+06,1.45972e+08,1.54068e+06,3950.92
10/07/2006 00:00,10,7,6,0,0,15.25,63.1667,0,0,393455,1.22533e+08,0,0.0
10/07/2006 01:00,10,7,6,1,0,14.3583,68.6667,0,0,0,1.08647e+08,0,0.0
10/07/2006 02:00,10,7,6,2,0,13.55,73.75,0,0,0,1.01731e+08,1.54048e+06,0.0
10/07/2006 03:00,10,7,6,3,0,12.6583,76.1667,0,0,0,1.05238e+08,0,0.0
10/07/2006 04:00,10,7,6,4,0,11.9083,75.25,0,0,0,9.43599e+07,0,0.0
10/07/2006 05:00,10,7,6,5,0,11.35,77.5,0,0,0,1.15279e+08,9.74768e+06,0.0
10/07/2006 06:00,10,7,6,6,0,10.8083,81.75,0,0,0,1.568e+08,7.96502e+06,0.0
10/07/2006 07:00,10,7,6,7,0,10.8917,81.25,162977,0,1.25746e+06,2.50426e+08,1.03684e+07,162977.0
10/07/2006 08:00,10,7,6,8,0,12.0917,76.5,59090.2,0,1.10609e+07,3.27697e+08,1.30749e+07,59090.2
10/07/2006 09:00,10,7,6,9,0,13.4417,69.9167,0,0,1.88834e+07,3.52486e+08,1.31672e+07,0.0
10/07/2006 10:00,10,7,6,10,0,14.1917,61.1667,0,0,1.92064e+07,3.41332e+08,1.20672e+07,0.0
10/07/2006 11:00,10,7,6,11,0,14.75,53.5,0,0,1.76907e+07,3.24163e+08,1.41193e+07,0.0
10/07/2006 12:00,10,7,6,12,0,15,48.6667,89857.3,0,1.90036e+07,2.87583e+08,1.37721e+07,89857.3
10/07/2006 13:00,10,7,6,13,0,15,44.0833,101520,0,2.0351e+07,2.23528e+08,1.33049e+07,101520.0
10/07/2006 14:00,10,7,6,14,0,15,41.4167,140621,0,1.85219e+07,2.10546e+08,1.09978e+07,140621.0
10/07/2006 15:00,10,7,6,15,0,15,41.5833,42578,0,2.30753e+07,1.98517e+08,1.0619e+07,42578.0
10/07/2006 16:00,10,7,6,16,0,14.3583,43.75,49326,0,1.7166e+07,1.78766e+08,1.13306e+07,49326.0
10/07/2006 17:00,10,7,6,17,0,12.9083,47.3333,71026.4,0,1.53296e+07,1.40821e+08,9.29335e+06,71026.4
10/07/2006 18:00,10,7,6,18,0,11.9083,48.4167,183753,0,6.30841e+06,1.25094e+08,9.31877e+06,183753.0
10/07/2006 19:00,10,7,6,19,0,11.7,48,0,0,2.6036e+06,1.15205e+08,6.04901e+06,0.0
10/07/2006 20:00,10,7,6,20,0,11.0583,50.3333,0,0,822550,1.11781e+08,0,0.0
10/07/2006 21:00,10,7,6,21,0,10.25,50.8333,0,0,426028,1.10152e+08,1.54075e+06,0.0
10/07/2006 22:00,10,7,6,22,0,9.65,49.4167,0,0,491767,1.10704e+08,0,0.0
10/07/2006 23:00,10,7,6,23,0,8.46667,52.5,0,0,0,1.08753e+08,0,0.0
10/08/2006 00:00,10,8,0,0,0,7.8,53.8333,0,0,0,9.10146e+07,1.54074e+06,0.0
10/08/2006 01:00,10,8,0,1,0,7.45,55.3333,0,0,0,8.76052e+07,0,0.0
10/08/2006 02:00,10,8,0,2,0,7.2,57,0,0,0,9.44241e+07,0,0.0
10/08/2006 03:00,10,8,0,3,0,6.26667,62.8333,0,0,0,8.41957e+07,1.54056e+06,0.0
10/08/2006 04:00,10,8,0,4,0,5.6,67,0,0,0,9.44327e+07,1.19814e+07,0.0
10/08/2006 05:00,10,8,0,5,0,5.6,67,0,0,0,8.66779e+07,7.5337e+06,0.0
10/08/2006 06:00,10,8,0,6,0,5.6,67,0,0,0,1.13531e+08,7.60834e+06,0.0
10/08/2006 07:00,10,8,0,7,0,5.6,68.75,0,0,0,7.06862e+07,7.6837e+06,0.0
10/08/2006 08:00,10,8,0,8,0,6.24167,67.0833,0,0,0,7.16762e+07,7.71386e+06,0.0
10/08/2006 09:00,10,8,0,9,0,7.63333,59.75,0,0,0,7.19987e+07,8.94175e+06,0.0
10/08/2006 10:00,10,8,0,10,0,9.29167,53.6667,0,0,836852,9.03544e+07,8.45897e+06,0.0
10/08/2006 11:00,10,8,0,11,0,10.6417,50.8333,28646.8,0,3.61506e+06,1.05108e+08,7.81081e+06,28646.8
10/08/2006 12:00,10,8,0,12,0,11.7417,48.25,36937.3,0,6.45231e+06,1.06772e+08,9.85501e+06,36937.3
10/08/2006 13:00,10,8,0,13,0,12.55,45.8333,260343,0,9.87813e+06,1.14073e+08,1.00313e+07,260343.0
10/08/2006 14:00,10,8,0,14,0,12.8,45,81328.2,0,1.41731e+07,1.17957e+08,7.84099e+06,81328.2
10/08/2006 15:00,10,8,0,15,0,12.45,43.8333,15806.2,0,1.53915e+07,1.09847e+08,9.19494e+06,15806.2
10/08/2006 16:00,10,8,0,16,0,12.8417,41.25,39413.5,0,1.5105e+07,8.84832e+07,8.10826e+06,39413.5
10/08/2006 17:00,10,8,0,17,0,12.0167,45.8333,39290,0,1.20931e+07,9.31273e+07,7.58741e+06,39290.0
10/08/2006 18:00,10,8,0,18,0,10.4583,52.3333,0,0,4.40386e+06,9.56587e+07,7.50439e+06,0.0
10/08/2006 19:00,10,8,0,19,0,9.65,56.9167,0,0,245994,9.94608e+07,1.86106e+06,0.0
10/08/2006 20:00,10,8,0,20,0,9.10833,60.1667,0,0,0,9.85245e+07,1.54062e+06,0.0
10/08/2006 21:00,10,8,0,21,0,8.55,63.3333,0,0,0,9.85245e+07,0,0.0
10/08/2006 22:00,10,8,0,22,0,7.65833,67.9167,0,0,0,9.85245e+07,0,0.0
10/08/2006 23:00,10,8,0,23,0,6.90833,68.25,0,0,0,9.85245e+07,1.54066e+06,0.0
10/09/2006 00:00,10,9,1,0,0,6.35,67.5833,0,0,0,8.41957e+07,0,0.0
10/09/2006 01:00,10,9,1,1,0,5.45833,74.4167,0,0,0,9.56874e+07,0,0.0
10/09/2006 02:00,10,9,1,2,0,4.65,79,0,0,0,1.0097e+08,1.54078e+06,0.0
10/09/2006 03:00,10,9,1,3,0,4.10833,83.0833,1.94426e+07,0,253694,1.91692e+08,7.88864e+06,19442600.0
10/09/2006 04:00,10,9,1,4,0,3.9,83.6667,1.04618e+07,0,178777,2.1701e+08,1.00946e+07,10461800.0
10/09/2006 05:00,10,9,1,5,0,3.9,82,1.01979e+07,0,234935,4.51177e+08,1.38952e+07,10197900.0
10/09/2006 06:00,10,9,1,6,0,3.9,84.3333,4.97745e+06,0,1.97027e+06,6.98817e+08,1.65938e+07,4977450.0
10/09/2006 07:00,10,9,1,7,0,4.19167,84.25,4.05e+06,0,3.11634e+06,6.92537e+08,1.97584e+07,4050000.0
10/09/2006 08:00,10,9,1,8,0,5.39167,78.9167,3267.15,0,7.11898e+06,6.39408e+08,1.87344e+07,3267.15
10/09/2006 09:00,10,9,1,9,0,6.74167,74.8333,0,0,1.17511e+07,6.40837e+08,2.08235e+07,0.0
10/09/2006 10:00,10,9,1,10,0,7.84167,72.25,0,0,1.77007e+07,6.48475e+08,2.28788e+07,0.0
10/09/2006 11:00,10,9,1,11,0,9.29167,62.25,0,0,1.85179e+07,6.39866e+08,2.41097e+07,0.0
10/09/2006 12:00,10,9,1,12,0,10.9917,53.6667,0,0,2.76231e+07,6.51371e+08,2.15455e+07,0.0
10/09/2006 13:00,10,9,1,13,0,10.3583,50.25,0,0,3.00547e+07,6.52522e+08,1.90242e+07,0.0
10/09/2006 14:00,10,9,1,14,0,7.41667,71.1667,0,0,2.50341e+07,6.49586e+08,1.7187e+07,0.0
10/09/2006 15:00,10,9,1,15,0,6.7,84.0833,0,0,2.09666e+07,6.54679e+08,1.93424e+07,0.0
10/09/2006 16:00,10,9,1,16,0,8.48333,69.75,0,0,2.72068e+07,6.05112e+08,1.96889e+07,0.0
10/09/2006 17:00,10,9,1,17,0,8.46667,65.0833,23901.3,0,1.27278e+07,4.16229e+08,1.47047e+07,23901.3
10/09/2006 18:00,10,9,1,18,0,6.75,75.5833,0,0,2.87482e+06,2.46847e+08,1.34967e+07,0.0
10/09/2006 19:00,10,9,1,19,0,6.05833,83.9167,0,0,821286,2.60092e+08,1.11301e+07,0.0
10/09/2006 20:00,10,9,1,20,0,6.1,83.6667,11391.5,0,557557,2.21584e+08,1.12467e+07,11391.5
10/09/2006 21:00,10,9,1,21,0,6.1,84.3333,35741.1,0,10175,2.0288e+08,9.61949e+06,35741.1
10/09/2006 22:00,10,9,1,22,0,6.45,87.75,0,0,0,1.64934e+08,7.79034e+06,0.0
10/09/2006 23:00,10,9,1,23,0,6.35,87.25,0,0,0,1.26085e+08,0,0.0
10/10/2006 00:00,10,10,2,0,0,6.45,83.6667,0,0,0,1.02438e+08,0,0.0
10/10/2006 01:00,10,10,2,1,0,6.7,82,0,0,0,1.0762e+08,1.54044e+06,0.0
10/10/2006 02:00,10,10,2,2,0,6.35,84.3333,0,0,0,1.07789e+08,0,0.0
10/10/2006 03:00,10,10,2,3,0,6.45,81.9167,2.06535e+06,0,201287,1.53146e+08,9.11263e+06,2065350.0
10/10/2006 04:00,10,10,2,4,0,6.7,73.75,796454,0,121350,1.89333e+08,8.79711e+06,796454.0
10/10/2006 05:00,10,10,2,5,0,6.7,70,416705,0,540192,4.41701e+08,1.38887e+07,416705.0
10/10/2006 06:00,10,10,2,6,0,6.7,70,45581.7,0,4.78868e+06,6.96703e+08,1.75706e+07,45581.7
10/10/2006 07:00,10,10,2,7,0,6.99167,68.8333,0,0,8.14223e+06,6.97239e+08,1.9489e+07,0.0
10/10/2006 08:00,10,10,2,8,0,7.84167,66.25,0,0,1.13614e+07,6.49972e+08,1.84542e+07,0.0
10/10/2006 09:00,10,10,2,9,0,8.3,66.75,0,0,1.38002e+07,6.46425e+08,2.18876e+07,0.0
10/10/2006 10:00,10,10,2,10,0,9.64167,65.0833,0,0,1.82394e+07,6.49014e+08,2.13598e+07,0.0
10/10/2006 11:00,10,10,2,11,0,11.8833,59.5,0,0,2.10387e+07,6.42387e+08,2.42205e+07,0.0
10/10/2006 12:00,10,10,2,12,0,12.8,57,0,0,2.23957e+07,6.48671e+08,2.29154e+07,0.0
10/10/2006 13:00,10,10,2,13,0,14.4333,52.3333,0,0,2.62321e+07,6.487e+08,1.85425e+07,0.0
10/10/2006 14:00,10,10,2,14,0,15.8917,49.5833,0,0,3.80639e+07,6.62616e+08,1.66666e+07,0.0
10/10/2006 15:00,10,10,2,15,0,16.1,47.6667,0,0,3.70519e+07,6.70303e+08,2.05612e+07,0.0
10/10/2006 16:00,10,10,2,16,0,16.1,43.6667,0,0,3.86376e+07,6.16543e+08,1.85091e+07,0.0
10/10/2006 17:00,10,10,2,17,0,16.1,42,0,0,2.59133e+07,4.30419e+08,1.47362e+07,0.0
10/10/2006 18:00,10,10,2,18,0,15.1083,44.9167,50827,0,1.15857e+07,2.8663e+08,1.37106e+07,50827.0
