Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,4.10054e+06,0,0,4.83643e+08,3.10382e+07,4100540.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,3.26133e+06,0,337010,4.80414e+08,3.19637e+07,3261330.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,2.7e+06,0,2.27087e+06,4.84734e+08,3.40477e+07,2700000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,558112,4.68325e+08,4.04471e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,777149,4.7262e+08,3.77449e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,871109,4.71921e+08,3.04537e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,1.7935e+06,4.7416e+08,2.66804e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,3.178e+06,4.89345e+08,3.15499e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,176621,0,941150,4.23868e+08,2.86932e+07,176621.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,1.3772e+06,0,24794.5,2.9145e+08,2.18342e+07,1377200.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,5.36023e+06,0,32271,2.04299e+08,1.87598e+07,5360230.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,6.05469e+06,0,25623.4,1.96339e+08,1.73469e+07,6054690.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,8.14052e+06,0,81718.1,2.12301e+08,1.56977e+07,8140520.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,4.80694e+06,0,7934.92,1.71909e+08,1.2382e+07,4806940.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,3.24e+06,0,0,1.38341e+08,1.20597e+07,3240000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,3.24e+06,0,0,1.31845e+08,7.71195e+06,3240000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,3.3549e+06,0,5040.8,1.09506e+08,0,3354900.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,3.72321e+06,0,46811.9,1.11776e+08,1.58953e+06,3723210.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,4.06234e+06,0,17643.1,1.12384e+08,0,4062340.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,5.51219e+07,0,254817,1.80003e+08,0,55121900.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,7.90352e+07,0,189227,2.60516e+08,1.56506e+07,79035200.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,7.09697e+07,0,64995,3.30713e+08,1.54191e+07,70969700.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,5.36046e+07,0,876855,4.88714e+08,2.17329e+07,53604600.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,8.29873e+06,0,20137.9,5.04386e+08,2.76623e+07,8298730.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,4.52792e+06,0,352134,4.80691e+08,3.10669e+07,4527920.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,4.05364e+06,0,1.68826e+06,4.83117e+08,3.1973e+07,4053640.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,3.79792e+06,0,3.09333e+06,4.87612e+08,3.40535e+07,3797920.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,4.06142e+06,0,3.76561e+06,4.76551e+08,4.04486e+07,4061420.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,3.27388e+06,0,5.38234e+06,4.81497e+08,3.77541e+07,3273880.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,3.24e+06,0,5.77429e+06,4.80064e+08,3.04839e+07,3240000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,3.24e+06,0,6.66425e+06,4.8279e+08,2.66572e+07,3240000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,3.24903e+06,0,5.2228e+06,4.95289e+08,3.16121e+07,3249030.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,4.54083e+06,0,1.18457e+06,4.19485e+08,2.87238e+07,4540830.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,1.11092e+07,0,31987.1,3.10675e+08,2.18127e+07,11109200.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,1.02223e+07,0,30558.9,2.09104e+08,1.88365e+07,10222300.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,1.22901e+07,0,23834.2,2.13589e+08,1.7285e+07,12290100.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,1.31953e+07,0,27156.3,2.08018e+08,1.57018e+07,13195300.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,7.87612e+06,0,2748.03,1.8081e+08,1.23832e+07,7876120.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,3.26714e+06,0,0,1.38819e+08,1.20648e+07,3267140.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,3.42647e+06,0,13524,1.33662e+08,7.755e+06,3426470.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,3.94232e+06,0,28345,1.13398e+08,0,3942320.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,4.52004e+06,0,10826.7,1.13159e+08,1.58944e+06,4520040.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,5.56222e+06,0,52731.1,1.15423e+08,0,5562220.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,6.61454e+07,0,136918,1.96166e+08,0,66145400.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,1.08543e+08,0,129165,2.86222e+08,1.5692e+07,108543000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,1.03438e+08,0,102573,3.65967e+08,1.54235e+07,103438000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,7.51204e+07,0,566883,5.0992e+08,2.17553e+07,75120400.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,1.68062e+07,0,0,5.14522e+08,2.76113e+07,16806200.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,6.8015e+06,0,56314.2,4.82543e+08,3.10833e+07,6801500.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,4.4299e+06,0,326580,4.80614e+08,3.19933e+07,4429900.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,3.65234e+06,0,1.3698e+06,4.84785e+08,3.4079e+07,3652340.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,4.26712e+06,0,2.90559e+06,4.75463e+08,4.04601e+07,4267120.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,3.45122e+06,0,4.44151e+06,4.80607e+08,3.77365e+07,3451220.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,3.24e+06,0,5.59954e+06,4.8119e+08,3.04794e+07,3240000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,3.24e+06,0,6.40468e+06,4.83312e+08,2.70387e+07,3240000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,3.24e+06,0,5.34617e+06,4.95535e+08,3.12922e+07,3240000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,5.30476e+06,0,1.67648e+06,4.20186e+08,2.86736e+07,5304760.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,1.44922e+07,0,89274.9,3.1624e+08,2.22065e+07,14492200.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,1.2427e+07,0,21683.2,2.11044e+08,1.84028e+07,12427000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,1.96514e+07,0,50658.4,2.28244e+08,1.77226e+07,19651400.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,2.21183e+07,0,69154.5,2.23879e+08,1.56883e+07,22118300.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,1.17878e+07,0,19975.6,1.87682e+08,1.23765e+07,11787800.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,3.66167e+06,0,14988.6,1.40556e+08,1.20656e+07,3661670.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,4.33803e+06,0,31942.3,1.36982e+08,7.63413e+06,4338030.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,4.93277e+06,0,39026.2,1.14883e+08,0,4932770.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,5.30185e+06,0,39458.3,1.14984e+08,1.58952e+06,5301850.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,6.89424e+06,0,48772.8,1.24459e+08,0,6894240.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,7.36462e+07,0,207895,2.12697e+08,0,73646200.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,1.19906e+08,0,97384.7,2.96929e+08,1.5701e+07,119906000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,1.35051e+08,0,87678.7,3.99252e+08,1.54297e+07,135051000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,9.55979e+07,0,4.54476e+06,5.34846e+08,2.1768e+07,95597900.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,2.1084e+07,0,3845.57,5.17069e+08,2.76261e+07,21084000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,7.25588e+06,0,267347,4.83118e+08,3.11042e+07,7255880.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,5.32251e+06,0,1.25669e+06,4.83607e+08,3.20127e+07,5322510.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,5.11027e+06,0,2.54744e+06,4.88293e+08,3.40971e+07,5110270.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,6.39387e+06,0,3.13706e+06,4.78083e+08,4.04712e+07,6393870.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,3.52052e+06,0,4.96393e+06,4.81542e+08,3.77281e+07,3520520.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,3.24e+06,0,6.32036e+06,4.81911e+08,3.04789e+07,3240000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,3.24e+06,0,6.93594e+06,4.83844e+08,2.73199e+07,3240000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,3.24e+06,0,5.80292e+06,4.96426e+08,3.10674e+07,3240000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,5.84851e+06,0,1.94133e+06,4.20903e+08,2.86518e+07,5848510.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,1.19494e+07,0,90891.2,3.08892e+08,2.24753e+07,11949400.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,7.88585e+06,0,36704.4,2.05851e+08,1.8127e+07,7885850.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,1.03539e+07,0,39324.9,2.06289e+08,1.80074e+07,10353900.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,1.51942e+07,0,76405.7,2.07368e+08,1.56801e+07,15194200.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,1.12026e+07,0,50300.1,1.88162e+08,1.2372e+07,11202600.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,3.6764e+06,0,5670.63,1.40283e+08,1.20669e+07,3676400.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,4.32562e+06,0,47800.3,1.36868e+08,7.59154e+06,4325620.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,5.00588e+06,0,37377.8,9.83859e+07,0,5005880.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,4.80229e+06,0,28435.8,9.83524e+07,1.58937e+06,4802290.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,5.70343e+06,0,22522.5,1.01433e+08,0,5703430.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,5.08207e+06,0,35465.9,1.00492e+08,0,5082070.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,6.02347e+06,0,30629.3,1.07409e+08,1.58919e+06,6023470.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,1.69423e+08,0,139461,3.33261e+08,1.16286e+07,169423000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,1.03186e+08,0,147387,2.9071e+08,1.25154e+07,103186000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,1.18151e+08,0,85634.9,4.00993e+08,1.54852e+07,118151000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,5.20831e+07,0,90766,3.62425e+08,1.88054e+07,52083100.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,3.70388e+07,0,413363,3.56087e+08,2.03041e+07,37038800.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,3.11499e+07,0,1.48498e+06,3.44573e+08,2.00312e+07,31149900.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,2.32029e+07,0,2.62119e+06,3.29958e+08,2.16062e+07,23202900.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,1.5839e+07,0,3.8337e+06,2.8055e+08,2.03256e+07,15839000.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,7.55241e+06,0,4.33695e+06,1.50789e+08,1.91681e+07,7552410.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,7.36518e+06,0,3.22773e+06,1.49631e+08,1.69686e+07,7365180.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,9.0189e+06,0,2.94408e+06,1.48319e+08,1.59778e+07,9018900.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,1.20066e+07,0,1.04738e+06,1.34296e+08,1.7152e+07,12006600.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,3.47805e+06,0,45080.8,1.34843e+08,1.35281e+07,3478050.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,3.24e+06,0,0,1.20368e+08,1.2162e+07,3240000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,3.32206e+06,0,22279.7,1.14803e+08,7.78849e+06,3322060.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,3.32354e+06,0,5381.22,1.12612e+08,1.58947e+06,3323540.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,3.42462e+06,0,0,1.12888e+08,0,3424620.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,3.48024e+06,0,13030.2,1.13912e+08,1.5895e+06,3480240.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,3.95206e+06,0,26958,1.16107e+08,0,3952060.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,3.87111e+06,0,28962.5,9.61335e+07,421378,3871110.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,4.50625e+06,0,50011.9,1.00831e+08,1.16789e+06,4506250.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,4.73308e+06,0,28669.1,1.04253e+08,0,4733080.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,5.66371e+06,0,32242.5,1.08184e+08,1.58952e+06,5663710.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,6.42219e+06,0,35010.6,1.10955e+08,1.55558e+07,6422190.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,6.90217e+06,0,40270.8,1.16732e+08,9.69265e+06,6902170.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,7.19003e+06,0,36816.5,1.39533e+08,1.09148e+07,7190030.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,6.69595e+06,0,35904.7,1.1679e+08,1.08243e+07,6695950.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,4.53721e+06,0,52985.6,7.58352e+07,1.20053e+07,4537210.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,4.33193e+06,0,26352.8,7.49557e+07,1.15754e+07,4331930.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,3.44377e+06,0,28336,6.85278e+07,1.05337e+07,3443770.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,3.3054e+06,0,24553.7,6.80327e+07,1.24624e+07,3305400.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,2.7186e+06,0,27970.8,6.6507e+07,1.40134e+07,2718600.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,20512,0,27707.7,6.38087e+07,1.29879e+07,20512.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,28132.5,0,21545.3,6.37295e+07,1.23221e+07,28132.5
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,21123.2,0,19479.4,6.41597e+07,1.20352e+07,21123.2
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,55434.3,0,7003.49,6.47107e+07,1.18874e+07,55434.3
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,2.83745e+06,0,29176.6,1.24645e+08,9.89498e+06,2837450.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,3.43897e+06,0,46158.6,1.14649e+08,9.65692e+06,3438970.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,3.62767e+06,0,38575.3,1.15897e+08,3.81851e+06,3627670.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,4.65776e+06,0,41919.7,1.27404e+08,0,4657760.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,4.45108e+06,0,40407.9,1.2769e+08,1.58953e+06,4451080.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,4.71831e+06,0,62839.1,1.29846e+08,0,4718310.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,4.6307e+06,0,45286.6,1.2861e+08,1.58953e+06,4630700.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,4.43059e+06,0,36124.7,1.25105e+08,0,4430590.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,4.43247e+06,0,46839.7,1.24378e+08,1.58923e+06,4432470.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,4.38316e+06,0,39733.4,1.2264e+08,0,4383160.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,5.54886e+07,0,80168,2.02613e+08,1.58915e+06,55488600.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,1.07266e+08,0,196283,3.36006e+08,1.49619e+07,107266000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,3.80139e+06,0,129722,2.41941e+08,1.4036e+07,3801390.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,6.87099e+07,0,2.49016e+06,5.06375e+08,2.25499e+07,68709900.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,7.52587e+06,0,1.83336e+06,5.08978e+08,2.84858e+07,7525870.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,4.65985e+06,0,0,4.87582e+08,2.97414e+07,4659850.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,2.37479e+06,0,123462,4.8122e+08,3.21231e+07,2374790.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,28402,0,1.5863e+06,4.81378e+08,3.58468e+07,28402.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,2.54737e+06,4.70314e+08,3.89204e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,3.5294e+06,4.75372e+08,3.8854e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,4.23955e+06,4.75289e+08,2.91124e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,6.36233e+06,4.78901e+08,2.92416e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,3.55077e+06,4.8915e+08,3.1864e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,160768,0,998718,4.14736e+08,2.65793e+07,160768.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,4.53846e+06,0,31471.5,3.02954e+08,2.18929e+07,4538460.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,1.31111e+07,0,29362.1,2.23154e+08,1.92278e+07,13111100.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,2.64282e+07,0,50404.8,2.47135e+08,1.9087e+07,26428200.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,2.92307e+07,0,111628,2.42813e+08,1.5601e+07,29230700.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,1.68313e+07,0,16150.6,2.00508e+08,1.23656e+07,16831300.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,3.66359e+06,0,21082.8,1.41226e+08,1.20618e+07,3663590.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,4.9679e+06,0,47499,1.38287e+08,5.80968e+06,4967900.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,6.77299e+06,0,63364.4,1.19778e+08,1.58935e+06,6772990.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,8.7857e+06,0,82381.5,1.30579e+08,0,8785700.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,1.06482e+07,0,85303.7,1.37709e+08,1.5893e+06,10648200.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,7.41292e+07,0,195882,2.21719e+08,0,74129200.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,1.74061e+08,0,40432.7,3.50689e+08,1.55714e+07,174061000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,1.79589e+08,0,273454,4.44244e+08,1.45723e+07,179589000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,1.45804e+08,0,4.44382e+06,5.85423e+08,2.24545e+07,145804000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,6.11579e+07,0,0,5.48345e+08,2.79783e+07,61157900.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,3.23694e+07,0,0,5.06537e+08,3.02458e+07,32369400.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,1.86062e+07,0,47286.4,4.94294e+08,3.21176e+07,18606200.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,1.3139e+07,0,220319,4.93778e+08,3.53226e+07,13139000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,1.92133e+07,0,440039,4.8742e+08,3.94444e+07,19213300.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,5.2839e+06,0,1.97435e+06,4.79101e+08,3.8557e+07,5283900.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,4.08322e+06,0,1.85878e+06,4.76991e+08,2.94686e+07,4083220.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,4.11029e+06,0,2.1711e+06,4.7882e+08,2.92508e+07,4110290.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,4.09833e+06,0,1.49698e+06,4.90852e+08,3.15871e+07,4098330.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,1.52246e+07,0,616533,4.28572e+08,2.66369e+07,15224600.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,3.20204e+07,0,77600.7,3.3583e+08,2.22364e+07,32020400.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,2.36418e+07,0,65275.5,2.38293e+08,1.89248e+07,23641800.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,2.96277e+07,0,25412.1,2.46229e+08,1.90949e+07,29627700.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,4.81481e+07,0,155946,2.63732e+08,1.5612e+07,48148100.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,1.95568e+07,0,13909.2,2.04328e+08,1.23684e+07,19556800.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,4.02587e+06,0,29539.6,1.42195e+08,1.20618e+07,4025870.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,4.70735e+06,0,23491.3,1.37715e+08,5.81624e+06,4707350.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,6.79525e+06,0,43768.2,1.19682e+08,1.58952e+06,6795250.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,8.92443e+06,0,102228,1.33574e+08,0,8924430.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,9.93214e+06,0,108989,1.32164e+08,1.58921e+06,9932140.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,8.0363e+07,0,236898,2.21335e+08,0,80363000.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,1.31461e+08,0,182476,3.07229e+08,1.56559e+07,131461000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,1.38997e+08,0,85855.1,4.01563e+08,1.46452e+07,138997000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,1.02553e+08,0,1.93916e+06,5.39196e+08,2.24574e+07,102553000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,1.7546e+07,0,0,5.04602e+08,2.79278e+07,17546000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,7.36061e+06,0,72854.1,4.82251e+08,3.03219e+07,7360610.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,6.28188e+06,0,0,4.82795e+08,3.21292e+07,6281880.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,7.54218e+06,0,0,4.87698e+08,3.53347e+07,7542180.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,2.00255e+07,0,0,4.8884e+08,3.94425e+07,20025500.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,8.63819e+06,0,0,4.80481e+08,3.87008e+07,8638190.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,9.68063e+06,0,0,4.80947e+08,2.93349e+07,9680630.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,9.77022e+06,0,0,4.83912e+08,2.92688e+07,9770220.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,8.38237e+06,0,0,4.94546e+08,3.17777e+07,8382370.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,3.76111e+07,0,0,4.51067e+08,2.66407e+07,37611100.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,7.42978e+07,0,54359.7,3.94233e+08,2.20304e+07,74297800.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,5.40531e+07,0,159059,2.76436e+08,1.912e+07,54053100.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,5.3831e+07,0,87168.5,2.81449e+08,1.91031e+07,53831000.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,6.24558e+07,0,178079,2.72984e+08,1.55983e+07,62455800.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,2.15173e+07,0,13471.6,1.97322e+08,1.23711e+07,21517300.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,5.36182e+06,0,37034.7,1.45871e+08,1.20609e+07,5361820.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,9.56951e+06,0,86047.4,1.49766e+08,5.81316e+06,9569510.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,1.22762e+07,0,64558.7,1.44364e+08,1.58925e+06,12276200.0
