Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 10:00,1,10,2,10,0,2.7,80,180000,0,1.61353e+07,1.09161e+09,1.61209e+07,180000.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,150000,0,1.90625e+07,1.08975e+09,1.66949e+07,150000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,1.85126e+07,1.06385e+09,2.27416e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,1.97493e+07,1.06906e+09,2.10395e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,2.14378e+07,1.07675e+09,1.80563e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,2.17014e+07,1.05461e+09,1.62646e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,1.50625e+07,7.09282e+08,1.39125e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,87927.4,0,9.07763e+06,4.71752e+08,1.21161e+07,87927.4
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,410819,0,8.95503e+06,4.34738e+08,1.10918e+07,410819.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,460817,0,7.21791e+06,3.71164e+08,1.0389e+07,460817.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,896458,0,7.41738e+06,3.26251e+08,8.66e+06,896458.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,369082,0,5.15769e+06,2.32664e+08,8.03621e+06,369082.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,180000,0,4.51702e+06,1.71487e+08,6.18605e+06,180000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,180000,0,2.79912e+06,1.54826e+08,7.72091e+06,180000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,180000,0,2.45744e+06,1.5455e+08,6.07949e+06,180000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,180000,0,765735,1.36685e+08,5.78439e+06,180000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,180000,0,0,1.30208e+08,3.81421e+06,180000.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,180000,0,0,1.31513e+08,0,180000.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,180000,0,0,1.26882e+08,0,180000.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,677520,0,0,1.30912e+08,0,677520.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,7.70771e+07,0,0,2.51012e+08,1.54064e+06,77077100.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,9.66055e+07,0,0,3.09243e+08,1.05312e+07,96605500.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,9.30799e+07,0,0,4.35852e+08,9.24287e+06,93079900.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,1.13834e+07,0,6.62363e+06,8.1836e+08,1.48649e+07,11383400.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,275836,0,1.48622e+07,1.09704e+09,1.61553e+07,275836.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,180000,0,1.7656e+07,1.11478e+09,1.66926e+07,180000.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,180000,0,1.7289e+07,1.11206e+09,2.27579e+07,180000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,180000,0,1.8627e+07,1.1046e+09,2.10467e+07,180000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,180000,0,2.04209e+07,1.09372e+09,1.81374e+07,180000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,180000,0,2.08453e+07,1.08558e+09,1.6206e+07,180000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,180000,0,1.42203e+07,7.18076e+08,1.39236e+07,180000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,264185,0,8.94636e+06,4.67891e+08,1.21749e+07,264185.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,956866,0,8.53517e+06,4.3487e+08,1.10461e+07,956866.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,1.73003e+06,0,7.19072e+06,3.72406e+08,1.04422e+07,1730030.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,2.38526e+06,0,7.36526e+06,3.29473e+08,8.6605e+06,2385260.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,738381,0,5.38305e+06,2.42115e+08,7.9844e+06,738381.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,180000,0,4.44874e+06,1.71419e+08,6.24057e+06,180000.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,180000,0,3.57315e+06,1.5791e+08,7.66325e+06,180000.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,180000,0,0,1.45163e+08,6.13584e+06,180000.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,180000,0,0,1.30218e+08,5.7835e+06,180000.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,618118,0,0,1.34038e+08,3.81431e+06,618118.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,1.33486e+06,0,0,1.32102e+08,0,1334860.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,2.34005e+06,0,0,1.33564e+08,0,2340050.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,3.74251e+06,0,0,1.37369e+08,0,3742510.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,9.52512e+07,0,0,2.69186e+08,1.54041e+06,95251200.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,1.31482e+08,0,0,3.4412e+08,1.05315e+07,131482000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,1.41606e+08,0,0,4.88386e+08,9.25533e+06,141606000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,2.51479e+07,0,5.88069e+06,8.30947e+08,1.48796e+07,25147900.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,185885,0,1.42424e+07,1.08093e+09,1.6135e+07,185885.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,180000,0,1.71579e+07,1.08884e+09,1.67555e+07,180000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,180000,0,1.68489e+07,1.09317e+09,2.27157e+07,180000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,180000,0,1.82211e+07,1.09395e+09,2.10527e+07,180000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,180000,0,2.00406e+07,1.11569e+09,1.82627e+07,180000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,180000,0,2.04708e+07,1.0887e+09,1.61036e+07,180000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,180000,0,1.38516e+07,7.19807e+08,1.39255e+07,180000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,275395,0,8.77944e+06,4.66634e+08,1.22777e+07,275395.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,1.69716e+06,0,9.45233e+06,4.36483e+08,1.09557e+07,1697160.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,2.64975e+06,0,6.77914e+06,3.72838e+08,1.05352e+07,2649750.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,8.15986e+06,0,7.96941e+06,3.44013e+08,8.66148e+06,8159860.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,2.07064e+06,0,4.92247e+06,2.3413e+08,7.90598e+06,2070640.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,180000,0,4.27851e+06,1.70094e+08,6.31505e+06,180000.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,206122,0,2.79779e+06,1.54851e+08,7.57932e+06,206122.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,496302,0,1.32781e+06,1.49166e+08,6.22073e+06,496302.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,1.32833e+06,0,0,1.34758e+08,5.78286e+06,1328330.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,1.66731e+06,0,0,1.33956e+08,3.815e+06,1667310.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,2.94048e+06,0,0,1.35404e+08,0,2940480.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,4.65356e+06,0,0,1.35878e+08,0,4653560.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,9.07914e+06,0,0,1.50676e+08,0,9079140.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,1.62828e+08,0,0,3.40305e+08,1.54033e+06,162828000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,1.71456e+08,0,0,3.84094e+08,1.05747e+07,171456000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,1.54584e+08,0,0,4.97356e+08,9.27575e+06,154584000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,2.28607e+07,0,5.36827e+06,8.25393e+08,1.49206e+07,22860700.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,695223,0,1.3881e+07,1.09335e+09,1.59576e+07,695223.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,204865,0,1.68664e+07,1.10864e+09,1.69984e+07,204865.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,180000,0,1.65824e+07,1.10327e+09,2.25201e+07,180000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,180000,0,1.80167e+07,1.09963e+09,2.10559e+07,180000.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,180000,0,1.98827e+07,1.12159e+09,1.84917e+07,180000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,180000,0,2.03669e+07,1.09329e+09,1.5899e+07,180000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,180000,0,1.37914e+07,7.2021e+08,1.39019e+07,180000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,297699,0,8.74852e+06,4.65342e+08,1.24926e+07,297699.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,954477,0,8.88645e+06,4.35385e+08,1.07281e+07,954477.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,459298,0,6.79798e+06,3.74539e+08,1.07628e+07,459298.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,1.25818e+06,0,7.66656e+06,3.34101e+08,8.65631e+06,1258180.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,426507,0,5.34589e+06,2.3291e+08,7.63502e+06,426507.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,180000,0,4.65231e+06,1.71622e+08,6.59118e+06,180000.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,233299,0,3.15546e+06,1.56391e+08,7.28253e+06,233299.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,620234,0,0,1.43342e+08,6.51962e+06,620234.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,1.33464e+06,0,0,1.24021e+08,0,1334640.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,1.26009e+06,0,0,1.23947e+08,0,1260090.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,1.55579e+06,0,0,1.24808e+08,1.5407e+06,1555790.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,1.26083e+06,0,0,1.23947e+08,0,1260830.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,1.08159e+06,0,0,1.25196e+08,0,1081590.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,1.46594e+08,0,0,3.0137e+08,7.84881e+06,146594000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,1.33453e+08,0,0,3.28671e+08,7.42319e+06,133453000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,1.14362e+08,0,0,3.88874e+08,9.67813e+06,114362000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,4.42473e+07,0,179953,4.1163e+08,9.74907e+06,44247300.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,2.29847e+07,0,1.73899e+06,4.33634e+08,1.24422e+07,22984700.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,1.4052e+07,0,2.27509e+06,4.00108e+08,1.04277e+07,14052000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,8.98821e+06,0,2.26827e+06,3.54497e+08,1.31868e+07,8988210.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,4.91981e+06,0,1.47305e+06,2.98407e+08,1.17885e+07,4919810.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,4.17365e+06,0,4.34023e+06,2.52935e+08,1.08444e+07,4173650.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,6.07355e+06,0,2.55906e+06,2.37816e+08,1.03136e+07,6073550.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,7.55813e+06,0,3.3633e+06,2.38548e+08,1.05274e+07,7558130.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,1.26702e+07,0,2.33798e+06,2.15708e+08,9.07053e+06,12670200.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,0,1.57698e+08,8.40398e+06,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,180000,0,0,1.28625e+08,6.09972e+06,180000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,180000,0,0,1.27576e+08,5.85402e+06,180000.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,180000,0,0,1.2763e+08,0,180000.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,180000,0,0,1.2989e+08,1.54076e+06,180000.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,180000,0,0,1.265e+08,0,180000.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,1.62899e+06,0,0,1.33602e+08,0,1628990.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,1.59384e+06,0,0,1.2202e+08,0,1593840.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,1.3172e+06,0,0,1.24004e+08,1.54078e+06,1317200.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,1.36121e+06,0,0,1.21788e+08,0,1361210.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,1.73937e+06,0,0,1.17645e+08,0,1739370.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,2.11633e+06,0,0,1.24809e+08,1.04824e+07,2116330.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,2.15701e+06,0,0,1.17475e+08,5.82394e+06,2157010.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,3.08832e+06,0,0,1.34428e+08,5.88546e+06,3088320.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,4.34356e+06,0,0,1.23653e+08,7.96066e+06,4343560.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,2.84844e+06,0,0,1.06064e+08,6.00686e+06,2848440.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,2.48378e+06,0,0,9.96247e+07,8.00669e+06,2483780.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,1.83901e+06,0,0,9.35561e+07,6.05167e+06,1839010.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,840920,0,0,9.51876e+07,8.17586e+06,840920.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,567483,0,0,9.15239e+07,8.29247e+06,567483.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,517048,0,0,9.9949e+07,8.31959e+06,517048.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,91435.4,0,0,8.23853e+07,6.32582e+06,91435.4
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,485480,0,0,1.01027e+08,8.03059e+06,485480.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,968604,0,0,9.40611e+07,5.99168e+06,968604.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,1.1522e+06,0,0,1.23421e+08,7.85625e+06,1152200.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,1.13326e+06,0,0,1.22941e+08,5.78641e+06,1133260.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,2.20951e+06,0,0,1.25144e+08,1.90425e+06,2209510.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,4.23458e+06,0,0,1.30557e+08,0,4234580.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,6.59224e+06,0,0,1.39695e+08,0,6592240.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,6.83971e+06,0,0,1.39942e+08,1.54077e+06,6839710.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,7.21966e+06,0,0,1.42583e+08,0,7219660.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,5.17943e+06,0,0,1.36349e+08,1.06248e+07,5179430.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,5.55475e+06,0,0,1.35584e+08,1.90658e+06,5554750.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,5.82823e+06,0,0,1.36032e+08,1.54079e+06,5828230.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,6.52159e+06,0,0,1.33225e+08,0,6521590.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,1.07214e+07,0,0,1.50944e+08,0,10721400.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,1.22735e+07,0,0,1.87979e+08,0,12273500.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,2.22459e+08,0,0,4.35097e+08,1.1035e+07,222459000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,1.63237e+08,0,277189,5.13552e+08,9.53991e+06,163237000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,2.62407e+07,0,4.52006e+06,8.73316e+08,1.42504e+07,26240700.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,120000,0,1.35042e+07,1.10004e+09,1.78005e+07,120000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,1.72158e+07,1.08051e+09,1.64971e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,1.74286e+07,1.07789e+09,2.15143e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,1.89386e+07,1.06438e+09,2.25704e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,2.06613e+07,1.07201e+09,1.70566e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,2.11819e+07,1.0617e+09,1.71013e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,1.4469e+07,7.04168e+08,1.43698e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,132427,0,8.64466e+06,4.65686e+08,1.12336e+07,132427.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,1.21313e+06,0,9.41497e+06,4.35644e+08,1.20205e+07,1213130.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,6.58385e+06,0,6.44482e+06,3.76831e+08,9.54756e+06,6583850.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,2.0175e+07,0,7.46259e+06,3.54308e+08,8.70651e+06,20175000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,7.29343e+06,0,4.63233e+06,2.49691e+08,8.18461e+06,7293430.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,210933,0,2.88468e+06,1.66421e+08,6.05374e+06,210933.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,495328,0,2.66285e+06,1.50483e+08,7.95344e+06,495328.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,2.0146e+06,0,0,1.46998e+08,5.86942e+06,2014600.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,6.07064e+06,0,0,1.40631e+08,5.78854e+06,6070640.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,6.89729e+06,0,0,1.39186e+08,3.81311e+06,6897290.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,9.81902e+06,0,0,1.42923e+08,0,9819020.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,1.49049e+07,0,0,1.54985e+08,0,14904900.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,2.48487e+07,0,0,1.69103e+08,1.54041e+06,24848700.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,2.03308e+08,0,0,3.80785e+08,0,203308000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,2.2907e+08,0,0,4.41708e+08,1.10142e+07,229070000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,2.73721e+08,0,0,6.12848e+08,9.29607e+06,273721000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,9.73372e+07,0,4.16346e+06,8.96119e+08,1.49686e+07,97337200.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,6.01883e+06,0,1.23928e+07,1.07882e+09,1.58852e+07,6018830.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,1.14702e+06,0,1.52936e+07,1.08858e+09,1.72188e+07,1147020.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,317168,0,1.50339e+07,1.07376e+09,2.23823e+07,317168.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,180000,0,1.651e+07,1.06439e+09,2.10763e+07,180000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,180000,0,1.83459e+07,1.06752e+09,1.89295e+07,180000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,180000,0,1.88661e+07,1.05572e+09,1.55279e+07,180000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,180000,0,1.24086e+07,7.00978e+08,1.38751e+07,180000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,3.20135e+06,0,8.22719e+06,4.64627e+08,1.29269e+07,3201350.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,6.53609e+06,0,9.05716e+06,4.40556e+08,1.03128e+07,6536090.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,8.85292e+06,0,6.3948e+06,3.82043e+08,1.11856e+07,8852920.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,1.5908e+07,0,7.15596e+06,3.49734e+08,8.65141e+06,15908000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,3.57316e+06,0,4.80416e+06,2.44371e+08,7.20689e+06,3573160.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,180000,0,3.82883e+06,1.69644e+08,7.01314e+06,180000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,596445,0,1.6567e+06,1.49529e+08,6.88304e+06,596445.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,942162,0,0,1.44795e+08,6.91537e+06,942162.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,1.66345e+06,0,0,1.35093e+08,5.78467e+06,1663450.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,4.14747e+06,0,0,1.37567e+08,3.66115e+06,4147470.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,4.97662e+06,0,0,1.3631e+08,0,4976620.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,5.22008e+06,0,0,1.36444e+08,0,5220080.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,5.75535e+06,0,0,1.45138e+08,0,5755350.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,1.34245e+08,0,0,3.11722e+08,1.54034e+06,134245000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,1.45314e+08,0,0,3.57952e+08,1.05432e+07,145314000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,1.22773e+08,0,0,4.61899e+08,9.28379e+06,122773000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,2.20906e+07,0,4.69295e+06,8.22239e+08,1.49467e+07,22090600.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,378554,0,1.29387e+07,1.08211e+09,1.6105e+07,378554.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,237314,0,1.57013e+07,1.07603e+09,1.70082e+07,237314.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,393863,0,1.53599e+07,1.07349e+09,2.25758e+07,393863.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,180000,0,1.66317e+07,1.05958e+09,2.10834e+07,180000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,229994,0,1.82713e+07,1.05907e+09,1.88394e+07,229994.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,389025,0,1.86696e+07,1.05116e+09,1.56437e+07,389025.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,2.79795e+06,0,1.20102e+07,7.00017e+08,1.39008e+07,2797950.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,1.41669e+07,0,7.87328e+06,4.76117e+08,1.28262e+07,14166900.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,2.17962e+07,0,8.26144e+06,4.54976e+08,1.0436e+07,21796200.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,2.87656e+07,0,6.2008e+06,4.01739e+08,1.10722e+07,28765600.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,3.77951e+07,0,6.93297e+06,3.71398e+08,8.65608e+06,37795100.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,5.96517e+06,0,4.59913e+06,2.46558e+08,7.38063e+06,5965170.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,492065,0,2.6653e+06,1.66483e+08,6.83707e+06,492065.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,2.66528e+06,0,2.56646e+06,1.57079e+08,7.09523e+06,2665280.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,4.64901e+06,0,0,1.49632e+08,6.70345e+06,4649010.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,6.87592e+06,0,0,1.40306e+08,5.78087e+06,6875920.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,1.02447e+07,0,0,1.5139e+08,3.71135e+06,10244700.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,1.33768e+07,0,0,1.53566e+08,0,13376800.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,1.64415e+07,0,0,1.56522e+08,0,16441500.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,2.33607e+07,0,0,1.66974e+08,0,23360700.0
01/19/2006 06:00,1,19,4,6,0,-11.4,57.5833,1.81946e+08,0,0,3.59422e+08,1.54032e+06,181946000.0
01/19/2006 07:00,1,19,4,7,0,-11.3417,55.0833,2.00533e+08,0,0,4.13171e+08,1.05736e+07,200533000.0
01/19/2006 08:00,1,19,4,8,0,-11.3,56.5,2.13381e+08,0,0,5.51506e+08,9.29086e+06,213381000.0
01/19/2006 09:00,1,19,4,9,0,-10.1333,51.4167,3.74421e+07,0,4.12964e+06,8.38624e+08,1.49574e+07,37442100.0
