Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,5.58122e+07,0,6404.23,4.53798e+08,1.49572e+07,55812200.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,1.20066e+07,0,299228,6.24772e+08,2.30317e+07,12006600.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,4.04475e+06,0,766468,6.96938e+08,2.48403e+07,4044750.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,3.36545e+06,0,191288,6.53122e+08,2.7635e+07,3365450.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,3.29805e+06,0,1.62916e+06,6.36159e+08,2.82939e+07,3298050.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,2.70549e+06,0,1.04189e+07,6.3957e+08,2.90909e+07,2705490.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,8.72827e+06,6.34431e+08,3.08611e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,59392.4,0,4.08033e+06,6.18512e+08,3.40553e+07,59392.4
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,6.99467e+06,6.24634e+08,3.36437e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,1.1497e+07,6.28469e+08,2.70798e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,1.58404e+07,6.36934e+08,2.34246e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,1.17839e+07,6.83479e+08,2.68066e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,557420,0,6.45184e+06,7.37593e+08,2.68278e+07,557420.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,3.37967e+06,0,3.65209e+06,6.86774e+08,2.75158e+07,3379670.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,4.54221e+06,0,82726.7,5.13708e+08,2.09241e+07,4542210.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,3.89413e+06,0,59918.2,2.27067e+08,1.73626e+07,3894130.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,4.85281e+06,0,165366,2.97318e+08,1.62755e+07,4852810.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,4.71251e+06,0,167983,2.68161e+08,1.60148e+07,4712510.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,6.12806e+06,0,63981.9,2.46056e+08,1.21802e+07,6128060.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,3.2475e+06,0,0,1.3058e+08,4.53963e+06,3247500.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,3.37232e+06,0,58737.6,1.07177e+08,1.11359e+06,3372320.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,3.65799e+06,0,83303.7,1.10624e+08,0,3657990.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,8.1324e+07,0,608541,2.64756e+08,7.19624e+06,81324000.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,6.5729e+07,0,437465,2.82334e+08,1.07458e+07,65729000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,6.51908e+07,0,30898.5,4.62753e+08,1.59908e+07,65190800.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,1.99654e+07,0,73895.9,6.32505e+08,2.16077e+07,19965400.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,7.03924e+06,0,280509,6.9009e+08,2.65725e+07,7039240.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,4.85147e+06,0,583612,6.41887e+08,2.59985e+07,4851470.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,4.01068e+06,0,3.62326e+06,6.40081e+08,2.86026e+07,4010680.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,3.50747e+06,0,9.55943e+06,6.44655e+08,2.944e+07,3507470.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,3.24e+06,0,1.62935e+07,6.51014e+08,3.03312e+07,3240000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,3.33916e+06,0,1.85614e+07,6.40432e+08,3.50148e+07,3339160.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,3.24e+06,0,2.05833e+07,6.45274e+08,3.36844e+07,3240000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,3.24e+06,0,2.35552e+07,6.43883e+08,2.59273e+07,3240000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,3.27625e+06,0,2.03338e+07,6.47476e+08,2.47138e+07,3276250.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,3.326e+06,0,1.15847e+07,6.79351e+08,2.58572e+07,3326000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,3.28832e+06,0,4.67931e+06,7.38552e+08,2.85791e+07,3288320.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,3.95639e+06,0,2.68166e+06,6.86381e+08,2.63808e+07,3956390.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,7.57122e+06,0,89753.8,5.16744e+08,2.10176e+07,7571220.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,8.10823e+06,0,172852,2.81975e+08,1.81859e+07,8108230.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,8.48312e+06,0,121128,3.17835e+08,1.60013e+07,8483120.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,1.52718e+07,0,111455,2.90919e+08,1.43558e+07,15271800.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,1.74644e+07,0,155998,2.67317e+08,1.20992e+07,17464400.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,3.34247e+06,0,8705.1,1.19744e+08,5.87889e+06,3342470.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,4.0879e+06,0,45931.9,1.10114e+08,1.54065e+06,4087900.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,4.65123e+06,0,39054.5,1.12626e+08,0,4651230.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,9.91088e+07,0,409473,2.83255e+08,6.84797e+06,99108800.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,1.2211e+08,0,517544,3.44796e+08,1.02829e+07,122110000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,9.58895e+07,0,18872.6,4.9361e+08,1.5908e+07,95889500.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,3.48271e+07,0,42345.4,6.47336e+08,2.22896e+07,34827100.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,1.07715e+07,0,159874,6.97512e+08,2.58176e+07,10771500.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,5.98686e+06,0,157446,6.44038e+08,2.67585e+07,5986860.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,4.08361e+06,0,652396,6.32041e+08,2.86109e+07,4083610.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,3.42947e+06,0,6.84915e+06,6.37359e+08,2.94435e+07,3429470.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,3.25267e+06,0,1.51633e+07,6.4793e+08,3.0331e+07,3252670.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,3.82847e+06,0,1.68797e+07,6.38892e+08,3.41573e+07,3828470.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,3.26388e+06,0,2.12854e+07,6.46232e+08,3.37768e+07,3263880.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,3.24e+06,0,2.32947e+07,6.48649e+08,2.68909e+07,3240000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,3.27962e+06,0,2.13267e+07,6.49108e+08,2.39832e+07,3279620.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,3.31677e+06,0,1.38493e+07,6.80104e+08,2.65935e+07,3316770.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,3.35098e+06,0,4.77123e+06,7.38706e+08,2.82867e+07,3350980.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,4.38467e+06,0,2.53312e+06,6.8666e+08,2.60453e+07,4384670.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,1.38943e+07,0,66397.5,5.23044e+08,2.17933e+07,13894300.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,1.33326e+07,0,150532,3.05817e+08,1.75354e+07,13332600.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,2.04606e+07,0,191665,3.43081e+08,1.62904e+07,20460600.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,3.40968e+07,0,245426,3.21363e+08,1.49243e+07,34096800.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,3.2936e+07,0,135270,2.93262e+08,1.13525e+07,32936000.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,3.4584e+06,0,35881.6,1.24299e+08,5.86368e+06,3458400.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,4.50985e+06,0,34784.7,1.11356e+08,1.54049e+06,4509850.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,5.33282e+06,0,41416,1.14167e+08,0,5332820.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,1.0864e+08,0,458471,2.92621e+08,7.16278e+06,108640000.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,1.44818e+08,0,461609,3.73664e+08,1.03206e+07,144818000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,1.22072e+08,0,28398.3,5.19833e+08,1.55579e+07,122072000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,5.25639e+07,0,9823.79,6.6504e+08,2.2729e+07,52563900.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,1.15264e+07,0,84427.4,6.94264e+08,2.53359e+07,11526400.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,6.46304e+06,0,415257,6.42866e+08,2.72585e+07,6463040.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,4.90926e+06,0,2.78202e+06,6.39503e+08,2.86148e+07,4909260.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,4.2582e+06,0,8.08237e+06,6.43293e+08,2.94417e+07,4258200.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,3.73174e+06,0,1.4354e+07,6.47948e+08,3.03371e+07,3731740.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,3.8223e+06,0,1.75631e+07,6.39801e+08,3.4085e+07,3822300.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,3.25302e+06,0,2.25178e+07,6.47918e+08,3.3584e+07,3253020.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,3.24e+06,0,2.4069e+07,6.49424e+08,2.72803e+07,3240000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,3.26519e+06,0,2.20791e+07,6.50597e+08,2.36168e+07,3265190.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,3.35176e+06,0,1.4693e+07,6.79596e+08,2.69746e+07,3351760.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,3.28181e+06,0,6.03916e+06,7.39905e+08,2.79223e+07,3281810.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,3.57951e+06,0,4.24319e+06,6.87565e+08,2.61446e+07,3579510.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,6.39668e+06,0,386835,5.15867e+08,2.20299e+07,6396680.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,9.43718e+06,0,173838,2.78593e+08,1.73441e+07,9437180.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,1.4532e+07,0,162260,3.43224e+08,1.62875e+07,14532000.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,2.9203e+07,0,298648,3.13958e+08,1.53658e+07,29203000.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,3.85653e+07,0,261888,3.06192e+08,1.13499e+07,38565300.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,3.60088e+06,0,32105.1,9.81626e+07,1.21013e+06,3600880.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,4.16288e+06,0,54526.9,9.82226e+07,0,4162880.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,4.57695e+06,0,44387.3,9.88786e+07,1.54075e+06,4576950.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,4.80862e+06,0,61033.3,9.97153e+07,0,4808620.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,5.14159e+06,0,64731.6,1.00296e+08,0,5141590.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,1.82052e+08,0,637125,3.93235e+08,1.17955e+07,182052000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,1.06394e+08,0,360393,3.33068e+08,1.07362e+07,106394000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,1.25192e+08,0,227135,4.66505e+08,1.5227e+07,125192000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,5.28557e+07,0,142030,4.30796e+08,1.57714e+07,52855700.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,3.27242e+07,0,1.28323e+06,4.24601e+08,1.81255e+07,32724200.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,2.15676e+07,0,3.64928e+06,4.0553e+08,1.74139e+07,21567600.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,1.54268e+07,0,8.16085e+06,3.9021e+08,1.89937e+07,15426800.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,1.15049e+07,0,1.35736e+07,3.39178e+08,1.90209e+07,11504900.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,5.7555e+06,0,1.70027e+07,2.00585e+08,1.71432e+07,5755500.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,7.24339e+06,0,1.50273e+07,1.97604e+08,1.55796e+07,7243390.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,5.59377e+06,0,1.63945e+07,1.73507e+08,1.39601e+07,5593770.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,7.95786e+06,0,7.57684e+06,1.61261e+08,1.55997e+07,7957860.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,3.36602e+06,0,908712,1.39967e+08,1.23809e+07,3366020.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,3.25784e+06,0,21953.3,1.17739e+08,9.9519e+06,3257840.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,3.28736e+06,0,11301.5,1.12867e+08,7.65729e+06,3287360.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,3.42198e+06,0,36316.6,1.12311e+08,1.54078e+06,3421980.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,3.37592e+06,0,42943.9,1.12403e+08,0,3375920.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,3.77213e+06,0,22439.8,1.14258e+08,1.54079e+06,3772130.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,4.15238e+06,0,75323.6,1.16225e+08,0,4152380.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,4.5445e+06,0,83336.3,1.14304e+08,0,4544500.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,4.31503e+06,0,81798.2,1.14018e+08,1.54069e+06,4315030.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,5.34974e+06,0,80600.9,1.1903e+08,0,5349740.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,5.05961e+06,0,93040.9,1.15369e+08,0,5059610.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,5.73945e+06,0,46525.1,1.31343e+08,1.58631e+07,5739450.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,6.41046e+06,0,121519,1.2917e+08,8.5856e+06,6410460.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,7.00408e+06,0,94225.1,1.76557e+08,1.01424e+07,7004080.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,6.62264e+06,0,82604.5,1.41819e+08,1.02285e+07,6622640.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,5.47272e+06,0,106296,1.04593e+08,9.82449e+06,5472720.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,4.41434e+06,0,95337.3,9.33512e+07,1.00105e+07,4414340.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,3.71316e+06,0,90786.6,7.09624e+07,1.17042e+07,3713160.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,3.30803e+06,0,15232.7,6.71216e+07,1.01195e+07,3308030.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,2.74822e+06,0,33587.7,6.64331e+07,1.21092e+07,2748220.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,23701.1,0,32826.6,6.38196e+07,1.24992e+07,23701.1
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,7958.85,0,14560.5,6.33514e+07,1.20968e+07,7958.85
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,24347.6,0,36979.3,6.47342e+07,9.84815e+06,24347.6
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,73152.5,0,39253.7,6.73986e+07,9.80882e+06,73152.5
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,2.8091e+06,0,43535.3,1.21564e+08,9.65728e+06,2809100.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,3.4586e+06,0,72449.2,1.14069e+08,9.49095e+06,3458600.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,3.92639e+06,0,107078,1.28847e+08,3.7504e+06,3926390.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,4.5364e+06,0,102739,1.42818e+08,0,4536400.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,4.75663e+06,0,111177,1.40649e+08,1.54052e+06,4756630.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,4.63478e+06,0,106238,1.48577e+08,0,4634780.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,4.84198e+06,0,119604,1.40862e+08,0,4841980.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,4.51213e+06,0,158136,1.56373e+08,1.11327e+07,4512130.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,4.5785e+06,0,113939,1.33438e+08,1.54065e+06,4578500.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,4.17572e+06,0,133334,1.41932e+08,0,4175720.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,1.0416e+08,0,539622,3.18426e+08,7.14518e+06,104160000.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,1.35296e+08,0,555965,3.99656e+08,1.05459e+07,135296000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,8.90729e+07,0,40741.4,4.86815e+08,1.53321e+07,89072900.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,2.98038e+07,0,56871.3,6.42327e+08,2.29683e+07,29803800.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,4.85084e+06,0,273383,6.97251e+08,2.51626e+07,4850840.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,3.68072e+06,0,149383,6.62991e+08,2.75094e+07,3680720.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,2.20125e+06,0,463828,6.38118e+08,2.86533e+07,2201250.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,54616.9,0,7.6107e+06,6.34746e+08,2.94872e+07,54616.9
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,1.44784e+07,6.43992e+08,3.03738e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,63385.4,0,1.289e+07,6.31137e+08,3.41138e+07,63385.4
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,1.65609e+07,6.34836e+08,3.39963e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,2.28205e+07,6.39792e+08,2.68425e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,1.43922e+07,6.34966e+08,2.41909e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,1.11993e+07,6.74253e+08,2.65151e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,1.78727e+06,0,4.74596e+06,7.37117e+08,2.86278e+07,1787270.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,3.97132e+06,0,1.46431e+06,6.85178e+08,2.6092e+07,3971320.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,1.64435e+07,0,11099.8,5.25538e+08,2.15545e+07,16443500.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,1.98719e+07,0,165576,3.29877e+08,1.78098e+07,19871900.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,1.85254e+07,0,114195,3.0479e+08,1.63133e+07,18525400.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,3.45834e+07,0,174292,3.27856e+08,1.47782e+07,34583400.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,3.05162e+07,0,127150,2.8891e+08,1.14632e+07,30516200.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,3.9967e+06,0,17289.7,1.2262e+08,5.8966e+06,3996700.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,6.12151e+06,0,70484.3,1.14561e+08,1.54067e+06,6121510.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,8.59798e+06,0,133186,1.34194e+08,0,8597980.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,1.38436e+08,0,375019,3.38333e+08,7.1629e+06,138436000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,1.60247e+08,0,297229,3.77445e+08,1.02811e+07,160247000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,2.00597e+08,0,114395,5.97925e+08,1.563e+07,200597000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,9.94144e+07,0,0,7.11881e+08,2.27746e+07,99414400.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,3.91195e+07,0,0,7.13821e+08,2.54342e+07,39119500.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,2.43585e+07,0,0,6.56583e+08,2.72733e+07,24358500.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,1.12725e+07,0,297492,6.37604e+08,2.8668e+07,11272500.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,6.60012e+06,0,816817,6.35133e+08,2.94991e+07,6600120.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,4.82219e+06,0,6.50054e+06,6.40837e+08,3.04061e+07,4822190.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,6.47676e+06,0,9.29783e+06,6.32053e+08,3.4569e+07,6476760.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,4.19696e+06,0,1.03347e+07,6.32171e+08,3.41611e+07,4196960.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,4.04282e+06,0,1.35911e+07,6.34606e+08,2.61353e+07,4042820.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,3.80976e+06,0,1.1695e+07,6.35096e+08,2.47949e+07,3809760.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,4.19931e+06,0,9.82532e+06,6.72919e+08,2.59594e+07,4199310.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,5.03449e+06,0,2.12604e+06,7.37744e+08,2.86624e+07,5034490.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,6.20126e+06,0,846596,6.8679e+08,2.66932e+07,6201260.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,3.55835e+07,0,19064.5,5.44686e+08,2.08444e+07,35583500.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,2.90505e+07,0,229482,3.38269e+08,1.84422e+07,29050500.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,2.92845e+07,0,145370,3.18172e+08,1.59155e+07,29284500.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,4.12317e+07,0,284829,3.29874e+08,1.44504e+07,41231700.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,3.15114e+07,0,175247,2.92759e+08,1.21365e+07,31511400.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,4.0309e+06,0,19267.3,1.2236e+08,5.89345e+06,4030900.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,5.84179e+06,0,45070.2,1.13494e+08,1.54064e+06,5841790.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,7.75148e+06,0,106298,1.3137e+08,0,7751480.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,1.28475e+08,0,511014,3.15874e+08,6.84824e+06,128475000.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,1.2655e+08,0,478389,3.54827e+08,1.02902e+07,126550000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,1.36439e+08,0,51241.2,5.28595e+08,1.59239e+07,136439000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,5.37035e+07,0,27770.1,6.66197e+08,2.24585e+07,53703500.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,9.81423e+06,0,185415,6.84298e+08,2.58507e+07,9814230.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,6.07211e+06,0,145608,6.40813e+08,2.68912e+07,6072110.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,5.39165e+06,0,0,6.36507e+08,2.86875e+07,5391650.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,5.01495e+06,0,0,6.35271e+08,2.95161e+07,5014950.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,5.37454e+06,0,0,6.40837e+08,3.041e+07,5374540.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,1.15151e+07,0,0,6.26523e+08,3.54209e+07,11515100.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,8.79092e+06,0,74714.1,6.28643e+08,3.40657e+07,8790920.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,7.75964e+06,0,345855,6.33225e+08,2.5273e+07,7759640.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,7.11345e+06,0,0,6.27401e+08,2.55822e+07,7113450.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,7.41678e+06,0,63537.3,6.70418e+08,2.52304e+07,7416780.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,1.00734e+07,0,0,7.40657e+08,2.86917e+07,10073400.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,1.44597e+07,0,0,6.94202e+08,2.74312e+07,14459700.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,6.88747e+07,0,31987.1,5.7799e+08,1.99299e+07,68874700.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,4.56201e+07,0,304379,3.62324e+08,1.87468e+07,45620100.0
