Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/26/2006 16:00,10,26,4,16,0,16.35,80.5833,0,0,2.66227e+07,1.87739e+08,1.18914e+07,0.0
10/26/2006 17:00,10,26,4,17,0,15.4583,84.5,0,0,1.24144e+07,1.48833e+08,1.12458e+07,0.0
10/26/2006 18:00,10,26,4,18,0,14.65,87,0,0,7.40101e+06,1.6486e+08,9.31861e+06,0.0
10/26/2006 19:00,10,26,4,19,0,14.1083,87,0,0,4.28415e+06,1.55717e+08,8.64605e+06,0.0
10/26/2006 20:00,10,26,4,20,0,13.55,90.5,82389.8,0,2.3211e+06,1.32258e+08,8.0781e+06,82389.8
10/26/2006 21:00,10,26,4,21,0,13.3,93,0,0,818762,1.0636e+08,6.67289e+06,0.0
10/26/2006 22:00,10,26,4,22,0,13.0083,93,0,0,183678,9.767e+07,7.11949e+06,0.0
10/26/2006 23:00,10,26,4,23,0,13.0917,91.25,0,0,328358,9.59543e+07,5.79119e+06,0.0
10/27/2006 00:00,10,27,5,0,0,12.6583,91.75,0,0,183126,8.54232e+07,6.10932e+06,0.0
10/27/2006 01:00,10,27,5,1,0,12.2,93,0,0,0,8.03919e+07,1.20587e+06,0.0
10/27/2006 02:00,10,27,5,2,0,11.9083,93,0,0,0,7.98367e+07,0,0.0
10/27/2006 03:00,10,27,5,3,0,11.35,95.3333,0,0,0,7.77439e+07,0,0.0
10/27/2006 04:00,10,27,5,4,0,11.0417,98.75,0,0,0,7.89603e+07,1.54077e+06,0.0
10/27/2006 05:00,10,27,5,5,0,11.4083,97.6667,0,0,0,8.75861e+07,7.98346e+06,0.0
10/27/2006 06:00,10,27,5,6,0,11.2917,98.3333,3.22221e+07,0,0,1.64014e+08,8.3558e+06,32222100.0
10/27/2006 07:00,10,27,5,7,0,11.0583,98.25,1.10846e+07,0,1.36797e+06,2.27643e+08,9.62646e+06,11084600.0
10/27/2006 08:00,10,27,5,8,0,12.2083,95.25,0,0,1.03504e+07,3.18994e+08,1.46181e+07,0.0
10/27/2006 09:00,10,27,5,9,0,13.525,91.0833,0,0,1.29986e+07,3.48584e+08,1.55601e+07,0.0
10/27/2006 10:00,10,27,5,10,0,14.8917,87.25,0,0,2.62412e+07,3.79399e+08,1.67654e+07,0.0
10/27/2006 11:00,10,27,5,11,0,16.8833,81.3333,0,0,8.95373e+07,4.27494e+08,2.11093e+07,0.0
10/27/2006 12:00,10,27,5,12,0,19.0833,70.4167,0,0,1.84908e+08,5.46418e+08,1.85607e+07,0.0
10/27/2006 13:00,10,27,5,13,0,20.9917,60.3333,0,0,2.57647e+08,6.09369e+08,1.55613e+07,0.0
10/27/2006 14:00,10,27,5,14,0,22.3417,54.6667,0,0,3.06031e+08,6.64404e+08,1.48862e+07,0.0
10/27/2006 15:00,10,27,5,15,0,22.8,53,0,0,2.6043e+08,5.52464e+08,1.42677e+07,0.0
10/27/2006 16:00,10,27,5,16,0,22.1583,55.3333,0,0,1.86744e+08,3.68031e+08,1.16904e+07,0.0
10/27/2006 17:00,10,27,5,17,0,21.7,59.3333,0,0,1.16091e+08,2.55422e+08,1.15202e+07,0.0
10/27/2006 18:00,10,27,5,18,0,21.0583,63.3333,51166.6,0,9.33564e+07,2.51131e+08,9.05605e+06,51166.6
10/27/2006 19:00,10,27,5,19,0,19.6083,69.6667,0,0,8.66755e+07,2.41772e+08,8.66199e+06,0.0
10/27/2006 20:00,10,27,5,20,0,18.2583,79.4167,0,0,5.47851e+07,1.87347e+08,8.07684e+06,0.0
10/27/2006 21:00,10,27,5,21,0,17.45,85.75,67558.6,0,4.32376e+07,1.51153e+08,7.17205e+06,67558.6
10/27/2006 22:00,10,27,5,22,0,16.5583,90.5,0,0,3.37797e+07,1.31643e+08,6.62627e+06,0.0
10/27/2006 23:00,10,27,5,23,0,15.4583,91.25,0,0,3.06542e+07,1.27411e+08,5.7915e+06,0.0
10/28/2006 00:00,10,28,6,0,0,14.65,91.75,0,0,2.41022e+07,1.08882e+08,6.7143e+06,0.0
10/28/2006 01:00,10,28,6,1,0,14.75,94.75,0,0,1.96881e+07,9.51207e+07,706698,0.0
10/28/2006 02:00,10,28,6,2,0,15.6417,92.5,0,0,2.02107e+07,9.2166e+07,0,0.0
10/28/2006 03:00,10,28,6,3,0,18.025,77.1667,0,0,1.75917e+07,9.01749e+07,0,0.0
10/28/2006 04:00,10,28,6,4,0,18.7583,72.6667,0,0,1.55155e+07,8.53767e+07,1.54078e+06,0.0
10/28/2006 05:00,10,28,6,5,0,18.3,76,0,0,1.21442e+07,9.15062e+07,6.18634e+06,0.0
10/28/2006 06:00,10,28,6,6,0,18.0083,77.1667,0,0,2.59023e+07,1.34489e+08,8.17311e+06,0.0
10/28/2006 07:00,10,28,6,7,0,17.8,79.1667,61358.1,0,2.5145e+07,1.51984e+08,8.54459e+06,61358.1
10/28/2006 08:00,10,28,6,8,0,18.0917,78.8333,0,0,5.58604e+07,1.9199e+08,9.75519e+06,0.0
10/28/2006 09:00,10,28,6,9,0,18.9417,75.0833,0,0,9.96069e+07,2.47334e+08,1.11016e+07,0.0
10/28/2006 10:00,10,28,6,10,0,20.1,68.3333,0,0,1.31147e+08,2.75781e+08,1.18359e+07,0.0
10/28/2006 11:00,10,28,6,11,0,18.325,69.0833,0,0,6.65005e+07,1.95145e+08,1.0363e+07,0.0
10/28/2006 12:00,10,28,6,12,0,17.9833,59.1667,0,0,6.09226e+07,1.75223e+08,1.13959e+07,0.0
10/28/2006 13:00,10,28,6,13,0,18.9,39.5,0,0,5.5538e+07,1.52109e+08,1.08755e+07,0.0
10/28/2006 14:00,10,28,6,14,0,18.55,33.1667,60590.2,0,6.67566e+07,1.64697e+08,9.64882e+06,60590.2
10/28/2006 15:00,10,28,6,15,0,18.0083,31.6667,0,0,4.87917e+07,1.45668e+08,8.74657e+06,0.0
10/28/2006 16:00,10,28,6,16,0,17.45,32.9167,0,0,3.73747e+07,1.27311e+08,8.80159e+06,0.0
10/28/2006 17:00,10,28,6,17,0,16.2667,35.5833,76498.2,0,1.81181e+07,8.99797e+07,8.14578e+06,76498.2
10/28/2006 18:00,10,28,6,18,0,14.6083,35.4167,0,0,2.92432e+06,9.35357e+07,7.96116e+06,0.0
10/28/2006 19:00,10,28,6,19,0,13.2583,36.75,0,0,538603,8.63865e+07,5.66081e+06,0.0
10/28/2006 20:00,10,28,6,20,0,12.1583,38.5833,0,0,13346.2,8.49215e+07,0,0.0
10/28/2006 21:00,10,28,6,21,0,11.4083,40.1667,0,0,0,8.2185e+07,0,0.0
10/28/2006 22:00,10,28,6,22,0,10.85,42.75,0,0,0,7.69469e+07,0,0.0
10/28/2006 23:00,10,28,6,23,0,10.25,43.4167,0,0,0,7.69469e+07,1.54078e+06,0.0
10/29/2006 00:00,10,29,0,0,0,9.35833,42.4167,0,0,0,7.30029e+07,0,0.0
10/29/2006 01:00,10,29,0,1,0,8.25833,40.8333,0,0,0,6.4622e+07,0,0.0
10/29/2006 02:00,10,29,0,2,0,6.51667,43.5,0,0,0,6.88125e+07,0,0.0
10/29/2006 03:00,10,29,0,3,0,5.25,47.1667,0,0,0,6.04316e+07,1.54076e+06,0.0
10/29/2006 04:00,10,29,0,4,0,4.00833,55,120000,0,0,6.05583e+07,9.80611e+06,120000.0
10/29/2006 05:00,10,29,0,5,0,3.94167,55.9167,150000,0,0,6.22429e+07,5.75841e+06,150000.0
10/29/2006 06:00,10,29,0,6,0,3.75833,57.0833,1.22493e+06,0,0,8.05482e+07,6.33109e+06,1224930.0
10/29/2006 07:00,10,29,0,7,0,3.3,60,1.15011e+06,0,0,6.46659e+07,7.31938e+06,1150110.0
10/29/2006 08:00,10,29,0,8,0,4.64167,53.5833,131355,0,0,4.71271e+07,6.36015e+06,131355.0
10/29/2006 09:00,10,29,0,9,0,6.88333,44.9167,0,0,0,5.97858e+07,7.41243e+06,0.0
10/29/2006 10:00,10,29,0,10,0,9.08333,38.5,0,0,0,5.95975e+07,7.18988e+06,0.0
10/29/2006 11:00,10,29,0,11,0,10.9917,31.3333,0,0,0,6.21022e+07,6.73834e+06,0.0
10/29/2006 12:00,10,29,0,12,0,12.3417,26.25,0,0,74862.5,5.99076e+07,8.08344e+06,0.0
10/29/2006 13:00,10,29,0,13,0,13.0917,25,0,0,565460,6.01943e+07,8.23759e+06,0.0
10/29/2006 14:00,10,29,0,14,0,13.9417,22.6667,0,0,1.18985e+06,6.08022e+07,7.08346e+06,0.0
10/29/2006 15:00,10,29,0,15,0,15.1,21,0,0,5.23702e+06,6.63863e+07,6.83584e+06,0.0
10/29/2006 16:00,10,29,0,16,0,15.6,20.4167,0,0,8.25416e+06,6.87147e+07,7.27077e+06,0.0
10/29/2006 17:00,10,29,0,17,0,14.6083,22.3333,0,0,2.31394e+06,6.57827e+07,6.37293e+06,0.0
10/29/2006 18:00,10,29,0,18,0,13.55,25.1667,0,0,798620,8.87002e+07,5.73967e+06,0.0
10/29/2006 19:00,10,29,0,19,0,13.3,27.1667,0,0,604254,8.40064e+07,1.89886e+06,0.0
10/29/2006 20:00,10,29,0,20,0,12.3667,30.3333,0,0,41823.3,8.57042e+07,1.54046e+06,0.0
10/29/2006 21:00,10,29,0,21,0,11.0583,34.3333,0,0,0,7.48517e+07,0,0.0
10/29/2006 22:00,10,29,0,22,0,10.8917,33.6667,0,0,0,7.06613e+07,0,0.0
10/29/2006 23:00,10,29,0,23,0,10.4583,30.8333,0,0,0,7.06613e+07,1.2388e+06,0.0
10/30/2006 00:00,10,30,1,0,0,10,28.8333,0,0,0,6.04316e+07,301759,0.0
10/30/2006 01:00,10,30,1,1,0,9.35833,29.1667,0,0,0,6.99158e+07,0,0.0
10/30/2006 02:00,10,30,1,2,0,8.55,31.1667,0,0,0,6.93606e+07,0,0.0
10/30/2006 03:00,10,30,1,3,0,8.00833,33.75,0,0,0,6.9363e+07,1.54078e+06,0.0
10/30/2006 04:00,10,30,1,4,0,7.15833,37.3333,581670,0,0,7.40104e+07,0,581670.0
10/30/2006 05:00,10,30,1,5,0,6.99167,41.3333,568360,0,0,9.19253e+07,8.32497e+06,568360.0
10/30/2006 06:00,10,30,1,6,0,6.26667,47.6667,1.66768e+08,0,0,2.98466e+08,8.35537e+06,166768000.0
10/30/2006 07:00,10,30,1,7,0,5.6,51,9.85065e+07,0,159681,3.13458e+08,1.00516e+07,98506500.0
10/30/2006 08:00,10,30,1,8,0,6.53333,49.25,1.96833e+06,0,6.78589e+06,3.14801e+08,1.46909e+07,1968330.0
10/30/2006 09:00,10,30,1,9,0,8.83333,42.1667,0,0,1.03391e+07,3.38075e+08,1.56534e+07,0.0
10/30/2006 10:00,10,30,1,10,0,10.9917,34.5,0,0,1.11422e+07,3.50135e+08,1.68281e+07,0.0
10/30/2006 11:00,10,30,1,11,0,12.6333,29.6667,0,0,8.74086e+06,3.40011e+08,2.1017e+07,0.0
10/30/2006 12:00,10,30,1,12,0,13.9417,27.4167,0,0,1.60863e+07,3.54705e+08,1.88002e+07,0.0
10/30/2006 13:00,10,30,1,13,0,14.75,26.4167,0,0,4.58328e+07,3.81094e+08,1.56604e+07,0.0
10/30/2006 14:00,10,30,1,14,0,15.6417,25.4167,0,0,7.48345e+07,4.15818e+08,1.49847e+07,0.0
10/30/2006 15:00,10,30,1,15,0,16.45,26.1667,0,0,6.04151e+07,3.30838e+08,1.43714e+07,0.0
10/30/2006 16:00,10,30,1,16,0,16.7,28.1667,0,0,3.66461e+07,2.06199e+08,1.16889e+07,0.0
10/30/2006 17:00,10,30,1,17,0,16.0583,30.1667,0,0,1.70684e+07,1.57753e+08,1.15498e+07,0.0
10/30/2006 18:00,10,30,1,18,0,14.2583,37.4167,56689,0,5.20641e+06,1.67557e+08,9.07308e+06,56689.0
10/30/2006 19:00,10,30,1,19,0,12.6583,42.5833,11855.1,0,2.11793e+06,1.55681e+08,8.69287e+06,11855.1
10/30/2006 20:00,10,30,1,20,0,11.5583,54.6667,153577,0,2.01596e+06,1.31833e+08,8.08788e+06,153577.0
10/30/2006 21:00,10,30,1,21,0,10.8083,57.75,0,0,0,1.04052e+08,7.61131e+06,0.0
10/30/2006 22:00,10,30,1,22,0,10.6,54,0,0,0,9.56009e+07,6.19863e+06,0.0
10/30/2006 23:00,10,30,1,23,0,9.9,54,0,0,0,9.23158e+07,5.79418e+06,0.0
10/31/2006 00:00,10,31,2,0,0,9.10833,51.0833,0,0,0,7.96675e+07,7.25825e+06,0.0
10/31/2006 01:00,10,31,2,1,0,7.90833,52.5,0,0,0,8.24871e+07,269857,0.0
10/31/2006 02:00,10,31,2,2,0,6.90833,56.1667,0,0,0,7.56462e+07,0,0.0
10/31/2006 03:00,10,31,2,3,0,6.35,56.4167,0,0,0,7.56487e+07,0,0.0
10/31/2006 04:00,10,31,2,4,0,6.1,56,290954,0,0,8.41958e+07,1.54078e+06,290954.0
10/31/2006 05:00,10,31,2,5,0,5.45833,60.6667,96891.2,0,0,9.35491e+07,7.99332e+06,96891.2
10/31/2006 06:00,10,31,2,6,0,4.35833,66.9167,1.50227e+08,0,0,2.81975e+08,8.36592e+06,150227000.0
10/31/2006 07:00,10,31,2,7,0,4.89167,64.3333,8.65772e+07,0,293651,3.01662e+08,9.8137e+06,86577200.0
10/31/2006 08:00,10,31,2,8,0,6.24167,58.6667,1.4729e+06,0,7.35231e+06,3.14955e+08,1.47484e+07,1472900.0
10/31/2006 09:00,10,31,2,9,0,7.98333,53.5,0,0,1.02108e+07,3.40765e+08,1.56915e+07,0.0
10/31/2006 10:00,10,31,2,10,0,9.89167,49.25,0,0,1.15508e+07,3.55032e+08,1.6879e+07,0.0
10/31/2006 11:00,10,31,2,11,0,11.5333,47.4167,0,0,9.34451e+06,3.42921e+08,2.11996e+07,0.0
10/31/2006 12:00,10,31,2,12,0,13.4833,45.25,0,0,1.95303e+07,3.61297e+08,1.86689e+07,0.0
10/31/2006 13:00,10,31,2,13,0,14.4,44,0,0,6.03696e+07,3.94924e+08,1.56443e+07,0.0
10/31/2006 14:00,10,31,2,14,0,14.75,42.8333,0,0,7.45029e+07,4.14254e+08,1.50241e+07,0.0
10/31/2006 15:00,10,31,2,15,0,15.6417,41.4167,0,0,5.83893e+07,3.27355e+08,1.43308e+07,0.0
10/31/2006 16:00,10,31,2,16,0,15.8083,40.4167,0,0,2.35682e+07,1.93684e+08,1.21508e+07,0.0
10/31/2006 17:00,10,31,2,17,0,14.9,41.1667,0,0,6.47836e+06,1.47252e+08,1.12974e+07,0.0
10/31/2006 18:00,10,31,2,18,0,13.7583,42.5833,61437.1,0,3.97167e+06,1.66327e+08,9.33615e+06,61437.1
10/31/2006 19:00,10,31,2,19,0,12.6583,46.5,35165.5,0,2.23617e+06,1.55844e+08,8.6814e+06,35165.5
10/31/2006 20:00,10,31,2,20,0,11.5583,49.5833,151381,0,1.78198e+06,1.32051e+08,8.08351e+06,151381.0
10/31/2006 21:00,10,31,2,21,0,10.4583,52.3333,0,0,0,1.04052e+08,7.09542e+06,0.0
10/31/2006 22:00,10,31,2,22,0,9.41667,51.6667,0,0,0,9.63551e+07,6.7185e+06,0.0
10/31/2006 23:00,10,31,2,23,0,8.35833,57.5833,0,0,0,9.71343e+07,5.79242e+06,0.0
11/01/2006 00:00,11,1,3,0,0,7.31667,64.1667,0,0,0,8.07152e+07,6.69976e+06,0.0
11/01/2006 01:00,11,1,3,1,0,6.31667,73.1667,0,0,0,8.03919e+07,718267,0.0
11/01/2006 02:00,11,1,3,2,0,5.31667,81.3333,0,0,0,7.98367e+07,0,0.0
11/01/2006 03:00,11,1,3,3,0,4.25833,84.1667,120000,0,0,7.57687e+07,0,120000.0
11/01/2006 04:00,11,1,3,4,0,3.21667,89.0833,607961,0,0,8.24176e+07,1.54062e+06,607961.0
11/01/2006 05:00,11,1,3,5,0,2.15833,94.3333,775159,0,0,9.21321e+07,7.99369e+06,775159.0
11/01/2006 06:00,11,1,3,6,0,1.35,98.3333,2.02605e+08,0,123686,3.37762e+08,8.36142e+06,202605000.0
11/01/2006 07:00,11,1,3,7,0,1.45,97.6667,1.1401e+08,0,121299,3.28923e+08,9.86591e+06,114010000.0
11/01/2006 08:00,11,1,3,8,0,2.98333,91.9167,2.76296e+06,0,6.93557e+06,3.15304e+08,1.47743e+07,2762960.0
11/01/2006 09:00,11,1,3,9,0,4.54167,87.25,60000,0,9.72295e+06,3.28211e+08,1.57221e+07,60000.0
11/01/2006 10:00,11,1,3,10,0,6.63333,80.1667,0,0,1.08216e+07,3.3216e+08,1.6908e+07,0.0
11/01/2006 11:00,11,1,3,11,0,9.08333,68.4167,0,0,8.41525e+06,3.22965e+08,2.12223e+07,0.0
11/01/2006 12:00,11,1,3,12,0,10.6417,60.6667,0,0,1.10869e+07,3.41814e+08,1.86978e+07,0.0
11/01/2006 13:00,11,1,3,13,0,12.0917,54.9167,0,0,1.29095e+07,3.48077e+08,1.5659e+07,0.0
11/01/2006 14:00,11,1,3,14,0,11.8083,54.9167,0,0,1.31229e+07,3.41854e+08,1.50561e+07,0.0
11/01/2006 15:00,11,1,3,15,0,11.45,55.25,0,0,8.69958e+06,2.58568e+08,1.43297e+07,0.0
11/01/2006 16:00,11,1,3,16,0,11.35,55.75,0,0,3.53568e+06,1.61547e+08,1.23188e+07,0.0
11/01/2006 17:00,11,1,3,17,0,10.8083,56.4167,0,0,2.73893e+06,1.4175e+08,1.11572e+07,0.0
11/01/2006 18:00,11,1,3,18,0,10.6,54.8333,819426,0,3.3965e+06,1.66139e+08,9.49772e+06,819426.0
11/01/2006 19:00,11,1,3,19,0,8.96667,63.9167,6.03695e+06,0,2.60007e+06,1.61407e+08,8.67683e+06,6036950.0
11/01/2006 20:00,11,1,3,20,0,7.45,72.75,5.25993e+06,0,0,1.33115e+08,8.08892e+06,5259930.0
11/01/2006 21:00,11,1,3,21,0,6.90833,71.6667,0,0,0,1.02921e+08,6.99188e+06,0.0
11/01/2006 22:00,11,1,3,22,0,6.35,67.0833,0,0,0,9.71092e+07,6.82044e+06,0.0
11/01/2006 23:00,11,1,3,23,0,5.80833,59.75,0,0,0,9.23158e+07,5.79343e+06,0.0
11/02/2006 00:00,11,2,4,0,0,5.6,53.0833,0,0,0,7.96675e+07,6.65194e+06,0.0
11/02/2006 01:00,11,2,4,1,0,5.25,49.25,0,0,0,8.03919e+07,756486,0.0
11/02/2006 02:00,11,2,4,2,0,4.35833,50.3333,564842,0,0,7.3529e+07,0,564842.0
11/02/2006 03:00,11,2,4,3,0,3.25833,54.9167,1.63081e+06,0,0,7.47646e+07,0,1630810.0
11/02/2006 04:00,11,2,4,4,0,2.8,57,4.74617e+06,0,0,8.37325e+07,1.54053e+06,4746170.0
11/02/2006 05:00,11,2,4,5,0,2.8,53.5,8.19259e+06,0,0,1.13008e+08,7.9933e+06,8192590.0
11/02/2006 06:00,11,2,4,6,0,2.45,52.1667,2.77727e+08,0,0,4.10123e+08,8.36284e+06,277727000.0
11/02/2006 07:00,11,2,4,7,0,2.2,54.75,1.80894e+08,0,150737,3.96329e+08,9.91121e+06,180894000.0
11/02/2006 08:00,11,2,4,8,0,2.84167,55.4167,1.02063e+07,0,5.75107e+06,3.25408e+08,1.48074e+07,10206300.0
11/02/2006 09:00,11,2,4,9,0,4.29167,50.9167,843384,0,9.10898e+06,3.37694e+08,1.57461e+07,843384.0
11/02/2006 10:00,11,2,4,10,0,5.99167,47.4167,11126.5,0,1.03127e+07,3.44456e+08,1.69441e+07,11126.5
11/02/2006 11:00,11,2,4,11,0,6.99167,44.6667,0,0,7.95403e+06,3.33273e+08,2.12448e+07,0.0
11/02/2006 12:00,11,2,4,12,0,7.84167,43.5833,0,0,1.02265e+07,3.43952e+08,1.87256e+07,0.0
11/02/2006 13:00,11,2,4,13,0,8.65,42.25,0,0,1.17801e+07,3.44175e+08,1.56719e+07,0.0
11/02/2006 14:00,11,2,4,14,0,9.19167,39.8333,0,0,1.23339e+07,3.49412e+08,1.50882e+07,0.0
11/02/2006 15:00,11,2,4,15,0,9.4,39,0,0,8.36182e+06,2.71167e+08,1.43386e+07,0.0
11/02/2006 16:00,11,2,4,16,0,9.75,39,0,0,3.88636e+06,1.66816e+08,1.24734e+07,0.0
11/02/2006 17:00,11,2,4,17,0,9.35833,40.75,9043.89,0,2.94104e+06,1.43454e+08,1.10505e+07,9043.89
11/02/2006 18:00,11,2,4,18,0,7.61667,51.9167,2.75162e+06,0,2.79732e+06,1.67843e+08,9.6151e+06,2751620.0
11/02/2006 19:00,11,2,4,19,0,6.7,57.8333,1.11912e+07,0,2.18669e+06,1.67485e+08,8.68127e+06,11191200.0
11/02/2006 20:00,11,2,4,20,0,6.05833,62.8333,5.5119e+06,0,0,1.34258e+08,8.08848e+06,5511900.0
11/02/2006 21:00,11,2,4,21,0,6.88333,53.5833,0,0,0,1.01858e+08,6.95284e+06,0.0
11/02/2006 22:00,11,2,4,22,0,7.45,41.6667,0,0,0,9.40926e+07,6.85767e+06,0.0
11/02/2006 23:00,11,2,4,23,0,6.26667,49.3333,0,0,0,9.23158e+07,5.79381e+06,0.0
11/03/2006 00:00,11,3,5,0,0,4.60833,71.1667,60000,0,0,7.97275e+07,6.6217e+06,60000.0
11/03/2006 01:00,11,3,5,1,0,2.90833,77.3333,180000,0,0,8.26671e+07,781175,180000.0
11/03/2006 02:00,11,3,5,2,0,2.55,76.3333,180000,0,0,7.3731e+07,0,180000.0
11/03/2006 03:00,11,3,5,3,0,3.09167,74.5,755010,0,0,8.07614e+07,0,755010.0
11/03/2006 04:00,11,3,5,4,0,3.3,70.25,1.64752e+06,0,0,7.77845e+07,1.54058e+06,1647520.0
11/03/2006 05:00,11,3,5,5,0,3.3,69,1.09843e+06,0,0,9.46839e+07,7.99359e+06,1098430.0
11/03/2006 06:00,11,3,5,6,0,3.3,69,1.79622e+08,0,0,3.12113e+08,8.36963e+06,179622000.0
11/03/2006 07:00,11,3,5,7,0,3.3,69,1.13278e+08,0,144637,3.35734e+08,9.94736e+06,113278000.0
11/03/2006 08:00,11,3,5,8,0,3.65,74.8333,3.35321e+06,0,6.16191e+06,3.18653e+08,1.48393e+07,3353210.0
11/03/2006 09:00,11,3,5,9,0,5.825,69.6667,0,0,9.57439e+06,3.39096e+08,1.57854e+07,0.0
11/03/2006 10:00,11,3,5,10,0,8.19167,61.8333,0,0,1.10719e+07,3.58897e+08,1.69662e+07,0.0
11/03/2006 11:00,11,3,5,11,0,9.54167,56.9167,0,0,8.76831e+06,3.41342e+08,2.12674e+07,0.0
11/03/2006 12:00,11,3,5,12,0,10.6417,51.6667,0,0,1.10789e+07,3.49921e+08,1.87536e+07,0.0
11/03/2006 13:00,11,3,5,13,0,11.1,52.3333,0,0,1.2587e+07,3.45609e+08,1.56872e+07,0.0
11/03/2006 14:00,11,3,5,14,0,10.8083,52.8333,0,0,1.30337e+07,3.51524e+08,1.51203e+07,0.0
11/03/2006 15:00,11,3,5,15,0,10.8917,50.8333,0,0,8.96121e+06,2.76802e+08,1.44449e+07,0.0
11/03/2006 16:00,11,3,5,16,0,11.1,50,0,0,4.2885e+06,1.71834e+08,1.25198e+07,0.0
11/03/2006 17:00,11,3,5,17,0,9.81667,57.5833,0,0,3.25501e+06,1.4427e+08,1.09606e+07,0.0
11/03/2006 18:00,11,3,5,18,0,8.9,67.6667,181457,0,2.89236e+06,1.64812e+08,9.71505e+06,181457.0
11/03/2006 19:00,11,3,5,19,0,8.25833,73.9167,2.3072e+06,0,2.12525e+06,1.55645e+08,8.68093e+06,2307200.0
11/03/2006 20:00,11,3,5,20,0,7.15833,76,2.89059e+06,0,1.18733e+06,1.34603e+08,8.09252e+06,2890590.0
11/03/2006 21:00,11,3,5,21,0,6.7,77.75,0,0,0,1.03675e+08,6.93726e+06,0.0
11/03/2006 22:00,11,3,5,22,0,6.35,80.75,0,0,0,9.63551e+07,6.87738e+06,0.0
11/03/2006 23:00,11,3,5,23,0,5.80833,82,0,0,0,9.23158e+07,5.79423e+06,0.0
11/04/2006 00:00,11,4,6,0,0,5.89167,80.25,0,0,0,7.96675e+07,6.56874e+06,0.0
11/04/2006 01:00,11,4,6,1,0,6.45,80.75,0,0,0,7.30029e+07,823767,0.0
11/04/2006 02:00,11,4,6,2,0,6.7,83.75,0,0,0,6.67172e+07,0,0.0
11/04/2006 03:00,11,4,6,3,0,6.7,87.3333,0,0,0,6.67172e+07,0,0.0
11/04/2006 04:00,11,4,6,4,0,6.99167,84.9167,0,0,0,6.07262e+07,1.54078e+06,0.0
11/04/2006 05:00,11,4,6,5,0,7.2,84.3333,0,0,0,7.09811e+07,6.09333e+06,0.0
11/04/2006 06:00,11,4,6,6,0,7.2,86,1.26778e+08,0,0,2.37654e+08,8.20557e+06,126778000.0
11/04/2006 07:00,11,4,6,7,0,6.90833,90.0833,9.82671e+07,0,0,2.31948e+08,8.56778e+06,98267100.0
11/04/2006 08:00,11,4,6,8,0,6.7,94.75,6.11569e+07,0,0,2.01828e+08,1.0425e+07,61156900.0
11/04/2006 09:00,11,4,6,9,0,7.34167,91.9167,1.91429e+07,0,0,1.64253e+08,1.05392e+07,19142900.0
11/04/2006 10:00,11,4,6,10,0,7.8,91.3333,1.4053e+07,0,0,1.51763e+08,1.19457e+07,14053000.0
11/04/2006 11:00,11,4,6,11,0,8.44167,93,1.07878e+07,0,0,1.39059e+08,1.14395e+07,10787800.0
11/04/2006 12:00,11,4,6,12,0,9.19167,88.9167,1.7889e+06,0,0,1.12381e+08,1.04415e+07,1788900.0
11/04/2006 13:00,11,4,6,13,0,10.1,81.9167,21047.4,0,0,9.09446e+07,1.16998e+07,21047.4
11/04/2006 14:00,11,4,6,14,0,11.2417,77.8333,0,0,0,8.94107e+07,8.96594e+06,0.0
11/04/2006 15:00,11,4,6,15,0,12.3417,72.3333,0,0,0,8.65098e+07,9.2654e+06,0.0
11/04/2006 16:00,11,4,6,16,0,12.45,67.25,62205.2,0,232897,8.12368e+07,1.04137e+07,62205.2
11/04/2006 17:00,11,4,6,17,0,11.9083,67.1667,0,0,0,6.86067e+07,7.04656e+06,0.0
11/04/2006 18:00,11,4,6,18,0,11.0583,69.75,0,0,0,8.80555e+07,7.10035e+06,0.0
11/04/2006 19:00,11,4,6,19,0,9.9,76.25,0,0,0,7.99819e+07,5.77115e+06,0.0
11/04/2006 20:00,11,4,6,20,0,8.75833,83.5,0,0,0,7.90422e+07,0,0.0
11/04/2006 21:00,11,4,6,21,0,8.3,86,0,0,0,7.48517e+07,0,0.0
11/04/2006 22:00,11,4,6,22,0,8.00833,87.75,0,0,0,7.06613e+07,1.54078e+06,0.0
11/04/2006 23:00,11,4,6,23,0,8.09167,85.5,0,0,0,7.06613e+07,0,0.0
11/05/2006 00:00,11,5,0,0,0,8.3,83,0,0,0,6.04316e+07,0,0.0
11/05/2006 01:00,11,5,0,1,0,8.3,83,0,0,0,6.04316e+07,0,0.0
11/05/2006 02:00,11,5,0,2,0,8.3,76,0,0,0,6.04316e+07,1.54076e+06,0.0
11/05/2006 03:00,11,5,0,3,0,7.01667,81.5,0,0,0,6.04316e+07,0,0.0
11/05/2006 04:00,11,5,0,4,0,6.74167,80.25,633937,0,0,6.55972e+07,1.02082e+07,633937.0
11/05/2006 05:00,11,5,0,5,0,5.275,86.8333,726705,0,0,6.58363e+07,5.76328e+06,726705.0
11/05/2006 06:00,11,5,0,6,0,4.89167,96,601215,0,0,7.84162e+07,6.99367e+06,601215.0
11/05/2006 07:00,11,5,0,7,0,4.9,98.3333,1.04157e+06,0,0,6.95266e+07,6.66472e+06,1041570.0
