Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
09/24/2006 20:00,9,24,0,20,0,21.5583,85.25,0,0,5.29091e+07,1.86622e+08,0,0.0
09/24/2006 21:00,9,24,0,21,0,20.4583,83.4167,0,0,4.32259e+07,1.71222e+08,0,0.0
09/24/2006 22:00,9,24,0,22,0,19.65,83.5833,0,0,0,1.0221e+08,1.54073e+06,0.0
09/24/2006 23:00,9,24,0,23,0,19.1083,82.25,0,0,0,1.0221e+08,0,0.0
09/25/2006 00:00,9,25,1,0,0,18.55,81,0,0,0,8.72089e+07,1.54075e+06,0.0
09/25/2006 01:00,9,25,1,1,0,17.6583,82.75,0,0,1.65457e+07,1.45389e+08,0,0.0
09/25/2006 02:00,9,25,1,2,0,16.5583,87.5,0,0,0,1.01344e+08,0,0.0
09/25/2006 03:00,9,25,1,3,0,15.4583,88.8333,0,0,4.61339e+06,1.33377e+08,1.54057e+06,0.0
09/25/2006 04:00,9,25,1,4,0,14.65,89.1667,0,0,0,1.17801e+08,7.50308e+06,0.0
09/25/2006 05:00,9,25,1,5,0,14.1083,93.5,0,0,0,1.29361e+08,1.00482e+07,0.0
09/25/2006 06:00,9,25,1,6,0,13.55,96.5833,0,9.85456e+06,3.05395e+06,2.94751e+08,2.26299e+07,9854560.0
09/25/2006 07:00,9,25,1,7,0,12.0167,98.75,0,645214,0,3.93204e+08,2.09138e+07,645214.0
09/25/2006 08:00,9,25,1,8,0,11.1,100,0,0,0,4.5652e+08,2.1209e+07,0.0
09/25/2006 09:00,9,25,1,9,0,11.45,97.6667,0,0,0,4.38955e+08,2.41732e+07,0.0
09/25/2006 10:00,9,25,1,10,0,11.9917,96.5833,0,0,0,4.23258e+08,2.8159e+07,0.0
09/25/2006 11:00,9,25,1,11,0,12.2,98.75,0,0,0,4.36337e+08,2.52764e+07,0.0
09/25/2006 12:00,9,25,1,12,0,12.2,98.25,0,0,0,4.12803e+08,2.10384e+07,0.0
09/25/2006 13:00,9,25,1,13,0,12.2,98.75,0,327243,0,2.6784e+08,1.75124e+07,327243.0
09/25/2006 14:00,9,25,1,14,0,12.0833,100,0,5.8829e+06,0,1.72803e+08,2.14802e+07,5882900.0
09/25/2006 15:00,9,25,1,15,0,12.1167,100,0,1.2798e+07,0,1.59987e+08,2.54318e+07,12798000.0
09/25/2006 16:00,9,25,1,16,0,12.2,100,0,1.7368e+07,0,1.43306e+08,3.20641e+07,17368000.0
09/25/2006 17:00,9,25,1,17,0,12.2,100,0,1.92572e+07,0,1.40213e+08,2.90267e+07,19257200.0
09/25/2006 18:00,9,25,1,18,0,12.2,100,0,0,0,1.17023e+08,9.44786e+06,0.0
09/25/2006 19:00,9,25,1,19,0,11.9083,100,0,0,0,1.36319e+08,9.36393e+06,0.0
09/25/2006 20:00,9,25,1,20,0,11.35,100,0,0,0,1.32722e+08,8.57756e+06,0.0
09/25/2006 21:00,9,25,1,21,0,11.1,100,0,0,0,1.29935e+08,8.04493e+06,0.0
09/25/2006 22:00,9,25,1,22,0,11.1,98.25,0,0,0,1.20788e+08,7.29221e+06,0.0
09/25/2006 23:00,9,25,1,23,0,11.1,97,0,0,0,1.26618e+08,8.95088e+06,0.0
09/26/2006 00:00,9,26,2,0,0,10.1083,98.75,0,0,0,1.02474e+08,1.61897e+06,0.0
09/26/2006 01:00,9,26,2,1,0,9.4,98.25,0,0,0,1.01369e+08,0,0.0
09/26/2006 02:00,9,26,2,2,0,9.4,97,0,0,0,1.01344e+08,0,0.0
09/26/2006 03:00,9,26,2,3,0,9.10833,98.75,0,0,0,1.02472e+08,1.54075e+06,0.0
09/26/2006 04:00,9,26,2,4,0,8.95833,100,0,2.46932e+08,0,1.34045e+08,2.54688e+08,246932000.0
09/26/2006 05:00,9,26,2,5,0,9.58333,100,0,0,0,1.30783e+08,9.51311e+06,0.0
09/26/2006 06:00,9,26,2,6,0,10,100,0,1.94979e+08,0,2.55688e+08,2.07921e+08,194979000.0
09/26/2006 07:00,9,26,2,7,0,10.35,100,0,3.915e+07,0,3.92699e+08,5.91896e+07,39150000.0
09/26/2006 08:00,9,26,2,8,0,10.6,100,0,8.81114e+06,0,4.48525e+08,3.08198e+07,8811140.0
09/26/2006 09:00,9,26,2,9,0,10.6,100,0,1.46088e+07,0,4.3729e+08,3.90381e+07,14608800.0
09/26/2006 10:00,9,26,2,10,0,10.8917,100,0,1.52583e+07,0,4.26932e+08,4.29541e+07,15258300.0
09/26/2006 11:00,9,26,2,11,0,11.625,96.5,0,1.10885e+06,0,4.31536e+08,2.59263e+07,1108850.0
09/26/2006 12:00,9,26,2,12,0,11.825,95.1667,0,203157,0,4.06546e+08,2.12709e+07,203157.0
09/26/2006 13:00,9,26,2,13,0,11.7,94.25,0,1.60396e+07,0,2.6599e+08,3.34468e+07,16039600.0
09/26/2006 14:00,9,26,2,14,0,11.7,93,0,3.32219e+07,0,1.71559e+08,4.86754e+07,33221900.0
09/26/2006 15:00,9,26,2,15,0,11.875,93.5833,0,3.39292e+07,0,1.55141e+08,4.82473e+07,33929200.0
09/26/2006 16:00,9,26,2,16,0,12.1167,93.4167,0,3.14885e+07,0,1.40907e+08,4.45105e+07,31488500.0
09/26/2006 17:00,9,26,2,17,0,12.2,93,0,5.79059e+07,0,1.40084e+08,6.77065e+07,57905900.0
09/26/2006 18:00,9,26,2,18,0,11.9083,97.0833,0,0,0,1.12043e+08,9.451e+06,0.0
09/26/2006 19:00,9,26,2,19,0,11.7,97.6667,0,0,0,1.36278e+08,9.36632e+06,0.0
09/26/2006 20:00,9,26,2,20,0,11.9917,94.25,0,0,0,1.314e+08,9.27712e+06,0.0
09/26/2006 21:00,9,26,2,21,0,12.2,93,0,0,0,1.2497e+08,7.35907e+06,0.0
09/26/2006 22:00,9,26,2,22,0,12.2,93,0,0,0,1.25726e+08,9.10583e+06,0.0
09/26/2006 23:00,9,26,2,23,0,11.5583,95.3333,0,0,0,1.19136e+08,7.21101e+06,0.0
09/27/2006 00:00,9,27,3,0,0,11.1,94.6667,0,0,0,1.02474e+08,1.71498e+06,0.0
09/27/2006 01:00,9,27,3,1,0,10.8083,92.4167,0,0,0,1.01369e+08,0,0.0
09/27/2006 02:00,9,27,3,2,0,10.25,94.3333,0,0,0,1.01344e+08,1.54074e+06,0.0
09/27/2006 03:00,9,27,3,3,0,9.65,96.5833,0,0,0,1.02472e+08,0,0.0
09/27/2006 04:00,9,27,3,4,0,9.4,97,0,2.05688e+08,0,1.33347e+08,2.13514e+08,205688000.0
09/27/2006 05:00,9,27,3,5,0,9.10833,96.4167,0,0,0,1.30783e+08,9.49935e+06,0.0
09/27/2006 06:00,9,27,3,6,0,9.54167,94.25,0,1.65844e+08,0,2.55333e+08,1.79623e+08,165844000.0
09/27/2006 07:00,9,27,3,7,0,10.35,90.6667,0,2.55404e+07,0,3.83769e+08,4.47037e+07,25540400.0
09/27/2006 08:00,9,27,3,8,0,11.8833,85.5,0,856368,0,4.34538e+08,2.28773e+07,856368.0
09/27/2006 09:00,9,27,3,9,0,14.0833,79.5,0,88008.5,3.46249e+06,4.63923e+08,2.52716e+07,88008.5
09/27/2006 10:00,9,27,3,10,0,15.9917,72.9167,0,26139.2,3.48464e+07,5.08066e+08,2.77741e+07,26139.2
09/27/2006 11:00,9,27,3,11,0,16.9917,68.25,0,0,7.11507e+07,5.72133e+08,2.43387e+07,0.0
09/27/2006 12:00,9,27,3,12,0,17.55,67,0,0,9.06482e+07,5.74373e+08,2.09591e+07,0.0
09/27/2006 13:00,9,27,3,13,0,18.4417,65.8333,0,0,8.07486e+07,4.0038e+08,1.8377e+07,0.0
09/27/2006 14:00,9,27,3,14,0,19.1917,65.5833,0,0,6.65782e+07,2.85037e+08,1.46029e+07,0.0
09/27/2006 15:00,9,27,3,15,0,19.75,61.9167,0,0,7.43925e+07,2.77347e+08,1.47612e+07,0.0
09/27/2006 16:00,9,27,3,16,0,20,57.8333,0,0,6.17479e+07,2.43018e+08,1.25923e+07,0.0
09/27/2006 17:00,9,27,3,17,0,20,57,0,0,7.41623e+07,2.59321e+08,1.09349e+07,0.0
09/27/2006 18:00,9,27,3,18,0,19.3583,56.4167,0,0,4.79174e+07,2.00597e+08,9.03781e+06,0.0
09/27/2006 19:00,9,27,3,19,0,18.2583,61.25,0,0,4.06368e+07,2.22182e+08,8.67032e+06,0.0
09/27/2006 20:00,9,27,3,20,0,16.1667,75.5,0,0,8.98412e+06,1.67057e+08,9.28287e+06,0.0
09/27/2006 21:00,9,27,3,21,0,14.65,85.3333,0,0,0,1.30716e+08,8.02721e+06,0.0
09/27/2006 22:00,9,27,3,22,0,14.1083,88.1667,0,0,0,1.28382e+08,8.4488e+06,0.0
09/27/2006 23:00,9,27,3,23,0,13.55,93.6667,0,0,0,1.26893e+08,7.22547e+06,0.0
09/28/2006 00:00,9,28,4,0,0,13.3,94.6667,0,0,0,1.07602e+08,1.79594e+06,0.0
09/28/2006 01:00,9,28,4,1,0,13.0083,90.6667,0,0,0,1.03838e+08,0,0.0
09/28/2006 02:00,9,28,4,2,0,12.45,89.5833,0,0,0,1.08968e+08,1.54079e+06,0.0
09/28/2006 03:00,9,28,4,3,0,12.55,87.6667,0,0,0,1.0762e+08,0,0.0
09/28/2006 04:00,9,28,4,4,0,12.45,90.0833,0,3.17888e+07,0,1.34118e+08,4.00216e+07,31788800.0
09/28/2006 05:00,9,28,4,5,0,12.2,88.9167,0,0,0,1.29361e+08,1.01984e+07,0.0
09/28/2006 06:00,9,28,4,6,0,11.5583,90.0833,0,3.53833e+07,0,2.55286e+08,4.81773e+07,35383300.0
09/28/2006 07:00,9,28,4,7,0,12.3833,87.75,0,4.29651e+06,432407,3.91191e+08,2.43691e+07,4296510.0
09/28/2006 08:00,9,28,4,8,0,13.9417,85.75,0,0,3.32584e+06,4.78862e+08,2.11152e+07,0.0
09/28/2006 09:00,9,28,4,9,0,15.7417,80,0,0,2.69422e+07,5.10569e+08,2.43744e+07,0.0
09/28/2006 10:00,9,28,4,10,0,17.6333,73.8333,0,0,8.48153e+07,5.75986e+08,2.89588e+07,0.0
09/28/2006 11:00,9,28,4,11,0,19.6417,68.3333,0,0,1.59469e+08,6.93143e+08,2.53044e+07,0.0
09/28/2006 12:00,9,28,4,12,0,21.2417,63.8333,0,0,1.65704e+08,6.86551e+08,2.05312e+07,0.0
09/28/2006 13:00,9,28,4,13,0,21.7,61.8333,0,0,1.59173e+08,4.97381e+08,1.78293e+07,0.0
09/28/2006 14:00,9,28,4,14,0,21.9917,61,0,0,1.1706e+08,3.489e+08,1.56076e+07,0.0
09/28/2006 15:00,9,28,4,15,0,22.2,59.8333,0,0,1.18989e+08,3.37334e+08,1.26452e+07,0.0
09/28/2006 16:00,9,28,4,16,0,21.5583,61.3333,0,0,7.78476e+07,2.6578e+08,1.45572e+07,0.0
09/28/2006 17:00,9,28,4,17,0,20.4583,70.5833,0,0,7.80701e+07,2.63462e+08,9.91702e+06,0.0
09/28/2006 18:00,9,28,4,18,0,19.3583,77.1667,0,0,5.29231e+07,2.11632e+08,9.45538e+06,0.0
09/28/2006 19:00,9,28,4,19,0,18.2583,79.1667,0,0,3.97178e+07,2.18331e+08,9.36649e+06,0.0
09/28/2006 20:00,9,28,4,20,0,17.1583,80,0,0,1.43003e+07,1.7075e+08,8.55491e+06,0.0
09/28/2006 21:00,9,28,4,21,0,16.0583,77.0833,0,0,1.02732e+07,1.75566e+08,8.07427e+06,0.0
09/28/2006 22:00,9,28,4,22,0,15.25,75,0,0,3.64295e+06,1.59202e+08,7.29543e+06,0.0
09/28/2006 23:00,9,28,4,23,0,14.3583,73.25,0,0,0,1.31502e+08,8.85744e+06,0.0
09/29/2006 00:00,9,29,5,0,0,13.2583,73.1667,0,0,0,1.07608e+08,1.71429e+06,0.0
09/29/2006 01:00,9,29,5,1,0,12.45,74,0,0,0,1.0897e+08,0,0.0
09/29/2006 02:00,9,29,5,2,0,11.5583,74,0,0,0,1.08908e+08,0,0.0
09/29/2006 03:00,9,29,5,3,0,10.8083,75.75,0,0,0,1.07664e+08,1.54074e+06,0.0
09/29/2006 04:00,9,29,5,4,0,10.25,75.25,0,6.46658e+07,0,1.36634e+08,7.15532e+07,64665800.0
09/29/2006 05:00,9,29,5,5,0,9.65,75.75,0,0,0,1.29361e+08,1.02401e+07,0.0
09/29/2006 06:00,9,29,5,6,0,9.10833,78.75,0,7.19242e+07,0,2.55469e+08,8.58522e+07,71924200.0
09/29/2006 07:00,9,29,5,7,0,9.19167,78.25,0,1.22906e+07,0,3.8498e+08,3.16024e+07,12290600.0
09/29/2006 08:00,9,29,5,8,0,9.75,77,0,50655.3,0,4.36622e+08,2.12418e+07,50655.3
09/29/2006 09:00,9,29,5,9,0,10.9917,73.5,0,0,0,4.4174e+08,2.44865e+07,0.0
09/29/2006 10:00,9,29,5,10,0,12.6333,69.8333,0,0,0,4.45496e+08,2.99798e+07,0.0
09/29/2006 11:00,9,29,5,11,0,13.9417,69.5833,0,0,2.78432e+06,5.0654e+08,2.52228e+07,0.0
09/29/2006 12:00,9,29,5,12,0,15.3917,65.3333,0,0,3.16586e+07,5.28678e+08,1.95945e+07,0.0
09/29/2006 13:00,9,29,5,13,0,16.7417,57.3333,0,0,4.89221e+07,3.72082e+08,1.87635e+07,0.0
09/29/2006 14:00,9,29,5,14,0,17.55,52.8333,0,0,4.68155e+07,2.66854e+08,1.55983e+07,0.0
09/29/2006 15:00,9,29,5,15,0,17.8,54.3333,0,0,4.93965e+07,2.53729e+08,1.26469e+07,0.0
09/29/2006 16:00,9,29,5,16,0,17.8,54.8333,0,0,4.04641e+07,2.23235e+08,1.34226e+07,0.0
09/29/2006 17:00,9,29,5,17,0,17.1583,58.6667,0,0,3.70884e+07,2.21633e+08,1.09929e+07,0.0
09/29/2006 18:00,9,29,5,18,0,15.7083,66.0833,0,0,1.13522e+07,1.62778e+08,9.44622e+06,0.0
09/29/2006 19:00,9,29,5,19,0,14.3583,71.9167,0,0,1.54086e+06,1.58836e+08,9.36488e+06,0.0
09/29/2006 20:00,9,29,5,20,0,13.55,75.75,0,0,1.59131e+06,1.60671e+08,7.42864e+06,0.0
09/29/2006 21:00,9,29,5,21,0,12.6583,80.5,0,0,0,1.30184e+08,9.2002e+06,0.0
09/29/2006 22:00,9,29,5,22,0,12.2,81.25,0,0,0,1.30825e+08,7.29027e+06,0.0
09/29/2006 23:00,9,29,5,23,0,12.2,81.75,0,0,0,1.29083e+08,7.57212e+06,0.0
09/30/2006 00:00,9,30,6,0,0,11.5583,86.5,0,0,0,1.04943e+08,2.99621e+06,0.0
09/30/2006 01:00,9,30,6,1,0,11.1,91.3333,0,0,0,9.48447e+07,0,0.0
09/30/2006 02:00,9,30,6,2,0,10.8083,94.75,0,0,0,9.48788e+07,0,0.0
09/30/2006 03:00,9,30,6,3,0,10.25,98.3333,0,0,0,8.72089e+07,1.54056e+06,0.0
09/30/2006 04:00,9,30,6,4,0,9.65,100,0,0,0,9.50463e+07,0,0.0
09/30/2006 05:00,9,30,6,5,0,9.4,100,0,0,0,1.00955e+08,9.61743e+06,0.0
09/30/2006 06:00,9,30,6,6,0,9.10833,100,0,7.87923e+07,0,1.53257e+08,8.90736e+07,78792300.0
09/30/2006 07:00,9,30,6,7,0,9.19167,100,0,7.97782e+07,0,1.5463e+08,9.14855e+07,79778200.0
09/30/2006 08:00,9,30,6,8,0,10.3917,98.25,0,1.43221e+07,0,1.84839e+08,2.72942e+07,14322100.0
09/30/2006 09:00,9,30,6,9,0,12.3833,92.9167,0,1.70477e+06,0,2.01822e+08,1.72e+07,1704770.0
09/30/2006 10:00,9,30,6,10,0,14.6417,84.1667,0,0,6.19335e+06,2.40303e+08,1.45531e+07,0.0
09/30/2006 11:00,9,30,6,11,0,16.5333,74.1667,0,0,3.32218e+07,2.55453e+08,1.58673e+07,0.0
09/30/2006 12:00,9,30,6,12,0,17.2,70,0,0,4.75901e+07,2.48186e+08,1.41452e+07,0.0
09/30/2006 13:00,9,30,6,13,0,18.1917,67.0833,0,0,5.36465e+07,2.2485e+08,1.51971e+07,0.0
09/30/2006 14:00,9,30,6,14,0,18.9,65,0,0,5.10894e+07,1.99649e+08,1.25217e+07,0.0
09/30/2006 15:00,9,30,6,15,0,19.1917,66.75,0,0,6.64404e+07,2.27401e+08,1.23009e+07,0.0
09/30/2006 16:00,9,30,6,16,0,19.75,68,0,0,5.93652e+07,2.00109e+08,1.22466e+07,0.0
09/30/2006 17:00,9,30,6,17,0,19.3583,70.9167,0,0,6.58032e+07,1.988e+08,1.15909e+07,0.0
09/30/2006 18:00,9,30,6,18,0,18.2583,74.1667,0,0,3.53308e+07,1.53677e+08,8.95702e+06,0.0
09/30/2006 19:00,9,30,6,19,0,16.8083,82,0,0,2.25756e+07,1.77084e+08,5.90412e+06,0.0
09/30/2006 20:00,9,30,6,20,0,16.1,88.75,0,0,9.5272e+06,1.52171e+08,1.54049e+06,0.0
09/30/2006 21:00,9,30,6,21,0,15.8083,91.75,0,0,8.11537e+06,1.52411e+08,0,0.0
09/30/2006 22:00,9,30,6,22,0,15.25,91.25,0,0,2.44921e+06,1.37482e+08,1.54076e+06,0.0
09/30/2006 23:00,9,30,6,23,0,14.7083,94.0833,0,0,0,1.0221e+08,0,0.0
10/01/2006 00:00,10,1,0,0,0,14.15,98.75,0,0,0,9.46164e+07,0,0.0
10/01/2006 01:00,10,1,0,1,0,13.6083,100,0,0,0,8.72089e+07,1.54078e+06,0.0
10/01/2006 02:00,10,1,0,2,0,13.05,100,0,0,0,8.72089e+07,0,0.0
10/01/2006 03:00,10,1,0,3,0,12.5083,100,0,0,0,8.72089e+07,1.54043e+06,0.0
10/01/2006 04:00,10,1,0,4,0,11.95,100,0,0,0,8.72195e+07,1.10524e+07,0.0
10/01/2006 05:00,10,1,0,5,0,11.9917,100,0,0,0,8.91094e+07,9.09804e+06,0.0
10/01/2006 06:00,10,1,0,6,0,12.6667,100,0,0,0,1.17191e+08,7.35808e+06,0.0
10/01/2006 07:00,10,1,0,7,0,12.8833,100,0,0,0,6.59617e+07,9.27343e+06,0.0
10/01/2006 08:00,10,1,0,8,0,13.0917,100,0,0,0,7.19788e+07,9.32542e+06,0.0
10/01/2006 09:00,10,1,0,9,0,13.65,100,0,0,0,7.13422e+07,7.53181e+06,0.0
10/01/2006 10:00,10,1,0,10,0,14.1917,100,0,0,7.60772e+06,1.16547e+08,9.29292e+06,0.0
10/01/2006 11:00,10,1,0,11,0,15.7417,97.6667,0,0,2.73742e+07,1.54389e+08,9.4555e+06,0.0
10/01/2006 12:00,10,1,0,12,0,17.9833,90.75,0,0,6.75132e+07,1.95986e+08,9.65808e+06,0.0
10/01/2006 13:00,10,1,0,13,0,19.8917,80,0,0,9.66781e+07,2.28098e+08,1.15169e+07,0.0
10/01/2006 14:00,10,1,0,14,0,20.25,76.75,0,0,8.39318e+07,2.13719e+08,9.47801e+06,0.0
10/01/2006 15:00,10,1,0,15,0,20.35,76.25,0,0,9.08539e+07,2.21239e+08,9.32653e+06,0.0
10/01/2006 16:00,10,1,0,16,0,20.25,78.5,0,0,8.08433e+07,2.08489e+08,7.44151e+06,0.0
10/01/2006 17:00,10,1,0,17,0,19.65,81,0,0,8.40013e+07,2.15224e+08,9.19766e+06,0.0
10/01/2006 18:00,10,1,0,18,0,19.1083,82.75,0,0,4.76671e+07,1.7138e+08,7.26536e+06,0.0
10/01/2006 19:00,10,1,0,19,0,18.9,82.25,0,0,4.07978e+07,1.84452e+08,3.50813e+06,0.0
10/01/2006 20:00,10,1,0,20,0,18.55,86.25,0,0,2.24745e+07,1.50494e+08,0,0.0
10/01/2006 21:00,10,1,0,21,0,18.0083,91.75,0,0,9.90002e+06,1.21474e+08,1.54073e+06,0.0
10/01/2006 22:00,10,1,0,22,0,18.0917,87.75,0,0,0,1.0221e+08,0,0.0
10/01/2006 23:00,10,1,0,23,0,18.0083,87.5,0,0,0,1.0221e+08,0,0.0
10/02/2006 00:00,10,2,1,0,0,17.8,91.75,0,0,0,8.72089e+07,1.54075e+06,0.0
10/02/2006 01:00,10,2,1,1,0,17.1583,93,0,0,0,1.01369e+08,0,0.0
10/02/2006 02:00,10,2,1,2,0,16.35,93,0,0,0,1.01344e+08,1.54077e+06,0.0
10/02/2006 03:00,10,2,1,3,0,15.8083,94.75,0,0,0,1.02472e+08,0,0.0
10/02/2006 04:00,10,2,1,4,0,15.25,96,0,1.88542e+07,5.94327e+06,1.54422e+08,2.72648e+07,18854200.0
10/02/2006 05:00,10,2,1,5,0,15,96,0,0,0,1.29361e+08,9.55241e+06,0.0
10/02/2006 06:00,10,2,1,6,0,15.35,94.25,0,1.83252e+07,1.34823e+07,3.05811e+08,3.11509e+07,18325200.0
10/02/2006 07:00,10,2,1,7,0,15.6,94.75,0,410727,1.82117e+07,4.42475e+08,2.08396e+07,410727.0
10/02/2006 08:00,10,2,1,8,0,15.8917,96.5833,0,0,4.26449e+07,5.20746e+08,2.18837e+07,0.0
10/02/2006 09:00,10,2,1,9,0,17.3833,89.4167,0,0,1.14263e+08,6.09366e+08,2.44723e+07,0.0
10/02/2006 10:00,10,2,1,10,0,18.9417,82.25,0,0,1.53754e+08,6.66124e+08,2.83441e+07,0.0
10/02/2006 11:00,10,2,1,11,0,20.7417,76.3333,0,0,1.93334e+08,7.55401e+08,2.56958e+07,0.0
10/02/2006 12:00,10,2,1,12,0,21.9917,70.0833,0,0,2.08796e+08,7.50723e+08,2.13118e+07,0.0
10/02/2006 13:00,10,2,1,13,0,22.8417,65.6667,0,0,1.7521e+08,5.24972e+08,1.72547e+07,0.0
10/02/2006 14:00,10,2,1,14,0,23.0083,65.1667,0,0,1.39017e+08,3.80433e+08,1.56809e+07,0.0
10/02/2006 15:00,10,2,1,15,0,23.4417,63.6667,0,0,1.41266e+08,3.64032e+08,1.36813e+07,0.0
10/02/2006 16:00,10,2,1,16,0,23.55,64.3333,0,0,1.1923e+08,3.20443e+08,1.37324e+07,0.0
10/02/2006 17:00,10,2,1,17,0,23.3,60.75,0,0,1.33642e+08,3.34548e+08,9.81101e+06,0.0
10/02/2006 18:00,10,2,1,18,0,21.375,69.25,0,0,8.31322e+07,2.51035e+08,9.45175e+06,0.0
10/02/2006 19:00,10,2,1,19,0,20,78,0,0,9.10851e+07,2.8046e+08,9.3724e+06,0.0
10/02/2006 20:00,10,2,1,20,0,19.0083,85,0,0,6.11552e+07,2.28139e+08,9.28526e+06,0.0
10/02/2006 21:00,10,2,1,21,0,18.0083,95.8333,0,0,7.78011e+07,2.52058e+08,7.36139e+06,0.0
10/02/2006 22:00,10,2,1,22,0,17.45,100,0,0,5.72026e+07,2.25166e+08,9.11443e+06,0.0
10/02/2006 23:00,10,2,1,23,0,17.2,95.9167,0,0,4.8229e+07,2.2172e+08,7.22153e+06,0.0
10/03/2006 00:00,10,3,2,0,0,16.9083,91.25,0,0,1.8882e+07,1.56713e+08,1.72357e+06,0.0
10/03/2006 01:00,10,3,2,1,0,16.35,95.8333,0,0,9.53855e+06,1.31765e+08,0,0.0
10/03/2006 02:00,10,3,2,2,0,15.8083,100,0,0,1.33587e+07,1.41575e+08,1.54074e+06,0.0
10/03/2006 03:00,10,3,2,3,0,15.6,100,0,0,6.73108e+06,1.27121e+08,0,0.0
10/03/2006 04:00,10,3,2,4,0,15.25,97.6667,0,0,2.49656e+06,1.29067e+08,8.19942e+06,0.0
10/03/2006 05:00,10,3,2,5,0,15,98.3333,0,0,0,1.29361e+08,9.64806e+06,0.0
10/03/2006 06:00,10,3,2,6,0,15,100,0,6.19703e+06,9.5121e+06,3.01806e+08,1.9032e+07,6197030.0
10/03/2006 07:00,10,3,2,7,0,15.35,100,0,115722,2.48574e+07,4.49934e+08,2.05307e+07,115722.0
10/03/2006 08:00,10,3,2,8,0,16.8833,92.4167,0,0,1.0185e+08,6.00139e+08,2.22563e+07,0.0
10/03/2006 09:00,10,3,2,9,0,18.7333,82.3333,0,0,1.54145e+08,6.66614e+08,2.46424e+07,0.0
10/03/2006 10:00,10,3,2,10,0,21.0333,72.5833,0,0,1.74391e+08,7.00729e+08,2.80068e+07,0.0
10/03/2006 11:00,10,3,2,11,0,23.1917,69.75,0,0,2.46925e+08,8.41718e+08,2.57016e+07,0.0
10/03/2006 12:00,10,3,2,12,0,24.8917,68.6667,0,0,2.66164e+08,8.47018e+08,2.1311e+07,0.0
10/03/2006 13:00,10,3,2,13,0,27.175,58.8333,0,0,2.17887e+08,5.96648e+08,1.73296e+07,0.0
10/03/2006 14:00,10,3,2,14,0,28.3,55.3333,0,0,1.60701e+08,4.04328e+08,1.57048e+07,0.0
10/03/2006 15:00,10,3,2,15,0,28.0083,57.5833,0,0,1.6158e+08,3.90041e+08,1.45115e+07,0.0
10/03/2006 16:00,10,3,2,16,0,27.8,58,0,0,1.34194e+08,3.38286e+08,1.2916e+07,0.0
10/03/2006 17:00,10,3,2,17,0,27.45,60.3333,0,95225.3,1.57678e+08,3.61583e+08,1.04005e+07,95225.3
10/03/2006 18:00,10,3,2,18,0,26.2667,67.25,0,0,1.18195e+08,2.89562e+08,9.11451e+06,0.0
10/03/2006 19:00,10,3,2,19,0,25.8917,68.6667,0,0,1.41212e+08,3.30318e+08,9.24263e+06,0.0
10/03/2006 20:00,10,3,2,20,0,24.4667,75.75,0,0,1.05613e+08,2.78103e+08,9.28646e+06,0.0
10/03/2006 21:00,10,3,2,21,0,22.6583,84.9167,0,0,1.22963e+08,3.09037e+08,7.77951e+06,0.0
10/03/2006 22:00,10,3,2,22,0,21.5583,90.5,0,0,8.99122e+07,2.52828e+08,8.70306e+06,0.0
10/03/2006 23:00,10,3,2,23,0,20.8083,93,0,0,1.04272e+08,2.75852e+08,7.2202e+06,0.0
10/04/2006 00:00,10,4,3,0,0,19.6083,97.0833,0,0,7.05922e+07,2.19532e+08,1.7992e+06,0.0
10/04/2006 01:00,10,4,3,1,0,19.1917,98.25,0,0,8.36646e+07,2.38678e+08,0,0.0
10/04/2006 02:00,10,4,3,2,0,19.1083,96.4167,0,0,4.19708e+07,1.73432e+08,1.54078e+06,0.0
10/04/2006 03:00,10,4,3,3,0,19.1917,96.5833,0,0,5.54992e+07,2.01137e+08,0,0.0
10/04/2006 04:00,10,4,3,4,0,18.7583,98.75,0,0,4.65545e+07,1.95927e+08,7.32538e+06,0.0
10/04/2006 05:00,10,4,3,5,0,18.3,100,0,0,9.71858e+06,1.53564e+08,1.00324e+07,0.0
10/04/2006 06:00,10,4,3,6,0,18.3,100,0,22337.6,1.46456e+08,4.59612e+08,1.44031e+07,22337.6
10/04/2006 07:00,10,4,3,7,0,18.3,100,0,0,1.60404e+08,6.07247e+08,1.94199e+07,0.0
10/04/2006 08:00,10,4,3,8,0,18.9417,98.25,0,0,1.92436e+08,7.20783e+08,2.14552e+07,0.0
10/04/2006 09:00,10,4,3,9,0,20.1,94.6667,0,0,2.19657e+08,7.79055e+08,2.47338e+07,0.0
10/04/2006 10:00,10,4,3,10,0,21.2417,89.5,0,0,2.29896e+08,7.97338e+08,3.04563e+07,0.0
10/04/2006 11:00,10,4,3,11,0,22.9833,85.25,0,0,2.83937e+08,9.00033e+08,2.51727e+07,0.0
10/04/2006 12:00,10,4,3,12,0,24.8917,81.0833,0,0,2.98316e+08,8.90597e+08,1.98698e+07,0.0
10/04/2006 13:00,10,4,3,13,0,25.8917,77.8333,0,0,2.4074e+08,6.23991e+08,1.9022e+07,0.0
10/04/2006 14:00,10,4,3,14,0,26.1,78.1667,0,0,1.78618e+08,4.25846e+08,1.56546e+07,0.0
