Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,6.80262e+07,0,997519,2.51182e+08,8.80118e+06,68026200.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,2.76672e+07,0,266810,2.19845e+08,8.70816e+06,27667200.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,2.46817e+07,0,30299.5,3.65453e+08,1.32295e+07,24681700.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,3.77832e+06,0,2.75457e+06,5.22477e+08,1.62018e+07,3778320.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,2.7e+06,0,1.40906e+07,5.64795e+08,1.71918e+07,2700000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,8.91629e+06,5.58054e+08,1.84646e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,7.25158e+06,5.58512e+08,1.95996e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,6.81739e+06,5.60471e+08,2.07423e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,55755.1,0,6.6568e+06,5.5458e+08,2.1994e+07,55755.1
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,8927.12,0,8.74734e+06,5.63744e+08,2.2084e+07,8927.12
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,7.79321e+06,6.1888e+08,1.98982e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,540000,0,5.29316e+06,6.68241e+08,1.6215e+07,540000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,3.24e+06,0,5.05024e+06,6.73683e+08,1.68608e+07,3240000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,3.24e+06,0,5.17193e+06,6.78423e+08,1.92375e+07,3240000.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,3.56727e+06,0,2.42987e+06,5.91875e+08,1.81528e+07,3567270.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,4.33474e+06,0,0,3.88699e+08,1.3583e+07,4334740.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,3.62263e+06,0,171514,2.50603e+08,1.13261e+07,3622630.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,4.30621e+06,0,155418,2.41584e+08,1.20736e+07,4306210.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,1.16831e+07,0,187758,2.29527e+08,1.06011e+07,11683100.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,1.54941e+07,0,209194,2.03492e+08,8.6709e+06,15494100.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,3.24e+06,0,0,1.00706e+08,7.13832e+06,3240000.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,3.53295e+06,0,119996,8.53682e+07,0,3532950.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,3.99907e+06,0,93099.8,8.82075e+07,0,3999070.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,4.61694e+06,0,101458,9.42286e+07,0,4616940.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,9.86607e+07,0,1.02105e+06,2.81394e+08,9.34076e+06,98660700.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,5.52703e+07,0,343220,2.44731e+08,8.77255e+06,55270300.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,2.7726e+07,0,1.60011e+06,3.64719e+08,1.22729e+07,27726000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,5.56175e+06,0,1.17863e+07,5.38716e+08,1.61755e+07,5561750.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,3.57284e+06,0,1.86984e+07,5.74521e+08,1.74789e+07,3572840.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,3.24e+06,0,2.26812e+07,5.75854e+08,1.95827e+07,3240000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,3.25522e+06,0,2.42123e+07,5.78728e+08,1.82818e+07,3255220.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,3.25698e+06,0,2.15782e+07,5.78489e+08,2.09822e+07,3256980.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,3.28836e+06,0,1.81747e+07,5.70215e+08,2.18416e+07,3288360.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,3.24e+06,0,1.31714e+07,5.7538e+08,2.3875e+07,3240000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,3.25666e+06,0,7.56321e+06,6.16917e+08,1.78755e+07,3256660.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,3.39803e+06,0,4.295e+06,6.70101e+08,1.62151e+07,3398030.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,3.34358e+06,0,3.56351e+06,6.723e+08,1.755e+07,3343580.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,3.27709e+06,0,3.25612e+06,6.76544e+08,1.96527e+07,3277090.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,4.2961e+06,0,1.73953e+06,5.91913e+08,1.70178e+07,4296100.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,7.07588e+06,0,36342,3.92093e+08,1.35128e+07,7075880.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,8.8049e+06,0,98469.3,2.7904e+08,1.26697e+07,8804900.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,1.23074e+07,0,179635,2.67229e+08,1.22515e+07,12307400.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,1.8645e+07,0,124603,2.50323e+08,9.50414e+06,18645000.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,1.79484e+07,0,124789,2.0547e+08,8.61864e+06,17948400.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,3.67995e+06,0,58947.5,1.04705e+08,7.80299e+06,3679950.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,4.65291e+06,0,60126.2,8.92344e+07,0,4652910.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,6.85801e+06,0,151581,9.36232e+07,0,6858010.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,6.48216e+06,0,81291.7,9.7488e+07,0,6482160.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,1.33892e+08,0,991054,3.16793e+08,8.93693e+06,133892000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,8.48447e+07,0,325411,2.75461e+08,8.73219e+06,84844700.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,5.13112e+07,0,115333,3.85521e+08,1.29846e+07,51311200.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,6.98392e+06,0,2.81008e+06,5.243e+08,1.61437e+07,6983920.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,3.57764e+06,0,1.22046e+07,5.63787e+08,1.72176e+07,3577640.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,3.24e+06,0,2.00117e+07,5.72389e+08,1.9006e+07,3240000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,3.25472e+06,0,2.18316e+07,5.76347e+08,1.91031e+07,3254720.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,3.28757e+06,0,2.13697e+07,5.78311e+08,2.09646e+07,3287570.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,3.35508e+06,0,1.73546e+07,5.74326e+08,2.18292e+07,3355080.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,3.24e+06,0,1.28192e+07,5.74143e+08,2.30757e+07,3240000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,3.30782e+06,0,7.7045e+06,6.14899e+08,1.88142e+07,3307820.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,3.70478e+06,0,3.68782e+06,6.698e+08,1.62309e+07,3704780.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,3.77676e+06,0,2.86213e+06,6.72032e+08,1.69028e+07,3776760.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,4.1031e+06,0,2.13258e+06,6.76246e+08,2.02698e+07,4103100.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,5.49225e+06,0,776615,5.92146e+08,1.70941e+07,5492250.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,1.72375e+07,0,120224,4.0647e+08,1.35426e+07,17237500.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,2.38005e+07,0,216751,3.07526e+08,1.20765e+07,23800500.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,2.45129e+07,0,146332,2.86668e+08,1.22524e+07,24512900.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,2.75808e+07,0,109092,2.55071e+08,9.54494e+06,27580800.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,2.23132e+07,0,191490,2.21584e+08,8.62501e+06,22313200.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,3.87537e+06,0,50619.8,1.01885e+08,7.999e+06,3875370.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,5.47328e+06,0,61277.1,9.05197e+07,0,5473280.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,7.56382e+06,0,125484,9.71515e+07,0,7563820.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,9.81244e+06,0,143927,1.17253e+08,0,9812440.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,1.58702e+08,0,859115,3.38347e+08,8.94113e+06,158702000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,8.40248e+07,0,355788,2.73153e+08,8.73282e+06,84024800.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,4.35024e+07,0,1.25331e+06,3.8001e+08,1.30143e+07,43502400.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,1.04286e+07,0,1.04351e+07,5.40915e+08,1.61522e+07,10428600.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,5.06103e+06,0,1.73082e+07,5.7347e+08,1.7228e+07,5061030.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,3.84306e+06,0,2.09309e+07,5.73911e+08,1.90098e+07,3843060.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,3.26839e+06,0,2.32572e+07,5.77786e+08,1.91177e+07,3268390.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,3.28676e+06,0,2.30899e+07,5.8118e+08,2.09722e+07,3286760.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,3.36553e+06,0,1.8677e+07,5.76809e+08,2.18374e+07,3365530.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,3.24e+06,0,1.39374e+07,5.76411e+08,2.32291e+07,3240000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,3.36009e+06,0,8.65829e+06,6.1502e+08,1.86517e+07,3360090.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,3.3576e+06,0,5.13552e+06,6.70901e+08,1.62398e+07,3357600.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,3.24e+06,0,5.14031e+06,6.73773e+08,1.6972e+07,3240000.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,3.24e+06,0,4.5103e+06,6.77761e+08,2.02282e+07,3240000.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,4.52172e+06,0,1.92443e+06,5.92324e+08,1.7087e+07,4521720.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,1.11835e+07,0,116757,3.98312e+08,1.35483e+07,11183500.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,1.79084e+07,0,169320,3.00161e+08,1.22457e+07,17908400.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,2.50945e+07,0,202224,2.8913e+08,1.22575e+07,25094500.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,3.99133e+06,0,90933.4,9.41624e+07,0,3991330.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,3.98756e+06,0,70791,7.94201e+07,0,3987560.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,4.66801e+06,0,65797.1,8.16852e+07,0,4668010.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,4.98312e+06,0,99731.3,8.21591e+07,1.54049e+06,4983120.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,5.2115e+06,0,81924.4,8.31045e+07,0,5211500.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,1.36328e+08,0,789576,2.85046e+08,8.76251e+06,136328000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,8.28639e+07,0,392344,2.49133e+08,8.63746e+06,82863900.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,9.51929e+07,0,310472,3.39664e+08,9.15296e+06,95192900.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,3.37117e+07,0,2.07216e+06,3.16156e+08,1.22481e+07,33711700.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,2.36422e+07,0,9.81118e+06,3.2694e+08,1.2573e+07,23642200.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,1.82585e+07,0,1.54462e+07,3.15739e+08,1.18751e+07,18258500.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,1.16344e+07,0,1.84358e+07,2.96069e+08,1.28352e+07,11634400.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,6.18639e+06,0,2.01888e+07,2.52675e+08,1.31753e+07,6186390.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,4.81079e+06,0,1.89298e+07,1.80149e+08,1.27781e+07,4810790.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,5.83543e+06,0,1.31009e+07,1.74461e+08,1.039e+07,5835430.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,5.91476e+06,0,1.10321e+07,1.6965e+08,1.1103e+07,5914760.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,7.3736e+06,0,3.61081e+06,1.45968e+08,9.95932e+06,7373600.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,3.35574e+06,0,217869,1.11232e+08,9.56407e+06,3355740.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,3.25844e+06,0,31482.7,9.0333e+07,7.62772e+06,3258440.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,3.33992e+06,0,12143.1,8.80612e+07,7.08162e+06,3339920.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,3.3876e+06,0,62128.2,8.88268e+07,0,3387600.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,3.5207e+06,0,28493.5,8.90195e+07,0,3520700.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,3.959e+06,0,25731.6,9.04027e+07,0,3959000.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,4.42554e+06,0,59245.4,9.4236e+07,1.54041e+06,4425540.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,4.4533e+06,0,76070,8.26761e+07,0,4453300.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,4.4809e+06,0,103632,8.88923e+07,0,4480900.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,5.45286e+06,0,125590,9.40069e+07,0,5452860.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,5.98199e+06,0,64918.6,9.79129e+07,1.54041e+06,5981990.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,7.47869e+06,0,111348,9.83522e+07,1.10678e+07,7478690.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,7.60464e+06,0,102800,1.02952e+08,6.32371e+06,7604640.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,9.34292e+06,0,146658,1.16009e+08,8.09138e+06,9342920.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,8.20058e+06,0,167672,1.09991e+08,8.13488e+06,8200580.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,4.94117e+06,0,82694.6,6.68009e+07,6.79275e+06,4941170.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,4.18139e+06,0,60834.9,6.03517e+07,7.72398e+06,4181390.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,3.49568e+06,0,49994.3,5.72626e+07,8.31756e+06,3495680.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,3.29108e+06,0,44897.2,5.46717e+07,8.43152e+06,3291080.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,2.72073e+06,0,31856.3,5.32239e+07,8.54287e+06,2720730.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,4436.96,0,26960.7,5.03633e+07,8.75881e+06,4436.96
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,11733.1,0,26308,5.06186e+07,8.4956e+06,11733.1
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,22515.7,0,24406,5.1258e+07,8.28312e+06,22515.7
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,78927.5,0,66473.7,5.6384e+07,8.23563e+06,78927.5
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,2.73068e+06,0,50682.5,9.29447e+07,7.62314e+06,2730680.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,3.43642e+06,0,94652,9.09997e+07,6.43722e+06,3436420.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,3.7029e+06,0,148395,9.39852e+07,3.51032e+06,3702900.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,4.52827e+06,0,84137.2,1.04787e+08,0,4528270.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,4.25586e+06,0,57087.3,1.08083e+08,0,4255860.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,4.79043e+06,0,74608.9,1.05652e+08,0,4790430.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,4.53918e+06,0,51751.8,1.14238e+08,1.54047e+06,4539180.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,9.54045e+07,0,828941,3.29377e+08,1.36454e+07,95404500.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,3.90122e+07,0,330728,2.30069e+08,8.51961e+06,39012200.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,3.30211e+06,0,88074.3,9.99149e+07,6.21084e+06,3302110.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,3.9858e+06,0,134191,9.11066e+07,1.54052e+06,3985800.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,5.79335e+06,0,141546,1.14396e+08,0,5793350.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,6.50218e+06,0,127964,1.22135e+08,0,6502180.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,1.18171e+08,0,984468,3.12193e+08,8.67817e+06,118171000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,5.35435e+07,0,375984,2.42678e+08,8.76715e+06,53543500.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,4.09144e+07,0,0,3.89366e+08,1.25817e+07,40914400.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,4.47001e+06,0,439232,5.2927e+08,1.61987e+07,4470010.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,91445.4,0,9.63789e+06,5.57734e+08,1.72655e+07,91445.4
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,1.54664e+07,5.64604e+08,1.96826e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,1.59051e+07,5.67166e+08,1.85184e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,1.55857e+07,5.69239e+08,2.10169e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,1.56802e+07,5.63547e+08,2.18765e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,9.2597e+06,5.62832e+08,2.40313e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,7.79049e+06,6.13623e+08,1.77457e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,1.76156e+06,0,3.88605e+06,6.68055e+08,1.62561e+07,1761560.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,3.74285e+06,0,1.82378e+06,6.70959e+08,1.8166e+07,3742850.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,4.14504e+06,0,811688,6.74967e+08,1.91642e+07,4145040.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,5.95488e+06,0,71109.3,5.91904e+08,1.7005e+07,5954880.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,2.5241e+07,0,108827,4.17043e+08,1.38849e+07,25241000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,2.26188e+07,0,64367.7,2.93564e+08,1.29246e+07,22618800.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,3.40073e+07,0,156846,3.01216e+08,1.18226e+07,34007300.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,4.4802e+07,0,92615.8,2.66934e+08,9.9377e+06,44802000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,3.52795e+07,0,111588,2.11837e+08,8.60834e+06,35279500.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,4.99018e+06,0,19376.9,1.05218e+08,6.22788e+06,4990180.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,9.31929e+06,0,111473,1.00243e+08,1.54043e+06,9319290.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,1.20598e+07,0,80988.6,1.22961e+08,0,12059800.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,1.91234e+07,0,304258,1.4119e+08,0,19123400.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,1.9735e+08,0,839668,3.74351e+08,8.91393e+06,197350000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,1.53609e+08,0,414654,3.36818e+08,8.75429e+06,153609000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,1.17223e+08,0,0,4.47857e+08,1.27865e+07,117223000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,3.7027e+07,0,648699,5.51326e+08,1.61983e+07,37027000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,1.80422e+07,0,4.66048e+06,5.70707e+08,1.72602e+07,18042200.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,6.77951e+06,0,1.2449e+07,5.68366e+08,1.94747e+07,6779510.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,4.39917e+06,0,1.46695e+07,5.70329e+08,1.8734e+07,4399170.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,4.05545e+06,0,1.11999e+07,5.68909e+08,2.10162e+07,4055450.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,5.72422e+06,0,9.23576e+06,5.62827e+08,2.18782e+07,5724220.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,4.51839e+06,0,5.82952e+06,5.61267e+08,2.40373e+07,4518390.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,4.7959e+06,0,3.76468e+06,6.08997e+08,1.77526e+07,4795900.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,4.9977e+06,0,1.16676e+06,6.68572e+08,1.62668e+07,4997700.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,5.03571e+06,0,986257,6.71415e+08,1.81285e+07,5035710.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,6.07408e+06,0,415291,6.765e+08,1.92133e+07,6074080.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,1.15635e+07,0,22950.1,5.97464e+08,1.70155e+07,11563500.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,3.84177e+07,0,90267.7,4.28664e+08,1.38631e+07,38417700.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,3.35055e+07,0,252651,3.20557e+08,1.29298e+07,33505500.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,3.06587e+07,0,184289,2.92362e+08,1.18787e+07,30658700.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,3.8326e+07,0,126744,2.65991e+08,9.89417e+06,38326000.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,3.29204e+07,0,130137,2.19253e+08,8.60863e+06,32920400.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,4.60899e+06,0,45021.8,1.04515e+08,6.22803e+06,4608990.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,6.26562e+06,0,76584.4,9.19708e+07,1.54044e+06,6265620.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,8.1036e+06,0,127352,1.03076e+08,0,8103600.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,1.04488e+07,0,177150,1.15553e+08,0,10448800.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,1.63277e+08,0,984254,3.45976e+08,8.91867e+06,163277000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,8.14074e+07,0,393272,2.62183e+08,8.75421e+06,81407400.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,5.83613e+07,0,74766,3.91054e+08,1.28111e+07,58361300.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,1.43055e+07,0,147344,5.29708e+08,1.62083e+07,14305500.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,7.39607e+06,0,203016,5.55604e+08,1.72735e+07,7396070.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,6.55438e+06,0,0,5.56753e+08,1.9478e+07,6554380.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,6.77911e+06,0,0,5.5804e+08,1.87425e+07,6779110.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,9.53761e+06,0,0,5.63191e+08,2.1023e+07,9537610.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,1.87361e+07,0,0,5.71557e+08,2.18848e+07,18736100.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,1.24119e+07,0,48085.1,5.67802e+08,2.40405e+07,12411900.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,8.42575e+06,0,15951.3,6.12593e+08,1.77601e+07,8425750.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,1.05279e+07,0,0,6.72935e+08,1.62774e+07,10527900.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,1.0641e+07,0,0,6.76034e+08,1.82337e+07,10641000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,1.09854e+07,0,0,6.80996e+08,1.9124e+07,10985400.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,1.9759e+07,0,0,6.05637e+08,1.70115e+07,19759000.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,6.21495e+07,0,120477,4.54918e+08,1.39902e+07,62149500.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,4.73382e+07,0,223756,3.40495e+08,1.29304e+07,47338200.0
