Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/07/2006 12:00,12,7,4,12,0,15.6417,73.25,0,0,5.00099e+07,1.15275e+09,2.489e+07,0.0
12/07/2006 13:00,12,7,4,13,0,16.7417,70.8333,0,0,5.49048e+07,1.14805e+09,2.63329e+07,0.0
12/07/2006 14:00,12,7,4,14,0,17.8417,67.0833,0,0,1.35909e+08,1.23069e+09,2.48475e+07,0.0
12/07/2006 15:00,12,7,4,15,0,18.9417,61.5,0,0,1.86621e+08,1.28051e+09,1.96843e+07,0.0
12/07/2006 16:00,12,7,4,16,0,19.75,55.5,0,0,1.96955e+08,1.34179e+09,1.8445e+07,0.0
12/07/2006 17:00,12,7,4,17,0,20,53,0,0,2.06804e+08,1.53399e+09,1.96693e+07,0.0
12/07/2006 18:00,12,7,4,18,0,19.3583,56.5,0,0,1.76722e+08,1.54243e+09,2.13785e+07,0.0
12/07/2006 19:00,12,7,4,19,0,18.9,57.25,0,0,1.26436e+08,1.39035e+09,2.12318e+07,0.0
12/07/2006 20:00,12,7,4,20,0,19.1917,53.6667,0,0,4.53338e+07,8.88622e+08,1.61843e+07,0.0
12/07/2006 21:00,12,7,4,21,0,17.825,52.5833,202604,0,3.45417e+07,6.24018e+08,1.46342e+07,202604.0
12/07/2006 22:00,12,7,4,22,0,15.3583,51.8333,115496,0,1.38864e+07,5.19736e+08,1.14397e+07,115496.0
12/07/2006 23:00,12,7,4,23,0,12.825,52.75,82409.9,0,8.87432e+06,4.49075e+08,1.21939e+07,82409.9
12/08/2006 00:00,12,8,5,0,0,10.0667,58.0833,0,0,2.21839e+06,3.53749e+08,9.54724e+06,0.0
12/08/2006 01:00,12,8,5,1,0,8.25833,60.4167,0,0,0,2.31913e+08,5.51943e+06,0.0
12/08/2006 02:00,12,8,5,2,0,7.15833,56.5,0,0,0,1.58989e+08,0,0.0
12/08/2006 03:00,12,8,5,3,0,6.35,54,0,0,0,1.75152e+08,0,0.0
12/08/2006 04:00,12,8,5,4,0,5.45833,53.4167,2.09953e+06,0,214114,2.26791e+08,7.85346e+06,2099530.0
12/08/2006 05:00,12,8,5,5,0,4.65,51.8333,2.82324e+06,0,196158,2.69876e+08,8.02916e+06,2823240.0
12/08/2006 06:00,12,8,5,6,0,4.10833,51.5833,7.14393e+06,0,565302,6.22944e+08,1.38799e+07,7143930.0
12/08/2006 07:00,12,8,5,7,0,3.25833,50.25,4.91217e+06,0,4.77411e+06,1.19052e+09,1.79294e+07,4912170.0
12/08/2006 08:00,12,8,5,8,0,2.8,46.0833,4.86e+06,0,1.02376e+07,1.28458e+09,1.99319e+07,4860000.0
12/08/2006 09:00,12,8,5,9,0,3.44167,44.5833,4.86e+06,0,1.82332e+07,1.14972e+09,2.0607e+07,4860000.0
12/08/2006 10:00,12,8,5,10,0,4.19167,42.0833,4.05e+06,0,2.56599e+07,1.1288e+09,2.16117e+07,4050000.0
12/08/2006 11:00,12,8,5,11,0,4.4,40.5833,0,0,3.14639e+07,1.13177e+09,2.20036e+07,0.0
12/08/2006 12:00,12,8,5,12,0,5.1,39.25,0,0,3.52699e+07,1.13801e+09,2.27931e+07,0.0
12/08/2006 13:00,12,8,5,13,0,6.24167,36.25,0,0,3.66095e+07,1.12976e+09,2.65692e+07,0.0
12/08/2006 14:00,12,8,5,14,0,6.7,33.25,0,0,4.56331e+07,1.14041e+09,2.56627e+07,0.0
12/08/2006 15:00,12,8,5,15,0,6.7,32,0,0,4.58804e+07,1.14146e+09,1.98979e+07,0.0
12/08/2006 16:00,12,8,5,16,0,6.7,32,0,0,3.72642e+07,1.15283e+09,1.89791e+07,0.0
12/08/2006 17:00,12,8,5,17,0,5.70833,35.5,0,0,3.22923e+07,1.34346e+09,2.00051e+07,0.0
12/08/2006 18:00,12,8,5,18,0,4.65,41.5,0,0,2.8066e+07,1.39377e+09,2.11123e+07,0.0
12/08/2006 19:00,12,8,5,19,0,4.10833,43.4167,4.86e+06,0,2.40736e+07,1.29285e+09,2.09152e+07,4860000.0
12/08/2006 20:00,12,8,5,20,0,3.25833,44.75,4.88206e+06,0,1.08257e+07,8.58996e+08,1.59858e+07,4882060.0
12/08/2006 21:00,12,8,5,21,0,3.09167,43.0833,5.17758e+06,0,3.32123e+06,5.21952e+08,1.38747e+07,5177580.0
12/08/2006 22:00,12,8,5,22,0,3.3,42.1667,4.86153e+06,0,1.05175e+06,4.59385e+08,1.31091e+07,4861530.0
12/08/2006 23:00,12,8,5,23,0,2.65833,44.75,4.8744e+06,0,784120,4.19326e+08,1.19165e+07,4874400.0
12/09/2006 00:00,12,9,6,0,0,2.2,43.6667,4.94992e+06,0,158696,3.57045e+08,1.02789e+07,4949920.0
12/09/2006 01:00,12,9,6,1,0,1.90833,43.1667,4.86639e+06,0,5381.24,1.73177e+08,0,4866390.0
12/09/2006 02:00,12,9,6,2,0,1.99167,46.3333,4.86e+06,0,0,1.52268e+08,0,4860000.0
12/09/2006 03:00,12,9,6,3,0,1.90833,46.8333,4.86e+06,0,0,1.57414e+08,0,4860000.0
12/09/2006 04:00,12,9,6,4,0,1.7,46,4.86e+06,0,0,1.46507e+08,1.54057e+06,4860000.0
12/09/2006 05:00,12,9,6,5,0,1.99167,44.8333,4.86e+06,0,0,1.41935e+08,0,4860000.0
12/09/2006 06:00,12,9,6,6,0,2.2,45.1667,1.41125e+07,0,481317,2.2467e+08,8.26015e+06,14112500.0
12/09/2006 07:00,12,9,6,7,0,2.2,48.9167,7.53956e+06,0,155855,2.7427e+08,1.01624e+07,7539560.0
12/09/2006 08:00,12,9,6,8,0,2.55,52.75,8.89391e+06,0,404030,4.04019e+08,1.07717e+07,8893910.0
12/09/2006 09:00,12,9,6,9,0,2.8,54,5.16878e+06,0,1.36484e+06,5.00414e+08,1.14446e+07,5168780.0
12/09/2006 10:00,12,9,6,10,0,4.43333,52.25,2.43e+06,0,3.76242e+06,5.29527e+08,1.46597e+07,2430000.0
12/09/2006 11:00,12,9,6,11,0,5.25,53.3333,0,0,1.82997e+06,5.0367e+08,1.43476e+07,0.0
12/09/2006 12:00,12,9,6,12,0,5.64167,54.4167,0,0,1.52895e+06,4.70094e+08,1.40479e+07,0.0
12/09/2006 13:00,12,9,6,13,0,6.74167,51.6667,0,0,3.60101e+06,4.01347e+08,1.35219e+07,0.0
12/09/2006 14:00,12,9,6,14,0,6.90833,54.0833,0,0,0,2.65682e+08,1.42795e+07,0.0
12/09/2006 15:00,12,9,6,15,0,7.34167,54.6667,88809.9,0,101599,2.22715e+08,1.13295e+07,88809.9
12/09/2006 16:00,12,9,6,16,0,7.8,53,197785,0,198586,2.39443e+08,1.14899e+07,197785.0
12/09/2006 17:00,12,9,6,17,0,7.8,53,353900,0,212518,2.45221e+08,1.22389e+07,353900.0
12/09/2006 18:00,12,9,6,18,0,7.8,54.1667,21437.5,0,26185.9,1.92688e+08,8.65204e+06,21437.5
12/09/2006 19:00,12,9,6,19,0,7.45,66.0833,0,0,0,1.38065e+08,9.46658e+06,0.0
12/09/2006 20:00,12,9,6,20,0,6.90833,76.9167,0,0,0,1.50581e+08,6.13663e+06,0.0
12/09/2006 21:00,12,9,6,21,0,6.99167,80.75,0,0,0,1.47786e+08,0,0.0
12/09/2006 22:00,12,9,6,22,0,7.84167,80.8333,0,0,0,1.45293e+08,0,0.0
12/09/2006 23:00,12,9,6,23,0,8.65,78.25,0,0,0,1.45293e+08,1.54051e+06,0.0
12/10/2006 00:00,12,10,0,0,0,9.19167,77,0,0,0,1.45293e+08,0,0.0
12/10/2006 01:00,12,10,0,1,0,8.75833,82.25,0,0,0,1.31674e+08,0,0.0
12/10/2006 02:00,12,10,0,2,0,8.3,80.1667,0,0,0,1.16714e+08,1.54078e+06,0.0
12/10/2006 03:00,12,10,0,3,0,8.3,74.8333,0,0,0,1.31674e+08,0,0.0
12/10/2006 04:00,12,10,0,4,0,8.3,74,0,0,0,1.16714e+08,0,0.0
12/10/2006 05:00,12,10,0,5,0,7.65833,78.6667,0,0,0,1.16723e+08,1.22996e+07,0.0
12/10/2006 06:00,12,10,0,6,0,6.90833,86.0833,49697.6,0,126035,1.21792e+08,7.6118e+06,49697.6
12/10/2006 07:00,12,10,0,7,0,6.35,89,17036.9,0,79837,1.48044e+08,7.70247e+06,17036.9
12/10/2006 08:00,12,10,0,8,0,5.80833,90.75,95783.8,0,198451,1.05307e+08,7.79637e+06,95783.8
12/10/2006 09:00,12,10,0,9,0,5.6,92,106032,0,160766,9.42522e+07,7.83318e+06,106032.0
12/10/2006 10:00,12,10,0,10,0,5.6,90.25,16473.7,0,97246.9,8.62427e+07,7.82953e+06,16473.7
12/10/2006 11:00,12,10,0,11,0,5.25,91.3333,17642.4,0,93372.8,8.48022e+07,9.79303e+06,17642.4
12/10/2006 12:00,12,10,0,12,0,5,93,17468.7,0,69410.8,8.38877e+07,8.06571e+06,17468.7
12/10/2006 13:00,12,10,0,13,0,5,93,96037.2,0,160055,8.5763e+07,9.35142e+06,96037.2
12/10/2006 14:00,12,10,0,14,0,5,93,13765.5,0,92847.3,8.48426e+07,9.05122e+06,13765.5
12/10/2006 15:00,12,10,0,15,0,5,94.75,13328.7,0,105082,8.88015e+07,1.00282e+07,13328.7
12/10/2006 16:00,12,10,0,16,0,5,96,194487,0,159327,9.71015e+07,7.83934e+06,194487.0
12/10/2006 17:00,12,10,0,17,0,5,96,207047,0,269242,1.15017e+08,7.81648e+06,207047.0
12/10/2006 18:00,12,10,0,18,0,5,96,138944,0,189553,1.40563e+08,7.69821e+06,138944.0
12/10/2006 19:00,12,10,0,19,0,5,96,159415,0,181240,1.37417e+08,7.57442e+06,159415.0
12/10/2006 20:00,12,10,0,20,0,5,96,118878,0,262194,1.39038e+08,1.87748e+06,118878.0
12/10/2006 21:00,12,10,0,21,0,5,96,233363,0,346820,1.40347e+08,1.54079e+06,233363.0
12/10/2006 22:00,12,10,0,22,0,5,96,358660,0,356351,1.40533e+08,0,358660.0
12/10/2006 23:00,12,10,0,23,0,5,96,496845,0,350870,1.41007e+08,0,496845.0
12/11/2006 00:00,12,11,1,0,0,5,96,417931,0,312044,1.41145e+08,1.54061e+06,417931.0
12/11/2006 01:00,12,11,1,1,0,5,96,457828,0,346197,1.84616e+08,8.94397e+06,457828.0
12/11/2006 02:00,12,11,1,2,0,5,98.3333,449188,0,315371,1.38927e+08,0,449188.0
12/11/2006 03:00,12,11,1,3,0,5.35,97.6667,490934,0,327815,1.42708e+08,0,490934.0
12/11/2006 04:00,12,11,1,4,0,6.24167,91.9167,5.69193e+07,0,1.66335e+06,3.08199e+08,7.53765e+06,56919300.0
12/11/2006 05:00,12,11,1,5,0,6.99167,77.9167,4.40048e+07,0,700260,3.39015e+08,8.88569e+06,44004800.0
12/11/2006 06:00,12,11,1,6,0,7.2,67.0833,2.98357e+07,0,0,6.45071e+08,1.26054e+07,29835700.0
12/11/2006 07:00,12,11,1,7,0,6.90833,63.25,1.70566e+06,0,974456,1.18352e+09,1.81102e+07,1705660.0
12/11/2006 08:00,12,11,1,8,0,6.7,60.25,0,0,1.4855e+06,1.28363e+09,2.0271e+07,0.0
12/11/2006 09:00,12,11,1,9,0,6.7,56.0833,16499.3,0,4.27746e+06,1.11675e+09,2.07205e+07,16499.3
12/11/2006 10:00,12,11,1,10,0,6.35,54,0,0,8.62685e+06,1.10602e+09,2.1381e+07,0.0
12/11/2006 11:00,12,11,1,11,0,5.80833,49.3333,0,0,1.16825e+07,1.11199e+09,2.20676e+07,0.0
12/11/2006 12:00,12,11,1,12,0,5.89167,44.25,0,0,1.60128e+07,1.11875e+09,2.5212e+07,0.0
12/11/2006 13:00,12,11,1,13,0,6.1,41.8333,0,0,1.64453e+07,1.10959e+09,2.6416e+07,0.0
12/11/2006 14:00,12,11,1,14,0,5.80833,41.5833,0,0,2.64039e+07,1.12118e+09,2.54744e+07,0.0
12/11/2006 15:00,12,11,1,15,0,5.6,42,0,0,2.74637e+07,1.12967e+09,1.98457e+07,0.0
12/11/2006 16:00,12,11,1,16,0,5.25,40.8333,0,0,1.95722e+07,1.19328e+09,1.85659e+07,0.0
12/11/2006 17:00,12,11,1,17,0,4.35833,42.9167,2.43e+06,0,1.71186e+07,1.34904e+09,1.98226e+07,2430000.0
12/11/2006 18:00,12,11,1,18,0,3.55,45,4.86e+06,0,1.60379e+07,1.3866e+09,2.15848e+07,4860000.0
12/11/2006 19:00,12,11,1,19,0,3.00833,44.4167,4.86e+06,0,1.31274e+07,1.28191e+09,2.14399e+07,4860000.0
12/11/2006 20:00,12,11,1,20,0,2.45,45.1667,5.32614e+06,0,4.05744e+06,8.52671e+08,1.62578e+07,5326140.0
12/11/2006 21:00,12,11,1,21,0,2.2,46,5.24875e+06,0,40934.2,5.05446e+08,1.35727e+07,5248750.0
12/11/2006 22:00,12,11,1,22,0,1.90833,48.3333,5.08719e+06,0,149636,4.57464e+08,1.25392e+07,5087190.0
12/11/2006 23:00,12,11,1,23,0,1.7,50,5.7972e+06,0,187288,4.22315e+08,1.14079e+07,5797200.0
12/12/2006 00:00,12,12,2,0,0,1.35,47.6667,7.15109e+06,0,184546,3.71797e+08,1.0318e+07,7151090.0
12/12/2006 01:00,12,12,2,1,0,0.808333,46.5833,4.87157e+06,0,4686.88,2.2735e+08,3.96732e+06,4871570.0
12/12/2006 02:00,12,12,2,2,0,0.25,48.1667,4.86e+06,0,0,1.51152e+08,1.54066e+06,4860000.0
12/12/2006 03:00,12,12,2,3,0,-0.35,50.75,4.95576e+06,0,80940.1,1.78437e+08,0,4955760.0
12/12/2006 04:00,12,12,2,4,0,-0.891667,53.1667,3.52552e+07,0,922701,2.87914e+08,6.77977e+06,35255200.0
12/12/2006 05:00,12,12,2,5,0,-1.1,52.25,2.90837e+07,0,483432,3.48222e+08,9.49103e+06,29083700.0
12/12/2006 06:00,12,12,2,6,0,-1.45,54.5,3.12414e+07,0,77095,6.46553e+08,1.22278e+07,31241400.0
12/12/2006 07:00,12,12,2,7,0,-1.7,52.3333,7.80891e+06,0,1.05605e+06,1.1897e+09,1.81557e+07,7808910.0
12/12/2006 08:00,12,12,2,8,0,-1.35,50.1667,4.90043e+06,0,3.61049e+06,1.29104e+09,2.02951e+07,4900430.0
12/12/2006 09:00,12,12,2,9,0,-0.808333,48.6667,4.89376e+06,0,6.53137e+06,1.14845e+09,2.0759e+07,4893760.0
12/12/2006 10:00,12,12,2,10,0,-0.25,48.1667,4.86e+06,0,1.11786e+07,1.11682e+09,2.13992e+07,4860000.0
12/12/2006 11:00,12,12,2,11,0,0.641667,44.3333,4.86e+06,0,1.7804e+07,1.12297e+09,2.26347e+07,4860000.0
12/12/2006 12:00,12,12,2,12,0,1.74167,38.0833,4.86e+06,0,2.36341e+07,1.13123e+09,2.47505e+07,4860000.0
12/12/2006 13:00,12,12,2,13,0,2.84167,34.8333,4.86e+06,0,2.67496e+07,1.12476e+09,2.64282e+07,4860000.0
12/12/2006 14:00,12,12,2,14,0,3.00833,33.4167,4.86e+06,0,3.44136e+07,1.13405e+09,2.59596e+07,4860000.0
12/12/2006 15:00,12,12,2,15,0,2.8,32.4167,4.86e+06,0,3.32561e+07,1.13162e+09,2.00264e+07,4860000.0
12/12/2006 16:00,12,12,2,16,0,2.45,33.1667,4.86e+06,0,2.45079e+07,1.22217e+09,1.88558e+07,4860000.0
12/12/2006 17:00,12,12,2,17,0,1.90833,36.3333,4.86e+06,0,2.2763e+07,1.35519e+09,1.98535e+07,4860000.0
12/12/2006 18:00,12,12,2,18,0,0.708333,44.4167,4.86e+06,0,2.02297e+07,1.3908e+09,2.16345e+07,4860000.0
12/12/2006 19:00,12,12,2,19,0,-0.35,50.75,4.86e+06,0,1.87582e+07,1.28754e+09,2.10978e+07,4860000.0
12/12/2006 20:00,12,12,2,20,0,-0.6,49.0833,4.93223e+06,0,7.78754e+06,8.56008e+08,1.61256e+07,4932230.0
12/12/2006 21:00,12,12,2,21,0,-0.6,49.9167,5.07997e+06,0,1.12681e+06,5.07675e+08,1.28642e+07,5079970.0
12/12/2006 22:00,12,12,2,22,0,-0.6,52,4.98728e+06,0,137494,4.57492e+08,1.35931e+07,4987280.0
12/12/2006 23:00,12,12,2,23,0,-0.6,52,5.14764e+06,0,189929,4.1514e+08,1.13741e+07,5147640.0
12/13/2006 00:00,12,13,3,0,0,-0.6,54.9167,5.45345e+06,0,227663,3.63559e+08,1.03136e+07,5453450.0
12/13/2006 01:00,12,13,3,1,0,-0.6,60.5,4.86528e+06,0,0,2.31909e+08,3.94418e+06,4865280.0
12/13/2006 02:00,12,13,3,2,0,-0.891667,65.9167,4.86e+06,0,0,1.91548e+08,1.54048e+06,4860000.0
12/13/2006 03:00,12,13,3,3,0,-0.808333,66.8333,4.86e+06,0,0,1.66572e+08,0,4860000.0
12/13/2006 04:00,12,13,3,4,0,-0.25,66,1.98265e+07,0,668006,2.80014e+08,6.46259e+06,19826500.0
12/13/2006 05:00,12,13,3,5,0,0,66,1.40028e+07,0,185108,3.04282e+08,9.57595e+06,14002800.0
12/13/2006 06:00,12,13,3,6,0,0,67.75,1.50318e+07,0,449186,6.30716e+08,1.21978e+07,15031800.0
12/13/2006 07:00,12,13,3,7,0,0,69,5.39556e+06,0,2.73983e+06,1.18897e+09,1.81971e+07,5395560.0
12/13/2006 08:00,12,13,3,8,0,0.35,67.25,4.86e+06,0,8.14081e+06,1.33219e+09,2.0321e+07,4860000.0
12/13/2006 09:00,12,13,3,9,0,0.891667,66.5833,4.86e+06,0,9.01831e+06,1.19856e+09,2.07817e+07,4860000.0
12/13/2006 10:00,12,13,3,10,0,1.45,68.75,4.86e+06,0,1.07777e+07,1.12397e+09,2.14237e+07,4860000.0
12/13/2006 11:00,12,13,3,11,0,2.34167,67.0833,4.86e+06,0,1.48074e+07,1.11998e+09,2.28139e+07,4860000.0
12/13/2006 12:00,12,13,3,12,0,3.09167,65.5833,4.86e+06,0,1.75642e+07,1.12516e+09,2.46319e+07,4860000.0
12/13/2006 13:00,12,13,3,13,0,3.94167,63.0833,4.05e+06,0,1.57406e+07,1.11294e+09,2.64466e+07,4050000.0
12/13/2006 14:00,12,13,3,14,0,4.4,62.1667,0,0,1.95311e+07,1.11431e+09,2.59549e+07,0.0
12/13/2006 15:00,12,13,3,15,0,4.4,60.0833,0,0,1.99185e+07,1.12667e+09,2.0053e+07,0.0
12/13/2006 16:00,12,13,3,16,0,4.4,58,0,0,2.0531e+07,1.21657e+09,1.91292e+07,0.0
12/13/2006 17:00,12,13,3,17,0,4.4,59.75,0,0,2.20795e+07,1.35704e+09,1.99779e+07,0.0
12/13/2006 18:00,12,13,3,18,0,4.4,59.25,0,0,2.15587e+07,1.38726e+09,2.14233e+07,0.0
12/13/2006 19:00,12,13,3,19,0,4.4,58,0,0,1.83371e+07,1.28225e+09,2.10658e+07,0.0
12/13/2006 20:00,12,13,3,20,0,4.4,63.25,97576.8,0,6.85113e+06,8.50237e+08,1.61539e+07,97576.8
12/13/2006 21:00,12,13,3,21,0,4.4,67,184993,0,686278,5.02866e+08,1.28976e+07,184993.0
12/13/2006 22:00,12,13,3,22,0,4.10833,69.9167,4.92451e+06,0,94073.1,4.51819e+08,1.37741e+07,4924510.0
12/13/2006 23:00,12,13,3,23,0,3.9,72,5.1727e+06,0,215443,4.17558e+08,1.13742e+07,5172700.0
12/14/2006 00:00,12,14,4,0,0,3.55,76.0833,5.06976e+06,0,128039,3.59695e+08,1.03079e+07,5069760.0
12/14/2006 01:00,12,14,4,1,0,3.3,80.75,4.87011e+06,0,9874.24,2.20508e+08,3.93955e+06,4870110.0
12/14/2006 02:00,12,14,4,2,0,3.3,86.0833,4.86e+06,0,0,1.84183e+08,1.54078e+06,4860000.0
12/14/2006 03:00,12,14,4,3,0,3.00833,89,4.86e+06,0,0,1.76093e+08,0,4860000.0
12/14/2006 04:00,12,14,4,4,0,2.8,90.75,1.34756e+07,0,466409,2.57541e+08,6.50267e+06,13475600.0
12/14/2006 05:00,12,14,4,5,0,3.09167,92,9.91417e+06,0,102287,2.91096e+08,9.49645e+06,9914170.0
12/14/2006 06:00,12,14,4,6,0,3.3,94.9167,8.47359e+06,0,383263,6.24092e+08,1.22957e+07,8473590.0
12/14/2006 07:00,12,14,4,7,0,3.65,96.4167,4.95464e+06,0,4.0366e+06,1.18983e+09,1.82209e+07,4954640.0
12/14/2006 08:00,12,14,4,8,0,3.9,96,4.86e+06,0,1.0557e+07,1.345e+09,2.03489e+07,4860000.0
12/14/2006 09:00,12,14,4,9,0,4.19167,96.5833,4.05e+06,0,1.32546e+07,1.25357e+09,2.08092e+07,4050000.0
12/14/2006 10:00,12,14,4,10,0,4.75,96.4167,0,0,1.51564e+07,1.1492e+09,2.14506e+07,0.0
12/14/2006 11:00,12,14,4,11,0,5.64167,94.25,0,0,1.84189e+07,1.12551e+09,2.27939e+07,0.0
12/14/2006 12:00,12,14,4,12,0,6.45,90.6667,0,0,2.00125e+07,1.12275e+09,2.46961e+07,0.0
12/14/2006 13:00,12,14,4,13,0,6.99167,89.5833,0,0,1.73424e+07,1.11049e+09,2.64664e+07,0.0
12/14/2006 14:00,12,14,4,14,0,7.2,90,0,0,2.26852e+07,1.12085e+09,2.59713e+07,0.0
12/14/2006 15:00,12,14,4,15,0,7.55,85.3333,0,0,2.47026e+07,1.14146e+09,2.00798e+07,0.0
12/14/2006 16:00,12,14,4,16,0,7.8,82,0,0,2.62829e+07,1.24272e+09,1.91572e+07,0.0
12/14/2006 17:00,12,14,4,17,0,7.8,80.25,0,0,2.81784e+07,1.36391e+09,2.01749e+07,0.0
12/14/2006 18:00,12,14,4,18,0,7.45,79.5833,0,0,2.73312e+07,1.39304e+09,2.12913e+07,0.0
12/14/2006 19:00,12,14,4,19,0,7.2,77.6667,0,0,2.37087e+07,1.28763e+09,2.10912e+07,0.0
12/14/2006 20:00,12,14,4,20,0,6.90833,74.25,0,0,9.90023e+06,8.53188e+08,1.61824e+07,0.0
12/14/2006 21:00,12,14,4,21,0,6.05833,74.75,170043,0,1.1585e+06,5.03763e+08,1.30279e+07,170043.0
12/14/2006 22:00,12,14,4,22,0,5.25,72.5,67813.8,0,56707.4,4.45792e+08,1.37891e+07,67813.8
12/14/2006 23:00,12,14,4,23,0,4.65,70,218668,0,166966,4.107e+08,1.13755e+07,218668.0
12/15/2006 00:00,12,15,5,0,0,4.10833,71.1667,5.2191e+06,0,197546,3.65017e+08,1.03152e+07,5219100.0
12/15/2006 01:00,12,15,5,1,0,3.9,70.25,4.86e+06,0,0,2.3793e+08,3.94334e+06,4860000.0
12/15/2006 02:00,12,15,5,2,0,3.55,69,4.86e+06,0,0,1.79416e+08,0,4860000.0
12/15/2006 03:00,12,15,5,3,0,3.00833,68.4167,4.86e+06,0,0,1.88123e+08,1.54066e+06,4860000.0
12/15/2006 04:00,12,15,5,4,0,2.8,66.25,1.18399e+07,0,504163,2.54877e+08,6.68531e+06,11839900.0
12/15/2006 05:00,12,15,5,5,0,2.8,66.75,1.03334e+07,0,265854,2.94609e+08,9.2104e+06,10333400.0
12/15/2006 06:00,12,15,5,6,0,2.8,68,9.03982e+06,0,622939,6.24898e+08,1.25895e+07,9039820.0
12/15/2006 07:00,12,15,5,7,0,2.8,68,5.01936e+06,0,3.62808e+06,1.18948e+09,1.82338e+07,5019360.0
12/15/2006 08:00,12,15,5,8,0,2.8,68,4.86e+06,0,8.66501e+06,1.32232e+09,2.03778e+07,4860000.0
12/15/2006 09:00,12,15,5,9,0,3.09167,70.3333,4.86e+06,0,1.24668e+07,1.16759e+09,2.08314e+07,4860000.0
12/15/2006 10:00,12,15,5,10,0,3.94167,66.75,4.05e+06,0,2.36722e+07,1.1285e+09,2.14849e+07,4050000.0
12/15/2006 11:00,12,15,5,11,0,5.39167,60.6667,0,0,2.95924e+07,1.1299e+09,2.24335e+07,0.0
12/15/2006 12:00,12,15,5,12,0,6.74167,56.6667,0,0,3.48505e+07,1.13759e+09,2.50764e+07,0.0
12/15/2006 13:00,12,15,5,13,0,7.55,56.75,0,0,3.73923e+07,1.13054e+09,2.64866e+07,0.0
12/15/2006 14:00,12,15,5,14,0,8.09167,56.8333,0,0,4.59074e+07,1.14068e+09,2.59955e+07,0.0
12/15/2006 15:00,12,15,5,15,0,8.3,54.25,0,0,4.79244e+07,1.14559e+09,2.01075e+07,0.0
12/15/2006 16:00,12,15,5,16,0,8.00833,57.0833,0,0,4.22958e+07,1.17504e+09,1.91852e+07,0.0
12/15/2006 17:00,12,15,5,17,0,6.80833,64.6667,0,0,3.32484e+07,1.34573e+09,2.01108e+07,0.0
12/15/2006 18:00,12,15,5,18,0,6.1,68,0,0,3.02943e+07,1.396e+09,2.14043e+07,0.0
12/15/2006 19:00,12,15,5,19,0,6.1,68,0,0,2.7534e+07,1.29145e+09,2.11179e+07,0.0
12/15/2006 20:00,12,15,5,20,0,5.80833,70.9167,0,0,1.30917e+07,8.5638e+08,1.62119e+07,0.0
12/15/2006 21:00,12,15,5,21,0,5.25,76.5,195103,0,3.34491e+06,5.15954e+08,1.30015e+07,195103.0
12/15/2006 22:00,12,15,5,22,0,5,79,0,0,1.10252e+06,4.54077e+08,1.38033e+07,0.0
12/15/2006 23:00,12,15,5,23,0,4.65,81.3333,47281.2,0,1.31601e+06,4.15667e+08,1.13847e+07,47281.2
12/16/2006 00:00,12,16,6,0,0,4.4,80.6667,52972.1,0,292481,3.49919e+08,1.03184e+07,52972.1
12/16/2006 01:00,12,16,6,1,0,4.4,77.25,10189.7,0,3773.79,1.7159e+08,0,10189.7
12/16/2006 02:00,12,16,6,2,0,4.10833,76,4.86e+06,0,0,1.79863e+08,0,4860000.0
12/16/2006 03:00,12,16,6,3,0,3.55,77.75,4.86e+06,0,0,1.67498e+08,1.5405e+06,4860000.0
12/16/2006 04:00,12,16,6,4,0,3.00833,80.75,4.86e+06,0,0,1.6187e+08,0,4860000.0
12/16/2006 05:00,12,16,6,5,0,2.8,82,4.86e+06,0,0,1.56557e+08,0,4860000.0
12/16/2006 06:00,12,16,6,6,0,2.8,82,1.41523e+07,0,522164,2.46102e+08,8.96569e+06,14152300.0
12/16/2006 07:00,12,16,6,7,0,2.45,81.4167,7.62108e+06,0,142265,2.57844e+08,1.01828e+07,7621080.0
12/16/2006 08:00,12,16,6,8,0,2.2,81,1.03052e+07,0,378681,4.12671e+08,1.08193e+07,10305200.0
12/16/2006 09:00,12,16,6,9,0,2.55,79.25,5.41983e+06,0,1.04693e+06,5.01479e+08,1.15011e+07,5419830.0
12/16/2006 10:00,12,16,6,10,0,3.44167,74.5,4.86e+06,0,4.5779e+06,5.33903e+08,1.47416e+07,4860000.0
12/16/2006 11:00,12,16,6,11,0,4.19167,70.8333,4.05e+06,0,8.05815e+06,5.13948e+08,1.4294e+07,4050000.0
12/16/2006 12:00,12,16,6,12,0,5.1,66.5,0,0,8.62855e+06,4.77193e+08,1.42599e+07,0.0
12/16/2006 13:00,12,16,6,13,0,6.53333,57,57467.4,0,1.44021e+07,4.21157e+08,1.36074e+07,57467.4
12/16/2006 14:00,12,16,6,14,0,8.19167,50.25,28815.6,0,1.7808e+07,3.28491e+08,1.43484e+07,28815.6
12/16/2006 15:00,12,16,6,15,0,8.25833,54.25,57712,0,7.67057e+06,2.72297e+08,1.13744e+07,57712.0
12/16/2006 16:00,12,16,6,16,0,7.45,60.9167,38073.4,0,1.95731e+06,2.65383e+08,1.21278e+07,38073.4
12/16/2006 17:00,12,16,6,17,0,6.55833,65.9167,262837,0,132846,2.55812e+08,1.217e+07,262837.0
