Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,6.7554e+07,0,61045.4,1.91249e+08,0,67554000.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,5.91482e+08,0,445389,7.46893e+08,1.00799e+07,591482000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,4.32607e+08,0,125565,6.17791e+08,1.18517e+07,432607000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,4.85207e+08,0,0,7.4066e+08,1.65482e+07,485207000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,2.28955e+08,0,22759.1,5.7866e+08,2.56196e+07,228955000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,6.70956e+07,0,626765,4.32794e+08,2.84418e+07,67095600.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,5.58624e+07,0,3.56361e+06,4.1995e+08,3.50432e+07,55862400.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,1.16338e+07,0,2.1018e+06,3.78623e+08,3.5513e+07,11633800.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,7.11436e+06,0,1.43966e+06,3.6634e+08,2.80365e+07,7114360.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,6.89272e+07,0,180955,3.27745e+08,2.47355e+07,68927200.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,9.77279e+07,0,7634.69,2.63809e+08,1.88391e+07,97727900.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,8.26629e+07,0,452457,2.39485e+08,1.64359e+07,82662900.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,9.46999e+07,0,83001.4,2.50138e+08,1.56353e+07,94699900.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,1.20437e+08,0,41576.5,3.11954e+08,1.2288e+07,120437000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,3.0963e+07,0,2078.35,1.93512e+08,1.15366e+07,30963000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,1.86412e+06,0,0,1.33041e+08,9.48297e+06,1864120.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,4.87665e+06,0,0,1.39703e+08,9.38801e+06,4876650.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,5.9256e+06,0,0,1.45235e+08,9.28458e+06,5925600.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,6.92339e+06,0,0,1.48076e+08,9.17097e+06,6923390.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,1.00029e+07,0,14180.3,1.48947e+08,7.26893e+06,10002900.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,2.60007e+07,0,44426.7,1.48931e+08,8.98484e+06,26000700.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,4.96378e+07,0,19977.6,1.72475e+08,0,49637800.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,5.24974e+07,0,30032.8,1.73828e+08,0,52497400.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,5.29679e+07,0,27065.9,1.74992e+08,1.54078e+06,52967900.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,8.22379e+07,0,35558.6,2.08237e+08,0,82237900.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,6.27784e+08,0,362613,7.83836e+08,1.00694e+07,627784000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,4.50277e+08,0,131536,6.35476e+08,1.18564e+07,450277000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,5.72029e+08,0,8225.31,8.2394e+08,1.65505e+07,572029000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,2.23887e+08,0,1.038e+06,5.66289e+08,2.57332e+07,223887000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,1.21974e+08,0,4.02111e+06,4.94421e+08,2.84588e+07,121974000.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,1.28848e+08,0,5.51894e+06,4.96641e+08,3.50539e+07,128848000.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,3.25978e+07,0,7.02716e+06,4.07933e+08,3.55355e+07,32597800.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,9.76433e+06,0,7.19813e+06,3.83031e+08,2.80656e+07,9764330.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,5.21378e+07,0,4.33345e+06,3.16417e+08,2.47355e+07,52137800.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,8.45944e+07,0,2.27676e+06,2.62526e+08,1.88952e+07,84594400.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,1.03206e+08,0,1.1064e+06,2.63866e+08,1.63879e+07,103206000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,1.26187e+08,0,304830,2.74572e+08,1.56399e+07,126187000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,1.38975e+08,0,61800.8,3.29614e+08,1.22954e+07,138975000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,3.21551e+07,0,0,1.95679e+08,1.15359e+07,32155100.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,6.75797e+06,0,14067.6,1.54464e+08,9.48425e+06,6757970.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,1.0788e+07,0,0,1.54515e+08,9.39233e+06,10788000.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,1.62129e+07,0,27116.6,1.59696e+08,9.28127e+06,16212900.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,2.70812e+07,0,22451.9,1.69443e+08,9.18068e+06,27081200.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,3.53356e+07,0,23537,1.76871e+08,7.26536e+06,35335600.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,4.35433e+07,0,31144.5,1.6762e+08,8.98002e+06,43543300.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,7.69937e+07,0,14068.7,2.01983e+08,0,76993700.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,9.29329e+07,0,35883.3,2.16228e+08,0,92932900.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,1.05792e+08,0,71619.6,2.34212e+08,1.54056e+06,105792000.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,1.15716e+08,0,37527.8,2.4534e+08,0,115716000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,6.33574e+08,0,345715,7.88337e+08,1.00535e+07,633574000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,5.14189e+08,0,139583,6.99378e+08,1.18312e+07,514189000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,6.50753e+08,0,0,9.04601e+08,1.65463e+07,650753000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,2.8131e+08,0,56542.5,6.21552e+08,2.5945e+07,281310000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,1.39085e+08,0,673977,5.03641e+08,2.84741e+07,139085000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,1.40372e+08,0,2.79195e+06,5.0367e+08,3.50586e+07,140372000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,3.68287e+07,0,5.88073e+06,4.1004e+08,3.55688e+07,36828700.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,1.77849e+07,0,6.19126e+06,3.89189e+08,2.80971e+07,17784900.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,6.87209e+07,0,4.14799e+06,3.35536e+08,2.46549e+07,68720900.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,9.61485e+07,0,2.05344e+06,2.76512e+08,1.90173e+07,96148500.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,1.10592e+08,0,1.19332e+06,2.70817e+08,1.62854e+07,110592000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,1.33189e+08,0,488819,2.85931e+08,1.5643e+07,133189000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,1.48602e+08,0,72259.4,3.40165e+08,1.23046e+07,148602000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,3.58228e+07,0,13140.9,2.00084e+08,1.15357e+07,35822800.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,1.5305e+07,0,0,1.65714e+08,9.49039e+06,15305000.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,2.49592e+07,0,26280.1,1.70108e+08,9.39009e+06,24959200.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,3.31426e+07,0,20450.9,1.77173e+08,9.28347e+06,33142600.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,5.79297e+07,0,26243.8,2.01281e+08,9.17884e+06,57929700.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,7.12412e+07,0,21145.4,2.1288e+08,7.26008e+06,71241200.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,7.9647e+07,0,35597,2.03883e+08,8.98047e+06,79647000.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,8.28794e+07,0,60326.5,2.09701e+08,0,82879400.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,1.18955e+08,0,71933.5,2.48908e+08,0,118955000.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,1.22419e+08,0,53421.7,2.51011e+08,1.5405e+06,122419000.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,1.41857e+08,0,94680.3,2.73094e+08,0,141857000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,7.04306e+08,0,329653,8.59275e+08,1.05858e+07,704306000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,5.85786e+08,0,115912,7.71156e+08,1.00271e+07,585786000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,6.85444e+08,0,0,9.36891e+08,1.87784e+07,685444000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,2.69298e+08,0,837336,6.10582e+08,2.45336e+07,269298000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,1.63006e+08,0,3.4708e+06,5.33663e+08,2.81491e+07,163006000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,1.74939e+08,0,4.93939e+06,5.4214e+08,3.53625e+07,174939000.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,6.35564e+07,0,6.37581e+06,4.38132e+08,3.65541e+07,63556400.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,1.84103e+07,0,6.70926e+06,3.9237e+08,2.71007e+07,18410300.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,6.43937e+07,0,4.69923e+06,3.35092e+08,2.45029e+07,64393700.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,9.65307e+07,0,2.31446e+06,2.77582e+08,1.88642e+07,96530700.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,1.13989e+08,0,1.22538e+06,2.7524e+08,1.72413e+07,113989000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,1.35154e+08,0,566147,2.87609e+08,1.64174e+07,135154000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,1.26217e+08,0,59426.4,3.1655e+08,1.22467e+07,126217000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,2.5196e+07,0,0,1.88524e+08,1.1128e+07,25196000.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,3.70045e+06,0,0,1.4363e+08,9.88487e+06,3700450.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,1.11688e+07,0,9870,1.55061e+08,9.38552e+06,11168800.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,2.41041e+07,0,29162.8,1.67988e+08,9.27852e+06,24104100.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,5.17092e+07,0,17623.8,1.97219e+08,8.56362e+06,51709200.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,7.13861e+07,0,31501.1,2.12952e+08,7.86143e+06,71386100.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,7.50055e+07,0,43389,1.82103e+08,460555,75005500.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,7.04113e+07,0,63583,1.77918e+08,1.07996e+06,70411300.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,8.11756e+07,0,44106.6,1.92807e+08,0,81175600.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,7.1243e+07,0,54089.7,1.81693e+08,1.54079e+06,71243000.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,6.60536e+07,0,31709.1,1.75528e+08,0,66053600.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,6.87396e+08,0,172901,8.27461e+08,1.01783e+07,687396000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,4.97472e+08,0,95206.4,6.64262e+08,1.17373e+07,497472000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,5.20364e+08,0,96226.7,7.00786e+08,1.24696e+07,520364000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,4.50067e+08,0,434997,6.30221e+08,1.55166e+07,450067000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,3.70523e+08,0,2.71868e+06,5.61722e+08,1.90751e+07,370523000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,2.66477e+08,0,4.75313e+06,4.51554e+08,1.88851e+07,266477000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,1.75154e+08,0,5.57586e+06,3.52207e+08,1.88918e+07,175154000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,1.04598e+08,0,5.6041e+06,2.61763e+08,1.76762e+07,104598000.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,6.65472e+07,0,4.97355e+06,2.03828e+08,1.85545e+07,66547200.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,9.67466e+07,0,2.25784e+06,2.25214e+08,1.53643e+07,96746600.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,9.63818e+07,0,1.3264e+06,2.23015e+08,1.4995e+07,96381800.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,1.1077e+08,0,621111,2.29179e+08,1.31326e+07,110770000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,1.71475e+06,0,12207,1.31262e+08,1.15256e+07,1714750.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,4.11019e+06,0,0,1.3071e+08,1.14378e+07,4110190.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,6.9471e+06,0,9940.92,1.3e+08,7.0924e+06,6947100.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,9.53155e+06,0,3456.01,1.30113e+08,0,9531550.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,1.2052e+07,0,0,1.32475e+08,0,12052000.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,2.12376e+07,0,18283.3,1.42698e+08,1.54079e+06,21237600.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,3.07628e+07,0,2575.28,1.52915e+08,0,30762800.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,3.56109e+07,0,19496.8,1.43977e+08,1.54047e+06,35610900.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,2.9246e+07,0,18203,1.35844e+08,0,29246000.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,3.69758e+07,0,19998.7,1.44782e+08,1.5405e+06,36975800.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,4.10836e+07,0,44904.1,1.47963e+08,0,41083600.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,5.12629e+07,0,5269.07,1.58119e+08,1.21308e+07,51262900.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,5.91045e+07,0,44579,1.6896e+08,9.10433e+06,59104500.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,5.5797e+07,0,7009.12,1.87588e+08,9.23176e+06,55797000.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,6.97291e+07,0,27537.7,1.7973e+08,9.3544e+06,69729100.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,3.91632e+07,0,15615.3,1.20765e+08,9.39954e+06,39163200.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,4.0852e+07,0,7360.26,1.22823e+08,9.40349e+06,40852000.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,2.39047e+07,0,22433.8,1.04904e+08,9.47295e+06,23904700.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,1.11456e+07,0,2371.39,9.09811e+07,1.15188e+07,11145600.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,7.31665e+06,0,0,8.57526e+07,9.72559e+06,7316650.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,5.49821e+06,0,0,8.51762e+07,1.19543e+07,5498210.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,6.37923e+06,0,0,8.86369e+07,1.15784e+07,6379230.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,7.11282e+06,0,0,8.73146e+07,9.4263e+06,7112820.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,1.29739e+07,0,0,9.57161e+07,9.37077e+06,12973900.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,1.58184e+07,0,9679.06,1.46996e+08,9.22818e+06,15818400.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,2.01055e+07,0,31427.8,1.40982e+08,7.2676e+06,20105500.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,3.10782e+07,0,17766.1,1.52498e+08,3.58845e+06,31078200.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,5.17014e+07,0,30580.5,1.73587e+08,0,51701400.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,7.19463e+07,0,37247.4,1.97529e+08,1.54046e+06,71946300.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,6.66349e+07,0,30174.5,1.89406e+08,0,66634900.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,7.33794e+07,0,41591.6,1.97494e+08,1.54079e+06,73379400.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,5.9947e+07,0,38200.2,1.83664e+08,1.2606e+07,59947000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,6.22281e+07,0,43307.9,1.8453e+08,0,62228100.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,5.75354e+07,0,32621.5,1.7922e+08,1.54051e+06,57535400.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,6.75863e+07,0,26800.5,1.88921e+08,0,67586300.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,9.94125e+07,0,31723.4,2.26101e+08,0,99412500.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,9.87937e+07,0,43771,2.37771e+08,1.04532e+07,98793700.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,6.23871e+08,0,206241,8.07358e+08,1.1845e+07,623871000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,5.36015e+08,0,0,7.91469e+08,1.65707e+07,536015000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,2.54166e+08,0,0,6.13239e+08,2.60119e+07,254166000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,1.13061e+08,0,124713,4.84189e+08,2.85401e+07,113061000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,7.71454e+07,0,2.80269e+06,4.40454e+08,3.51025e+07,77145400.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,7.91811e+06,0,5.07346e+06,3.77736e+08,3.5567e+07,7918110.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,2.79305e+06,0,4.87534e+06,3.65326e+08,2.81118e+07,2793050.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,2.65416e+07,0,2.87904e+06,2.88043e+08,2.50562e+07,26541600.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,4.91449e+07,0,1.90939e+06,2.2231e+08,1.8744e+07,49144900.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,6.05608e+07,0,390333,2.09482e+08,1.67492e+07,60560800.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,8.60991e+07,0,37975.7,2.32094e+08,1.56638e+07,86099100.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,1.34014e+08,0,63033.5,3.24584e+08,1.23012e+07,134014000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,4.073e+07,0,14599.5,2.05408e+08,1.15381e+07,40730000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,2.1378e+07,0,0,1.7171e+08,9.48914e+06,21378000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,3.52326e+07,0,22997.7,1.80457e+08,9.38978e+06,35232600.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,5.87936e+07,0,22025.3,2.03421e+08,9.28698e+06,58793600.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,8.21445e+07,0,25857.7,2.25487e+08,9.17526e+06,82144500.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,1.0605e+08,0,26248.2,2.47849e+08,7.26215e+06,106050000.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,1.29965e+08,0,57583.9,2.58251e+08,8.97906e+06,129965000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,1.29601e+08,0,25483.3,2.56489e+08,0,129601000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,1.98316e+08,0,85295.2,3.32699e+08,0,198316000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,2.05637e+08,0,43923.7,3.41152e+08,1.54048e+06,205637000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,2.31237e+08,0,124926,3.70071e+08,0,231237000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,8.58025e+08,0,248995,1.01108e+09,1.00489e+07,858025000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,7.22137e+08,0,150056,9.06144e+08,1.18302e+07,722137000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,9.12961e+08,0,0,1.15702e+09,1.6566e+07,912961000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,5.46125e+08,0,8995.48,8.81602e+08,2.62153e+07,546125000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,3.86936e+08,0,106459,7.50779e+08,2.8558e+07,386936000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,3.93289e+08,0,729856,7.55812e+08,3.50571e+07,393289000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,1.61407e+08,0,3.21912e+06,5.29276e+08,3.5582e+07,161407000.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,7.17619e+07,0,3.70435e+06,4.33366e+08,2.81237e+07,71761900.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,2.19148e+08,0,1.18078e+06,4.7892e+08,2.5067e+07,219148000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,2.06897e+08,0,677592,3.82546e+08,1.87599e+07,206897000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,1.6341e+08,0,329497,3.20766e+08,1.67466e+07,163410000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,1.94983e+08,0,272230,3.4747e+08,1.56647e+07,194983000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,2.24848e+08,0,100880,4.19186e+08,1.2295e+07,224848000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,3.69152e+07,0,0,2.04172e+08,1.15371e+07,36915200.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,3.3329e+07,0,18438.6,1.8509e+08,9.49423e+06,33329000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,5.08786e+07,0,27111.9,1.96897e+08,9.38687e+06,50878600.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,6.38168e+07,0,34513.3,2.08584e+08,9.28419e+06,63816800.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,8.07276e+07,0,34145.3,2.24293e+08,9.17523e+06,80727600.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,8.53138e+07,0,73007.3,2.26945e+08,7.26234e+06,85313800.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,1.01237e+08,0,69023.4,2.3093e+08,8.97805e+06,101237000.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,1.14235e+08,0,58903.5,2.44007e+08,0,114235000.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,1.5335e+08,0,75657,2.86198e+08,0,153350000.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,1.27377e+08,0,82891.5,2.57287e+08,1.54047e+06,127377000.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,1.28514e+08,0,93953.9,2.60488e+08,0,128514000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,7.15091e+08,0,261831,8.69589e+08,1.01543e+07,715091000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,5.7651e+08,0,130508,7.60741e+08,1.05116e+07,576510000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,6.72952e+08,0,0,9.17014e+08,1.88963e+07,672952000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,3.18808e+08,0,55905.6,6.5634e+08,2.46258e+07,318808000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,2.48652e+08,0,0,6.13384e+08,2.80371e+07,248652000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,3.41048e+08,0,0,7.02315e+08,3.54567e+07,341048000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,2.29322e+08,0,12139,5.95488e+08,3.73474e+07,229322000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,2.04652e+08,0,0,5.6224e+08,2.70799e+07,204652000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,4.62003e+08,0,0,7.21028e+08,2.3736e+07,462003000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,4.38885e+08,0,42796.5,6.17341e+08,1.96656e+07,438885000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,3.52451e+08,0,152113,5.1264e+08,1.65047e+07,352451000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,3.52043e+08,0,78405.5,5.05238e+08,1.71787e+07,352043000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,3.95427e+08,0,163948,5.95207e+08,1.22554e+07,395427000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,6.84601e+07,0,8721.02,2.34948e+08,1.02355e+07,68460100.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,7.23061e+07,0,0,2.25152e+08,1.07822e+07,72306100.0
