Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/31/2006 03:00,10,31,2,3,0,6.35,56.4167,1.51654e+07,0,0,2.22913e+08,7.4456e+06,15165400.0
10/31/2006 04:00,10,31,2,4,0,6.1,56,1.73037e+07,0,0,2.47053e+08,9.82118e+06,17303700.0
10/31/2006 05:00,10,31,2,5,0,5.45833,60.6667,0,0,0,4.722e+08,1.34031e+07,0.0
10/31/2006 06:00,10,31,2,6,0,4.35833,66.9167,1.51923e+06,0,0,1.01968e+09,1.80617e+07,1519230.0
10/31/2006 07:00,10,31,2,7,0,4.89167,64.3333,30000,0,0,1.1393e+09,2.06669e+07,30000.0
10/31/2006 08:00,10,31,2,8,0,6.24167,58.6667,0,0,0,1.06103e+09,2.21275e+07,0.0
10/31/2006 09:00,10,31,2,9,0,7.98333,53.5,0,0,0,1.04179e+09,2.82013e+07,0.0
10/31/2006 10:00,10,31,2,10,0,9.89167,49.25,0,0,0,1.03628e+09,2.52007e+07,0.0
10/31/2006 11:00,10,31,2,11,0,11.5333,47.4167,0,0,0,1.03804e+09,2.08854e+07,0.0
10/31/2006 12:00,10,31,2,12,0,13.4833,45.25,0,0,0,9.96711e+08,2.00824e+07,0.0
10/31/2006 13:00,10,31,2,13,0,14.4,44,0,0,0,6.26834e+08,1.79942e+07,0.0
10/31/2006 14:00,10,31,2,14,0,14.75,42.8333,0,0,1.6555e+06,4.057e+08,1.39639e+07,0.0
10/31/2006 15:00,10,31,2,15,0,15.6417,41.4167,0,0,1.88316e+07,3.8162e+08,1.31096e+07,0.0
10/31/2006 16:00,10,31,2,16,0,15.8083,40.4167,0,0,1.90534e+07,3.2877e+08,1.30572e+07,0.0
10/31/2006 17:00,10,31,2,17,0,14.9,41.1667,0,0,3.5733e+06,2.88131e+08,1.00514e+07,0.0
10/31/2006 18:00,10,31,2,18,0,13.7583,42.5833,0,0,442116,2.4079e+08,9.65444e+06,0.0
10/31/2006 19:00,10,31,2,19,0,12.6583,46.5,0,0,0,1.83905e+08,7.63668e+06,0.0
10/31/2006 20:00,10,31,2,20,0,11.5583,49.5833,0,0,0,1.76677e+08,7.94676e+06,0.0
10/31/2006 21:00,10,31,2,21,0,10.4583,52.3333,0,0,0,1.70774e+08,8.86957e+06,0.0
10/31/2006 22:00,10,31,2,22,0,9.41667,51.6667,0,0,0,1.69077e+08,6.87465e+06,0.0
10/31/2006 23:00,10,31,2,23,0,8.35833,57.5833,0,0,0,1.66744e+08,2.04548e+06,0.0
11/01/2006 00:00,11,1,3,0,0,7.31667,64.1667,0,0,0,1.50996e+08,0,0.0
11/01/2006 01:00,11,1,3,1,0,6.31667,73.1667,0,0,0,1.50349e+08,0,0.0
11/01/2006 02:00,11,1,3,2,0,5.31667,81.3333,0,0,0,1.55971e+08,1.54077e+06,0.0
11/01/2006 03:00,11,1,3,3,0,4.25833,84.1667,1.2025e+07,0,0,2.19568e+08,5.89579e+06,12025000.0
11/01/2006 04:00,11,1,3,4,0,3.21667,89.0833,1.41646e+07,0,0,2.43914e+08,9.99813e+06,14164600.0
11/01/2006 05:00,11,1,3,5,0,2.15833,94.3333,180000,0,0,4.7238e+08,1.34012e+07,180000.0
11/01/2006 06:00,11,1,3,6,0,1.35,98.3333,5.07309e+06,0,0,1.02295e+09,1.91795e+07,5073090.0
11/01/2006 07:00,11,1,3,7,0,1.45,97.6667,180000,0,0,1.13931e+09,2.09581e+07,180000.0
11/01/2006 08:00,11,1,3,8,0,2.98333,91.9167,180000,0,0,1.05735e+09,2.29605e+07,180000.0
11/01/2006 09:00,11,1,3,9,0,4.54167,87.25,60000,0,0,1.02347e+09,2.59259e+07,60000.0
11/01/2006 10:00,11,1,3,10,0,6.63333,80.1667,0,0,0,1.02118e+09,2.77403e+07,0.0
11/01/2006 11:00,11,1,3,11,0,9.08333,68.4167,0,0,0,1.02635e+09,2.05829e+07,0.0
11/01/2006 12:00,11,1,3,12,0,10.6417,60.6667,0,0,0,9.86849e+08,1.97083e+07,0.0
11/01/2006 13:00,11,1,3,13,0,12.0917,54.9167,0,0,0,6.16637e+08,1.65727e+07,0.0
11/01/2006 14:00,11,1,3,14,0,11.8083,54.9167,0,0,0,4.04043e+08,1.54015e+07,0.0
11/01/2006 15:00,11,1,3,15,0,11.45,55.25,0,0,0,3.49198e+08,1.23761e+07,0.0
11/01/2006 16:00,11,1,3,16,0,11.35,55.75,0,0,0,3.02374e+08,1.25341e+07,0.0
11/01/2006 17:00,11,1,3,17,0,10.8083,56.4167,0,0,0,2.86962e+08,1.00971e+07,0.0
11/01/2006 18:00,11,1,3,18,0,10.6,54.8333,0,0,0,2.43663e+08,9.66159e+06,0.0
11/01/2006 19:00,11,1,3,19,0,8.96667,63.9167,0,0,0,1.75852e+08,8.93064e+06,0.0
11/01/2006 20:00,11,1,3,20,0,7.45,72.75,0,0,0,1.75495e+08,8.14614e+06,0.0
11/01/2006 21:00,11,1,3,21,0,6.90833,71.6667,0,0,0,1.70774e+08,7.44392e+06,0.0
11/01/2006 22:00,11,1,3,22,0,6.35,67.0833,0,0,0,1.69077e+08,7.35056e+06,0.0
11/01/2006 23:00,11,1,3,23,0,5.80833,59.75,0,0,0,1.66744e+08,1.82576e+06,0.0
11/02/2006 00:00,11,2,4,0,0,5.6,53.0833,0,0,0,1.49113e+08,0,0.0
11/02/2006 01:00,11,2,4,1,0,5.25,49.25,0,0,0,1.5286e+08,1.54078e+06,0.0
11/02/2006 02:00,11,2,4,2,0,4.35833,50.3333,90000,0,0,1.49784e+08,0,90000.0
11/02/2006 03:00,11,2,4,3,0,3.25833,54.9167,4.01264e+07,0,0,2.48283e+08,6.27647e+06,40126400.0
11/02/2006 04:00,11,2,4,4,0,2.8,57,3.76831e+07,0,0,2.67432e+08,9.69527e+06,37683100.0
11/02/2006 05:00,11,2,4,5,0,2.8,53.5,180000,0,0,4.7238e+08,1.338e+07,180000.0
11/02/2006 06:00,11,2,4,6,0,2.45,52.1667,1.06242e+07,0,0,1.02706e+09,1.9086e+07,10624200.0
11/02/2006 07:00,11,2,4,7,0,2.2,54.75,342967,0,0,1.1351e+09,2.09769e+07,342967.0
11/02/2006 08:00,11,2,4,8,0,2.84167,55.4167,180000,0,0,1.0568e+09,2.27977e+07,180000.0
11/02/2006 09:00,11,2,4,9,0,4.29167,50.9167,90000,0,0,1.03859e+09,2.72147e+07,90000.0
11/02/2006 10:00,11,2,4,10,0,5.99167,47.4167,0,0,0,1.03627e+09,2.73907e+07,0.0
11/02/2006 11:00,11,2,4,11,0,6.99167,44.6667,0,0,0,1.02527e+09,2.08184e+07,0.0
11/02/2006 12:00,11,2,4,12,0,7.84167,43.5833,0,0,0,9.81133e+08,2.00694e+07,0.0
11/02/2006 13:00,11,2,4,13,0,8.65,42.25,0,0,0,6.1577e+08,1.62171e+07,0.0
11/02/2006 14:00,11,2,4,14,0,9.19167,39.8333,0,0,0,3.99407e+08,1.58669e+07,0.0
11/02/2006 15:00,11,2,4,15,0,9.4,39,0,0,0,3.57825e+08,1.26995e+07,0.0
11/02/2006 16:00,11,2,4,16,0,9.75,39,0,0,0,3.07334e+08,1.20695e+07,0.0
11/02/2006 17:00,11,2,4,17,0,9.35833,40.75,0,0,0,2.8686e+08,1.09657e+07,0.0
11/02/2006 18:00,11,2,4,18,0,7.61667,51.9167,0,0,0,2.33133e+08,8.10842e+06,0.0
11/02/2006 19:00,11,2,4,19,0,6.7,57.8333,0,0,0,1.83905e+08,9.55407e+06,0.0
11/02/2006 20:00,11,2,4,20,0,6.05833,62.8333,0,0,0,1.75495e+08,7.53642e+06,0.0
11/02/2006 21:00,11,2,4,21,0,6.88333,53.5833,0,0,0,1.70774e+08,7.44879e+06,0.0
11/02/2006 22:00,11,2,4,22,0,7.45,41.6667,0,0,0,1.67821e+08,7.35678e+06,0.0
11/02/2006 23:00,11,2,4,23,0,6.26667,49.3333,0,0,0,1.64861e+08,1.82134e+06,0.0
11/03/2006 00:00,11,3,5,0,0,4.60833,71.1667,60000,0,0,1.52939e+08,0,60000.0
11/03/2006 01:00,11,3,5,1,0,2.90833,77.3333,180000,0,0,1.45508e+08,1.54078e+06,180000.0
11/03/2006 02:00,11,3,5,2,0,2.55,76.3333,180000,0,0,1.49874e+08,0,180000.0
11/03/2006 03:00,11,3,5,3,0,3.09167,74.5,2.52091e+07,0,0,2.33366e+08,6.99356e+06,25209100.0
11/03/2006 04:00,11,3,5,4,0,3.3,70.25,2.10033e+07,0,0,2.50753e+08,9.51364e+06,21003300.0
11/03/2006 05:00,11,3,5,5,0,3.3,69,180000,0,0,4.7238e+08,1.35192e+07,180000.0
11/03/2006 06:00,11,3,5,6,0,3.3,69,2.91502e+06,0,0,1.02076e+09,1.85344e+07,2915020.0
11/03/2006 07:00,11,3,5,7,0,3.3,69,180000,0,0,1.15197e+09,2.10074e+07,180000.0
11/03/2006 08:00,11,3,5,8,0,3.65,74.8333,180000,0,0,1.06516e+09,2.28149e+07,180000.0
11/03/2006 09:00,11,3,5,9,0,5.825,69.6667,0,0,0,1.03845e+09,2.78141e+07,0.0
11/03/2006 10:00,11,3,5,10,0,8.19167,61.8333,0,0,0,1.04897e+09,2.70862e+07,0.0
11/03/2006 11:00,11,3,5,11,0,9.54167,56.9167,0,0,0,1.03548e+09,2.08863e+07,0.0
11/03/2006 12:00,11,3,5,12,0,10.6417,51.6667,0,0,0,9.91265e+08,2.03583e+07,0.0
11/03/2006 13:00,11,3,5,13,0,11.1,52.3333,0,0,0,6.23593e+08,1.65112e+07,0.0
11/03/2006 14:00,11,3,5,14,0,10.8083,52.8333,0,0,0,4.03905e+08,1.53871e+07,0.0
11/03/2006 15:00,11,3,5,15,0,10.8917,50.8333,0,0,0,3.62969e+08,1.31305e+07,0.0
11/03/2006 16:00,11,3,5,16,0,11.1,50,0,0,0,3.08599e+08,1.23512e+07,0.0
11/03/2006 17:00,11,3,5,17,0,9.81667,57.5833,0,0,0,2.83917e+08,1.07045e+07,0.0
11/03/2006 18:00,11,3,5,18,0,8.9,67.6667,0,0,0,2.42022e+08,7.72142e+06,0.0
11/03/2006 19:00,11,3,5,19,0,8.25833,73.9167,0,0,0,1.75852e+08,9.55461e+06,0.0
11/03/2006 20:00,11,3,5,20,0,7.15833,76,0,0,0,1.75495e+08,7.54072e+06,0.0
11/03/2006 21:00,11,3,5,21,0,6.7,77.75,0,0,0,1.70774e+08,7.45176e+06,0.0
11/03/2006 22:00,11,3,5,22,0,6.35,80.75,0,0,0,1.69077e+08,7.35943e+06,0.0
11/03/2006 23:00,11,3,5,23,0,5.80833,82,0,0,0,1.66744e+08,1.82228e+06,0.0
11/04/2006 00:00,11,4,6,0,0,5.89167,80.25,0,0,0,1.50368e+08,1.54078e+06,0.0
11/04/2006 01:00,11,4,6,1,0,6.45,80.75,0,0,0,1.39201e+08,0,0.0
11/04/2006 02:00,11,4,6,2,0,6.7,83.75,0,0,0,1.32924e+08,0,0.0
11/04/2006 03:00,11,4,6,3,0,6.7,87.3333,0,0,0,1.35387e+08,1.54073e+06,0.0
11/04/2006 04:00,11,4,6,4,0,6.99167,84.9167,0,0,0,1.33357e+08,0,0.0
11/04/2006 05:00,11,4,6,5,0,7.2,84.3333,0,0,0,1.46507e+08,8.56132e+06,0.0
11/04/2006 06:00,11,4,6,6,0,7.2,86,3.49186e+07,0,0,2.48439e+08,9.85827e+06,34918600.0
11/04/2006 07:00,11,4,6,7,0,6.90833,90.0833,2.8139e+07,0,0,3.22805e+08,1.0445e+07,28139000.0
11/04/2006 08:00,11,4,6,8,0,6.7,94.75,1.36774e+07,0,0,3.8604e+08,1.29783e+07,13677400.0
11/04/2006 09:00,11,4,6,9,0,7.34167,91.9167,2.88772e+06,0,0,4.01289e+08,1.49971e+07,2887720.0
11/04/2006 10:00,11,4,6,10,0,7.8,91.3333,1.7816e+06,0,0,3.74785e+08,1.50238e+07,1781600.0
11/04/2006 11:00,11,4,6,11,0,8.44167,93,1.36927e+06,0,0,3.35489e+08,1.42577e+07,1369270.0
11/04/2006 12:00,11,4,6,12,0,9.19167,88.9167,178284,0,0,2.82709e+08,1.45887e+07,178284.0
11/04/2006 13:00,11,4,6,13,0,10.1,81.9167,0,0,0,2.26608e+08,1.4449e+07,0.0
11/04/2006 14:00,11,4,6,14,0,11.2417,77.8333,0,0,0,2.14847e+08,1.16452e+07,0.0
11/04/2006 15:00,11,4,6,15,0,12.3417,72.3333,0,0,0,2.13207e+08,1.25636e+07,0.0
11/04/2006 16:00,11,4,6,16,0,12.45,67.25,11612,0,0,1.88637e+08,1.23395e+07,11612.0
11/04/2006 17:00,11,4,6,17,0,11.9083,67.1667,0,0,0,1.39609e+08,9.61338e+06,0.0
11/04/2006 18:00,11,4,6,18,0,11.0583,69.75,0,0,0,1.5699e+08,8.24449e+06,0.0
11/04/2006 19:00,11,4,6,19,0,9.9,76.25,0,0,0,1.53218e+08,7.39841e+06,0.0
11/04/2006 20:00,11,4,6,20,0,8.75833,83.5,0,0,0,1.47614e+08,0,0.0
11/04/2006 21:00,11,4,6,21,0,8.3,86,0,0,0,1.48845e+08,0,0.0
11/04/2006 22:00,11,4,6,22,0,8.00833,87.75,0,0,0,1.4515e+08,1.54074e+06,0.0
11/04/2006 23:00,11,4,6,23,0,8.09167,85.5,0,0,0,1.4515e+08,0,0.0
11/05/2006 00:00,11,5,0,0,0,8.3,83,0,0,0,1.3046e+08,0,0.0
11/05/2006 01:00,11,5,0,1,0,8.3,83,0,0,0,1.32924e+08,1.54075e+06,0.0
11/05/2006 02:00,11,5,0,2,0,8.3,76,0,0,0,1.27996e+08,0,0.0
11/05/2006 03:00,11,5,0,3,0,7.01667,81.5,0,0,0,1.3046e+08,0,0.0
11/05/2006 04:00,11,5,0,4,0,6.74167,80.25,0,0,0,1.32933e+08,1.21597e+07,0.0
11/05/2006 05:00,11,5,0,5,0,5.275,86.8333,30000,0,0,1.28028e+08,7.40477e+06,30000.0
11/05/2006 06:00,11,5,0,6,0,4.89167,96,30000,0,0,1.49892e+08,8.56943e+06,30000.0
11/05/2006 07:00,11,5,0,7,0,4.9,98.3333,0,0,0,1.23995e+08,8.37252e+06,0.0
11/05/2006 08:00,11,5,0,8,0,5.74167,93.5833,0,0,0,1.05857e+08,7.61443e+06,0.0
11/05/2006 09:00,11,5,0,9,0,7.34167,83.1667,0,0,0,1.01232e+08,9.51326e+06,0.0
11/05/2006 10:00,11,5,0,10,0,8.44167,75.5,0,0,0,9.79523e+07,7.65894e+06,0.0
11/05/2006 11:00,11,5,0,11,0,9.89167,66,0,0,0,1.0288e+08,9.67676e+06,0.0
11/05/2006 12:00,11,5,0,12,0,10.25,63.9167,0,0,0,9.54884e+07,9.79438e+06,0.0
11/05/2006 13:00,11,5,0,13,0,10,68.9167,0,0,0,1.0288e+08,9.96587e+06,0.0
11/05/2006 14:00,11,5,0,14,0,9.65,72.75,0,0,0,1.02193e+08,9.71593e+06,0.0
11/05/2006 15:00,11,5,0,15,0,9.4,74,0,0,0,9.9633e+07,7.61691e+06,0.0
11/05/2006 16:00,11,5,0,16,0,9.10833,75.75,0,0,0,1.0893e+08,8.77815e+06,0.0
11/05/2006 17:00,11,5,0,17,0,7.90833,88.6667,0,0,0,1.09788e+08,8.18636e+06,0.0
11/05/2006 18:00,11,5,0,18,0,6.90833,98.75,0,0,0,1.40231e+08,7.37669e+06,0.0
11/05/2006 19:00,11,5,0,19,0,6.7,100,0,0,0,1.35297e+08,1.8275e+06,0.0
11/05/2006 20:00,11,5,0,20,0,6.7,100,0,0,0,1.35294e+08,1.54078e+06,0.0
11/05/2006 21:00,11,5,0,21,0,6.99167,100,0,0,0,1.35294e+08,0,0.0
11/05/2006 22:00,11,5,0,22,0,7.55,100,0,0,0,1.35294e+08,0,0.0
11/05/2006 23:00,11,5,0,23,0,7.8,100,0,0,0,1.35294e+08,1.54049e+06,0.0
11/06/2006 00:00,11,6,1,0,0,7.8,100,0,0,0,1.20604e+08,0,0.0
11/06/2006 01:00,11,6,1,1,0,7.8,100,0,0,0,1.33027e+08,1.54073e+06,0.0
11/06/2006 02:00,11,6,1,2,0,7.8,100,0,0,0,1.33008e+08,0,0.0
11/06/2006 03:00,11,6,1,3,0,7.8,100,0,0,0,1.37375e+08,0,0.0
11/06/2006 04:00,11,6,1,4,0,7.8,100,9.3013e+07,0,0,2.98706e+08,7.24801e+06,93013000.0
11/06/2006 05:00,11,6,1,5,0,8.09167,100,6.95353e+07,0,0,2.99285e+08,9.68095e+06,69535300.0
11/06/2006 06:00,11,6,1,6,0,8.3,100,0,0,0,4.722e+08,1.35956e+07,0.0
11/06/2006 07:00,11,6,1,7,0,8.3,100,3.90315e+06,0,0,1.00307e+09,1.85711e+07,3903150.0
11/06/2006 08:00,11,6,1,8,0,8.65,100,0,0,0,1.04836e+09,2.09763e+07,0.0
11/06/2006 09:00,11,6,1,9,0,9.19167,98.25,0,0,0,1.02286e+09,2.27823e+07,0.0
11/06/2006 10:00,11,6,1,10,0,10.1,94.0833,0,0,0,1.00223e+09,2.82359e+07,0.0
11/06/2006 11:00,11,6,1,11,0,10.8917,92.5833,0,0,0,1.01366e+09,2.73646e+07,0.0
11/06/2006 12:00,11,6,1,12,0,11.7417,88.9167,0,0,0,1.01807e+09,2.10131e+07,0.0
11/06/2006 13:00,11,6,1,13,0,12.2,82.5,0,0,0,9.71884e+08,2.04629e+07,0.0
11/06/2006 14:00,11,6,1,14,0,12.2,78.25,0,0,0,6.06057e+08,1.64877e+07,0.0
11/06/2006 15:00,11,6,1,15,0,11.9083,75.25,0,0,0,3.94711e+08,1.5545e+07,0.0
11/06/2006 16:00,11,6,1,16,0,11.7,70.5,0,0,0,3.528e+08,1.31627e+07,0.0
11/06/2006 17:00,11,6,1,17,0,11.0583,68,0,0,0,3.28447e+08,1.25684e+07,0.0
11/06/2006 18:00,11,6,1,18,0,9.9,65.0833,134608,0,0,3.22909e+08,1.05446e+07,134608.0
11/06/2006 19:00,11,6,1,19,0,9.4,61.8333,0,0,0,2.37611e+08,7.72734e+06,0.0
11/06/2006 20:00,11,6,1,20,0,9.4,63.9167,0,0,0,1.75852e+08,9.55926e+06,0.0
11/06/2006 21:00,11,6,1,21,0,9.10833,67.1667,0,0,0,1.75495e+08,7.54562e+06,0.0
11/06/2006 22:00,11,6,1,22,0,8.9,68,0,0,0,1.70146e+08,7.45414e+06,0.0
11/06/2006 23:00,11,6,1,23,0,8.9,65.0833,0,0,0,1.66566e+08,7.36012e+06,0.0
11/07/2006 00:00,11,7,2,0,0,8.55,64.1667,0,0,0,1.66116e+08,1.82281e+06,0.0
11/07/2006 01:00,11,7,2,1,0,8.65,63.8333,0,0,0,1.45347e+08,1.54079e+06,0.0
11/07/2006 02:00,11,7,2,2,0,8.9,60.0833,0,0,0,1.45328e+08,0,0.0
11/07/2006 03:00,11,7,2,3,0,8.9,58,0,0,0,1.49694e+08,0,0.0
11/07/2006 04:00,11,7,2,4,0,8.9,56.8333,3.63831e+07,0,0,2.43308e+08,7.43068e+06,36383100.0
11/07/2006 05:00,11,7,2,5,0,8.55,57.1667,2.32032e+07,0,0,2.52953e+08,9.94234e+06,23203200.0
11/07/2006 06:00,11,7,2,6,0,8.3,60.9167,0,0,0,4.722e+08,1.34945e+07,0.0
11/07/2006 07:00,11,7,2,7,0,8.00833,65.9167,2.72398e+06,0,0,1.00638e+09,1.94333e+07,2723980.0
11/07/2006 08:00,11,7,2,8,0,7.8,68,0,0,0,1.09986e+09,2.12528e+07,0.0
11/07/2006 09:00,11,7,2,9,0,8.09167,68,0,0,0,1.03052e+09,2.26994e+07,0.0
11/07/2006 10:00,11,7,2,10,0,9.29167,65.0833,0,0,0,1.00404e+09,2.73927e+07,0.0
11/07/2006 11:00,11,7,2,11,0,9.65,65.9167,0,0,0,1.01542e+09,2.6692e+07,0.0
11/07/2006 12:00,11,7,2,12,0,9.75,66.8333,0,0,0,1.01983e+09,2.06621e+07,0.0
11/07/2006 13:00,11,7,2,13,0,10,66,0,0,0,9.79171e+08,2.01437e+07,0.0
11/07/2006 14:00,11,7,2,14,0,9.65,67.1667,0,0,0,6.36483e+08,1.79435e+07,0.0
11/07/2006 15:00,11,7,2,15,0,9.4,69.75,0,0,0,4.13066e+08,1.44082e+07,0.0
11/07/2006 16:00,11,7,2,16,0,9.4,69.25,0,0,0,3.48666e+08,1.28848e+07,0.0
11/07/2006 17:00,11,7,2,17,0,9.10833,68,0,0,0,3.27388e+08,1.31383e+07,0.0
11/07/2006 18:00,11,7,2,18,0,8.55,69.75,0,0,0,3.30719e+08,1.01089e+07,0.0
11/07/2006 19:00,11,7,2,19,0,8.00833,75.6667,0,0,0,2.32623e+08,9.67749e+06,0.0
11/07/2006 20:00,11,7,2,20,0,7.8,77.25,0,0,0,1.81221e+08,8.63843e+06,0.0
11/07/2006 21:00,11,7,2,21,0,7.15833,79.5,0,0,0,1.75495e+08,8.45121e+06,0.0
11/07/2006 22:00,11,7,2,22,0,6.7,82,0,0,0,1.70774e+08,7.44675e+06,0.0
11/07/2006 23:00,11,7,2,23,0,5.70833,86.0833,0,0,0,1.68449e+08,7.35202e+06,0.0
11/08/2006 00:00,11,8,3,0,0,4.65,95.4167,0,0,0,1.63605e+08,1.82616e+06,0.0
11/08/2006 01:00,11,8,3,1,0,4.4,98.25,0,0,0,1.52879e+08,0,0.0
11/08/2006 02:00,11,8,3,2,0,3.75833,98.75,180000,0,0,1.45508e+08,1.54079e+06,180000.0
11/08/2006 03:00,11,8,3,3,0,3.3,100,180000,0,0,1.49874e+08,0,180000.0
11/08/2006 04:00,11,8,3,4,0,3.3,100,4.88565e+07,0,0,2.57013e+08,6.19567e+06,48856500.0
11/08/2006 05:00,11,8,3,5,0,3.3,100,5.07451e+07,0,0,2.80494e+08,9.7828e+06,50745100.0
11/08/2006 06:00,11,8,3,6,0,3.3,100,180000,0,0,4.7238e+08,1.35716e+07,180000.0
11/08/2006 07:00,11,8,3,7,0,3.3,100,7.57244e+06,0,0,1.00079e+09,1.91223e+07,7572440.0
11/08/2006 08:00,11,8,3,8,0,3.94167,100,150000,0,0,1.0513e+09,2.1245e+07,150000.0
11/08/2006 09:00,11,8,3,9,0,5.39167,93.5833,0,0,0,1.04912e+09,2.31334e+07,0.0
11/08/2006 10:00,11,8,3,10,0,7.09167,87.25,0,0,0,1.02514e+09,2.76832e+07,0.0
11/08/2006 11:00,11,8,3,11,0,9.08333,80.75,0,0,0,1.02248e+09,2.79906e+07,0.0
11/08/2006 12:00,11,8,3,12,0,10.6417,75.25,0,0,0,1.03274e+09,2.09525e+07,0.0
11/08/2006 13:00,11,8,3,13,0,11.7417,72.25,0,0,0,9.93339e+08,2.00327e+07,0.0
11/08/2006 14:00,11,8,3,14,0,14.1833,60.5,0,0,3.12448e+06,6.30322e+08,1.65036e+07,0.0
11/08/2006 15:00,11,8,3,15,0,15.6,58.25,0,0,1.9463e+07,4.28212e+08,1.62331e+07,0.0
11/08/2006 16:00,11,8,3,16,0,15.25,62,0,0,1.08209e+07,3.67754e+08,1.27062e+07,0.0
11/08/2006 17:00,11,8,3,17,0,15,60.8333,0,0,2.94996e+06,3.37624e+08,1.24028e+07,0.0
11/08/2006 18:00,11,8,3,18,0,13.3667,68.1667,0,0,211517,3.27427e+08,1.11224e+07,0.0
11/08/2006 19:00,11,8,3,19,0,11.9083,75.75,0,0,0,2.41533e+08,7.96828e+06,0.0
11/08/2006 20:00,11,8,3,20,0,11.0583,82.25,0,0,0,1.78536e+08,9.56132e+06,0.0
11/08/2006 21:00,11,8,3,21,0,10.25,91.8333,0,0,0,1.81277e+08,7.54715e+06,0.0
11/08/2006 22:00,11,8,3,22,0,10,91.9167,0,0,0,1.70774e+08,7.45589e+06,0.0
11/08/2006 23:00,11,8,3,23,0,10,87.25,0,0,0,1.69077e+08,7.35963e+06,0.0
11/09/2006 00:00,11,9,4,0,0,10,87.75,0,0,0,1.66744e+08,1.82209e+06,0.0
11/09/2006 01:00,11,9,4,1,0,9.65,89.5833,0,0,0,1.50368e+08,750253,0.0
11/09/2006 02:00,11,9,4,2,0,9.4,90,0,0,0,1.51605e+08,790206,0.0
11/09/2006 03:00,11,9,4,3,0,9.75,87.6667,0,0,0,1.5346e+08,0,0.0
11/09/2006 04:00,11,9,4,4,0,9.00833,90.0833,1.08337e+07,0,0,2.18062e+08,7.62536e+06,10833700.0
11/09/2006 05:00,11,9,4,5,0,8.00833,94.75,1.11718e+07,0,0,2.40921e+08,9.84675e+06,11171800.0
11/09/2006 06:00,11,9,4,6,0,8.09167,94.25,0,0,0,4.722e+08,1.34994e+07,0.0
11/09/2006 07:00,11,9,4,7,0,7.36667,97.0833,443279,0,0,9.99808e+08,1.95445e+07,443279.0
11/09/2006 08:00,11,9,4,8,0,7.63333,98.25,0,0,0,1.06211e+09,2.12492e+07,0.0
11/09/2006 09:00,11,9,4,9,0,9.29167,94.6667,0,0,0,1.06269e+09,2.24389e+07,0.0
11/09/2006 10:00,11,9,4,10,0,10.9917,88.9167,0,0,0,1.03492e+09,2.83821e+07,0.0
11/09/2006 11:00,11,9,4,11,0,11.9917,84.25,0,0,0,1.03348e+09,2.57699e+07,0.0
11/09/2006 12:00,11,9,4,12,0,13.8333,78.3333,0,0,2.17448e+06,1.04979e+09,2.10351e+07,0.0
11/09/2006 13:00,11,9,4,13,0,15.9917,69.1667,0,0,6.64184e+07,1.07928e+09,2.04358e+07,0.0
11/09/2006 14:00,11,9,4,14,0,16.9917,63.8333,0,0,8.55064e+07,7.20459e+08,1.82778e+07,0.0
11/09/2006 15:00,11,9,4,15,0,17.2,64.1667,0,0,7.62347e+07,4.90435e+08,1.41005e+07,0.0
11/09/2006 16:00,11,9,4,16,0,16.9083,66.1667,0,0,5.30533e+07,4.19071e+08,1.32035e+07,0.0
11/09/2006 17:00,11,9,4,17,0,15.7083,71.6667,0,0,1.83606e+07,3.50736e+08,1.31419e+07,0.0
11/09/2006 18:00,11,9,4,18,0,15.6417,72.0833,0,0,1.34067e+07,3.45515e+08,1.01065e+07,0.0
11/09/2006 19:00,11,9,4,19,0,14.8167,79.9167,0,0,6.5522e+06,2.45543e+08,9.68236e+06,0.0
11/09/2006 20:00,11,9,4,20,0,13.55,90.5,0,0,212583,1.84118e+08,7.93464e+06,0.0
11/09/2006 21:00,11,9,4,21,0,13.3,95.3333,0,0,1.41045e+06,1.77866e+08,9.15675e+06,0.0
11/09/2006 22:00,11,9,4,22,0,14.9333,82.4167,0,0,8.19391e+06,1.78968e+08,7.44621e+06,0.0
11/09/2006 23:00,11,9,4,23,0,15.8083,72,0,0,1.06922e+07,1.79769e+08,7.3525e+06,0.0
11/10/2006 00:00,11,10,5,0,0,14.6083,81.9167,0,0,4.86198e+06,1.72233e+08,1.70899e+06,0.0
11/10/2006 01:00,11,10,5,1,0,13.2583,91.3333,0,0,267415,1.51891e+08,0,0.0
11/10/2006 02:00,11,10,5,2,0,13.7333,89.5,0,0,826368,1.51803e+08,1.54077e+06,0.0
11/10/2006 03:00,11,10,5,3,0,13.4667,90.5,0,0,1.63272e+06,1.57604e+08,0,0.0
11/10/2006 04:00,11,10,5,4,0,13.0917,93,1.52543e+06,0,510661,2.10206e+08,6.15027e+06,1525430.0
11/10/2006 05:00,11,10,5,5,0,13.3,93,1.12751e+06,0,727960,2.29749e+08,9.77445e+06,1127510.0
11/10/2006 06:00,11,10,5,6,0,13.0083,94.75,0,0,1.2044e+06,4.73405e+08,1.38094e+07,0.0
11/10/2006 07:00,11,10,5,7,0,13.0917,96.5833,0,0,1.64461e+06,1.00257e+09,1.89335e+07,0.0
