Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/01/2006 01:00,1,1,0,1,0,2.275,74.6667,0,1.24055e+08,0,5.0505e+07,1.24055e+08,124055000.0
01/01/2006 02:00,1,1,0,2,0,1.49167,65.0833,0,1.17202e+08,0,4.88367e+07,1.17202e+08,117202000.0
01/01/2006 03:00,1,1,0,3,0,0.85,65.3333,0,1.44841e+08,0,5.16242e+07,1.44841e+08,144841000.0
01/01/2006 04:00,1,1,0,4,0,0.425,67,0,1.23362e+08,0,4.88514e+07,1.23362e+08,123362000.0
01/01/2006 05:00,1,1,0,5,0,0.0666667,65.25,0,1.48865e+08,0,5.19175e+07,1.57352e+08,148865000.0
01/01/2006 06:00,1,1,0,6,0,-0.158333,64.5833,0,1.27144e+08,0,5.01947e+07,1.32e+08,127144000.0
01/01/2006 07:00,1,1,0,7,0,-0.2,63.8333,0,1.26347e+08,0,6.12146e+07,1.31488e+08,126347000.0
01/01/2006 08:00,1,1,0,8,0,-0.141667,64.1667,0,1.051e+08,0,4.91859e+07,1.10511e+08,105100000.0
01/01/2006 09:00,1,1,0,9,0,-0.0416667,66.1667,0,1.18508e+08,0,4.21802e+07,1.24693e+08,118508000.0
01/01/2006 10:00,1,1,0,10,0,0,68.75,0,7.80839e+07,0,3.86023e+07,8.25783e+07,78083900.0
01/01/2006 11:00,1,1,0,11,0,0.175,71.75,0,9.22787e+07,0,4.11021e+07,9.87387e+07,92278700.0
01/01/2006 12:00,1,1,0,12,0,0.3,71.25,0,7.98876e+07,0,3.82138e+07,8.49294e+07,79887600.0
01/01/2006 13:00,1,1,0,13,0,0.125,71.75,0,9.41142e+07,0,4.09469e+07,1.00048e+08,94114200.0
01/01/2006 14:00,1,1,0,14,0,0,72.4167,0,7.65359e+07,0,3.81884e+07,8.33261e+07,76535900.0
01/01/2006 15:00,1,1,0,15,0,0.0583333,73.75,0,9.82501e+07,0,4.11296e+07,1.04272e+08,98250100.0
01/01/2006 16:00,1,1,0,16,0,0.216667,76.1667,0,7.7388e+07,0,3.90928e+07,8.21958e+07,77388000.0
01/01/2006 17:00,1,1,0,17,0,0.358333,78.1667,0,9.45893e+07,0,4.57172e+07,1.00977e+08,94589300.0
01/01/2006 18:00,1,1,0,18,0,0.575,80.1667,0,8.8377e+07,0,5.97149e+07,9.25711e+07,88377000.0
01/01/2006 19:00,1,1,0,19,0,0.933333,82.75,0,1.22673e+08,0,5.86798e+07,1.28856e+08,122673000.0
01/01/2006 20:00,1,1,0,20,0,1.275,84,0,9.96617e+07,0,5.59434e+07,1.01312e+08,99661700.0
01/01/2006 21:00,1,1,0,21,0,1.63333,85.1667,0,1.16257e+08,0,5.87755e+07,1.16257e+08,116257000.0
01/01/2006 22:00,1,1,0,22,0,1.975,85.4167,0,9.23694e+07,0,5.59036e+07,9.23694e+07,92369400.0
01/01/2006 23:00,1,1,0,23,0,2.21667,85,0,1.17844e+08,0,5.87988e+07,1.17844e+08,117844000.0
01/02/2006 00:00,1,2,1,0,0,2.59167,84.4167,0,9.42629e+07,0,5.59291e+07,9.42629e+07,94262900.0
01/02/2006 01:00,1,2,1,1,0,2.85833,84,77519.8,7.72703e+08,68510,1.21849e+08,7.85579e+08,772780519.8
01/02/2006 02:00,1,2,1,2,0,2.95833,85.75,0,3.71168e+08,16928.2,1.07671e+08,3.81079e+08,371168000.0
01/02/2006 03:00,1,2,1,3,0,3.175,82.9167,0,4.19684e+08,14992.1,1.18052e+08,4.28688e+08,419684000.0
01/02/2006 04:00,1,2,1,4,0,3.475,78.25,0,3.38196e+08,19457.8,9.97938e+07,3.46744e+08,338196000.0
01/02/2006 05:00,1,2,1,5,0,3.83333,79.3333,0,2.4755e+08,8649.11,9.24434e+07,2.55379e+08,247550000.0
01/02/2006 06:00,1,2,1,6,0,3.70833,82.1667,0,7.5724e+06,0,8.51003e+07,1.86357e+07,7572400.0
01/02/2006 07:00,1,2,1,7,0,3.61667,82.4167,0,3.91289e+08,35138.7,8.06786e+07,4.01393e+08,391289000.0
01/02/2006 08:00,1,2,1,8,0,3.875,80.8333,0,3.90801e+08,51176.6,7.5389e+07,3.9768e+08,390801000.0
01/02/2006 09:00,1,2,1,9,0,4.58333,77.0833,0,2.08038e+08,197605,1.14073e+08,2.17044e+08,208038000.0
01/02/2006 10:00,1,2,1,10,0,5.23333,72.6667,0,1.31912e+08,499212,1.92509e+08,1.43634e+08,131912000.0
01/02/2006 11:00,1,2,1,11,0,5.98333,66.9167,0,6.89605e+07,1.94613e+06,2.06309e+08,8.06887e+07,68960500.0
01/02/2006 12:00,1,2,1,12,0,7.15833,62.8333,0,2.14666e+07,2.70904e+06,2.02559e+08,3.32055e+07,21466600.0
01/02/2006 13:00,1,2,1,13,0,8.51667,69,0,1.12837e+07,3.14974e+06,2.0346e+08,2.31892e+07,11283700.0
01/02/2006 14:00,1,2,1,14,0,9.33333,79.25,0,4.07564e+06,3.42316e+06,2.04389e+08,1.62228e+07,4075640.0
01/02/2006 15:00,1,2,1,15,0,10.4333,78.3333,0,2.12534e+06,3.63222e+06,2.06438e+08,1.45073e+07,2125340.0
01/02/2006 16:00,1,2,1,16,0,11.3917,73.8333,0,5.24903e+06,3.47816e+06,2.21579e+08,2.00669e+07,5249030.0
01/02/2006 17:00,1,2,1,17,0,10.6667,78.25,0,1.9755e+07,2.60628e+06,2.38122e+08,3.46178e+07,19755000.0
01/02/2006 18:00,1,2,1,18,0,10.0583,82,0,5.25439e+06,3.45315e+06,2.56296e+08,1.83773e+07,5254390.0
01/02/2006 19:00,1,2,1,19,0,10.625,80.25,0,1.44499e+06,3.79048e+06,2.56292e+08,1.26861e+07,1444990.0
01/02/2006 20:00,1,2,1,20,0,10.3583,83.6667,0,188073,3.92543e+06,2.56931e+08,1.12682e+07,188073.0
01/02/2006 21:00,1,2,1,21,0,9.84167,88.1667,0,347412,4.00978e+06,2.58986e+08,1.17688e+07,347412.0
01/02/2006 22:00,1,2,1,22,0,9.45,91.3333,0,327326,4.07013e+06,2.61146e+08,1.21032e+07,327326.0
01/02/2006 23:00,1,2,1,23,0,9.14167,93.5833,0,263281,4.17994e+06,2.63666e+08,1.2377e+07,263281.0
01/03/2006 00:00,1,3,2,0,0,9.33333,93.4167,0,1.63089e+07,3.0022e+06,2.14904e+08,2.74247e+07,16308900.0
01/03/2006 01:00,1,3,2,1,0,10.4333,91.25,0,5.38449e+07,737064,1.13812e+08,6.44681e+07,53844900.0
01/03/2006 02:00,1,3,2,2,0,11.3333,89.4167,0,8.00482e+07,738038,1.0695e+08,8.99336e+07,80048200.0
01/03/2006 03:00,1,3,2,3,0,11.5,89.5833,0,5.81622e+07,0,1.09741e+08,6.77386e+07,58162200.0
01/03/2006 04:00,1,3,2,4,0,10.625,91.75,0,1.13355e+08,0,9.98742e+07,1.21994e+08,113355000.0
01/03/2006 05:00,1,3,2,5,0,9.76667,94.75,0,6.20871e+07,0,9.11395e+07,6.99534e+07,62087100.0
01/03/2006 06:00,1,3,2,6,0,9.54167,95.4167,0,0,0,7.95956e+07,1.13876e+07,0.0
01/03/2006 07:00,1,3,2,7,0,10.025,95,0,1.23218e+08,0,7.43963e+07,1.33289e+08,123218000.0
01/03/2006 08:00,1,3,2,8,0,10.6917,93.8333,0,1.34186e+08,207979,7.30532e+07,1.39966e+08,134186000.0
01/03/2006 09:00,1,3,2,9,0,11.3083,91.25,0,9.46567e+06,2.59403e+06,1.13269e+08,1.83482e+07,9465670.0
01/03/2006 10:00,1,3,2,10,0,11.075,91.75,0,509203,3.69347e+06,1.88808e+08,1.2233e+07,509203.0
01/03/2006 11:00,1,3,2,11,0,11.1083,91.25,0,5310.17,4.03403e+06,2.0785e+08,1.17391e+07,5310.17
01/03/2006 12:00,1,3,2,12,0,11.5167,89.4167,0,0,4.21771e+06,2.05327e+08,1.17547e+07,0.0
01/03/2006 13:00,1,3,2,13,0,11.95,87.8333,0,0,4.36912e+06,2.05825e+08,1.1944e+07,0.0
01/03/2006 14:00,1,3,2,14,0,13.25,84.0833,0,0,4.58719e+06,2.06985e+08,1.21781e+07,0.0
01/03/2006 15:00,1,3,2,15,0,14.1167,81.4167,0,0,5.00342e+06,2.09365e+08,1.4073e+07,0.0
01/03/2006 16:00,1,3,2,16,0,15.4833,77.5,0,0,1.44226e+07,2.33095e+08,1.31926e+07,0.0
01/03/2006 17:00,1,3,2,17,0,17.45,69.1667,0,0,3.71683e+07,2.7365e+08,1.52064e+07,0.0
01/03/2006 18:00,1,3,2,18,0,18.025,66.1667,0,0,4.81992e+07,3.0353e+08,1.30849e+07,0.0
01/03/2006 19:00,1,3,2,19,0,16.6167,72.25,0,0,3.12391e+07,2.86656e+08,1.10863e+07,0.0
01/03/2006 20:00,1,3,2,20,0,15.4083,76.5833,0,0,1.32854e+07,2.69306e+08,1.08341e+07,0.0
01/03/2006 21:00,1,3,2,21,0,14.2667,79.9167,0,0,5.56737e+06,2.63696e+08,1.1471e+07,0.0
01/03/2006 22:00,1,3,2,22,0,13.8917,82,0,0,4.95433e+06,2.65758e+08,1.18197e+07,0.0
01/03/2006 23:00,1,3,2,23,0,13.8083,83.75,0,0,5.001e+06,2.68358e+08,1.27722e+07,0.0
01/04/2006 00:00,1,4,3,0,0,14.475,82.0833,0,0,4.82594e+06,2.18173e+08,1.12665e+07,0.0
01/04/2006 01:00,1,4,3,1,0,12.9417,85.8333,0,1.82503e+06,1.70889e+06,1.16522e+08,1.17573e+07,1825030.0
01/04/2006 02:00,1,4,3,2,0,11.6333,91.75,0,6.60114e+06,1.52185e+06,1.04903e+08,1.62282e+07,6601140.0
01/04/2006 03:00,1,4,3,3,0,10.8083,95.3333,0,1.29281e+07,887909,1.11628e+08,2.25937e+07,12928100.0
01/04/2006 04:00,1,4,3,4,0,10.6833,95.8333,0,1.38806e+07,941770,9.63756e+07,2.32219e+07,13880600.0
01/04/2006 05:00,1,4,3,5,0,11.2167,95,0,8.96768e+06,393702,9.09873e+07,1.7121e+07,8967680.0
01/04/2006 06:00,1,4,3,6,0,11.1833,94.4167,0,0,0,8.09022e+07,1.09419e+07,0.0
01/04/2006 07:00,1,4,3,7,0,11.45,94.5833,0,4.51919e+07,0,7.48873e+07,5.45939e+07,45191900.0
01/04/2006 08:00,1,4,3,8,0,11.8167,94.4167,0,3.9973e+07,313270,7.13965e+07,4.6078e+07,39973000.0
01/04/2006 09:00,1,4,3,9,0,11.2583,94.5833,0,67283.6,2.84701e+06,1.14558e+08,9.03164e+06,67283.6
01/04/2006 10:00,1,4,3,10,0,14.0667,84.5,0,0,9.93703e+06,1.96298e+08,1.17343e+07,0.0
01/04/2006 11:00,1,4,3,11,0,16.4,77.5833,0,0,3.73981e+07,2.5246e+08,1.17458e+07,0.0
01/04/2006 12:00,1,4,3,12,0,18.7333,68.0833,0,0,8.73805e+07,3.09612e+08,1.17685e+07,0.0
01/04/2006 13:00,1,4,3,13,0,21.6833,54.5833,0,0,1.22684e+08,3.46278e+08,1.2261e+07,0.0
01/04/2006 14:00,1,4,3,14,0,21.9,50.5833,0,0,1.24718e+08,3.4523e+08,1.33129e+07,0.0
01/04/2006 15:00,1,4,3,15,0,21.05,52.75,0,0,1.16723e+08,3.41538e+08,1.32193e+07,0.0
01/04/2006 16:00,1,4,3,16,0,19.925,56.9167,0,0,9.71344e+07,3.29098e+08,1.27162e+07,0.0
01/04/2006 17:00,1,4,3,17,0,18.6,61.3333,0,0,6.53508e+07,3.05043e+08,1.52173e+07,0.0
01/04/2006 18:00,1,4,3,18,0,17.1083,65.9167,0,0,4.43904e+07,3.06947e+08,1.45392e+07,0.0
01/04/2006 19:00,1,4,3,19,0,15.4083,75,0,0,1.60618e+07,2.77058e+08,1.09548e+07,0.0
01/04/2006 20:00,1,4,3,20,0,13.3583,85.25,0,0,5.09904e+06,2.65332e+08,1.06052e+07,0.0
01/04/2006 21:00,1,4,3,21,0,12.8083,89.5833,0,0,4.99959e+06,2.66754e+08,1.12825e+07,0.0
01/04/2006 22:00,1,4,3,22,0,11.8167,92.3333,0,0,4.95044e+06,2.68024e+08,1.21482e+07,0.0
01/04/2006 23:00,1,4,3,23,0,10.9,95.75,0,0,4.92916e+06,2.69747e+08,1.31246e+07,0.0
01/05/2006 00:00,1,5,4,0,0,10.4917,98.1667,0,0,3.68636e+06,2.17761e+08,1.09964e+07,0.0
01/05/2006 01:00,1,5,4,1,0,10.0833,99.5833,0,1.99649e+06,1.42996e+06,1.16616e+08,1.19035e+07,1996490.0
01/05/2006 02:00,1,5,4,2,0,10,100,0,6.20114e+06,1.36626e+06,1.04649e+08,1.52563e+07,6201140.0
01/05/2006 03:00,1,5,4,3,0,10.0583,100,0,9.42719e+06,734379,1.12252e+08,1.81998e+07,9427190.0
01/05/2006 04:00,1,5,4,4,0,9.98333,100,0,1.13003e+07,1.13143e+06,9.75193e+07,2.05942e+07,11300300.0
01/05/2006 05:00,1,5,4,5,0,9.78333,100,0,9.95437e+06,420026,9.00091e+07,1.81704e+07,9954370.0
01/05/2006 06:00,1,5,4,6,0,10.3417,100,0,0,0,8.18458e+07,1.12529e+07,0.0
01/05/2006 07:00,1,5,4,7,0,11.9667,100,0,4.06638e+07,0,7.43065e+07,4.99953e+07,40663800.0
01/05/2006 08:00,1,5,4,8,0,12.6833,100,0,4.65494e+07,341171,7.31076e+07,5.3427e+07,46549400.0
01/05/2006 09:00,1,5,4,9,0,14.175,97.6667,0,141117,4.91726e+06,1.15963e+08,8.54837e+06,141117.0
01/05/2006 10:00,1,5,4,10,0,16.2917,94.8333,0,0,3.04003e+07,2.16411e+08,1.17465e+07,0.0
01/05/2006 11:00,1,5,4,11,0,15.6583,95.1667,0,0,2.03945e+07,2.26978e+08,1.20132e+07,0.0
01/05/2006 12:00,1,5,4,12,0,15.4583,93.0833,0,0,1.67112e+07,2.22662e+08,1.20559e+07,0.0
01/05/2006 13:00,1,5,4,13,0,17.6917,81.0833,0,0,5.82593e+07,2.64561e+08,1.25697e+07,0.0
01/05/2006 14:00,1,5,4,14,0,20.3583,64.6667,0,0,1.02923e+08,3.18116e+08,1.33524e+07,0.0
01/05/2006 15:00,1,5,4,15,0,21.4583,55.0833,0,0,1.0786e+08,3.23635e+08,1.23718e+07,0.0
01/05/2006 16:00,1,5,4,16,0,20.8,55.3333,0,0,9.0846e+07,3.08752e+08,1.27479e+07,0.0
01/05/2006 17:00,1,5,4,17,0,19.1917,61.6667,0,0,6.35713e+07,3.00879e+08,1.52283e+07,0.0
01/05/2006 18:00,1,5,4,18,0,16.3583,71.4167,0,0,2.99712e+07,2.89306e+08,1.49235e+07,0.0
01/05/2006 19:00,1,5,4,19,0,14.2,78.3333,0,0,5.40641e+06,2.63798e+08,1.13844e+07,0.0
01/05/2006 20:00,1,5,4,20,0,14.4,78.25,0,0,5.73313e+06,2.64391e+08,1.06486e+07,0.0
01/05/2006 21:00,1,5,4,21,0,15.3083,74.6667,0,0,1.27089e+07,2.73985e+08,1.13283e+07,0.0
01/05/2006 22:00,1,5,4,22,0,15.25,72.4167,0,0,1.16243e+07,2.75122e+08,1.22031e+07,0.0
01/05/2006 23:00,1,5,4,23,0,15.2917,55.6667,0,0,1.08813e+07,2.76556e+08,1.21892e+07,0.0
01/06/2006 00:00,1,6,5,0,0,13.2833,64.4167,0,0,3.94022e+06,2.18327e+08,1.14385e+07,0.0
01/06/2006 01:00,1,6,5,1,0,12.6333,58.5833,0,823709,1.46299e+06,1.16656e+08,1.10693e+07,823709.0
01/06/2006 02:00,1,6,5,2,0,13.0083,43.4167,0,2.70745e+06,1.19355e+06,1.04026e+08,1.17378e+07,2707450.0
01/06/2006 03:00,1,6,5,3,0,12.8,40.6667,0,8.90474e+06,933611,1.12889e+08,1.77164e+07,8904740.0
01/06/2006 04:00,1,6,5,4,0,12.2167,39.5833,0,1.10355e+07,980807,9.73764e+07,1.96298e+07,11035500.0
01/06/2006 05:00,1,6,5,5,0,10.75,44.0833,0,9.85069e+06,227716,9.01984e+07,1.78948e+07,9850690.0
01/06/2006 06:00,1,6,5,6,0,9.94167,46.4167,0,0,0,8.18458e+07,1.14781e+07,0.0
01/06/2006 07:00,1,6,5,7,0,9.49167,47.1667,0,7.42274e+07,0,7.56563e+07,8.39374e+07,74227400.0
01/06/2006 08:00,1,6,5,8,0,9.2,46.8333,0,6.6204e+07,268548,7.26886e+07,7.30874e+07,66204000.0
01/06/2006 09:00,1,6,5,9,0,10.075,42.5,0,735109,2.5679e+06,1.12203e+08,9.02762e+06,735109.0
01/06/2006 10:00,1,6,5,10,0,10.9917,40.5833,0,0,3.52665e+06,1.92185e+08,1.20084e+07,0.0
01/06/2006 11:00,1,6,5,11,0,11.725,37.5,0,0,4.14384e+06,2.17399e+08,1.20312e+07,0.0
01/06/2006 12:00,1,6,5,12,0,12.9167,28,0,0,4.42898e+06,2.21126e+08,1.20776e+07,0.0
01/06/2006 13:00,1,6,5,13,0,14.3167,23.5833,0,0,4.90466e+06,2.22031e+08,1.26029e+07,0.0
01/06/2006 14:00,1,6,5,14,0,15.075,24,0,0,1.21851e+07,2.29059e+08,1.29096e+07,0.0
01/06/2006 15:00,1,6,5,15,0,15.3167,23.4167,0,0,1.15827e+07,2.29023e+08,1.23801e+07,0.0
01/06/2006 16:00,1,6,5,16,0,15.225,24.1667,0,0,9.7909e+06,2.29835e+08,1.33536e+07,0.0
01/06/2006 17:00,1,6,5,17,0,14.4,24.4167,0,0,4.02047e+06,2.38522e+08,1.46543e+07,0.0
01/06/2006 18:00,1,6,5,18,0,12.15,30.4167,0,0,4.08566e+06,2.62551e+08,1.49161e+07,0.0
01/06/2006 19:00,1,6,5,19,0,10.6667,36.1667,0,0,4.22149e+06,2.61561e+08,1.1371e+07,0.0
01/06/2006 20:00,1,6,5,20,0,10.0333,37.5833,0,0,4.2446e+06,2.61623e+08,1.10969e+07,0.0
01/06/2006 21:00,1,6,5,21,0,9.05833,38.5833,0,0,4.21045e+06,2.62967e+08,1.14256e+07,0.0
01/06/2006 22:00,1,6,5,22,0,8.075,39.5833,0,0,4.15312e+06,2.64407e+08,1.17925e+07,0.0
01/06/2006 23:00,1,6,5,23,0,7.23333,41.1667,0,0,4.14635e+06,2.66503e+08,1.21086e+07,0.0
01/07/2006 00:00,1,7,6,0,0,6.60833,43.75,0,3.2366e+06,2.97366e+06,2.16284e+08,1.45909e+07,3236600.0
01/07/2006 01:00,1,7,6,1,0,6.225,46.1667,0,0,0,4.50072e+07,441165,0.0
01/07/2006 02:00,1,7,6,2,0,5.98333,48.1667,0,0,0,4.23623e+07,0,0.0
01/07/2006 03:00,1,7,6,3,0,5.725,50.1667,0,0,0,4.16456e+07,0,0.0
01/07/2006 04:00,1,7,6,4,0,5.30833,49.8333,0,0,0,4.16638e+07,0,0.0
01/07/2006 05:00,1,7,6,5,0,4.86667,50.1667,0,0,0,3.79101e+07,0,0.0
01/07/2006 06:00,1,7,6,6,0,4.35,49.25,0,0,0,4.45568e+07,6.20069e+06,0.0
01/07/2006 07:00,1,7,6,7,0,3.925,48.5833,0,1.93948e+08,0,7.09449e+07,1.99481e+08,193948000.0
01/07/2006 08:00,1,7,6,8,0,3.45,47.25,0,2.11516e+08,42695.9,8.58729e+07,2.18584e+08,211516000.0
01/07/2006 09:00,1,7,6,9,0,3.025,44.8333,0,1.58889e+08,0,9.1064e+07,1.66449e+08,158889000.0
01/07/2006 10:00,1,7,6,10,0,3.01667,42.25,0,9.41297e+07,0,9.65899e+07,1.02372e+08,94129700.0
01/07/2006 11:00,1,7,6,11,0,3.21667,39.8333,0,6.84547e+07,0,9.08137e+07,7.71915e+07,68454700.0
01/07/2006 12:00,1,7,6,12,0,4.175,35.5,0,6.14905e+07,0,8.43419e+07,7.07159e+07,61490500.0
01/07/2006 13:00,1,7,6,13,0,5.325,31.8333,0,6.0844e+07,0,7.36322e+07,6.9622e+07,60844000.0
01/07/2006 14:00,1,7,6,14,0,6.16667,29.8333,0,6.06131e+07,0,6.16451e+07,6.90428e+07,60613100.0
01/07/2006 15:00,1,7,6,15,0,6.38333,26.6667,0,7.20072e+07,0,5.61034e+07,7.95543e+07,72007200.0
01/07/2006 16:00,1,7,6,16,0,5.775,23.25,0,8.88663e+07,0,5.94361e+07,9.58865e+07,88866300.0
01/07/2006 17:00,1,7,6,17,0,4.75833,22,0,1.00848e+08,0,5.76824e+07,1.07725e+08,100848000.0
01/07/2006 18:00,1,7,6,18,0,3.83333,23.1667,0,0,0,5.72195e+07,5.23119e+06,0.0
01/07/2006 19:00,1,7,6,19,0,3.15,25.1667,0,0,0,4.77719e+07,6.52187e+06,0.0
01/07/2006 20:00,1,7,6,20,0,2.55,27.75,0,664363,0,4.62686e+07,4.81801e+06,664363.0
01/07/2006 21:00,1,7,6,21,0,1.89167,30.1667,0,1.82996e+06,0,4.66192e+07,1.82996e+06,1829960.0
01/07/2006 22:00,1,7,6,22,0,1.25,32.1667,0,2.3909e+06,0,4.70915e+07,2.3909e+06,2390900.0
01/07/2006 23:00,1,7,6,23,0,0.533333,35.9167,0,7.73028e+06,0,5.38478e+07,7.83361e+06,7730280.0
01/08/2006 00:00,1,8,0,0,0,-0.208333,39.75,0,1.74985e+07,0,5.74633e+07,1.89356e+07,17498500.0
01/08/2006 01:00,1,8,0,1,0,-0.791667,43.9167,0,2.15349e+07,0,4.964e+07,2.15349e+07,21534900.0
01/08/2006 02:00,1,8,0,2,0,-1.46667,43.6667,0,4.24942e+07,0,5.04897e+07,4.24942e+07,42494200.0
01/08/2006 03:00,1,8,0,3,0,-1.975,40.8333,0,4.71515e+07,0,4.96728e+07,4.71515e+07,47151500.0
01/08/2006 04:00,1,8,0,4,0,-2.39167,42.3333,0,6.15863e+07,0,5.05162e+07,6.15863e+07,61586300.0
01/08/2006 05:00,1,8,0,5,0,-2.71667,45.75,0,6.91528e+07,0,4.97121e+07,7.68684e+07,69152800.0
01/08/2006 06:00,1,8,0,6,0,-2.91667,47,0,8.6704e+07,0,5.18992e+07,9.28967e+07,86704000.0
01/08/2006 07:00,1,8,0,7,0,-3.05833,48.1667,0,6.82657e+07,0,5.93355e+07,7.24509e+07,68265700.0
01/08/2006 08:00,1,8,0,8,0,-2.98333,49.5833,0,7.11148e+07,0,5.063e+07,7.74729e+07,71114800.0
01/08/2006 09:00,1,8,0,9,0,-2.375,47.6667,0,3.32104e+07,0,3.96209e+07,3.83257e+07,33210400.0
01/08/2006 10:00,1,8,0,10,0,-1.18333,43.6667,0,2.37761e+07,0,4.01512e+07,2.93308e+07,23776100.0
01/08/2006 11:00,1,8,0,11,0,0.275,39.6667,0,1.40081e+07,0,3.91094e+07,2.04727e+07,14008100.0
01/08/2006 12:00,1,8,0,12,0,1.48333,36.8333,0,1.02738e+07,0,3.60671e+07,1.46353e+07,10273800.0
01/08/2006 13:00,1,8,0,13,0,2.6,34.8333,0,5.3356e+06,0,3.66747e+07,1.19585e+07,5335600.0
01/08/2006 14:00,1,8,0,14,0,3.56667,33.4167,0,6.57206e+06,0,3.60624e+07,1.336e+07,6572060.0
01/08/2006 15:00,1,8,0,15,0,4.36667,32.4167,0,5.49408e+06,0,3.43575e+07,1.06958e+07,5494080.0
01/08/2006 16:00,1,8,0,16,0,4.525,31.4167,0,8.58491e+06,0,3.69443e+07,1.42167e+07,8584910.0
01/08/2006 17:00,1,8,0,17,0,3.75833,32.1667,0,1.14812e+07,0,3.94978e+07,1.76583e+07,11481200.0
01/08/2006 18:00,1,8,0,18,0,3.00833,33.5833,0,1.69122e+07,0,6.1644e+07,2.13144e+07,16912200.0
01/08/2006 19:00,1,8,0,19,0,2.74167,35.1667,0,2.43265e+07,0,5.56968e+07,2.98138e+07,24326500.0
01/08/2006 20:00,1,8,0,20,0,2.64167,35.4167,0,3.62387e+07,0,5.84424e+07,3.84705e+07,36238700.0
01/08/2006 21:00,1,8,0,21,0,1.95833,38.5,0,3.66299e+07,0,5.57074e+07,3.66299e+07,36629900.0
01/08/2006 22:00,1,8,0,22,0,1.90833,38.6667,0,4.76656e+07,0,5.84518e+07,4.76656e+07,47665600.0
01/08/2006 23:00,1,8,0,23,0,1.90833,38.75,0,5.01852e+07,0,5.57199e+07,5.01852e+07,50185200.0
01/09/2006 00:00,1,9,1,0,0,1.64167,40.5833,0,6.57181e+07,0,5.84713e+07,6.57181e+07,65718100.0
01/09/2006 01:00,1,9,1,1,0,1.48333,42.1667,33078.5,6.26432e+08,40065.2,1.2008e+08,6.39262e+08,626465078.5
01/09/2006 02:00,1,9,1,2,0,1.51667,44.1667,0,2.83889e+08,11086.1,1.06858e+08,2.93848e+08,283889000.0
01/09/2006 03:00,1,9,1,3,0,1.54167,47.3333,0,3.06733e+08,0,1.16283e+08,3.15853e+08,306733000.0
01/09/2006 04:00,1,9,1,4,0,1.675,46.6667,0,2.80022e+08,0,9.92629e+07,2.8861e+08,280022000.0
01/09/2006 05:00,1,9,1,5,0,1.625,45,0,2.10615e+08,0,9.14143e+07,2.1847e+08,210615000.0
01/09/2006 06:00,1,9,1,6,0,1.20833,46.1667,0,6.43961e+06,0,8.46587e+07,1.76192e+07,6439610.0
01/09/2006 07:00,1,9,1,7,0,-0.283333,70.3333,0,3.75975e+08,17744.3,8.06847e+07,3.86157e+08,375975000.0
01/09/2006 08:00,1,9,1,8,0,-1.31667,90.5,0,3.93351e+08,43527.2,7.39792e+07,4.00244e+08,393351000.0
01/09/2006 09:00,1,9,1,9,0,-1.225,91.8333,0,1.92438e+08,146258,1.09338e+08,2.01322e+08,192438000.0
01/09/2006 10:00,1,9,1,10,0,-1.04167,91.5833,0,1.02264e+08,294510,1.8211e+08,1.14034e+08,102264000.0
01/09/2006 11:00,1,9,1,11,0,-0.941667,94.3333,0,8.97546e+07,1.31337e+06,2.07385e+08,1.0153e+08,89754600.0
01/09/2006 12:00,1,9,1,12,0,-0.55,93.6667,0,7.41072e+07,1.95489e+06,2.01689e+08,8.58951e+07,74107200.0
01/09/2006 13:00,1,9,1,13,0,-0.125,92.5833,0,6.99165e+07,2.35931e+06,2.02726e+08,8.1879e+07,69916500.0
01/09/2006 14:00,1,9,1,14,0,0,93.5833,0,3.47795e+07,2.58764e+06,2.03618e+08,4.69877e+07,34779500.0
01/09/2006 15:00,1,9,1,15,0,-0.175,95.75,0,2.74417e+07,2.72562e+06,2.06212e+08,4.05869e+07,27441700.0
01/09/2006 16:00,1,9,1,16,0,-0.241667,97.5833,0,6.62359e+07,2.44454e+06,2.16836e+08,8.03981e+07,66235900.0
01/09/2006 17:00,1,9,1,17,0,-0.0833333,99.1667,0,1.10969e+08,1.54011e+06,2.36307e+08,1.26189e+08,110969000.0
01/09/2006 18:00,1,9,1,18,0,0.175,97.0833,0,7.1172e+07,2.44349e+06,2.55425e+08,8.39965e+07,71172000.0
01/09/2006 19:00,1,9,1,19,0,0.533333,95,0,5.35977e+07,2.72961e+06,2.55337e+08,6.47993e+07,53597700.0
01/09/2006 20:00,1,9,1,20,0,0.758333,93.8333,0,4.99209e+07,2.87225e+06,2.55953e+08,6.10597e+07,49920900.0
01/09/2006 21:00,1,9,1,21,0,0.741667,93.5833,0,4.32317e+07,2.94616e+06,2.57941e+08,5.47441e+07,43231700.0
01/09/2006 22:00,1,9,1,22,0,0.7,94.5833,0,3.05455e+07,3.00358e+06,2.60045e+08,4.24074e+07,30545500.0
01/09/2006 23:00,1,9,1,23,0,0.758333,95,0,2.75279e+07,3.13273e+06,2.6255e+08,4.02895e+07,27527900.0
01/10/2006 00:00,1,10,2,0,0,0.8,95.5833,0,6.48982e+07,1.94841e+06,2.13863e+08,7.62651e+07,64898200.0
