Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,8.42391e+07,0,4.68572e+06,7.92597e+08,1.61441e+07,84239100.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,1.10199e+06,0,1.5974e+07,1.10326e+09,2.00915e+07,1101990.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,180000,0,1.91363e+07,1.02348e+09,2.12752e+07,180000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,180000,0,1.70868e+07,9.39068e+08,2.6827e+07,180000.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,150000,0,1.92272e+07,9.35499e+08,2.88456e+07,150000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,2.2324e+07,9.26305e+08,2.23112e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,2.20596e+07,8.81064e+08,2.03654e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,1.26736e+07,5.56774e+08,1.72275e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,963323,0,8.36268e+06,3.63871e+08,1.49894e+07,963323.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,2.95513e+06,0,7.06955e+06,3.3202e+08,1.15328e+07,2955130.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,5.64662e+06,0,5.96244e+06,3.26799e+08,1.37478e+07,5646620.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,1.26421e+07,0,6.25987e+06,3.3694e+08,1.03631e+07,12642100.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,332543,0,3.09585e+06,2.3308e+08,7.88877e+06,332543.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,180000,0,1.71411e+06,1.7247e+08,7.80397e+06,180000.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,180000,0,0,1.59493e+08,7.69537e+06,180000.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,180000,0,0,1.55705e+08,7.59116e+06,180000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,180000,0,0,1.54302e+08,7.47809e+06,180000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,180000,0,0,1.52896e+08,5.24835e+06,180000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,2.10463e+06,0,0,1.43742e+08,0,2104630.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,9.70317e+06,0,0,1.54943e+08,0,9703170.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,1.23681e+07,0,0,1.59193e+08,1.54055e+06,12368100.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,1.25019e+08,0,0,2.98436e+08,0,125019000.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,2.88608e+08,0,0,4.95433e+08,1.12112e+07,288608000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,2.70398e+08,0,0,5.66369e+08,1.08419e+07,270398000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,1.25464e+08,0,3.69965e+06,8.32835e+08,1.61549e+07,125464000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,7.04525e+06,0,1.40996e+07,1.07041e+09,2.01234e+07,7045250.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,600503,0,1.75967e+07,9.80897e+08,2.12904e+07,600503.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,1.91444e+06,0,1.61912e+07,9.73202e+08,2.68738e+07,1914440.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,591370,0,1.81325e+07,9.69885e+08,2.88446e+07,591370.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,180000,0,2.13564e+07,1.00188e+09,2.23579e+07,180000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,180000,0,2.14371e+07,9.65675e+08,2.03463e+07,180000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,351152,0,1.23145e+07,5.85818e+08,1.72457e+07,351152.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,2.86679e+06,0,8.60214e+06,3.78858e+08,1.49995e+07,2866790.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,6.98981e+06,0,7.71341e+06,3.42079e+08,1.16065e+07,6989810.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,1.48321e+07,0,6.116e+06,3.32199e+08,1.36748e+07,14832100.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,2.35732e+07,0,6.30621e+06,3.47917e+08,1.03681e+07,23573200.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,754681,0,3.05693e+06,2.33464e+08,7.88746e+06,754681.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,213818,0,1.68028e+06,1.7247e+08,7.80501e+06,213818.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,640039,0,0,1.63261e+08,7.69912e+06,640039.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,1.12304e+06,0,0,1.62161e+08,7.59385e+06,1123040.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,2.88418e+06,0,0,1.62519e+08,7.48026e+06,2884180.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,6.45876e+06,0,0,1.68317e+08,5.28394e+06,6458760.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,1.16221e+07,0,0,1.60064e+08,0,11622100.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,1.84363e+07,0,0,1.6549e+08,0,18436300.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,2.31496e+07,0,0,1.70277e+08,1.54048e+06,23149600.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,2.00224e+08,0,0,3.73641e+08,0,200224000.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,3.15529e+08,0,0,5.21749e+08,1.13458e+07,315529000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,3.17894e+08,0,0,6.1447e+08,1.08686e+07,317894000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,1.58416e+08,0,2.97929e+06,8.65068e+08,1.61922e+07,158416000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,1.73671e+07,0,1.32916e+07,1.09559e+09,2.01291e+07,17367100.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,1.92184e+06,0,1.67659e+07,9.76559e+08,2.13349e+07,1921840.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,1.27437e+06,0,1.53431e+07,9.27994e+08,2.7e+07,1274370.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,406060,0,1.74814e+07,9.38558e+08,2.84597e+07,406060.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,180000,0,2.08454e+07,9.87034e+08,2.23489e+07,180000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,180000,0,2.09822e+07,9.51121e+08,2.05309e+07,180000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,804606,0,1.18855e+07,5.90601e+08,1.74282e+07,804606.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,4.65297e+06,0,8.0609e+06,3.82188e+08,1.50058e+07,4652970.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,9.73736e+06,0,7.58648e+06,3.4558e+08,1.15281e+07,9737360.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,1.7273e+07,0,5.97999e+06,3.34537e+08,1.37562e+07,17273000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,2.9396e+07,0,6.14945e+06,3.53583e+08,1.03523e+07,29396000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,944548,0,2.99622e+06,2.3287e+08,7.88244e+06,944548.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,798951,0,2.6102e+06,1.76154e+08,7.80712e+06,798951.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,2.56445e+06,0,0,1.68494e+08,7.69612e+06,2564450.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,5.92602e+06,0,0,1.68174e+08,7.59152e+06,5926020.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,1.18815e+07,0,0,1.7454e+08,7.47929e+06,11881500.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,1.77761e+07,0,0,1.79029e+08,5.24336e+06,17776100.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,2.43931e+07,0,0,1.72337e+08,0,24393100.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,2.79371e+07,0,0,1.74991e+08,0,27937100.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,3.20802e+07,0,0,1.79207e+08,773024,32080200.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,2.39151e+08,0,0,4.1367e+08,767448,239151000.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,3.51725e+08,0,0,5.57945e+08,1.12303e+07,351725000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,3.90015e+08,0,0,6.85488e+08,1.09758e+07,390015000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,2.17483e+08,0,2.60359e+06,9.23759e+08,1.61727e+07,217483000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,1.85262e+07,0,1.27611e+07,1.07964e+09,2.02281e+07,18526200.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,1.63104e+06,0,1.64041e+07,9.75377e+08,2.13424e+07,1631040.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,5.2105e+06,0,1.5312e+07,9.64239e+08,2.71187e+07,5210500.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,2.4271e+06,0,1.74759e+07,9.63459e+08,2.81937e+07,2427100.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,180000,0,2.06972e+07,9.89555e+08,2.23529e+07,180000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,180000,0,2.08287e+07,9.5654e+08,2.05683e+07,180000.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,704564,0,1.17197e+07,5.94089e+08,1.76041e+07,704564.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,4.92136e+06,0,8.03011e+06,3.84478e+08,1.50097e+07,4921360.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,1.04684e+07,0,7.58737e+06,3.47969e+08,1.15285e+07,10468400.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,1.88858e+07,0,5.98684e+06,3.36043e+08,1.37599e+07,18885800.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,1.88714e+07,0,6.22336e+06,3.43132e+08,1.01457e+07,18871400.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,392400,0,3.2286e+06,2.33449e+08,8.0861e+06,392400.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,180000,0,1.67351e+06,1.72429e+08,7.80347e+06,180000.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,824074,0,0,1.63445e+08,7.69988e+06,824074.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,2.86485e+06,0,0,1.63903e+08,7.59551e+06,2864850.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,1.02161e+07,0,0,1.73177e+08,7.48055e+06,10216100.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,1.56276e+07,0,0,1.76881e+08,5.24259e+06,15627600.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,2.20997e+07,0,0,1.59225e+08,0,22099700.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,2.13196e+07,0,0,1.57342e+08,0,21319600.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,2.16285e+07,0,0,1.57651e+08,0,21628500.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,2.25959e+07,0,0,1.61771e+08,1.5406e+06,22595900.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,2.22094e+07,0,0,1.58596e+08,0,22209400.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,3.97593e+08,0,0,5.56222e+08,8.82637e+06,397593000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,3.15785e+08,0,0,5.17452e+08,8.12041e+06,315785000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,3.17107e+08,0,0,5.87011e+08,1.15114e+07,317107000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,1.41914e+08,0,122123,4.74675e+08,1.28322e+07,141914000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,6.97922e+07,0,628273,4.37602e+08,1.47945e+07,69792200.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,5.29833e+07,0,1.62148e+06,3.92682e+08,1.45539e+07,52983300.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,3.84114e+07,0,1.73876e+06,3.4558e+08,1.50646e+07,38411400.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,2.30475e+07,0,993679,2.86999e+08,1.37943e+07,23047500.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,2.24361e+07,0,2.6713e+06,2.42343e+08,1.32882e+07,22436100.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,3.89365e+07,0,2.66085e+06,2.5222e+08,1.3599e+07,38936500.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,4.48756e+07,0,1.63756e+06,2.53421e+08,1.10514e+07,44875600.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,6.1104e+07,0,0,2.51663e+08,1.10024e+07,61104000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,0,1.68122e+08,1.01839e+07,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,180000,0,0,1.40186e+08,7.86684e+06,180000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,1.14563e+06,0,0,1.47165e+08,7.25339e+06,1145630.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,1.56789e+06,0,0,1.34561e+08,0,1567890.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,2.25956e+06,0,0,1.47862e+08,0,2259560.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,5.44843e+06,0,0,1.5347e+08,564260,5448430.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,9.13248e+06,0,0,1.57759e+08,976226,9132480.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,9.96134e+06,0,0,1.45984e+08,0,9961340.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,1.00703e+07,0,0,1.47196e+08,0,10070300.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,1.13994e+07,0,0,1.47422e+08,1.54048e+06,11399400.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,1.40849e+07,0,0,1.50712e+08,0,14084900.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,2.0287e+07,0,0,1.5947e+08,1.09773e+07,20287000.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,2.32152e+07,0,0,1.61494e+08,7.50761e+06,23215200.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,2.28564e+07,0,0,1.73024e+08,7.60845e+06,22856400.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,2.42675e+07,0,0,1.54715e+08,7.70845e+06,24267500.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,1.99958e+07,0,0,1.28437e+08,7.7511e+06,19995800.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,1.52715e+07,0,0,1.20905e+08,7.75152e+06,15271500.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,9.73803e+06,0,0,1.13956e+08,9.49187e+06,9738030.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,2.93423e+06,0,0,1.0778e+08,8.19509e+06,2934230.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,819467,0,0,8.61473e+07,9.04692e+06,819467.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,708366,0,0,8.60362e+07,9.21939e+06,708366.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,642479,0,0,8.65922e+07,9.94197e+06,642479.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,965252,0,0,9.05614e+07,7.7606e+06,965252.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,2.91043e+06,0,0,1.14522e+08,7.73012e+06,2910430.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,3.73392e+06,0,0,1.53126e+08,7.60477e+06,3733920.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,5.97956e+06,0,0,1.5159e+08,7.47591e+06,5979560.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,1.29337e+07,0,0,1.60353e+08,1.84419e+06,12933700.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,2.14033e+07,0,0,1.70029e+08,0,21403300.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,2.32085e+07,0,0,1.71835e+08,1.54071e+06,23208500.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,3.11844e+07,0,0,1.84065e+08,0,31184400.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,2.7156e+07,0,0,1.76387e+08,0,27156000.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,2.67146e+07,0,0,1.74054e+08,1.54052e+06,26714600.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,2.83895e+07,0,0,1.75444e+08,0,28389500.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,2.56128e+07,0,0,1.7274e+08,0,25612800.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,1.78257e+08,0,132589,3.50822e+08,1.54044e+06,178257000.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,4.17056e+08,0,257331,6.27871e+08,1.02246e+07,417056000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,3.00572e+07,0,43641.4,3.18167e+08,1.07568e+07,30057200.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,2.13907e+08,0,2.6627e+06,9.20242e+08,1.61439e+07,213907000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,3.29829e+06,0,1.55491e+07,1.10422e+09,2.02358e+07,3298290.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,180000,0,1.79246e+07,1.06011e+09,2.17702e+07,180000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,120000,0,1.58309e+07,9.52633e+08,2.70916e+07,120000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,1.84764e+07,9.21304e+08,2.91872e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,2.22588e+07,9.42527e+08,2.27524e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,2.21733e+07,8.94365e+08,2.00353e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,1.28322e+07,5.62099e+08,1.73165e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,233449,0,8.2404e+06,3.69515e+08,1.50338e+07,233449.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,1.30395e+06,0,7.27931e+06,3.2679e+08,1.22155e+07,1303950.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,5.37369e+06,0,5.47665e+06,3.20006e+08,1.31048e+07,5373690.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,2.22901e+07,0,5.98296e+06,3.46311e+08,1.03993e+07,22290100.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,1.00274e+06,0,2.90097e+06,2.3173e+08,7.89477e+06,1002740.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,1.31703e+06,0,0,1.66452e+08,8.02636e+06,1317030.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,5.36794e+06,0,0,1.70195e+08,8.45933e+06,5367940.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,1.18174e+07,0,0,1.74428e+08,6.77388e+06,11817400.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,2.01433e+07,0,0,1.82802e+08,7.34222e+06,20143300.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,3.22854e+07,0,0,1.93539e+08,5.47664e+06,32285400.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,5.10748e+07,0,0,1.99517e+08,0,51074800.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,5.59156e+07,0,0,2.03575e+08,0,55915600.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,6.24961e+07,0,0,2.09623e+08,1.54074e+06,62496100.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,3.24448e+08,0,0,4.97864e+08,0,324448000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,4.83701e+08,0,0,6.89921e+08,1.12797e+07,483701000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,5.21329e+08,0,0,8.17905e+08,1.10411e+07,521329000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,3.27831e+08,0,1.96215e+06,1.03347e+09,1.62376e+07,327831000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,5.48901e+07,0,1.18041e+07,1.10978e+09,2.02281e+07,54890100.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,2.56166e+07,0,1.50607e+07,9.71917e+08,2.14347e+07,25616600.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,2.30548e+07,0,1.35268e+07,9.41882e+08,2.73776e+07,23054800.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,1.10128e+07,0,1.55537e+07,9.38857e+08,2.8005e+07,11012800.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,963295,0,1.89636e+07,9.28729e+08,2.23765e+07,963295.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,463465,0,1.91898e+07,8.87886e+08,2.06035e+07,463465.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,5.91485e+06,0,1.0021e+07,5.61751e+08,1.79911e+07,5914850.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,2.38619e+07,0,7.63813e+06,3.93326e+08,1.46981e+07,23861900.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,3.60074e+07,0,6.81374e+06,3.60448e+08,1.1858e+07,36007400.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,6.6161e+07,0,5.53975e+06,3.80678e+08,1.3773e+07,66161000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,8.23864e+07,0,5.81487e+06,4.06239e+08,9.78139e+06,82386400.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,2.04475e+06,0,2.77852e+06,2.33384e+08,8.43412e+06,2044750.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,3.09999e+06,0,0,1.69338e+08,7.80825e+06,3099990.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,1.10724e+07,0,0,1.80025e+08,7.69616e+06,11072400.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,1.37173e+07,0,0,1.77779e+08,7.58884e+06,13717300.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,2.28927e+07,0,0,1.85552e+08,7.4786e+06,22892700.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,2.59174e+07,0,0,1.87171e+08,3.84094e+06,25917400.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,3.40763e+07,0,0,1.81416e+08,1.39851e+06,34076300.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,4.47312e+07,0,0,1.91785e+08,0,44731200.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,4.7519e+07,0,0,1.95251e+08,0,47519000.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,2.55302e+08,0,0,4.29821e+08,1.54051e+06,255302000.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,3.75489e+08,0,0,5.81709e+08,1.05984e+07,375489000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,3.77606e+08,0,0,6.72474e+08,1.12878e+07,377606000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,2.08851e+08,0,2.07541e+06,9.14599e+08,1.62222e+07,208851000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,6.31202e+06,0,1.2077e+07,1.06029e+09,2.08728e+07,6312020.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,444809,0,1.56903e+07,9.62596e+08,2.1448e+07,444809.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,3.53216e+06,0,1.40727e+07,9.29848e+08,2.73594e+07,3532160.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,3.1234e+06,0,1.56793e+07,9.24357e+08,2.75e+07,3123400.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,1.23972e+06,0,1.87041e+07,9.32771e+08,2.23963e+07,1239720.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,2.27536e+06,0,1.85209e+07,8.64086e+08,2.06172e+07,2275360.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,4.93033e+07,0,8.99983e+06,6.0588e+08,1.8184e+07,49303300.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,1.21821e+08,0,6.63494e+06,4.94786e+08,1.44407e+07,121821000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,1.36412e+08,0,5.77865e+06,4.60093e+08,1.22935e+07,136412000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,1.57997e+08,0,4.99734e+06,4.70194e+08,1.374e+07,157997000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,1.71204e+08,0,5.14066e+06,4.94382e+08,9.33919e+06,171204000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,9.26874e+06,0,0,2.31691e+08,8.89202e+06,9268740.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,1.36901e+07,0,0,1.81742e+08,7.80842e+06,13690100.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,2.99935e+07,0,0,1.98947e+08,7.69518e+06,29993500.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,3.69029e+07,0,0,2.00965e+08,7.58561e+06,36902900.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,4.75603e+07,0,0,2.10219e+08,7.48433e+06,47560300.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,5.84938e+07,0,0,2.20352e+08,3.69496e+06,58493800.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,7.17212e+07,0,0,2.19061e+08,1.54078e+06,71721200.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,7.78475e+07,0,0,2.24902e+08,0,77847500.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,7.65865e+07,0,0,2.23713e+08,0,76586500.0
