Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/24/2006 00:00,11,24,5,0,0,5.80833,63.1667,0,0,0,1.30087e+08,8.19821e+06,0.0
11/24/2006 01:00,11,24,5,1,0,4.9,67.5,0,0,0,1.11457e+08,9.26893e+06,0.0
11/24/2006 02:00,11,24,5,2,0,4.10833,69.4167,0,172840,37764,1.11259e+08,7.5248e+06,172840.0
11/24/2006 03:00,11,24,5,3,0,4.19167,71.3333,0,318246,40385.5,1.10032e+08,5.50959e+06,318246.0
11/24/2006 04:00,11,24,5,4,0,3.75833,76.5,0,457830,28040.5,1.08924e+08,457830,457830.0
11/24/2006 05:00,11,24,5,5,0,2.36667,84.25,0,852147,14410.4,1.08873e+08,852147,852147.0
11/24/2006 06:00,11,24,5,6,0,1.7,90.3333,0,1.83331e+06,76085.7,1.12163e+08,3.37397e+06,1833310.0
11/24/2006 07:00,11,24,5,7,0,1.99167,92,1.98894e+06,1.55987e+08,436119,2.06821e+08,1.62514e+08,157975940.0
11/24/2006 08:00,11,24,5,8,0,2.55,87.9167,30421.7,1.06204e+08,377306,1.89949e+08,1.15865e+08,106234421.7
11/24/2006 09:00,11,24,5,9,0,3.73333,89.6667,0,8.03248e+07,614170,3.25564e+08,9.4998e+07,80324800.0
11/24/2006 10:00,11,24,5,10,0,5.39167,86.5833,0,3.31949e+07,6.62597e+06,5.18037e+08,5.29557e+07,33194900.0
11/24/2006 11:00,11,24,5,11,0,7.73333,73.8333,0,5.35809e+06,1.56506e+07,6.23563e+08,3.02312e+07,5358090.0
11/24/2006 12:00,11,24,5,12,0,9.89167,61,0,318006,2.08686e+07,6.30956e+08,2.76547e+07,318006.0
11/24/2006 13:00,11,24,5,13,0,11.8833,50.75,0,0,2.31604e+07,6.32703e+08,3.25177e+07,0.0
11/24/2006 14:00,11,24,5,14,0,13.4417,45.25,0,0,2.51199e+07,6.36607e+08,2.81098e+07,0.0
11/24/2006 15:00,11,24,5,15,0,13.9,44,0,34050,2.44839e+07,5.70207e+08,2.24759e+07,34050.0
11/24/2006 16:00,11,24,5,16,0,13.9,44,0,65055.6,1.63528e+07,3.8359e+08,1.98625e+07,65055.6
11/24/2006 17:00,11,24,5,17,0,12.2667,52.75,0,320535,7.44709e+06,2.32144e+08,1.65241e+07,320535.0
11/24/2006 18:00,11,24,5,18,0,11.45,56.0833,0,589089,1.83999e+06,2.27096e+08,1.47894e+07,589089.0
11/24/2006 19:00,11,24,5,19,0,10.3583,65.6667,0,1.75319e+06,1.74636e+06,2.16866e+08,1.60083e+07,1753190.0
11/24/2006 20:00,11,24,5,20,0,8.11667,81,0,2.43748e+06,679653,1.90623e+08,1.27982e+07,2437480.0
11/24/2006 21:00,11,24,5,21,0,6.90833,91.8333,0,0,216889,1.47219e+08,1.11391e+07,0.0
11/24/2006 22:00,11,24,5,22,0,6.35,96.5833,0,0,0,1.31967e+08,9.55002e+06,0.0
11/24/2006 23:00,11,24,5,23,0,6.1,90.5833,0,0,0,1.31564e+08,9.17891e+06,0.0
11/25/2006 00:00,11,25,6,0,0,5.80833,91.8333,0,0,0,1.30087e+08,7.76801e+06,0.0
11/25/2006 01:00,11,25,6,1,0,4.60833,94.25,0,0,0,9.32393e+07,1.54074e+06,0.0
11/25/2006 02:00,11,25,6,2,0,4.54167,90.6667,0,0,0,9.32393e+07,0,0.0
11/25/2006 03:00,11,25,6,3,0,4.35833,93.0833,0,0,0,9.32393e+07,1.54074e+06,0.0
11/25/2006 04:00,11,25,6,4,0,3.25833,96,0,153972,39608.2,9.40643e+07,153972,153972.0
11/25/2006 05:00,11,25,6,5,0,3.44167,94.25,0,217613,65061.9,9.54046e+07,217613,217613.0
11/25/2006 06:00,11,25,6,6,0,3.55,95.3333,0,1.41434e+08,395782,2.09275e+08,1.52331e+08,141434000.0
11/25/2006 07:00,11,25,6,7,0,3.00833,96.4167,0,4.29678e+07,73981.6,2.26518e+08,5.3216e+07,42967800.0
11/25/2006 08:00,11,25,6,8,0,3.44167,96,0,1.08768e+08,98985.4,2.87696e+08,1.21278e+08,108768000.0
11/25/2006 09:00,11,25,6,9,0,4.89167,93.6667,0,3.32028e+07,1.60663e+06,3.33589e+08,4.86864e+07,33202800.0
11/25/2006 10:00,11,25,6,10,0,6.53333,86.1667,0,1.29773e+07,9.58844e+06,3.56244e+08,2.94796e+07,12977300.0
11/25/2006 11:00,11,25,6,11,0,8.19167,82.5833,0,4.46175e+06,1.44218e+07,3.50256e+08,2.08611e+07,4461750.0
11/25/2006 12:00,11,25,6,12,0,9.54167,79.5,0,3.01951e+06,1.83172e+07,3.40326e+08,2.02124e+07,3019510.0
11/25/2006 13:00,11,25,6,13,0,11.6333,69.4167,0,943620,2.05024e+07,2.93014e+08,1.81397e+07,943620.0
11/25/2006 14:00,11,25,6,14,0,13.7333,61.6667,0,0,2.17159e+07,1.47488e+08,1.57953e+07,0.0
11/25/2006 15:00,11,25,6,15,0,14.4,61.1667,0,88626.2,1.67433e+07,1.52988e+08,1.49042e+07,88626.2
11/25/2006 16:00,11,25,6,16,0,14.4,60.8333,0,167605,1.49122e+07,1.49465e+08,1.35082e+07,167605.0
11/25/2006 17:00,11,25,6,17,0,14.1083,59.4167,0,309302,6.76156e+06,1.36648e+08,1.4729e+07,309302.0
11/25/2006 18:00,11,25,6,18,0,12.9083,64.8333,0,78773.8,4.10757e+06,1.39684e+08,1.00501e+07,78773.8
11/25/2006 19:00,11,25,6,19,0,11.2667,77.1667,0,38095.7,1.44092e+06,1.21406e+08,1.07843e+07,38095.7
11/25/2006 20:00,11,25,6,20,0,9.60833,88.8333,0,0,754058,1.14145e+08,6.40068e+06,0.0
11/25/2006 21:00,11,25,6,21,0,9.54167,88.9167,0,0,0,1.10362e+08,1.54079e+06,0.0
11/25/2006 22:00,11,25,6,22,0,10,82.5,0,0,0,1.10362e+08,0,0.0
11/25/2006 23:00,11,25,6,23,0,9.65,78.25,0,0,0,1.10362e+08,1.54078e+06,0.0
11/26/2006 00:00,11,26,0,0,0,9.10833,77,0,0,0,1.10362e+08,0,0.0
11/26/2006 01:00,11,26,0,1,0,8.25833,78.1667,0,0,0,9.32393e+07,0,0.0
11/26/2006 02:00,11,26,0,2,0,8.09167,76.0833,0,0,0,9.32393e+07,1.54077e+06,0.0
11/26/2006 03:00,11,26,0,3,0,8.00833,75.1667,0,0,0,9.32393e+07,0,0.0
11/26/2006 04:00,11,26,0,4,0,7.8,76,0,0,0,9.32393e+07,1.54077e+06,0.0
11/26/2006 05:00,11,26,0,5,0,7.45,74.8333,0,0,0,9.32498e+07,1.34142e+07,0.0
11/26/2006 06:00,11,26,0,6,0,6.55833,71.6667,0,303963,89154,9.80473e+07,7.72063e+06,303963.0
11/26/2006 07:00,11,26,0,7,0,5.45833,73.5,0,224836,0,1.18494e+08,9.59806e+06,224836.0
11/26/2006 08:00,11,26,0,8,0,5.35,74.25,0,791268,45300.2,7.22349e+07,1.028e+07,791268.0
11/26/2006 09:00,11,26,0,9,0,5.89167,71.25,0,134122,33114.4,6.82301e+07,9.66824e+06,134122.0
11/26/2006 10:00,11,26,0,10,0,6.1,67.0833,0,0,0,6.6756e+07,9.52801e+06,0.0
11/26/2006 11:00,11,26,0,11,0,6.1,67.9167,0,0,0,6.6756e+07,9.59891e+06,0.0
11/26/2006 12:00,11,26,0,12,0,6.45,67.0833,0,0,0,6.67616e+07,9.71391e+06,0.0
11/26/2006 13:00,11,26,0,13,0,6.99167,63.8333,0,0,0,6.6756e+07,1.1783e+07,0.0
11/26/2006 14:00,11,26,0,14,0,7.2,64.1667,0,0,0,6.6756e+07,1.01572e+07,0.0
11/26/2006 15:00,11,26,0,15,0,7.2,67.9167,0,0,0,6.6842e+07,1.15851e+07,0.0
11/26/2006 16:00,11,26,0,16,0,7.2,72.3333,0,0,0,6.91573e+07,9.54446e+06,0.0
11/26/2006 17:00,11,26,0,17,0,6.90833,75.1667,0,0,0,8.59825e+07,9.50292e+06,0.0
11/26/2006 18:00,11,26,0,18,0,6.7,76,0,65914.5,40928.7,1.20494e+08,8.33634e+06,65914.5
11/26/2006 19:00,11,26,0,19,0,6.35,76,0,165551,53497.2,1.118e+08,8.63929e+06,165551.0
11/26/2006 20:00,11,26,0,20,0,6.1,74.25,0,406141,70547.4,1.12203e+08,3.77735e+06,406141.0
11/26/2006 21:00,11,26,0,21,0,6.1,74.75,0,208774,46471.7,1.11979e+08,208774,208774.0
11/26/2006 22:00,11,26,0,22,0,5.80833,81.25,0,395973,65682.9,1.12391e+08,1.93676e+06,395973.0
11/26/2006 23:00,11,26,0,23,0,5.6,85,0,206890,57450.4,1.12208e+08,206890,206890.0
11/27/2006 00:00,11,27,1,0,0,5.6,87.3333,0,611722,86641,1.13617e+08,611722,611722.0
11/27/2006 01:00,11,27,1,1,0,5.25,95.4167,0,568648,90957.3,1.15886e+08,1.50475e+07,568648.0
11/27/2006 02:00,11,27,1,2,0,4.65,100,0,1.2921e+06,62622.8,1.14782e+08,9.08823e+06,1292100.0
11/27/2006 03:00,11,27,1,3,0,4.10833,100,0,2.49096e+06,45362.2,1.13547e+08,6.13809e+06,2490960.0
11/27/2006 04:00,11,27,1,4,0,4.19167,91.8333,0,3.87044e+06,80363.9,1.14026e+08,5.41123e+06,3870440.0
11/27/2006 05:00,11,27,1,5,0,3.75833,87.75,0,5.14051e+06,104855,1.15713e+08,5.14051e+06,5140510.0
11/27/2006 06:00,11,27,1,6,0,3.00833,89,0,6.37959e+06,53555.6,1.16813e+08,7.92007e+06,6379590.0
11/27/2006 07:00,11,27,1,7,0,2.8,86.6667,4.31209e+06,2.63829e+08,403416,2.18994e+08,2.70065e+08,268141090.0
11/27/2006 08:00,11,27,1,8,0,2.8,87.3333,183375,2.56681e+08,396613,1.9956e+08,2.66309e+08,256864375.0
11/27/2006 09:00,11,27,1,9,0,3.73333,83.1667,0,2.2769e+08,76262.2,3.25624e+08,2.41976e+08,227690000.0
11/27/2006 10:00,11,27,1,10,0,4.10833,79,0,1.11742e+08,393915,5.10813e+08,1.32077e+08,111742000.0
11/27/2006 11:00,11,27,1,11,0,4.19167,75.5,0,6.02861e+07,969145,6.08882e+08,8.53273e+07,60286100.0
11/27/2006 12:00,11,27,1,12,0,5.39167,70.0833,0,6.09386e+07,14810.5,6.13499e+08,8.80926e+07,60938600.0
11/27/2006 13:00,11,27,1,13,0,5.45833,60.4167,0,3.83657e+07,448427,6.09991e+08,7.18982e+07,38365700.0
11/27/2006 14:00,11,27,1,14,0,4.65,55,0,1.67429e+07,1.82571e+06,6.13313e+08,4.38833e+07,16742900.0
11/27/2006 15:00,11,27,1,15,0,4.4,53.8333,0,3.19685e+07,54094.1,5.45089e+08,5.51257e+07,31968500.0
11/27/2006 16:00,11,27,1,16,0,4.4,51.8333,0,5.30094e+07,52934.8,3.72023e+08,7.27987e+07,53009400.0
11/27/2006 17:00,11,27,1,17,0,4.10833,50.4167,0,3.71803e+07,34735.1,2.9808e+08,5.36894e+07,37180300.0
11/27/2006 18:00,11,27,1,18,0,3.55,49.4167,0,6.64064e+07,151781,2.99235e+08,7.98854e+07,66406400.0
11/27/2006 19:00,11,27,1,19,0,3.00833,47.25,0,9.05167e+07,151062,3.00277e+08,1.05717e+08,90516700.0
11/27/2006 20:00,11,27,1,20,0,2.15833,48.3333,0,6.60352e+07,129270,2.50095e+08,7.59491e+07,66035200.0
11/27/2006 21:00,11,27,1,21,0,1.35,51.1667,0,6191.69,0,1.46611e+08,1.06816e+07,6191.69
11/27/2006 22:00,11,27,1,22,0,0.808333,52,0,587025,46032.3,1.33977e+08,1.06398e+07,587025.0
11/27/2006 23:00,11,27,1,23,0,0.25,53.1667,0,1.32656e+06,46696.4,1.35561e+08,9.84177e+06,1326560.0
11/28/2006 00:00,11,28,2,0,0,-0.35,57.5,0,2.16339e+06,30924,1.34899e+08,1.10146e+07,2163390.0
11/28/2006 01:00,11,28,2,1,0,-0.891667,61.1667,0,3.47306e+06,78415.9,1.17283e+08,1.27474e+07,3473060.0
11/28/2006 02:00,11,28,2,2,0,-1.1,62,0,6.5459e+06,74647.9,1.17458e+08,1.38923e+07,6545900.0
11/28/2006 03:00,11,28,2,3,0,-1.45,63.75,0,8.21669e+06,128863,1.23723e+08,1.34036e+07,8216690.0
11/28/2006 04:00,11,28,2,4,0,-1.99167,65,0,1.03189e+07,107930,1.41818e+08,1.03189e+07,10318900.0
11/28/2006 05:00,11,28,2,5,0,-2.2,66.75,0,1.44449e+07,174604,1.49223e+08,1.44449e+07,14444900.0
11/28/2006 06:00,11,28,2,6,0,-1.90833,66.25,0,1.70374e+07,130176,1.60503e+08,1.8578e+07,17037400.0
11/28/2006 07:00,11,28,2,7,0,-1.7,65,4.44962e+06,3.03188e+08,348277,2.27955e+08,3.09727e+08,307637620.0
11/28/2006 08:00,11,28,2,8,0,-1.35,63.25,355658,3.33411e+08,300686,2.08154e+08,3.43051e+08,333766658.0
11/28/2006 09:00,11,28,2,9,0,-0.458333,60.8333,0,2.74738e+08,97903.2,3.17463e+08,2.89432e+08,274738000.0
11/28/2006 10:00,11,28,2,10,0,0.35,58.25,0,1.35646e+08,855468,5.12266e+08,1.55552e+08,135646000.0
11/28/2006 11:00,11,28,2,11,0,1.88333,55.25,0,7.49736e+07,5.95738e+06,6.1387e+08,1.00052e+08,74973600.0
11/28/2006 12:00,11,28,2,12,0,3.09167,54.5833,0,4.90641e+07,9.6634e+06,6.19751e+08,7.66003e+07,49064100.0
11/28/2006 13:00,11,28,2,13,0,3.65,50.3333,0,3.36532e+07,7.01774e+06,6.1656e+08,6.69992e+07,33653200.0
11/28/2006 14:00,11,28,2,14,0,4.19167,43.5,0,7.99606e+06,9.8403e+06,6.21327e+08,3.54457e+07,7996060.0
11/28/2006 15:00,11,28,2,15,0,4.4,40.4167,0,9.87732e+06,1.26301e+07,5.58183e+08,3.28612e+07,9877320.0
11/28/2006 16:00,11,28,2,16,0,4.10833,40.5833,0,2.40003e+07,7.28235e+06,3.76177e+08,4.41217e+07,24000300.0
11/28/2006 17:00,11,28,2,17,0,3.25833,41.5833,0,2.25571e+07,1.42083e+06,2.62283e+08,3.89807e+07,22557100.0
11/28/2006 18:00,11,28,2,18,0,2.45,43.1667,0,3.3104e+07,63139.4,3.02738e+08,4.67157e+07,33104000.0
11/28/2006 19:00,11,28,2,19,0,1.90833,45.1667,0,4.26461e+07,80259.8,2.87743e+08,5.75553e+07,42646100.0
11/28/2006 20:00,11,28,2,20,0,1.35,48.3333,0,3.12799e+07,85061.5,2.62138e+08,4.1202e+07,31279900.0
11/28/2006 21:00,11,28,2,21,0,1.1,50,0,0,0,1.46393e+08,1.12862e+07,0.0
11/28/2006 22:00,11,28,2,22,0,0.808333,51.1667,0,58382.7,10163.1,1.32166e+08,9.90925e+06,58382.7
11/28/2006 23:00,11,28,2,23,0,0.6,50.25,0,360463,25514.9,1.33349e+08,9.25768e+06,360463.0
11/29/2006 00:00,11,29,3,0,0,-0.391667,56.5833,0,907537,15916.7,1.31878e+08,8.97077e+06,907537.0
11/29/2006 01:00,11,29,3,1,0,-1.1,62,0,2.21389e+06,50421.1,1.15365e+08,1.14975e+07,2213890.0
11/29/2006 02:00,11,29,3,2,0,-1.1,64.3333,0,2.70682e+06,38209.4,1.15504e+08,1.00576e+07,2706820.0
11/29/2006 03:00,11,29,3,3,0,-1.45,65.4167,0,3.6389e+06,64342.3,1.15059e+08,8.83069e+06,3638900.0
11/29/2006 04:00,11,29,3,4,0,-1.7,65,0,4.97271e+06,53470.6,1.1517e+08,4.97271e+06,4972710.0
11/29/2006 05:00,11,29,3,5,0,-1.99167,69.0833,0,6.42347e+06,55305.3,1.14691e+08,6.42347e+06,6423470.0
11/29/2006 06:00,11,29,3,6,0,-2.2,69.6667,0,1.05251e+07,67149,1.40329e+08,1.20656e+07,10525100.0
11/29/2006 07:00,11,29,3,7,0,-2.2,70.3333,4.04909e+06,2.70148e+08,301477,2.2589e+08,2.76765e+08,274197090.0
11/29/2006 08:00,11,29,3,8,0,-1.55833,72,454601,3.35208e+08,295586,1.97814e+08,3.44852e+08,335662601.0
11/29/2006 09:00,11,29,3,9,0,-0.108333,68.5,48755.6,4.30159e+08,72276.7,3.29326e+08,4.45017e+08,430207755.6
11/29/2006 10:00,11,29,3,10,0,1.88333,61.9167,0,2.85384e+08,0,5.13642e+08,3.05122e+08,285384000.0
11/29/2006 11:00,11,29,3,11,0,2.8,59,0,1.68072e+08,0,6.07912e+08,1.93203e+08,168072000.0
11/29/2006 12:00,11,29,3,12,0,3.09167,56.6667,0,1.50169e+08,0,6.10087e+08,1.77884e+08,150169000.0
11/29/2006 13:00,11,29,3,13,0,3.94167,56.75,0,1.25845e+08,0,6.09542e+08,1.59258e+08,125845000.0
11/29/2006 14:00,11,29,3,14,0,5.1,56.8333,0,6.43949e+07,0,6.11487e+08,9.18372e+07,64394900.0
11/29/2006 15:00,11,29,3,15,0,6.24167,56.5833,0,6.82661e+07,0,5.46737e+08,9.13811e+07,68266100.0
11/29/2006 16:00,11,29,3,16,0,6.99167,57,0,6.3829e+07,53137,3.74023e+08,8.38883e+07,63829000.0
11/29/2006 17:00,11,29,3,17,0,7.84167,53.5,0,3.12621e+07,88504.7,2.98354e+08,4.77732e+07,31262100.0
11/29/2006 18:00,11,29,3,18,0,8.3,52.1667,0,5.27305e+07,68573.9,3.03572e+08,6.63469e+07,52730500.0
11/29/2006 19:00,11,29,3,19,0,8.3,51.8333,0,5.7591e+07,66745.2,2.99949e+08,7.25134e+07,57591000.0
11/29/2006 20:00,11,29,3,20,0,8.3,51,0,3.89993e+07,50392.9,2.4933e+08,4.89289e+07,38999300.0
11/29/2006 21:00,11,29,3,21,0,8.3,51,0,0,0,1.46393e+08,1.13396e+07,0.0
11/29/2006 22:00,11,29,3,22,0,8.3,49.25,0,0,0,1.31967e+08,9.80299e+06,0.0
11/29/2006 23:00,11,29,3,23,0,8.3,46.8333,0,0,0,1.31564e+08,8.98472e+06,0.0
11/30/2006 00:00,11,30,4,0,0,8.00833,48.3333,0,0,0,1.30087e+08,7.96914e+06,0.0
11/30/2006 01:00,11,30,4,1,0,7.15833,58.75,0,152315,42014.8,1.12771e+08,9.43209e+06,152315.0
11/30/2006 02:00,11,30,4,2,0,6.7,69.6667,0,348879,81997.2,1.12618e+08,7.70219e+06,348879.0
11/30/2006 03:00,11,30,4,3,0,6.35,74.75,0,711656,102284,1.11752e+08,5.91387e+06,711656.0
11/30/2006 04:00,11,30,4,4,0,5.80833,79.5,0,792744,59283.9,1.10898e+08,792744,792744.0
11/30/2006 05:00,11,30,4,5,0,6.24167,72.0833,0,1.22173e+06,67189.4,1.11195e+08,1.22173e+06,1221730.0
11/30/2006 06:00,11,30,4,6,0,6.99167,66.75,0,894432,72894.8,1.11886e+08,2.43522e+06,894432.0
11/30/2006 07:00,11,30,4,7,0,7.55,66.25,2.87545e+06,1.84425e+08,486028,2.07571e+08,1.9105e+08,187300450.0
11/30/2006 08:00,11,30,4,8,0,7.45,67.9167,0,1.63329e+08,534107,2.0099e+08,1.72983e+08,163329000.0
11/30/2006 09:00,11,30,4,9,0,7.55,70.5833,0,2.01314e+08,22748,3.3356e+08,2.162e+08,201314000.0
11/30/2006 10:00,11,30,4,10,0,8.09167,69.25,0,1.13692e+08,0,5.32149e+08,1.33443e+08,113692000.0
11/30/2006 11:00,11,30,4,11,0,8.3,69.75,0,5.56571e+07,0,6.24697e+08,8.08407e+07,55657100.0
11/30/2006 12:00,11,30,4,12,0,8.65,71,0,3.35804e+07,0,6.18261e+08,6.13565e+07,33580400.0
11/30/2006 13:00,11,30,4,13,0,10.1833,65.1667,0,3.46124e+06,584304,6.10127e+08,3.7069e+07,3461240.0
11/30/2006 14:00,11,30,4,14,0,12.0917,58.6667,0,0,3.54059e+06,6.15028e+08,2.72737e+07,0.0
11/30/2006 15:00,11,30,4,15,0,9.24167,82.0833,0,8.63813e+06,293130,5.67387e+08,3.20648e+07,8638130.0
11/30/2006 16:00,11,30,4,16,0,6.99167,98.25,0,2.29711e+07,0,3.74234e+08,4.26963e+07,22971100.0
11/30/2006 17:00,11,30,4,17,0,7.55,81.8333,0,2.61209e+07,98091.6,2.73314e+08,4.27717e+07,26120900.0
11/30/2006 18:00,11,30,4,18,0,7.45,70.4167,0,3.37213e+07,182250,3.10122e+08,4.72614e+07,33721300.0
11/30/2006 19:00,11,30,4,19,0,6.90833,77,0,3.90337e+07,188296,2.903e+08,5.42553e+07,39033700.0
11/30/2006 20:00,11,30,4,20,0,6.35,75,0,3.00139e+07,165343,2.61997e+08,3.99421e+07,30013900.0
11/30/2006 21:00,11,30,4,21,0,4.875,72.9167,0,0,0,1.46393e+08,1.10375e+07,0.0
11/30/2006 22:00,11,30,4,22,0,3.70833,66.25,0,47397.1,17545.9,1.32566e+08,1.01568e+07,47397.1
11/30/2006 23:00,11,30,4,23,0,3.20833,61.1667,0,269521,64700.6,1.34421e+08,8.91529e+06,269521.0
12/01/2006 00:00,12,1,5,0,0,2.70833,67.25,0,862828,61857.7,1.33349e+08,9.17765e+06,862828.0
12/01/2006 01:00,12,1,5,1,0,2.26667,75.0833,0,1.30798e+06,61603.2,1.15411e+08,1.0589e+07,1307980.0
12/01/2006 02:00,12,1,5,2,0,1.80833,75.6667,0,2.39911e+06,84052.2,1.14711e+08,9.75104e+06,2399110.0
12/01/2006 03:00,12,1,5,3,0,1.30833,71.6667,0,2.34467e+06,40195,1.13535e+08,7.5356e+06,2344670.0
12/01/2006 04:00,12,1,5,4,0,0.808333,69.4167,0,4.35225e+06,128693,1.14185e+08,4.35225e+06,4352250.0
12/01/2006 05:00,12,1,5,5,0,0.891667,69.5833,0,4.10742e+06,101095,1.14748e+08,4.10742e+06,4107420.0
12/01/2006 06:00,12,1,5,6,0,0.808333,73.5,0,5.71973e+06,170316,1.15915e+08,7.26024e+06,5719730.0
12/01/2006 07:00,12,1,5,7,0,0.25,73.6667,3.45623e+06,2.46823e+08,440761,2.09757e+08,2.53425e+08,250279230.0
12/01/2006 08:00,12,1,5,8,0,1.28333,66.1667,269330,2.14279e+08,419177,2.02417e+08,2.23928e+08,214548330.0
12/01/2006 09:00,12,1,5,9,0,3.83333,56.75,0,1.27833e+08,487124,3.24088e+08,1.42776e+08,127833000.0
12/01/2006 10:00,12,1,5,10,0,5.99167,52.4167,0,5.39388e+07,4.34428e+06,5.18674e+08,7.36577e+07,53938800.0
12/01/2006 11:00,12,1,5,11,0,7.63333,44.4167,0,2.48708e+07,1.0913e+07,6.22358e+08,5.0098e+07,24870800.0
12/01/2006 12:00,12,1,5,12,0,8.3,39,0,9.55861e+06,1.59055e+07,6.25993e+08,3.7434e+07,9558610.0
12/01/2006 13:00,12,1,5,13,0,8.65,39,0,2.97311e+06,1.92682e+07,6.28811e+08,3.6736e+07,2973110.0
12/01/2006 14:00,12,1,5,14,0,9.19167,37.8333,0,813897,2.12912e+07,6.33081e+08,2.79932e+07,813897.0
12/01/2006 15:00,12,1,5,15,0,9.4,36.4167,0,1.65803e+06,1.957e+07,5.68132e+08,2.52464e+07,1658030.0
12/01/2006 16:00,12,1,5,16,0,9.10833,36.5833,0,3.74827e+06,1.30322e+07,3.8501e+08,2.33966e+07,3748270.0
12/01/2006 17:00,12,1,5,17,0,8.25833,38.75,0,4.97847e+06,5.46139e+06,2.20875e+08,2.16656e+07,4978470.0
12/01/2006 18:00,12,1,5,18,0,6.80833,42.9167,0,8.3114e+06,432849,2.35685e+08,2.1914e+07,8311400.0
12/01/2006 19:00,12,1,5,19,0,6.45,52,0,1.61071e+07,108309,2.47478e+08,3.1343e+07,16107100.0
12/01/2006 20:00,12,1,5,20,0,5.70833,61.0833,0,1.09526e+07,104414,2.22843e+08,2.08856e+07,10952600.0
12/01/2006 21:00,12,1,5,21,0,4.35833,71,0,0,0,1.46393e+08,1.11008e+07,0.0
12/01/2006 22:00,12,1,5,22,0,3.55,75.4167,0,0,0,1.31967e+08,1.00486e+07,0.0
12/01/2006 23:00,12,1,5,23,0,3.00833,75,0,0,0,1.31564e+08,8.80663e+06,0.0
12/02/2006 00:00,12,2,6,0,0,2.45,76.75,0,101342,28621.1,1.30885e+08,8.25264e+06,101342.0
12/02/2006 01:00,12,2,6,1,0,2.2,78,0,292921,25237.1,9.48432e+07,1.8337e+06,292921.0
12/02/2006 02:00,12,2,6,2,0,2.2,79.75,0,548491,17775.8,9.50163e+07,548491,548491.0
12/02/2006 03:00,12,2,6,3,0,1.90833,82.75,0,856170,15608.9,9.50299e+07,2.39694e+06,856170.0
12/02/2006 04:00,12,2,6,4,0,1.05833,88.0833,0,2.02787e+06,54258.8,9.69352e+07,2.02787e+06,2027870.0
12/02/2006 05:00,12,2,6,5,0,0.891667,89.25,0,2.47791e+06,53260.4,9.9437e+07,2.47791e+06,2477910.0
12/02/2006 06:00,12,2,6,6,0,1.45,85.6667,2.9929e+06,2.81496e+08,432005,2.14401e+08,2.92351e+08,284488900.0
12/02/2006 07:00,12,2,6,7,0,1.7,84,45166.7,1.44222e+08,305189,2.29165e+08,1.54468e+08,144267166.7
12/02/2006 08:00,12,2,6,8,0,1.99167,84.5833,0,1.64422e+08,163457,2.94938e+08,1.76968e+08,164422000.0
12/02/2006 09:00,12,2,6,9,0,3.48333,81.5,0,9.72741e+07,1.0236e+06,3.36104e+08,1.12813e+08,97274100.0
12/02/2006 10:00,12,2,6,10,0,6.03333,72.5833,0,5.42607e+07,6.61242e+06,3.55757e+08,7.08642e+07,54260700.0
12/02/2006 11:00,12,2,6,11,0,8.48333,63.9167,0,2.97811e+07,1.34456e+07,3.50524e+08,4.62729e+07,29781100.0
12/02/2006 12:00,12,2,6,12,0,10.7417,52.25,0,1.20808e+07,1.8027e+07,3.40672e+08,3.0732e+07,12080800.0
12/02/2006 13:00,12,2,6,13,0,11.7,49.5,0,5.39863e+06,2.02543e+07,2.93168e+08,2.28316e+07,5398630.0
12/02/2006 14:00,12,2,6,14,0,12.9833,45,0,924405,2.09275e+07,1.49818e+08,1.70659e+07,924405.0
12/02/2006 15:00,12,2,6,15,0,14.1917,40,0,1.5205e+06,1.7012e+07,1.45726e+08,1.47139e+07,1520500.0
12/02/2006 16:00,12,2,6,16,0,14.1083,38.25,0,1.70522e+06,1.62447e+07,1.50434e+08,1.67569e+07,1705220.0
12/02/2006 17:00,12,2,6,17,0,11.625,52.1667,0,3.90687e+06,6.41406e+06,1.40423e+08,1.67179e+07,3906870.0
12/02/2006 18:00,12,2,6,18,0,9.35833,64.75,0,121966,1.71948e+06,1.34624e+08,1.20931e+07,121966.0
12/02/2006 19:00,12,2,6,19,0,8.9,63.0833,0,0,435504,1.1871e+08,9.64855e+06,0.0
12/02/2006 20:00,12,2,6,20,0,8.25833,63.3333,0,0,218070,1.13e+08,7.4327e+06,0.0
12/02/2006 21:00,12,2,6,21,0,7.45,67.9167,0,0,0,1.10362e+08,0,0.0
12/02/2006 22:00,12,2,6,22,0,7.55,64.1667,0,0,0,1.10362e+08,1.54073e+06,0.0
12/02/2006 23:00,12,2,6,23,0,6.80833,69.3333,0,0,0,1.10362e+08,0,0.0
12/03/2006 00:00,12,3,0,0,0,6.1,74.25,0,0,0,1.10362e+08,0,0.0
12/03/2006 01:00,12,3,0,1,0,5.80833,73,0,40200.8,28812.4,9.38334e+07,1.58089e+06,40200.8
12/03/2006 02:00,12,3,0,2,0,4.60833,78.25,0,355659,53552.7,9.506e+07,355659,355659.0
12/03/2006 03:00,12,3,0,3,0,3.55,83.75,0,177678,23314.8,9.48334e+07,1.71812e+06,177678.0
