Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,2.4654e+08,0,93564,3.84165e+08,1.04657e+07,246540000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,1.88351e+08,0,85576.5,4.16594e+08,1.5397e+07,188351000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,5.62866e+07,0,1.83544e+06,4.01497e+08,1.95056e+07,56286600.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,1.73052e+06,0,4.56789e+06,3.61697e+08,2.04021e+07,1730520.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,453942,0,5.47831e+06,3.61732e+08,2.09489e+07,453942.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,602733,0,5.93409e+06,3.64704e+08,2.39071e+07,602733.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,2.64304e+06,0,4.63199e+06,3.63253e+08,2.61403e+07,2643040.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,2.18574e+06,0,4.55652e+06,3.6333e+08,2.62731e+07,2185740.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,275844,0,6.17759e+06,3.71441e+08,2.4086e+07,275844.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,69260.4,0,6.42156e+06,3.92267e+08,1.89827e+07,69260.4
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,152901,0,6.44697e+06,4.28926e+08,1.98388e+07,152901.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,319963,0,6.37857e+06,4.24648e+08,2.13425e+07,319963.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,4.4066e+07,0,2.42165e+06,3.4103e+08,1.74345e+07,44066000.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,6.37959e+07,0,50906.8,2.65887e+08,1.52142e+07,63795900.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,3.24692e+07,0,0,2.10918e+08,1.27837e+07,32469200.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,3.01671e+07,0,0,1.95318e+08,1.28084e+07,30167100.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,3.99611e+07,0,0,1.96023e+08,1.05518e+07,39961100.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,8.62312e+06,0,0,1.30383e+08,7.95815e+06,8623120.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,719713,0,0,9.73301e+07,5.80066e+06,719713.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,1.81766e+06,0,0,8.44234e+07,1.54075e+06,1817660.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,3.20228e+06,0,0,8.49621e+07,0,3202280.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,5.56371e+06,0,0,8.93215e+07,0,5563710.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,2.74261e+07,0,0,1.23999e+08,1.54067e+06,27426100.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,3.56643e+08,0,0,4.85211e+08,8.3532e+06,356643000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,2.42287e+08,0,0,3.77628e+08,1.04964e+07,242287000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,2.01835e+08,0,108551,4.25675e+08,1.49938e+07,201835000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,1.41944e+08,0,1.17936e+06,4.94652e+08,1.93534e+07,141944000.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,1.45497e+07,0,3.32634e+06,3.78339e+08,2.04117e+07,14549700.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,4.47221e+06,0,4.28069e+06,3.71565e+08,2.09695e+07,4472210.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,1.73059e+06,0,4.98289e+06,3.75937e+08,2.44766e+07,1730590.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,3.38702e+06,0,4.02334e+06,3.70465e+08,2.56823e+07,3387020.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,2.76698e+06,0,4.08267e+06,3.71245e+08,2.63865e+07,2766980.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,1.56549e+06,0,5.61029e+06,3.8277e+08,2.38862e+07,1565490.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,2.76394e+06,0,5.76548e+06,3.90987e+08,1.89828e+07,2763940.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,1.97923e+06,0,5.62386e+06,4.31067e+08,1.98525e+07,1979230.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,1.72478e+06,0,5.42664e+06,4.26206e+08,2.16019e+07,1724780.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,7.68764e+07,0,1.46178e+06,3.72881e+08,1.7986e+07,76876400.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,7.01414e+07,0,0,2.72804e+08,1.53002e+07,70141400.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,3.53309e+07,0,0,2.13779e+08,1.17066e+07,35330900.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,5.57581e+07,0,0,2.20909e+08,1.38987e+07,55758100.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,8.50012e+07,0,0,2.41063e+08,9.46734e+06,85001200.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,1.31754e+07,0,0,1.34936e+08,8.97182e+06,13175400.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,1.36554e+06,0,0,9.96371e+07,5.78396e+06,1365540.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,3.08785e+06,0,152161,8.82525e+07,1.54075e+06,3087850.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,8.41893e+06,0,0,1.00122e+08,0,8418930.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,1.37919e+07,0,0,1.10927e+08,0,13791900.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,4.28455e+07,0,0,1.43033e+08,0,42845500.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,3.461e+08,0,0,4.73233e+08,1.04855e+07,346100000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,3.02378e+08,0,0,4.3825e+08,9.23698e+06,302378000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,2.31188e+08,0,71270.7,4.54997e+08,1.44572e+07,231188000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,1.73512e+08,0,863003,5.12183e+08,1.97332e+07,173512000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,3.83757e+07,0,2.89783e+06,3.97626e+08,2.12883e+07,38375700.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,4.72915e+06,0,3.96223e+06,3.71538e+08,2.17935e+07,4729150.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,4.49818e+06,0,4.71274e+06,3.77222e+08,2.21228e+07,4498180.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,5.13107e+06,0,3.72748e+06,3.72839e+08,2.61424e+07,5131070.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,3.73374e+06,0,3.79758e+06,3.76306e+08,2.79922e+07,3733740.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,2.28049e+06,0,5.33115e+06,3.85257e+08,2.26335e+07,2280490.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,2.84348e+06,0,5.46319e+06,3.92121e+08,1.91959e+07,2843480.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,2.9604e+06,0,5.4025e+06,4.32001e+08,2.04023e+07,2960400.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,4.0337e+06,0,5.21298e+06,4.27963e+08,2.24285e+07,4033700.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,1.17275e+08,0,1.26441e+06,4.13082e+08,1.75765e+07,117275000.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,9.34741e+07,0,0,2.96338e+08,1.37584e+07,93474100.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,8.05304e+07,0,0,2.58979e+08,1.38311e+07,80530400.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,1.16321e+08,0,0,2.81472e+08,1.15756e+07,116321000.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,1.39713e+08,0,0,2.95775e+08,1.06298e+07,139713000.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,1.79719e+07,0,0,1.39732e+08,7.97511e+06,17971900.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,2.44677e+06,0,0,1.00831e+08,7.69767e+06,2446770.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,6.44469e+06,0,0,9.70051e+07,0,6444690.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,1.34093e+07,0,0,1.0927e+08,0,13409300.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,2.5184e+07,0,0,1.21415e+08,93840.3,25184000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,6.01021e+07,0,0,1.6029e+08,1.44688e+06,60102100.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,4.62282e+08,0,0,5.90849e+08,8.47632e+06,462282000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,3.00208e+08,0,0,4.35174e+08,1.04796e+07,300208000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,2.29284e+08,0,96925.2,4.55433e+08,1.54109e+07,229284000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,1.9085e+08,0,726910,5.38292e+08,1.93737e+07,190850000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,9.38536e+07,0,2.61768e+06,4.56089e+08,2.04372e+07,93853600.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,1.17357e+07,0,3.7025e+06,3.77614e+08,2.0989e+07,11735700.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,4.50524e+06,0,4.4948e+06,3.77719e+08,2.43813e+07,4505240.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,4.43285e+06,0,3.52629e+06,3.73807e+08,2.57726e+07,4432850.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,3.92765e+06,0,3.70017e+06,3.7859e+08,2.62977e+07,3927650.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,2.50921e+06,0,5.2974e+06,3.85976e+08,2.40335e+07,2509210.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,3.59888e+06,0,5.47171e+06,3.93153e+08,1.90115e+07,3598880.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,1.23091e+06,0,5.42136e+06,4.31897e+08,1.98733e+07,1230910.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,257395,0,5.29819e+06,4.27814e+08,2.1505e+07,257395.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,7.65641e+07,0,1.36244e+06,3.72742e+08,1.80203e+07,76564100.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,7.01596e+07,0,0,2.72882e+08,1.53228e+07,70159600.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,5.94236e+07,0,0,2.37872e+08,1.17335e+07,59423600.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,1.10785e+08,0,0,2.75936e+08,1.3882e+07,110785000.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,1.52024e+08,0,0,3.08086e+08,9.801e+06,152024000.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,477276,0,0,8.60411e+07,526216,477276.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,2.1739e+06,0,0,7.38294e+07,0,2173900.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,2.49419e+06,0,0,7.3596e+07,0,2494190.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,2.24075e+06,0,0,7.33426e+07,1.54066e+06,2240750.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,2.298e+06,0,0,7.35842e+07,0,2298000.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,3.09247e+08,0,0,4.08935e+08,8.11374e+06,309247000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,2.43706e+08,0,0,3.66642e+08,9.52279e+06,243706000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,2.24485e+08,0,38996.4,3.71868e+08,1.05204e+07,224485000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,1.71756e+08,0,0,3.38419e+08,1.25692e+07,171756000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,1.22026e+08,0,0,3.01964e+08,1.39896e+07,122026000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,1.66566e+08,0,0,3.21292e+08,1.32317e+07,166566000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,1.48053e+08,0,0,2.91283e+08,1.53894e+07,148053000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,1.37094e+08,0,0,2.62163e+08,1.45069e+07,137094000.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,3.59233e+07,0,0,1.40667e+08,1.2389e+07,35923300.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,5.83569e+07,0,0,1.61766e+08,1.2704e+07,58356900.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,6.32359e+07,0,0,1.63319e+08,1.20834e+07,63235900.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,7.75533e+07,0,0,1.71047e+08,1.09994e+07,77553300.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,0,9.96204e+07,8.18513e+06,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,180000,0,0,9.55912e+07,9.74214e+06,180000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,375809,0,0,8.42225e+07,5.79234e+06,375809.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,714851,0,0,8.36362e+07,0,714851.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,918517,0,0,8.41168e+07,0,918517.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,2.50439e+06,0,0,8.74144e+07,1.54049e+06,2504390.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,6.36627e+06,0,0,1.01942e+08,0,6366270.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,7.78544e+06,0,0,9.44342e+07,0,7785440.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,5.69321e+06,0,0,9.1257e+07,1.54056e+06,5693210.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,6.39473e+06,0,0,9.10548e+07,0,6394730.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,8.25779e+06,0,0,9.33697e+07,0,8257790.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,1.22324e+07,0,0,9.83579e+07,1.07195e+07,12232400.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,1.34806e+07,0,0,1.00762e+08,7.54831e+06,13480600.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,1.25375e+07,0,0,1.15203e+08,7.65259e+06,12537500.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,1.8976e+07,0,0,1.0778e+08,7.74818e+06,18976000.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,1.52637e+07,0,0,8.35693e+07,7.79489e+06,15263700.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,1.43049e+07,0,0,8.21026e+07,7.79633e+06,14304900.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,1.04322e+07,0,0,7.54719e+07,7.85005e+06,10432200.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,6.31647e+06,0,0,7.01025e+07,9.72748e+06,6316470.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,3.21602e+06,0,0,6.44596e+07,8.28773e+06,3216020.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,4.29806e+06,0,0,6.7671e+07,1.03039e+07,4298060.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,4.82432e+06,0,0,6.63492e+07,7.98615e+06,4824320.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,5.08798e+06,0,0,6.90156e+07,7.81201e+06,5087980.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,6.07411e+06,0,0,7.09472e+07,7.77114e+06,6074110.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,5.55282e+06,0,0,1.05409e+08,7.65515e+06,5552820.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,8.48709e+06,0,0,1.01914e+08,7.51368e+06,8487090.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,1.37147e+07,0,0,1.07486e+08,1.85885e+06,13714700.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,2.35713e+07,0,0,1.20955e+08,0,23571300.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,2.90652e+07,0,0,1.27352e+08,1.54078e+06,29065200.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,2.99753e+07,0,0,1.27359e+08,0,29975300.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,2.81078e+07,0,0,1.25491e+08,0,28107800.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,1.52708e+08,0,67964,2.76249e+08,1.25411e+07,152708000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,1.88411e+07,0,0,1.17226e+08,7.69036e+06,18841100.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,1.91427e+07,0,0,1.17114e+08,0,19142700.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,2.69428e+07,0,0,1.21658e+08,0,26942800.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,3.58417e+07,0,0,1.32073e+08,0,35841700.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,4.30294e+07,0,0,1.43217e+08,1.54077e+06,43029400.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,4.92883e+08,0,60937.3,6.21959e+08,9.10103e+06,492883000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,3.8606e+08,0,0,5.23592e+08,1.0562e+07,386060000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,2.48459e+08,0,80786.2,4.82278e+08,1.36189e+07,248459000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,9.2905e+07,0,237739,4.46721e+08,1.94713e+07,92905000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,4.12499e+07,0,2.40822e+06,3.98213e+08,2.07552e+07,41249900.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,1.88123e+06,0,4.63202e+06,3.66532e+08,2.24446e+07,1881230.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,1.7757e+06,0,5.72959e+06,3.70735e+08,2.29984e+07,1775700.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,2.77086e+06,0,4.63332e+06,3.65913e+08,2.57991e+07,2770860.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,962517,0,4.84939e+06,3.65542e+08,2.83413e+07,962517.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,6.01968e+06,3.69697e+08,2.19094e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,143842,0,6.06368e+06,3.83842e+08,1.92516e+07,143842.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,2.21444e+06,0,5.9272e+06,4.28439e+08,2.04783e+07,2214440.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,1.04781e+07,0,5.54307e+06,4.32099e+08,2.3198e+07,10478100.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,1.78804e+08,0,1.35644e+06,4.74703e+08,1.7666e+07,178804000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,1.56569e+08,0,0,3.619e+08,1.38348e+07,156569000.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,1.69157e+08,0,0,3.47606e+08,1.33443e+07,169157000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,1.8446e+08,0,0,3.49611e+08,1.15964e+07,184460000.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,2.26236e+08,0,0,3.82298e+08,1.06439e+07,226236000.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,3.25923e+07,0,64245.8,1.55433e+08,8.22873e+06,32592300.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,1.26831e+07,0,0,1.09079e+08,7.46238e+06,12683100.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,2.50229e+07,0,0,1.20283e+08,0,25022900.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,4.15463e+07,0,0,1.37768e+08,0,41546300.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,5.71276e+07,0,0,1.53359e+08,1.54052e+06,57127600.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,8.13203e+07,0,0,1.81508e+08,0,81320300.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,6.30037e+08,0,0,7.59508e+08,8.76775e+06,630037000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,4.46683e+08,0,0,5.75207e+08,9.99678e+06,446683000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,4.24669e+08,0,102069,6.49115e+08,1.54256e+07,424669000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,2.44648e+08,0,229482,5.85137e+08,1.98476e+07,244648000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,1.98846e+08,0,1.11269e+06,5.59577e+08,2.08775e+07,198846000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,1.8091e+08,0,2.29524e+06,5.42379e+08,2.10315e+07,180910000.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,8.02627e+07,0,3.1928e+06,4.45053e+08,2.35237e+07,80262700.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,1.60474e+08,0,2.18372e+06,5.16947e+08,2.66227e+07,160474000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,8.13459e+07,0,2.33996e+06,4.40602e+08,2.63331e+07,81345900.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,1.33394e+07,0,4.04135e+06,3.81864e+08,2.41109e+07,13339400.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,1.77776e+07,0,4.36978e+06,3.98914e+08,1.9063e+07,17777600.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,1.77155e+07,0,4.35709e+06,4.42606e+08,1.9929e+07,17715500.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,4.48428e+07,0,4.19226e+06,4.65436e+08,2.14074e+07,44842800.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,1.89074e+08,0,664949,4.84281e+08,1.79518e+07,189074000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,1.33067e+08,0,0,3.40727e+08,1.53392e+07,133067000.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,1.19772e+08,0,0,2.9822e+08,1.22417e+07,119772000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,1.30474e+08,0,0,2.95625e+08,1.34042e+07,130474000.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,1.38278e+08,0,0,2.9434e+08,1.04767e+07,138278000.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,1.71135e+07,0,0,1.38874e+08,8.02212e+06,17113500.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,4.03408e+06,0,0,9.24754e+07,5.80086e+06,4034080.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,1.15304e+07,0,0,1.06972e+08,1.54045e+06,11530400.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,1.26494e+07,0,0,1.08871e+08,0,12649400.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,1.55794e+07,0,0,1.12262e+08,0,15579400.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,8.19491e+07,0,0,1.82137e+08,1.5405e+06,81949100.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,3.68073e+08,0,0,4.94651e+08,9.1404e+06,368073000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,2.63704e+08,0,0,3.94217e+08,9.38959e+06,263704000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,2.19e+08,0,121973,4.44068e+08,1.43206e+07,219000000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,1.88537e+08,0,381492,5.2909e+08,1.98168e+07,188537000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,1.98531e+08,0,1.68019e+06,5.5561e+08,2.14023e+07,198531000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,2.03211e+08,0,2.61104e+06,5.66685e+08,2.19592e+07,203211000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,2.11716e+08,0,3.09168e+06,5.74662e+08,2.21877e+07,211716000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,2.40806e+08,0,1.68397e+06,6.01842e+08,2.66262e+07,240806000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,2.46853e+08,0,1.68457e+06,6.10058e+08,2.76046e+07,246853000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,2.28132e+08,0,3.19979e+06,5.96271e+08,2.3394e+07,228132000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,2.28807e+08,0,3.36417e+06,6.08634e+08,1.92744e+07,228807000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,2.2815e+08,0,3.46316e+06,6.5191e+08,2.05227e+07,228150000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,2.24601e+08,0,3.39128e+06,6.4407e+08,2.16887e+07,224601000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,2.21147e+08,0,327754,5.18337e+08,1.75979e+07,221147000.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,1.84085e+08,0,0,3.91773e+08,1.42643e+07,184085000.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,1.73371e+08,0,0,3.5182e+08,1.40217e+07,173371000.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,1.88042e+08,0,0,3.53192e+08,1.15961e+07,188042000.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,2.25849e+08,0,0,3.81911e+08,1.06246e+07,225849000.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,3.20611e+07,0,0,1.53821e+08,7.9719e+06,32061100.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,1.49684e+07,0,0,1.09376e+08,7.57354e+06,14968400.0
