Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,0,4.43214e+08,0,2.04117e+08,4.56328e+08,443214000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,0,4.31123e+08,0,3.25901e+08,4.45463e+08,431123000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,2.67093e+08,0,6.84539e+08,2.88982e+08,267093000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,9.97134e+07,0,8.83049e+08,1.26065e+08,99713400.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,4.14571e+07,2.13705e+06,8.67558e+08,6.90249e+07,41457100.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,1.06775e+07,2.8494e+06,8.73342e+08,3.85737e+07,10677500.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,6.86044e+06,1.66215e+06,8.4329e+08,3.55442e+07,6860440.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,7.28656e+06,0,8.16968e+08,3.86207e+07,7286560.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,8.01149e+06,0,8.1664e+08,3.95789e+07,8011490.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,1.37656e+07,0,8.03096e+08,4.99622e+07,13765600.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,7.47357e+06,0,8.35303e+08,4.16053e+07,7473570.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,8.157e+06,0,9.33319e+08,3.41576e+07,8157000.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,1.25913e+07,0,9.98107e+08,3.72227e+07,12591300.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,1.468e+07,0,1.0011e+09,4.08588e+07,14680000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,1.60631e+07,0,1.00448e+09,4.43155e+07,16063100.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,2.23889e+07,0,1.00496e+09,5.21799e+07,22388900.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,4.70672e+07,0,7.50773e+08,7.16685e+07,47067200.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,8.7421e+07,0,4.69586e+08,1.05447e+08,87421000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,1.2606e+08,0,3.80373e+08,1.42982e+08,126060000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,2.72754e+08,0,3.11797e+08,2.87313e+08,272754000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,3.35355e+08,0,2.85016e+08,3.50091e+08,335355000.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,1.43151e+08,0,2.26148e+08,1.5285e+08,143151000.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,1.30145e+06,0,1.58701e+08,6.99732e+06,1301450.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,3.43416e+08,0,1.7018e+08,3.43416e+08,343416000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,4.63153e+08,0,2.02214e+08,4.76455e+08,463153000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,5.16994e+08,0,3.28579e+08,5.31175e+08,516994000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,3.02622e+08,0,6.67436e+08,3.24507e+08,302622000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,8.89361e+07,2.05788e+06,8.94577e+08,1.15311e+08,88936100.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,6.65547e+07,2.84956e+06,9.08514e+08,9.41517e+07,66554700.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,3.88046e+07,2.84961e+06,9.12708e+08,6.68489e+07,38804600.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,1.81805e+07,2.84957e+06,9.17603e+08,4.68863e+07,18180500.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,1.15654e+07,1.42477e+06,8.96129e+08,4.28315e+07,11565400.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,1.18381e+07,0,8.48666e+08,4.34581e+07,11838100.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,1.65335e+07,0,8.28405e+08,5.27845e+07,16533500.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,1.28317e+07,0,8.58289e+08,4.70446e+07,12831700.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,1.98721e+07,158305,9.3328e+08,4.58732e+07,19872100.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,2.34113e+07,2.84948e+06,1.04836e+09,4.80677e+07,23411300.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,2.44725e+07,2.84952e+06,1.05073e+09,5.06805e+07,24472500.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,2.48361e+07,949875,1.02231e+09,5.31257e+07,24836100.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,2.64507e+07,0,1.00671e+09,5.619e+07,26450700.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,6.03763e+07,1.42479e+06,7.75042e+08,8.49725e+07,60376300.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,1.85335e+08,2.33504e+06,5.06863e+08,2.03471e+08,185335000.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,2.21682e+08,0,3.77708e+08,2.38534e+08,221682000.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,3.17574e+08,0,3.16992e+08,3.32223e+08,317574000.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,3.33595e+08,0,2.81116e+08,3.48325e+08,333595000.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,1.47206e+08,0,2.2611e+08,1.56902e+08,147206000.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,9.73691e+06,0,1.62729e+08,1.54324e+07,9736910.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,3.68118e+08,0,1.70835e+08,3.68118e+08,368118000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,5.15395e+08,0,2.03538e+08,5.28567e+08,515395000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,5.32607e+08,0,3.28404e+08,5.4698e+08,532607000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,3.85947e+08,0,6.74008e+08,4.07865e+08,385947000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,1.27324e+08,712355,8.65426e+08,1.53728e+08,127324000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,6.24684e+07,712355,8.38833e+08,9.00969e+07,62468400.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,3.26108e+07,0,8.36552e+08,6.05171e+07,32610800.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,1.98426e+07,0,8.58067e+08,4.85676e+07,19842600.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,1.97852e+07,2.84979e+06,9.12213e+08,5.13138e+07,19785200.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,1.70825e+07,2.84979e+06,9.07923e+08,4.87904e+07,17082500.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,2.24672e+07,474966,8.5283e+08,5.84338e+07,22467200.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,1.77442e+07,0,8.62631e+08,5.22958e+07,17744200.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,2.32957e+07,1.89968e+06,9.63342e+08,4.92799e+07,23295700.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,2.93729e+07,2.84951e+06,1.04829e+09,5.40557e+07,29372900.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,3.36978e+07,949856,1.01899e+09,5.99479e+07,33697800.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,5.0122e+07,0,1.00579e+09,7.84631e+07,50122000.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,5.3175e+07,0,1.00571e+09,8.25679e+07,53175000.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,1.28919e+08,712384,7.62848e+08,1.5349e+08,128919000.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,3.25417e+08,2.37456e+06,5.0767e+08,3.43901e+08,325417000.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,3.14135e+08,0,3.77927e+08,3.30604e+08,314135000.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,3.88098e+08,0,3.16219e+08,4.03119e+08,388098000.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,3.51529e+08,0,2.83415e+08,3.65979e+08,351529000.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,1.54364e+08,0,2.27241e+08,1.64316e+08,154364000.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,1.20747e+07,0,1.61332e+08,1.77487e+07,12074700.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,4.43374e+08,0,1.72414e+08,4.43374e+08,443374000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,6.15919e+08,0,2.06854e+08,6.28988e+08,615919000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,6.48225e+08,0,3.29905e+08,6.62657e+08,648225000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,3.79153e+08,0,6.67517e+08,4.01077e+08,379153000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,1.22612e+08,1.26639e+06,8.78608e+08,1.49046e+08,122612000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,9.71173e+07,712346,8.69854e+08,1.24781e+08,97117300.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,6.35692e+07,0,8.59296e+08,9.14878e+07,63569200.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,3.30646e+07,1.89984e+06,8.96508e+08,6.18072e+07,33064600.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,1.92801e+07,2.84977e+06,9.17921e+08,5.08903e+07,19280100.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,1.3977e+07,2.84977e+06,9.15874e+08,4.57513e+07,13977000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,2.0215e+07,949872,8.66347e+08,5.60873e+07,20215000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,1.55087e+07,0,8.67087e+08,5.0249e+07,15508700.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,2.24057e+07,2.3746e+06,9.69569e+08,4.83869e+07,22405700.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,1.66904e+07,2.84954e+06,1.05039e+09,4.13955e+07,16690400.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,9.4821e+06,474938,1.01487e+09,3.57655e+07,9482100.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,1.01722e+07,0,1.0096e+09,3.85553e+07,10172200.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,2.41757e+07,0,1.00751e+09,5.33904e+07,24175700.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,8.95489e+07,237457,7.55333e+08,1.14091e+08,89548900.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,3.05822e+08,2.73072e+06,5.13693e+08,3.24536e+08,305822000.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,3.261e+08,52778.3,3.80369e+08,3.42342e+08,326100000.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,1.5938e+06,0,1.39208e+08,3.02609e+06,1593800.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,5.39504e+06,0,1.34785e+08,5.39504e+06,5395040.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,1.07629e+07,0,1.40443e+08,1.23036e+07,10762900.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,1.14532e+07,0,1.36375e+08,1.14532e+07,11453200.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,1.09103e+07,0,1.40032e+08,1.2451e+07,10910300.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,0,6.34974e+08,0,1.60818e+08,6.44606e+08,634974000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,6.09923e+08,0,2.07759e+08,6.19772e+08,609923000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,4.72149e+08,0,2.57788e+08,4.85938e+08,472149000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,3.42729e+08,0,3.11272e+08,3.58008e+08,342729000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,2.76303e+08,0,3.41173e+08,2.94362e+08,276303000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,2.21191e+08,0,3.21586e+08,2.38198e+08,221191000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,1.8602e+08,0,2.90746e+08,2.05468e+08,186020000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,1.53307e+08,0,2.52959e+08,1.70869e+08,153307000.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,1.45984e+08,0,2.06586e+08,1.63792e+08,145984000.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,1.52492e+08,0,1.88784e+08,1.67562e+08,152492000.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,1.86327e+08,0,1.93861e+08,1.99554e+08,186327000.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,2.0629e+08,0,1.7458e+08,2.21238e+08,206290000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,0,0,1.71954e+08,1.10965e+07,0.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,252627,0,1.47182e+08,1.05529e+07,252627.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,969748,0,1.40864e+08,8.12613e+06,969748.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,2.46943e+06,0,1.45692e+08,2.46943e+06,2469430.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,4.31766e+06,0,1.50911e+08,4.31766e+06,4317660.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,8.25083e+06,0,1.53736e+08,9.79162e+06,8250830.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,2.19746e+07,0,1.5211e+08,2.19746e+07,21974600.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,2.13455e+07,0,1.38856e+08,2.28863e+07,21345500.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,2.33709e+07,0,1.36994e+08,2.33709e+07,23370900.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,2.34344e+07,474902,1.46703e+08,2.34344e+07,23434400.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,3.17309e+07,0,1.37e+08,3.32714e+07,31730900.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,3.6555e+07,0,1.38881e+08,4.89373e+07,36555000.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,5.6379e+07,0,1.3896e+08,6.4203e+07,56379000.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,5.19863e+07,0,1.58692e+08,6.07128e+07,51986300.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,7.11132e+07,0,1.33742e+08,8.04807e+07,71113200.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,4.10299e+07,0,1.09408e+08,5.04566e+07,41029900.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,3.38889e+07,0,1.06358e+08,4.33167e+07,33888900.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,2.41483e+07,0,1.06973e+08,3.36477e+07,24148300.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,9.93731e+06,0,1.03328e+08,2.07725e+07,9937310.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,4.92518e+06,474898,1.13354e+08,1.54098e+07,4925180.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,4.80473e+06,0,1.01601e+08,1.67851e+07,4804730.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,6.44645e+06,0,1.05737e+08,1.61314e+07,6446450.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,7.89168e+06,0,1.05157e+08,1.7348e+07,7891680.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,1.02682e+07,0,1.12643e+08,1.96816e+07,10268200.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,1.5221e+07,0,1.56462e+08,2.44823e+07,15221000.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,1.70358e+07,474897,1.61087e+08,2.43245e+07,17035800.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,3.74948e+07,0,1.52126e+08,4.10956e+07,37494800.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,5.27205e+07,0,1.54001e+08,5.27205e+07,52720500.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,9.85983e+07,0,1.52266e+08,1.00139e+08,98598300.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,7.47037e+07,0,1.54035e+08,7.47037e+07,74703700.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,9.05262e+07,0,1.52193e+08,9.20667e+07,90526200.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,9.21556e+08,0,3.23453e+08,9.39832e+08,921556000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,6.41468e+08,0,2.82509e+08,6.5541e+08,641468000.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,2.15453e+08,0,2.18179e+08,2.2517e+08,215453000.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,1.24094e+07,0,1.54659e+08,1.81071e+07,12409400.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,5.71942e+08,0,1.75221e+08,5.71942e+08,571942000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,1.29177e+07,0,1.98715e+08,2.75135e+07,12917700.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,8.82567e+08,0,3.35996e+08,8.95458e+08,882567000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,4.39073e+08,0,6.83084e+08,4.60825e+08,439073000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,1.89087e+08,0,9.04158e+08,2.15516e+08,189087000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,1.03312e+08,0,8.38508e+08,1.31039e+08,103312000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,2.62584e+07,0,8.11306e+08,5.51918e+07,26258400.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,1.32293e+07,0,8.1798e+08,4.23232e+07,13229300.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,1.31734e+07,0,8.11758e+08,4.35985e+07,13173400.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,1.18742e+07,0,8.12905e+08,4.40683e+07,11874200.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,1.19175e+07,0,8.05543e+08,4.85923e+07,11917500.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,5.69281e+06,0,8.22173e+08,3.98724e+07,5692810.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,1.10199e+07,0,9.16492e+08,3.71676e+07,11019900.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,3.02846e+07,0,9.89829e+08,5.50342e+07,30284600.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,7.00427e+07,1.89965e+06,1.0247e+09,9.63691e+07,70042700.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,1.15043e+08,0,9.97002e+08,1.43485e+08,115043000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,1.21428e+08,2.84955e+06,1.04477e+09,1.51187e+08,121428000.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,2.69311e+08,2.84951e+06,7.93153e+08,2.93991e+08,269311000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,4.47091e+08,949831,4.82041e+08,4.65395e+08,447091000.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,4.35721e+08,0,3.7669e+08,4.52588e+08,435721000.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,5.40806e+08,0,3.16764e+08,5.55463e+08,540806000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,4.86534e+08,0,2.82684e+08,5.01286e+08,486534000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,2.16181e+08,0,2.28406e+08,2.25885e+08,216181000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,4.9325e+07,0,1.62349e+08,5.50191e+07,49325000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,6.03713e+08,0,1.74814e+08,6.03713e+08,603713000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,7.41162e+08,0,2.05524e+08,7.54556e+08,741162000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,0,8.13064e+08,0,3.45635e+08,8.27265e+08,813064000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,6.04597e+08,0,6.67334e+08,6.26539e+08,604597000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,3.60057e+08,712338,8.45178e+08,3.86571e+08,360057000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,2.61397e+08,1.42468e+06,8.46127e+08,2.89168e+08,261397000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,1.65288e+08,0,8.27656e+08,1.93374e+08,165288000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,8.57029e+07,0,8.253e+08,1.1451e+08,85702900.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,6.07568e+07,0,8.26279e+08,9.25511e+07,60756800.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,5.94716e+07,0,8.19849e+08,9.14731e+07,59471600.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,1.10127e+08,0,8.11111e+08,1.45883e+08,110127000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,5.79221e+07,0,8.30483e+08,9.31568e+07,57922100.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,6.18146e+07,0,9.15979e+08,8.78089e+07,61814600.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,6.71841e+07,0,9.96558e+08,9.19717e+07,67184100.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,6.64711e+07,0,9.99474e+08,9.28762e+07,66471100.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,8.75717e+07,0,1.00274e+09,1.15884e+08,87571700.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,1.05687e+08,0,1.00299e+09,1.34496e+08,105687000.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,1.88077e+08,0,7.49399e+08,2.12509e+08,188077000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,3.62682e+08,0,4.67767e+08,3.82237e+08,362682000.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,3.08171e+08,1.8318e+06,4.07981e+08,3.24258e+08,308171000.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,4.17379e+08,949796,3.2838e+08,4.32797e+08,417379000.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,3.97468e+08,0,2.87285e+08,4.10861e+08,397468000.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,1.76005e+08,0,2.27027e+08,1.86941e+08,176005000.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,9.77096e+06,0,1.61436e+08,1.52514e+07,9770960.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,3.877e+08,0,1.71857e+08,3.877e+08,387700000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,5.65639e+08,0,2.05345e+08,5.7872e+08,565639000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,5.62665e+08,0,3.46926e+08,5.7712e+08,562665000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,2.76367e+08,0,6.66354e+08,2.98321e+08,276367000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,1.01816e+08,1.18724e+06,8.61522e+08,1.28355e+08,101816000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,1.19352e+08,0,8.30133e+08,1.47148e+08,119352000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,1.43478e+08,0,8.25831e+08,1.7146e+08,143478000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,1.52887e+08,0,8.32966e+08,1.817e+08,152887000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,1.73509e+08,0,8.18511e+08,2.05529e+08,173509000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,2.55651e+08,0,8.20439e+08,2.8773e+08,255651000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,3.32912e+08,0,8.18415e+08,3.68735e+08,332912000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,2.17042e+08,474925,8.36405e+08,2.52239e+08,217042000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,1.71902e+08,0,9.17774e+08,1.97891e+08,171902000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,1.71352e+08,0,9.95736e+08,1.9616e+08,171352000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,1.54031e+08,0,9.98644e+08,1.80464e+08,154031000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,0,1.51203e+08,0,1.00183e+09,1.79254e+08,151203000.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,0,1.48026e+08,0,1.00212e+09,1.76852e+08,148026000.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,0,2.73629e+08,0,7.48913e+08,2.98033e+08,273629000.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,0,4.77788e+08,0,4.67916e+08,4.97628e+08,477788000.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,0,4.35519e+08,1.69611e+06,4.06628e+08,4.51602e+08,435519000.0
