Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
09/06/2006 14:00,9,6,3,14,0,20.6417,63.8333,0,0,8.47602e+07,4.57946e+08,1.10679e+07,0.0
09/06/2006 15:00,9,6,3,15,0,20.8083,63,0,0,8.99388e+07,4.66542e+08,1.23649e+07,0.0
09/06/2006 16:00,9,6,3,16,0,20.25,64.1667,0,0,5.24883e+07,3.45741e+08,9.64741e+06,0.0
09/06/2006 17:00,9,6,3,17,0,19.65,65.5833,17731.7,0,2.02262e+07,2.18127e+08,9.16686e+06,17731.7
09/06/2006 18:00,9,6,3,18,0,19.4,64.25,221468,0,1.70372e+07,1.74488e+08,8.29461e+06,221468.0
09/06/2006 19:00,9,6,3,19,0,19.1083,67.0833,79853.5,0,1.11207e+07,1.86691e+08,8.36146e+06,79853.5
09/06/2006 20:00,9,6,3,20,0,18.55,70,91885.2,0,8.28538e+06,1.61729e+08,6.79281e+06,91885.2
09/06/2006 21:00,9,6,3,21,0,18.3,70,30181.2,0,6.6169e+06,1.49548e+08,6.45187e+06,30181.2
09/06/2006 22:00,9,6,3,22,0,17.6583,70,9065.08,0,2.6041e+06,1.05863e+08,6.35556e+06,9065.08
09/06/2006 23:00,9,6,3,23,0,16.5583,72.9167,0,0,1.47488e+06,7.77573e+07,6.24473e+06,0.0
09/07/2006 00:00,9,7,4,0,0,15.8083,77.9167,0,0,472788,6.93057e+07,4.09804e+06,0.0
09/07/2006 01:00,9,7,4,1,0,15.6,78.8333,0,0,0,6.83785e+07,0,0.0
09/07/2006 02:00,9,7,4,2,0,14.9,83.25,0,0,0,5.94736e+07,1.54052e+06,0.0
09/07/2006 03:00,9,7,4,3,0,14.4,88.75,0,0,0,6.35533e+07,0,0.0
09/07/2006 04:00,9,7,4,4,0,14.1083,89.4167,0,0,0,7.05685e+07,0,0.0
09/07/2006 05:00,9,7,4,5,0,13.9,89,0,0,0,8.87979e+07,8.98985e+06,0.0
09/07/2006 06:00,9,7,4,6,0,13.9,91.3333,146997,0,524767,1.44354e+08,7.70008e+06,146997.0
09/07/2006 07:00,9,7,4,7,0,14.5417,89.5,0,0,5.85676e+06,2.75675e+08,8.75601e+06,0.0
09/07/2006 08:00,9,7,4,8,0,16.2833,77.0833,0,0,1.49012e+07,3.88055e+08,1.08384e+07,0.0
09/07/2006 09:00,9,7,4,9,0,17.8417,67.0833,0,0,1.9396e+07,3.93249e+08,1.22195e+07,0.0
09/07/2006 10:00,9,7,4,10,0,18.65,65,0,0,2.68756e+07,4.03009e+08,1.18553e+07,0.0
09/07/2006 11:00,9,7,4,11,0,19.5417,62.6667,0,0,3.56931e+07,4.10024e+08,1.24729e+07,0.0
09/07/2006 12:00,9,7,4,12,0,20.35,62.1667,0,0,6.00124e+07,4.32457e+08,1.51646e+07,0.0
09/07/2006 13:00,9,7,4,13,0,20.8917,61.8333,0,0,9.22555e+07,4.65731e+08,1.12911e+07,0.0
09/07/2006 14:00,9,7,4,14,0,21.45,61,0,0,1.12933e+08,4.86118e+08,1.06728e+07,0.0
09/07/2006 15:00,9,7,4,15,0,21.9917,59.8333,0,0,1.26999e+08,5.04028e+08,1.23455e+07,0.0
09/07/2006 16:00,9,7,4,16,0,22.2,60.1667,0,0,1.10375e+08,4.05523e+08,1.01407e+07,0.0
09/07/2006 17:00,9,7,4,17,0,22.2,61,0,0,7.76908e+07,2.78302e+08,8.73888e+06,0.0
09/07/2006 18:00,9,7,4,18,0,21.2667,66.25,227917,0,3.06937e+07,1.87227e+08,8.80503e+06,227917.0
09/07/2006 19:00,9,7,4,19,0,19.9,71.75,0,0,2.44897e+07,2.00529e+08,7.86185e+06,0.0
09/07/2006 20:00,9,7,4,20,0,18.7583,77.6667,216304,0,1.88145e+07,1.78699e+08,6.8122e+06,216304.0
09/07/2006 21:00,9,7,4,21,0,18.3,79.25,45676.1,0,1.42118e+07,1.62337e+08,6.46026e+06,45676.1
09/07/2006 22:00,9,7,4,22,0,18.0083,78,42901.6,0,5.57082e+06,1.09764e+08,6.35325e+06,42901.6
09/07/2006 23:00,9,7,4,23,0,17.45,79.75,0,0,2.70948e+06,9.71636e+07,6.24351e+06,0.0
09/08/2006 00:00,9,8,5,0,0,16.5583,84.5,0,0,1.16846e+06,7.30589e+07,4.091e+06,0.0
09/08/2006 01:00,9,8,5,1,0,15.8083,88.75,0,0,716134,7.58336e+07,1.54077e+06,0.0
09/08/2006 02:00,9,8,5,2,0,15.25,91.75,0,0,0,6.39564e+07,0,0.0
09/08/2006 03:00,9,8,5,3,0,15,94.75,0,0,0,6.93789e+07,0,0.0
09/08/2006 04:00,9,8,5,4,0,15,96,0,0,0,6.92256e+07,0,0.0
09/08/2006 05:00,9,8,5,5,0,15,98.3333,0,0,0,8.63319e+07,9.30976e+06,0.0
09/08/2006 06:00,9,8,5,6,0,15.6417,98.25,11444.3,0,1.29654e+06,1.49504e+08,7.49273e+06,11444.3
09/08/2006 07:00,9,8,5,7,0,16.45,98.75,0,0,6.25306e+06,2.78944e+08,8.90451e+06,0.0
09/08/2006 08:00,9,8,5,8,0,17.3417,97.6667,0,0,1.32584e+07,3.84218e+08,1.06929e+07,0.0
09/08/2006 09:00,9,8,5,9,0,18.4417,94.25,0,0,2.18304e+07,3.95245e+08,1.22328e+07,0.0
09/08/2006 10:00,9,8,5,10,0,19.8917,89.5,0,0,5.8968e+07,4.35101e+08,1.20154e+07,0.0
09/08/2006 11:00,9,8,5,11,0,21.5333,78.8333,0,0,9.78453e+07,4.72177e+08,1.24147e+07,0.0
09/08/2006 12:00,9,8,5,12,0,22.55,70.0833,0,0,1.27105e+08,4.9955e+08,1.52404e+07,0.0
09/08/2006 13:00,9,8,5,13,0,23.0917,69.75,0,0,1.44815e+08,5.1829e+08,1.13188e+07,0.0
09/08/2006 14:00,9,8,5,14,0,24.2917,69.8333,0,0,1.4944e+08,5.22626e+08,1.05682e+07,0.0
09/08/2006 15:00,9,8,5,15,0,24.3583,67.25,0,0,1.52628e+08,5.29232e+08,1.23526e+07,0.0
09/08/2006 16:00,9,8,5,16,0,23.9,66,0,0,1.22694e+08,4.15947e+08,1.02835e+07,0.0
09/08/2006 17:00,9,8,5,17,0,23.9,67.75,86023.7,0,8.98853e+07,2.89025e+08,8.62761e+06,86023.7
09/08/2006 18:00,9,8,5,18,0,23.55,70.1667,423347,0,5.18919e+07,2.09988e+08,8.94977e+06,423347.0
09/08/2006 19:00,9,8,5,19,0,23.3,71,484399,0,5.1524e+07,2.29529e+08,7.72942e+06,484399.0
09/08/2006 20:00,9,8,5,20,0,22.6583,75.6667,912767,0,4.20831e+07,2.05951e+08,6.81823e+06,912767.0
09/08/2006 21:00,9,8,5,21,0,21.9083,83.6667,269540,0,4.153e+07,1.96716e+08,6.48377e+06,269540.0
09/08/2006 22:00,9,8,5,22,0,21.35,88.75,363624,0,3.30844e+07,1.54653e+08,6.45493e+06,363624.0
09/08/2006 23:00,9,8,5,23,0,21.1,90,0,0,3.3273e+07,1.55575e+08,6.14116e+06,0.0
09/09/2006 00:00,9,9,6,0,0,20.8083,90,116797,0,2.4717e+07,1.24487e+08,4.09975e+06,116797.0
09/09/2006 01:00,9,9,6,1,0,20.6,90,94830.4,0,2.74891e+07,1.24651e+08,1.54077e+06,94830.4
09/09/2006 02:00,9,9,6,2,0,20.6,90,35515.6,0,1.57582e+07,9.85741e+07,0,35515.6
09/09/2006 03:00,9,9,6,3,0,20.6,88.25,93513.3,0,2.10852e+07,1.10501e+08,0,93513.3
09/09/2006 04:00,9,9,6,4,0,20.25,90.5,0,0,1.40773e+07,9.39798e+07,0,0.0
09/09/2006 05:00,9,9,6,5,0,20,93,92574.6,0,2.00837e+07,1.16865e+08,7.38859e+06,92574.6
09/09/2006 06:00,9,9,6,6,0,20,93,63564.3,0,1.93791e+07,1.26716e+08,6.8966e+06,63564.3
09/09/2006 07:00,9,9,6,7,0,20.35,91.25,50842.9,0,3.7901e+07,1.80356e+08,6.78548e+06,50842.9
09/09/2006 08:00,9,9,6,8,0,20.8917,90,0,0,5.6485e+07,2.31465e+08,7.75904e+06,0.0
09/09/2006 09:00,9,9,6,9,0,21.7417,86.5,0,0,6.83221e+07,2.5502e+08,9.13781e+06,0.0
09/09/2006 10:00,9,9,6,10,0,22.8417,84.5833,0,0,7.6172e+07,2.5569e+08,8.41234e+06,0.0
09/09/2006 11:00,9,9,6,11,0,23.65,84.4167,0,0,7.91327e+07,2.48121e+08,9.02882e+06,0.0
09/09/2006 12:00,9,9,6,12,0,24.5417,81.0833,10059.5,0,8.01573e+07,2.29386e+08,9.03147e+06,10059.5
09/09/2006 13:00,9,9,6,13,0,25.6417,77.8333,126182,0,6.71593e+07,1.96885e+08,8.09282e+06,126182.0
09/09/2006 14:00,9,9,6,14,0,26.7417,72.3333,407756,0,5.22202e+07,1.65568e+08,7.79381e+06,407756.0
09/09/2006 15:00,9,9,6,15,0,26.9083,69,153178,0,5.69597e+07,1.82083e+08,8.44894e+06,153178.0
09/09/2006 16:00,9,9,6,16,0,27.3417,67.8333,387005,0,5.06883e+07,1.55216e+08,6.87034e+06,387005.0
09/09/2006 17:00,9,9,6,17,0,27.1583,71.0833,151640,0,6.22603e+07,1.6186e+08,6.54417e+06,151640.0
09/09/2006 18:00,9,9,6,18,0,26.35,74,746803,0,3.8144e+07,1.21578e+08,6.39706e+06,746803.0
09/09/2006 19:00,9,9,6,19,0,25.8083,75.1667,348097,0,3.60513e+07,1.39849e+08,6.19707e+06,348097.0
09/09/2006 20:00,9,9,6,20,0,25.25,79.5,372715,0,2.93366e+07,1.32055e+08,0,372715.0
09/09/2006 21:00,9,9,6,21,0,24.0083,87.25,0,0,2.89429e+07,1.37617e+08,0,0.0
09/09/2006 22:00,9,9,6,22,0,23.3,87.5,0,0,1.90852e+07,1.12286e+08,0,0.0
09/09/2006 23:00,9,9,6,23,0,22.6583,89.6667,0,0,2.02936e+07,1.19896e+08,0,0.0
09/10/2006 00:00,9,10,0,0,0,22.2,91.8333,0,0,1.46312e+07,9.43109e+07,1.54049e+06,0.0
09/10/2006 01:00,9,10,0,1,0,22.2,92.1667,0,0,1.4769e+07,9.41719e+07,0,0.0
09/10/2006 02:00,9,10,0,2,0,21.5583,95.3333,0,0,1.01759e+07,8.16723e+07,0,0.0
09/10/2006 03:00,9,10,0,3,0,21.1,97,0,0,6.95057e+06,7.34682e+07,0,0.0
09/10/2006 04:00,9,10,0,4,0,20.8083,98.75,0,0,5.71e+06,6.88314e+07,9.46912e+06,0.0
09/10/2006 05:00,9,10,0,5,0,20.6,100,0,0,4.26265e+06,6.82939e+07,6.18982e+06,0.0
09/10/2006 06:00,9,10,0,6,0,20.6,100,0,0,7.97377e+06,7.93054e+07,6.24591e+06,0.0
09/10/2006 07:00,9,10,0,7,0,20.8917,98.25,90279.1,0,2.10539e+07,9.37325e+07,6.298e+06,90279.1
09/10/2006 08:00,9,10,0,8,0,21.7417,94.6667,228209,0,2.88643e+07,1.01959e+08,6.30792e+06,228209.0
09/10/2006 09:00,9,10,0,9,0,23.1917,90.0833,219860,0,4.19868e+07,1.27904e+08,6.3017e+06,219860.0
09/10/2006 10:00,9,10,0,10,0,25.825,79.8333,275298,0,3.84182e+07,1.18506e+08,6.33253e+06,275298.0
09/10/2006 11:00,9,10,0,11,0,27.2,71.0833,255242,0,4.70138e+07,1.33046e+08,6.39091e+06,255242.0
09/10/2006 12:00,9,10,0,12,0,27.8417,65.5,311980,0,4.72639e+07,1.29673e+08,6.4386e+06,311980.0
09/10/2006 13:00,9,10,0,13,0,28.3,64.1667,214726,0,5.8753e+07,1.44744e+08,6.56264e+06,214726.0
09/10/2006 14:00,9,10,0,14,0,28.65,65,304789,0,5.47768e+07,1.36507e+08,6.76796e+06,304789.0
09/10/2006 15:00,9,10,0,15,0,28.55,65,338022,0,6.49797e+07,1.53185e+08,6.3789e+06,338022.0
09/10/2006 16:00,9,10,0,16,0,28.3,65,416751,0,5.76634e+07,1.41371e+08,6.2403e+06,416751.0
09/10/2006 17:00,9,10,0,17,0,27.6583,63.25,287396,0,5.99016e+07,1.497e+08,5.87857e+06,287396.0
09/10/2006 18:00,9,10,0,18,0,26.5583,71.9167,191684,0,4.03076e+07,1.1623e+08,6.15454e+06,191684.0
09/10/2006 19:00,9,10,0,19,0,25.4583,79,160812,0,3.63919e+07,1.35745e+08,2.03802e+06,160812.0
09/10/2006 20:00,9,10,0,20,0,24.65,82.5,443437,0,2.87558e+07,1.29743e+08,1.54046e+06,443437.0
09/10/2006 21:00,9,10,0,21,0,23.7583,85,85780.8,0,2.68312e+07,1.29164e+08,0,85780.8
09/10/2006 22:00,9,10,0,22,0,23.0083,82.6667,51687.3,0,2.30451e+07,1.21529e+08,0,51687.3
09/10/2006 23:00,9,10,0,23,0,22.45,84.5,108510,0,2.2031e+07,1.20562e+08,0,108510.0
09/11/2006 00:00,9,11,1,0,0,21.9083,88.75,0,0,1.69325e+07,9.82423e+07,0,0.0
09/11/2006 01:00,9,11,1,1,0,21.35,91.75,0,0,1.95979e+07,1.12328e+08,1.54067e+06,0.0
09/11/2006 02:00,9,11,1,2,0,20.8083,94.75,0,0,1.45612e+07,9.94845e+07,0,0.0
09/11/2006 03:00,9,11,1,3,0,20.6,96,0,0,1.41973e+07,9.80603e+07,0,0.0
09/11/2006 04:00,9,11,1,4,0,20.6,96,0,0,1.45854e+07,1.0768e+08,0,0.0
09/11/2006 05:00,9,11,1,5,0,20.6,96,0,0,2.1561e+07,1.36902e+08,9.64844e+06,0.0
09/11/2006 06:00,9,11,1,6,0,20.6,96,43966.1,0,3.11911e+07,1.93007e+08,7.05366e+06,43966.1
09/11/2006 07:00,9,11,1,7,0,20.6,98.3333,0,0,6.25974e+07,3.37303e+08,9.28904e+06,0.0
09/11/2006 08:00,9,11,1,8,0,21.2417,95.9167,0,0,1.07509e+08,4.80219e+08,1.0318e+07,0.0
09/11/2006 09:00,9,11,1,9,0,21.9917,91.8333,0,0,1.30866e+08,5.04281e+08,1.2276e+07,0.0
09/11/2006 10:00,9,11,1,10,0,23.1917,84,0,0,1.38474e+08,5.14607e+08,1.24336e+07,0.0
09/11/2006 11:00,9,11,1,11,0,24.5417,76.0833,0,0,1.3644e+08,5.10772e+08,1.24447e+07,0.0
09/11/2006 12:00,9,11,1,12,0,25,75.75,0,0,1.44266e+08,5.16711e+08,1.5277e+07,0.0
09/11/2006 13:00,9,11,1,13,0,25.6417,72.3333,0,0,1.59034e+08,5.32509e+08,1.13966e+07,0.0
09/11/2006 14:00,9,11,1,14,0,27.0917,67.8333,0,0,1.72573e+08,5.45759e+08,1.03231e+07,0.0
09/11/2006 15:00,9,11,1,15,0,27.1583,67,0,0,1.67879e+08,5.44482e+08,1.23844e+07,0.0
09/11/2006 16:00,9,11,1,16,0,26.35,68.1667,0,0,1.38288e+08,4.3154e+08,1.0636e+07,0.0
09/11/2006 17:00,9,11,1,17,0,25.8083,69,0,0,9.79873e+07,2.97449e+08,8.35807e+06,0.0
09/11/2006 18:00,9,11,1,18,0,25.6,66.0833,301108,0,5.44282e+07,2.13102e+08,9.32506e+06,301108.0
09/11/2006 19:00,9,11,1,19,0,24.9,71,335711,0,5.56254e+07,2.33482e+08,7.3801e+06,335711.0
09/11/2006 20:00,9,11,1,20,0,24.1083,80.6667,1.00114e+06,0,4.57602e+07,2.09716e+08,6.83003e+06,1001140.0
09/11/2006 21:00,9,11,1,21,0,23.55,84.5833,455306,0,4.57588e+07,2.0113e+08,6.97351e+06,455306.0
09/11/2006 22:00,9,11,1,22,0,23.0083,86.1667,461895,0,3.72037e+07,1.59317e+08,6.4745e+06,461895.0
09/11/2006 23:00,9,11,1,23,0,22.8,87,109209,0,3.9936e+07,1.66815e+08,5.64382e+06,109209.0
09/12/2006 00:00,9,12,2,0,0,22.8,88.75,168375,0,3.36063e+07,1.36614e+08,4.09978e+06,168375.0
09/12/2006 01:00,9,12,2,1,0,22.45,91.75,111068,0,3.43865e+07,1.47449e+08,1.54056e+06,111068.0
09/12/2006 02:00,9,12,2,2,0,21.9083,94.75,100310,0,2.44874e+07,1.22545e+08,0,100310.0
09/12/2006 03:00,9,12,2,3,0,21.35,96.5833,89394.8,0,2.93149e+07,1.37934e+08,0,89394.8
09/12/2006 04:00,9,12,2,4,0,21.45,94.6667,39664.4,0,2.32632e+07,1.27839e+08,0,39664.4
09/12/2006 05:00,9,12,2,5,0,21.35,95.3333,0,0,2.98164e+07,1.56528e+08,9.71433e+06,0.0
09/12/2006 06:00,9,12,2,6,0,21.625,95.25,62454,0,3.60125e+07,2.0203e+08,6.85562e+06,62454.0
09/12/2006 07:00,9,12,2,7,0,21.825,95.1667,0,0,7.32699e+07,3.44434e+08,9.91293e+06,0.0
09/12/2006 08:00,9,12,2,8,0,22.4583,94.8333,0,0,1.13272e+08,4.85987e+08,1.02568e+07,0.0
09/12/2006 09:00,9,12,2,9,0,23.525,90.5,0,0,1.32172e+08,5.05587e+08,1.16635e+07,0.0
09/12/2006 10:00,9,12,2,10,0,24.1917,88,0,0,1.46041e+08,5.22174e+08,1.30815e+07,0.0
09/12/2006 11:00,9,12,2,11,0,25.1,86.25,0,0,1.46401e+08,5.20732e+08,1.24498e+07,0.0
09/12/2006 12:00,9,12,2,12,0,26.2417,78.5833,0,0,1.57544e+08,5.29989e+08,1.47547e+07,0.0
09/12/2006 13:00,9,12,2,13,0,26.9917,74,0,0,1.75192e+08,5.48667e+08,1.20241e+07,0.0
09/12/2006 14:00,9,12,2,14,0,27.55,72.8333,0,0,1.83607e+08,5.56793e+08,9.80605e+06,0.0
09/12/2006 15:00,9,12,2,15,0,27.8,67.9167,0,0,1.85281e+08,5.61884e+08,1.2247e+07,0.0
09/12/2006 16:00,9,12,2,16,0,27.8,69.0833,0,0,1.60714e+08,4.53967e+08,1.13932e+07,0.0
09/12/2006 17:00,9,12,2,17,0,27.8,70.25,59487.4,0,1.227e+08,3.23657e+08,7.69047e+06,59487.4
09/12/2006 18:00,9,12,2,18,0,27.1583,70.1667,225533,0,6.16561e+07,2.18736e+08,9.60757e+06,225533.0
09/12/2006 19:00,9,12,2,19,0,26.0583,77.4167,211653,0,6.09796e+07,2.42565e+08,7.11908e+06,211653.0
09/12/2006 20:00,9,12,2,20,0,25.25,83.1667,591307,0,5.00242e+07,2.1357e+08,7.63889e+06,591307.0
09/12/2006 21:00,9,12,2,21,0,24.65,88.0833,497442,0,5.07624e+07,2.06176e+08,7.06635e+06,497442.0
09/12/2006 22:00,9,12,2,22,0,24.4,89.25,860162,0,4.13225e+07,1.63835e+08,6.49591e+06,860162.0
09/12/2006 23:00,9,12,2,23,0,24.1083,88,228406,0,4.20729e+07,1.69668e+08,5.67047e+06,228406.0
09/13/2006 00:00,9,13,3,0,0,23.9,88,267862,0,3.71117e+07,1.40701e+08,4.7372e+06,267862.0
09/13/2006 01:00,9,13,3,1,0,23.55,89.75,103460,0,4.07103e+07,1.55082e+08,0,103460.0
09/13/2006 02:00,9,13,3,2,0,23.3,91,170265,0,3.12779e+07,1.31831e+08,0,170265.0
09/13/2006 03:00,9,13,3,3,0,23.3,91,74131,0,3.48614e+07,1.47892e+08,0,74131.0
09/13/2006 04:00,9,13,3,4,0,23.0083,92.75,0,0,2.48013e+07,1.28175e+08,0,0.0
09/13/2006 05:00,9,13,3,5,0,22.8,91.6667,44055.4,0,3.19524e+07,1.60611e+08,1.00831e+07,44055.4
09/13/2006 06:00,9,13,3,6,0,22.8,90,81537.8,0,3.9784e+07,2.0869e+08,6.8706e+06,81537.8
09/13/2006 07:00,9,13,3,7,0,23.0917,87.0833,0,0,7.60965e+07,3.48363e+08,9.55436e+06,0.0
09/13/2006 08:00,9,13,3,8,0,23.9417,81.5,0,0,1.16562e+08,4.88838e+08,1.02824e+07,0.0
09/13/2006 09:00,9,13,3,9,0,25.3917,74.9167,0,0,1.36291e+08,5.09706e+08,1.20798e+07,0.0
09/13/2006 10:00,9,13,3,10,0,26.1,70.25,0,0,1.50287e+08,5.2642e+08,1.27273e+07,0.0
09/13/2006 11:00,9,13,3,11,0,26.7417,67.8333,0,0,1.49456e+08,5.23787e+08,1.24658e+07,0.0
09/13/2006 12:00,9,13,3,12,0,27.8417,64.6667,0,0,1.60736e+08,5.33181e+08,1.52425e+07,0.0
09/13/2006 13:00,9,13,3,13,0,28.3,61.8333,0,0,1.77346e+08,5.50821e+08,1.15095e+07,0.0
09/13/2006 14:00,9,13,3,14,0,28.3,59.8333,0,0,1.80257e+08,5.53443e+08,1.01571e+07,0.0
09/13/2006 15:00,9,13,3,15,0,28.3,57.8333,0,0,1.82242e+08,5.58845e+08,1.24076e+07,0.0
09/13/2006 16:00,9,13,3,16,0,28.0083,56.4167,0,0,1.58177e+08,4.52564e+08,1.08813e+07,0.0
09/13/2006 17:00,9,13,3,17,0,27.45,56,21518.8,0,1.15739e+08,3.16657e+08,8.16822e+06,21518.8
09/13/2006 18:00,9,13,3,18,0,26.5583,56,278447,0,5.78625e+07,2.14996e+08,9.58945e+06,278447.0
09/13/2006 19:00,9,13,3,19,0,24.8167,59.5,205193,0,5.66105e+07,2.38189e+08,7.13331e+06,205193.0
09/13/2006 20:00,9,13,3,20,0,23.55,62,794667,0,4.67057e+07,2.10455e+08,7.10046e+06,794667.0
09/13/2006 21:00,9,13,3,21,0,23.3,57.9167,484977,0,4.67254e+07,2.02127e+08,7.05585e+06,484977.0
09/13/2006 22:00,9,13,3,22,0,22.6583,61.4167,692914,0,3.76106e+07,1.59955e+08,6.49082e+06,692914.0
09/13/2006 23:00,9,13,3,23,0,21.5583,70.0833,215794,0,3.96154e+07,1.6679e+08,5.65884e+06,215794.0
09/14/2006 00:00,9,14,4,0,0,20.4583,73,219436,0,3.14397e+07,1.34125e+08,3.7366e+06,219436.0
09/14/2006 01:00,9,14,4,1,0,20,75.9167,127358,0,3.10973e+07,1.42998e+08,1.54079e+06,127358.0
09/14/2006 02:00,9,14,4,2,0,19.65,75.0833,129357,0,2.00958e+07,1.17435e+08,0,129357.0
09/14/2006 03:00,9,14,4,3,0,19.4,77.6667,143932,0,2.41633e+07,1.28514e+08,0,143932.0
09/14/2006 04:00,9,14,4,4,0,18.7583,82.75,0,0,1.65526e+07,1.14301e+08,0,0.0
09/14/2006 05:00,9,14,4,5,0,18.65,84,48217.4,0,2.31244e+07,1.40534e+08,9.98246e+06,48217.4
09/14/2006 06:00,9,14,4,6,0,18.9,78.75,68594.3,0,2.64957e+07,1.95132e+08,6.87351e+06,68594.3
09/14/2006 07:00,9,14,4,7,0,18.9,76.75,0,0,3.08685e+07,3.0375e+08,9.51391e+06,0.0
09/14/2006 08:00,9,14,4,8,0,19.5417,75.0833,0,0,4.55958e+07,4.16116e+08,1.03e+07,0.0
09/14/2006 09:00,9,14,4,9,0,20.9917,71.25,0,0,7.68694e+07,4.50284e+08,1.21466e+07,0.0
09/14/2006 10:00,9,14,4,10,0,22.6333,64.1667,0,0,1.08436e+08,4.84569e+08,1.26916e+07,0.0
09/14/2006 11:00,9,14,4,11,0,23.9417,58.8333,0,0,1.25526e+08,4.99858e+08,1.2484e+07,0.0
09/14/2006 12:00,9,14,4,12,0,24.75,59.1667,0,0,1.28732e+08,5.01177e+08,1.53131e+07,0.0
09/14/2006 13:00,9,14,4,13,0,25.35,62.3333,0,0,1.49271e+08,5.22746e+08,1.14547e+07,0.0
09/14/2006 14:00,9,14,4,14,0,25.8917,66.9167,0,0,1.61729e+08,5.34915e+08,1.02709e+07,0.0
09/14/2006 15:00,9,14,4,15,0,26.1,71.9167,0,0,1.59364e+08,5.35967e+08,1.24309e+07,0.0
09/14/2006 16:00,9,14,4,16,0,26.1,74,0,0,1.43698e+08,4.3695e+08,1.07796e+07,0.0
09/14/2006 17:00,9,14,4,17,0,25.8083,75.1667,0,0,1.00397e+08,3.00552e+08,8.27671e+06,0.0
09/14/2006 18:00,9,14,4,18,0,24.9,77.75,491148,0,5.43482e+07,2.13777e+08,9.49264e+06,491148.0
09/14/2006 19:00,9,14,4,19,0,24.1083,80.75,302953,0,5.66505e+07,2.38585e+08,7.23894e+06,302953.0
09/14/2006 20:00,9,14,4,20,0,23.55,87.25,981969,0,4.65772e+07,2.10514e+08,7.00162e+06,981969.0
09/14/2006 21:00,9,14,4,21,0,23.65,90.4167,447800,0,4.70483e+07,2.02412e+08,7.05856e+06,447800.0
09/14/2006 22:00,9,14,4,22,0,23.55,88.25,461590,0,3.88791e+07,1.60993e+08,6.49177e+06,461590.0
09/14/2006 23:00,9,14,4,23,0,23.0083,91.0833,162522,0,3.96003e+07,1.6713e+08,5.64835e+06,162522.0
09/15/2006 00:00,9,15,5,0,0,22.45,97.5,90606.7,0,3.10797e+07,1.32577e+08,3.84423e+06,90606.7
09/15/2006 01:00,9,15,5,1,0,22.2,100,262483,0,3.65587e+07,1.50418e+08,1.54079e+06,262483.0
09/15/2006 02:00,9,15,5,2,0,22.55,100,113521,0,2.50766e+07,1.23639e+08,0,113521.0
09/15/2006 03:00,9,15,5,3,0,22.8,94.1667,188091,0,3.16913e+07,1.43017e+08,0,188091.0
09/15/2006 04:00,9,15,5,4,0,22.8,78.9167,0,0,2.39971e+07,1.29073e+08,0,0.0
09/15/2006 05:00,9,15,5,5,0,21.8083,75.0833,0,0,3.13379e+07,1.58624e+08,9.96332e+06,0.0
09/15/2006 06:00,9,15,5,6,0,20.8083,75.0833,66819.9,0,3.33818e+07,1.98832e+08,6.87612e+06,66819.9
09/15/2006 07:00,9,15,5,7,0,20.25,73,0,0,4.4039e+07,3.15491e+08,9.52264e+06,0.0
09/15/2006 08:00,9,15,5,8,0,20,73,0,0,5.88167e+07,4.31532e+08,1.03165e+07,0.0
09/15/2006 09:00,9,15,5,9,0,20.6417,67.1667,0,0,7.25574e+07,4.45972e+08,1.21597e+07,0.0
09/15/2006 10:00,9,15,5,10,0,21.1,60.6667,0,0,7.84333e+07,4.54566e+08,1.27075e+07,0.0
09/15/2006 11:00,9,15,5,11,0,21.7417,54.3333,0,0,8.16269e+07,4.55958e+08,1.25006e+07,0.0
09/15/2006 12:00,9,15,5,12,0,22.55,51,0,0,1.02186e+08,4.74631e+08,1.53248e+07,0.0
09/15/2006 13:00,9,15,5,13,0,22.8,51,0,0,1.19096e+08,4.92572e+08,1.14649e+07,0.0
09/15/2006 14:00,9,15,5,14,0,23.4417,48.0833,0,0,1.3246e+08,5.05645e+08,1.03334e+07,0.0
09/15/2006 15:00,9,15,5,15,0,23.55,48.3333,0,0,1.38525e+08,5.15128e+08,1.24519e+07,0.0
09/15/2006 16:00,9,15,5,16,0,22.6583,48.8333,0,0,1.00138e+08,3.93391e+08,1.07371e+07,0.0
09/15/2006 17:00,9,15,5,17,0,19.925,53.8333,34060.8,0,2.9211e+07,2.28838e+08,8.33167e+06,34060.8
09/15/2006 18:00,9,15,5,18,0,17.6583,59.1667,183091,0,1.16852e+07,1.69509e+08,9.46058e+06,183091.0
09/15/2006 19:00,9,15,5,19,0,16.5583,62.3333,61605.3,0,7.93689e+06,1.82619e+08,7.26941e+06,61605.3
09/15/2006 20:00,9,15,5,20,0,15.8083,64,0,0,4.23594e+06,1.53007e+08,7.01526e+06,0.0
09/15/2006 21:00,9,15,5,21,0,15.25,65.75,4178.08,0,3.33e+06,1.27563e+08,7.08348e+06,4178.08
09/15/2006 22:00,9,15,5,22,0,14.65,67,0,0,1.7805e+06,9.13254e+07,6.50776e+06,0.0
09/15/2006 23:00,9,15,5,23,0,14.1083,69.9167,0,0,557060,7.99454e+07,5.65999e+06,0.0
