Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/15/2006 06:00,11,15,3,6,0,6.7,93,0,0,0,1.67938e+08,1.54078e+06,0.0
11/15/2006 07:00,11,15,3,7,0,6.99167,91.25,0,2.44713e+07,0,2.52556e+08,2.91225e+07,24471300.0
11/15/2006 08:00,11,15,3,8,0,7.55,89.4167,0,1.58322e+07,0,2.44172e+08,2.62261e+07,15832200.0
11/15/2006 09:00,11,15,3,9,0,8.73333,83.75,0,7.41035e+06,0,4.35804e+08,2.19714e+07,7410350.0
11/15/2006 10:00,11,15,3,10,0,9.75,81.75,0,892969,0,1.05017e+09,2.05849e+07,892969.0
11/15/2006 11:00,11,15,3,11,0,10.6417,81.25,0,0,0,1.36676e+09,2.31014e+07,0.0
11/15/2006 12:00,11,15,3,12,0,11.7417,74.75,0,0,0,1.37926e+09,2.47885e+07,0.0
11/15/2006 13:00,11,15,3,13,0,12.55,71.5833,0,0,0,1.39956e+09,2.60679e+07,0.0
11/15/2006 14:00,11,15,3,14,0,13.4417,67.3333,0,0,0,1.42207e+09,2.64859e+07,0.0
11/15/2006 15:00,11,15,3,15,0,13.9,62.8333,0,0,0,1.46715e+09,2.73053e+07,0.0
11/15/2006 16:00,11,15,3,16,0,14.5417,57.9167,0,0,3.31556e+06,1.47751e+09,3.1547e+07,0.0
11/15/2006 17:00,11,15,3,17,0,13.7167,63.1667,0,0,0,1.5985e+09,3.08002e+07,0.0
11/15/2006 18:00,11,15,3,18,0,13.0917,64.9167,0,0,0,1.66581e+09,2.46136e+07,0.0
11/15/2006 19:00,11,15,3,19,0,12.6583,66.0833,0,0,0,1.67031e+09,2.27566e+07,0.0
11/15/2006 20:00,11,15,3,20,0,12.2,70.1667,0,0,0,1.67859e+09,2.33228e+07,0.0
11/15/2006 21:00,11,15,3,21,0,11.2667,79.75,0,0,0,1.68395e+09,2.4597e+07,0.0
11/15/2006 22:00,11,15,3,22,0,11.2417,80.75,0,0,0,1.54245e+09,2.47127e+07,0.0
11/15/2006 23:00,11,15,3,23,0,11.35,78.75,0,0,0,9.39142e+08,2.03321e+07,0.0
11/16/2006 00:00,11,16,4,0,0,11.1,80,0,0,0,6.36311e+08,1.61506e+07,0.0
11/16/2006 01:00,11,16,4,1,0,10.8083,87,0,0,0,5.43397e+08,1.30767e+07,0.0
11/16/2006 02:00,11,16,4,2,0,10.25,96.6667,0,0,0,4.65593e+08,1.51467e+07,0.0
11/16/2006 03:00,11,16,4,3,0,10.35,100,0,137516,0,3.97301e+08,9.9329e+06,137516.0
11/16/2006 04:00,11,16,4,4,0,10.25,100,0,0,0,2.63773e+08,9.53076e+06,0.0
11/16/2006 05:00,11,16,4,5,0,10,100,0,0,0,1.83709e+08,1.54073e+06,0.0
11/16/2006 06:00,11,16,4,6,0,9.65,100,0,0,0,1.67938e+08,0,0.0
11/16/2006 07:00,11,16,4,7,0,9.75,100,0,1.67922e+07,0,2.61607e+08,2.15676e+07,16792200.0
11/16/2006 08:00,11,16,4,8,0,10.35,100,0,2.46604e+07,0,2.48939e+08,3.58356e+07,24660400.0
11/16/2006 09:00,11,16,4,9,0,10.6,100,0,2.18015e+07,0,4.70894e+08,3.56576e+07,21801500.0
11/16/2006 10:00,11,16,4,10,0,10.6,100,0,3.0173e+06,0,1.14909e+09,2.32775e+07,3017300.0
11/16/2006 11:00,11,16,4,11,0,10.8917,100,0,0,0,1.4421e+09,2.31408e+07,0.0
11/16/2006 12:00,11,16,4,12,0,10.8083,100,0,0,0,1.42849e+09,2.42578e+07,0.0
11/16/2006 13:00,11,16,4,13,0,10.6,100,0,0,0,1.4087e+09,2.61135e+07,0.0
11/16/2006 14:00,11,16,4,14,0,10.6,100,0,0,0,1.47319e+09,2.70872e+07,0.0
11/16/2006 15:00,11,16,4,15,0,10.6,100,0,0,0,1.50441e+09,2.70837e+07,0.0
11/16/2006 16:00,11,16,4,16,0,10.25,100,0,0,0,1.56662e+09,3.16225e+07,0.0
11/16/2006 17:00,11,16,4,17,0,10,100,0,0,0,1.6036e+09,3.10741e+07,0.0
11/16/2006 18:00,11,16,4,18,0,10,100,0,0,0,1.64245e+09,2.43705e+07,0.0
11/16/2006 19:00,11,16,4,19,0,10,100,0,0,0,1.64346e+09,2.27968e+07,0.0
11/16/2006 20:00,11,16,4,20,0,10,100,0,0,0,1.65076e+09,2.37036e+07,0.0
11/16/2006 21:00,11,16,4,21,0,10,100,0,0,0,1.65918e+09,2.46375e+07,0.0
11/16/2006 22:00,11,16,4,22,0,9.65,100,0,0,0,1.51982e+09,2.4469e+07,0.0
11/16/2006 23:00,11,16,4,23,0,9.10833,100,0,6768.26,0,9.28956e+08,2.03854e+07,6768.26
11/17/2006 00:00,11,17,5,0,0,8.9,100,0,2.38816e+06,0,6.21926e+08,1.85647e+07,2388160.0
11/17/2006 01:00,11,17,5,1,0,8.9,100,0,4.28585e+06,0,5.33702e+08,1.75952e+07,4285850.0
11/17/2006 02:00,11,17,5,2,0,8.55,100,0,1.12881e+07,0,4.64789e+08,2.62227e+07,11288100.0
11/17/2006 03:00,11,17,5,3,0,8.3,100,0,1.39493e+07,0,4.00476e+08,2.37159e+07,13949300.0
11/17/2006 04:00,11,17,5,4,0,8.00833,100,0,0,0,2.62464e+08,9.53816e+06,0.0
11/17/2006 05:00,11,17,5,5,0,7.45,100,0,0,0,1.91976e+08,1.54066e+06,0.0
11/17/2006 06:00,11,17,5,6,0,6.26667,100,0,0,0,1.67938e+08,0,0.0
11/17/2006 07:00,11,17,5,7,0,5.25,100,0,8.46129e+07,0,2.54759e+08,8.99616e+07,84612900.0
11/17/2006 08:00,11,17,5,8,0,5,100,0,1.16131e+08,0,2.57642e+08,1.261e+08,116131000.0
11/17/2006 09:00,11,17,5,9,0,5.64167,95.9167,0,9.7163e+07,0,4.64487e+08,1.1223e+08,97163000.0
11/17/2006 10:00,11,17,5,10,0,6.1,95.3333,0,2.53248e+07,0,1.09549e+09,4.48424e+07,25324800.0
11/17/2006 11:00,11,17,5,11,0,6.45,94.6667,0,461124,0,1.42223e+09,2.37538e+07,461124.0
11/17/2006 12:00,11,17,5,12,0,6.99167,91.25,0,0,0,1.40174e+09,2.50794e+07,0.0
11/17/2006 13:00,11,17,5,13,0,7.2,91.75,0,0,0,1.40383e+09,2.62146e+07,0.0
11/17/2006 14:00,11,17,5,14,0,7.2,93,0,0,0,1.43841e+09,2.62764e+07,0.0
11/17/2006 15:00,11,17,5,15,0,7.2,95.3333,0,0,0,1.51468e+09,2.78911e+07,0.0
11/17/2006 16:00,11,17,5,16,0,7.2,97,0,0,0,1.53301e+09,3.19304e+07,0.0
11/17/2006 17:00,11,17,5,17,0,7.2,97,0,0,0,1.60471e+09,3.06357e+07,0.0
11/17/2006 18:00,11,17,5,18,0,7.2,97,0,0,0,1.63615e+09,2.49357e+07,0.0
11/17/2006 19:00,11,17,5,19,0,7.2,94.6667,0,0,0,1.6378e+09,2.24547e+07,0.0
11/17/2006 20:00,11,17,5,20,0,6.55833,93,0,0,0,1.64135e+09,2.29616e+07,0.0
11/17/2006 21:00,11,17,5,21,0,5.45833,94.75,0,0,0,1.64811e+09,2.47376e+07,0.0
11/17/2006 22:00,11,17,5,22,0,4.65,96.5833,0,0,0,1.51309e+09,2.56876e+07,0.0
11/17/2006 23:00,11,17,5,23,0,4.75,94.6667,0,2.54196e+06,0,9.2735e+08,2.19033e+07,2541960.0
11/18/2006 00:00,11,18,6,0,0,5,90.6667,0,8.28661e+06,0,6.24225e+08,2.48668e+07,8286610.0
11/18/2006 01:00,11,18,6,1,0,5,84.9167,0,0,0,1.82201e+08,338847,0.0
11/18/2006 02:00,11,18,6,2,0,5,78.5,0,0,0,1.90156e+08,0,0.0
11/18/2006 03:00,11,18,6,3,0,5,72.5,0,0,0,1.72018e+08,1.54058e+06,0.0
11/18/2006 04:00,11,18,6,4,0,5,68.25,0,0,0,1.83464e+08,0,0.0
11/18/2006 05:00,11,18,6,5,0,5,65.25,0,0,0,1.69963e+08,1.26766e+06,0.0
11/18/2006 06:00,11,18,6,6,0,4.65,65.75,0,0,0,1.83694e+08,8.5793e+06,0.0
11/18/2006 07:00,11,18,6,7,0,4.4,63.5,0,1.42167e+08,0,2.58964e+08,1.53807e+08,142167000.0
11/18/2006 08:00,11,18,6,8,0,4.4,59.25,0,1.17092e+08,0,3.41223e+08,1.29566e+08,117092000.0
11/18/2006 09:00,11,18,6,9,0,5.1,56.8333,0,7.28732e+07,0,4.6999e+08,8.59501e+07,72873200.0
11/18/2006 10:00,11,18,6,10,0,6.53333,55.4167,0,4.15032e+07,0,5.185e+08,5.77188e+07,41503200.0
11/18/2006 11:00,11,18,6,11,0,7.84167,49.75,0,4.49725e+07,0,4.84313e+08,6.11078e+07,44972500.0
11/18/2006 12:00,11,18,6,12,0,8.94167,46.5833,0,2.49888e+07,0,4.34951e+08,4.30813e+07,24988800.0
11/18/2006 13:00,11,18,6,13,0,9.75,45.8333,0,1.66816e+07,0,3.73635e+08,3.32096e+07,16681600.0
11/18/2006 14:00,11,18,6,14,0,10,43.8333,0,2.79457e+07,0,3.11153e+08,4.29973e+07,27945700.0
11/18/2006 15:00,11,18,6,15,0,10,44.1667,0,2.25752e+07,0,2.74309e+08,3.68685e+07,22575200.0
11/18/2006 16:00,11,18,6,16,0,9.35833,46.1667,0,3.90919e+07,0,2.97305e+08,5.17674e+07,39091900.0
11/18/2006 17:00,11,18,6,17,0,8.55,44.0833,0,4.85554e+07,0,2.74126e+08,6.22179e+07,48555400.0
11/18/2006 18:00,11,18,6,18,0,8.00833,45.5,0,0,0,2.22558e+08,1.08187e+07,0.0
11/18/2006 19:00,11,18,6,19,0,7.15833,51.5,0,0,0,1.82242e+08,9.54639e+06,0.0
11/18/2006 20:00,11,18,6,20,0,6.35,52.25,0,0,0,1.78335e+08,7.35453e+06,0.0
11/18/2006 21:00,11,18,6,21,0,5.80833,52.1667,0,0,0,1.80882e+08,0,0.0
11/18/2006 22:00,11,18,6,22,0,5.25,54.1667,0,0,0,1.76615e+08,1.54079e+06,0.0
11/18/2006 23:00,11,18,6,23,0,4.65,58.5,0,0,0,1.72347e+08,0,0.0
11/19/2006 00:00,11,19,0,0,0,4.4,69.75,0,0,0,1.78086e+08,0,0.0
11/19/2006 01:00,11,19,0,1,0,3.75833,77.75,0,0,0,1.61865e+08,1.54079e+06,0.0
11/19/2006 02:00,11,19,0,2,0,3.00833,80.75,0,0,0,1.53307e+08,0,0.0
11/19/2006 03:00,11,19,0,3,0,2.45,86.0833,0,0,0,1.61842e+08,1.54079e+06,0.0
11/19/2006 04:00,11,19,0,4,0,2.2,90.75,0,0,0,1.58997e+08,0,0.0
11/19/2006 05:00,11,19,0,5,0,1.90833,92,0,0,0,1.56162e+08,1.21891e+07,0.0
11/19/2006 06:00,11,19,0,6,0,1.99167,90.25,0,0,0,1.55935e+08,9.16694e+06,0.0
11/19/2006 07:00,11,19,0,7,0,2.2,86.6667,0,0,0,1.71402e+08,7.42556e+06,0.0
11/19/2006 08:00,11,19,0,8,0,2.84167,83.25,0,0,0,1.23343e+08,9.38078e+06,0.0
11/19/2006 09:00,11,19,0,9,0,5.28333,80.25,0,0,0,1.21116e+08,9.43041e+06,0.0
11/19/2006 10:00,11,19,0,10,0,7.34167,77.25,0,0,0,1.2344e+08,9.43064e+06,0.0
11/19/2006 11:00,11,19,0,11,0,8.44167,70.1667,0,0,0,1.14193e+08,9.49697e+06,0.0
11/19/2006 12:00,11,19,0,12,0,9.19167,67.1667,0,0,0,1.22728e+08,9.61142e+06,0.0
11/19/2006 13:00,11,19,0,13,0,10.3917,61.5833,0,0,0,1.19883e+08,9.71521e+06,0.0
11/19/2006 14:00,11,19,0,14,0,10.4583,65.1667,0,0,0,1.21479e+08,1.1893e+07,0.0
11/19/2006 15:00,11,19,0,15,0,10.35,72.75,0,0,0,1.1959e+08,9.62821e+06,0.0
11/19/2006 16:00,11,19,0,16,0,10.8917,71.0833,0,0,0,1.26999e+08,9.45144e+06,0.0
11/19/2006 17:00,11,19,0,17,0,10.4583,70.1667,0,0,0,1.39612e+08,9.40062e+06,0.0
11/19/2006 18:00,11,19,0,18,0,9.65,74.5,0,0,0,1.72936e+08,7.41424e+06,0.0
11/19/2006 19:00,11,19,0,19,0,9.4,77,0,0,0,1.69512e+08,9.04557e+06,0.0
11/19/2006 20:00,11,19,0,20,0,8.75833,80.5,0,0,0,1.69505e+08,1.88943e+06,0.0
11/19/2006 21:00,11,19,0,21,0,8.3,87.0833,0,0,0,1.69502e+08,1.54074e+06,0.0
11/19/2006 22:00,11,19,0,22,0,7.65833,91.75,0,0,0,1.69502e+08,0,0.0
11/19/2006 23:00,11,19,0,23,0,6.90833,94.75,0,0,0,1.69502e+08,0,0.0
11/20/2006 00:00,11,20,1,0,0,6.05833,98.3333,0,524365,0,1.72515e+08,2.0651e+06,524365.0
11/20/2006 01:00,11,20,1,1,0,5.89167,98.25,0,3.24e+08,0,5.23094e+08,3.41573e+08,324000000.0
11/20/2006 02:00,11,20,1,2,0,5.10833,98.75,0,2.1058e+08,0,4.46289e+08,2.25766e+08,210580000.0
11/20/2006 03:00,11,20,1,3,0,4.10833,100,0,2.1157e+08,0,3.91195e+08,2.21357e+08,211570000.0
11/20/2006 04:00,11,20,1,4,0,4.19167,100,0,0,0,2.34238e+08,9.5266e+06,0.0
11/20/2006 05:00,11,20,1,5,0,3.75833,100,0,0,0,1.65892e+08,1.54073e+06,0.0
11/20/2006 06:00,11,20,1,6,0,3.00833,100,0,0,0,1.67938e+08,0,0.0
11/20/2006 07:00,11,20,1,7,0,3.09167,100,0,1.97122e+08,0,2.54916e+08,2.02976e+08,197122000.0
11/20/2006 08:00,11,20,1,8,0,3.3,100,0,3.12822e+08,0,2.45817e+08,3.22502e+08,312822000.0
11/20/2006 09:00,11,20,1,9,0,3.65,100,0,2.34656e+08,0,4.40484e+08,2.49618e+08,234656000.0
11/20/2006 10:00,11,20,1,10,0,5.825,95.9167,0,4.66468e+07,0,1.04543e+09,6.56686e+07,46646800.0
11/20/2006 11:00,11,20,1,11,0,8.19167,87.1667,0,309294,0,1.34944e+09,2.47055e+07,309294.0
11/20/2006 12:00,11,20,1,12,0,10.825,77.75,0,0,0,1.35612e+09,2.52708e+07,0.0
11/20/2006 13:00,11,20,1,13,0,13.1917,65.25,0,0,0,1.371e+09,2.57298e+07,0.0
11/20/2006 14:00,11,20,1,14,0,14.5417,53.1667,0,0,462954,1.38695e+09,2.61079e+07,0.0
11/20/2006 15:00,11,20,1,15,0,15,51.3333,0,0,5.50689e+06,1.43908e+09,2.94582e+07,0.0
11/20/2006 16:00,11,20,1,16,0,14.0083,55.3333,0,0,0,1.44087e+09,3.19422e+07,0.0
11/20/2006 17:00,11,20,1,17,0,12.3667,62.25,0,0,0,1.56951e+09,3.13412e+07,0.0
11/20/2006 18:00,11,20,1,18,0,10.3583,72.4167,0,0,0,1.63248e+09,2.38428e+07,0.0
11/20/2006 19:00,11,20,1,19,0,9.10833,77,0,0,0,1.63494e+09,2.17028e+07,0.0
11/20/2006 20:00,11,20,1,20,0,8.9,77,0,0,0,1.64375e+09,2.35496e+07,0.0
11/20/2006 21:00,11,20,1,21,0,8.9,77,0,0,0,1.65688e+09,2.61845e+07,0.0
11/20/2006 22:00,11,20,1,22,0,8.55,76.4167,0,0,0,1.52129e+09,2.5964e+07,0.0
11/20/2006 23:00,11,20,1,23,0,7.36667,79.5,0,0,0,9.28192e+08,1.79168e+07,0.0
11/21/2006 00:00,11,21,2,0,0,6.35,90.75,0,787492,0,6.20055e+08,1.71114e+07,787492.0
11/21/2006 01:00,11,21,2,1,0,6.45,98.75,0,2.80185e+06,0,5.32073e+08,1.8124e+07,2801850.0
11/21/2006 02:00,11,21,2,2,0,6.7,100,0,3.55927e+06,0,4.59254e+08,1.72875e+07,3559270.0
11/21/2006 03:00,11,21,2,3,0,6.35,100,0,3.64071e+06,0,4.02434e+08,1.47431e+07,3640710.0
11/21/2006 04:00,11,21,2,4,0,5.45833,100,0,0,0,2.58182e+08,9.52454e+06,0.0
11/21/2006 05:00,11,21,2,5,0,5.35,100,0,0,0,1.84724e+08,0,0.0
11/21/2006 06:00,11,21,2,6,0,5.89167,100,0,0,0,1.69444e+08,1.54079e+06,0.0
11/21/2006 07:00,11,21,2,7,0,6.45,100,0,2.67333e+07,0,2.61819e+08,3.13289e+07,26733300.0
11/21/2006 08:00,11,21,2,8,0,6.99167,100,0,4.8221e+07,0,2.49909e+08,5.82856e+07,48221000.0
11/21/2006 09:00,11,21,2,9,0,7.55,100,0,4.19766e+07,0,4.73816e+08,5.69714e+07,41976600.0
11/21/2006 10:00,11,21,2,10,0,7.8,100,0,8.33823e+06,0,1.13224e+09,2.82443e+07,8338230.0
11/21/2006 11:00,11,21,2,11,0,8.09167,98.25,0,0,0,1.42191e+09,2.34165e+07,0.0
11/21/2006 12:00,11,21,2,12,0,8.94167,97,0,0,0,1.42852e+09,2.50987e+07,0.0
11/21/2006 13:00,11,21,2,13,0,10.1,94.0833,0,0,0,1.42827e+09,2.64774e+07,0.0
11/21/2006 14:00,11,21,2,14,0,10.8917,92.5833,0,0,0,1.47463e+09,2.66397e+07,0.0
11/21/2006 15:00,11,21,2,15,0,11.1,90.6667,0,0,0,1.51771e+09,2.82207e+07,0.0
11/21/2006 16:00,11,21,2,16,0,11.1,89,0,0,0,1.56806e+09,3.25993e+07,0.0
11/21/2006 17:00,11,21,2,17,0,10.4583,93.0833,0,0,0,1.61239e+09,3.10542e+07,0.0
11/21/2006 18:00,11,21,2,18,0,10,96,0,0,0,1.64481e+09,2.49806e+07,0.0
11/21/2006 19:00,11,21,2,19,0,10,96,0,0,0,1.64745e+09,2.17412e+07,0.0
11/21/2006 20:00,11,21,2,20,0,10,96,0,0,0,1.65566e+09,2.32156e+07,0.0
11/21/2006 21:00,11,21,2,21,0,10,94.25,0,0,0,1.6658e+09,2.55827e+07,0.0
11/21/2006 22:00,11,21,2,22,0,9.65,95.3333,0,0,0,1.52702e+09,2.61927e+07,0.0
11/21/2006 23:00,11,21,2,23,0,9.10833,98.75,0,0,0,9.31882e+08,1.84257e+07,0.0
11/22/2006 00:00,11,22,3,0,0,9.19167,100,0,18052.3,0,6.26377e+08,1.67448e+07,18052.3
11/22/2006 01:00,11,22,3,1,0,9.75,97.6667,0,215486,0,5.36857e+08,1.4684e+07,215486.0
11/22/2006 02:00,11,22,3,2,0,10,96,0,861970,0,4.6569e+08,1.59438e+07,861970.0
11/22/2006 03:00,11,22,3,3,0,9.65,98.3333,0,1.55837e+06,0,4.00745e+08,1.14414e+07,1558370.0
11/22/2006 04:00,11,22,3,4,0,9.75,100,0,0,0,2.62542e+08,9.53271e+06,0.0
11/22/2006 05:00,11,22,3,5,0,9.65,100,0,0,0,1.93625e+08,0,0.0
11/22/2006 06:00,11,22,3,6,0,9.75,100,0,0,0,1.67938e+08,1.54046e+06,0.0
11/22/2006 07:00,11,22,3,7,0,10,100,0,1.35012e+07,0,2.65491e+08,1.82085e+07,13501200.0
11/22/2006 08:00,11,22,3,8,0,10,100,0,2.0678e+07,0,2.51464e+08,3.15912e+07,20678000.0
11/22/2006 09:00,11,22,3,9,0,10,100,0,2.08538e+07,0,4.72431e+08,3.48969e+07,20853800.0
11/22/2006 10:00,11,22,3,10,0,10.35,95.3333,0,4.61679e+06,0,1.14932e+09,2.52742e+07,4616790.0
11/22/2006 11:00,11,22,3,11,0,10.6,88.5,0,0,0,1.44504e+09,2.34452e+07,0.0
11/22/2006 12:00,11,22,3,12,0,10.6,84.25,0,0,0,1.43159e+09,2.43586e+07,0.0
11/22/2006 13:00,11,22,3,13,0,9.60833,76,0,0,0,1.43763e+09,2.65154e+07,0.0
11/22/2006 14:00,11,22,3,14,0,9.19167,68.0833,0,0,0,1.43195e+09,2.74411e+07,0.0
11/22/2006 15:00,11,22,3,15,0,9.4,64.25,0,0,0,1.50809e+09,2.753e+07,0.0
11/22/2006 16:00,11,22,3,16,0,9.4,60.6667,0,0,0,1.49673e+09,3.26615e+07,0.0
11/22/2006 17:00,11,22,3,17,0,8.75833,57.25,0,0,0,1.60705e+09,3.12977e+07,0.0
11/22/2006 18:00,11,22,3,18,0,8.00833,52.5,0,0,0,1.64002e+09,2.51497e+07,0.0
11/22/2006 19:00,11,22,3,19,0,7.15833,49.4167,0,0,0,1.63961e+09,2.21964e+07,0.0
11/22/2006 20:00,11,22,3,20,0,6.35,51.9167,0,0,0,1.64662e+09,2.32436e+07,0.0
11/22/2006 21:00,11,22,3,21,0,5.80833,55.1667,0,0,0,1.6592e+09,2.51702e+07,0.0
11/22/2006 22:00,11,22,3,22,0,5.89167,54.8333,0,0,0,1.52068e+09,2.63063e+07,0.0
11/22/2006 23:00,11,22,3,23,0,5.80833,59.8333,0,2.23865e+06,0,9.28269e+08,2.12003e+07,2238650.0
11/23/2006 00:00,11,23,4,0,0,5.25,67.5,0,1.11994e+07,0,6.24068e+08,2.80075e+07,11199400.0
11/23/2006 01:00,11,23,4,1,0,5,64.75,0,1.42276e+07,0,5.33308e+08,2.81777e+07,14227600.0
11/23/2006 02:00,11,23,4,2,0,5.35,55.1667,0,2.7116e+07,0,4.66967e+08,4.23233e+07,27116000.0
11/23/2006 03:00,11,23,4,3,0,5.25,52.1667,0,3.98127e+07,0,4.01735e+08,4.96361e+07,39812700.0
11/23/2006 04:00,11,23,4,4,0,4.65,51.8333,0,0,0,2.67023e+08,9.53864e+06,0.0
11/23/2006 05:00,11,23,4,5,0,4.10833,50.4167,0,0,0,1.90736e+08,1.09314e+06,0.0
11/23/2006 06:00,11,23,4,6,0,3.55,51.1667,0,0,0,1.67938e+08,447381,0.0
11/23/2006 07:00,11,23,4,7,0,3.3,50.25,0,1.13286e+08,0,2.61344e+08,1.18918e+08,113286000.0
11/23/2006 08:00,11,23,4,8,0,3.3,49,0,1.37728e+08,0,2.50102e+08,1.47435e+08,137728000.0
11/23/2006 09:00,11,23,4,9,0,3.94167,48.4167,0,7.9041e+07,0,4.44531e+08,9.42146e+07,79041000.0
11/23/2006 10:00,11,23,4,10,0,4.75,48,0,2.24224e+07,0,1.0509e+09,4.15471e+07,22422400.0
11/23/2006 11:00,11,23,4,11,0,5.64167,46.25,0,1.77928e+06,0,1.35862e+09,2.60856e+07,1779280.0
11/23/2006 12:00,11,23,4,12,0,6.45,43.8333,0,0,0,1.36815e+09,2.54432e+07,0.0
11/23/2006 13:00,11,23,4,13,0,6.99167,42.4167,0,0,0,1.38299e+09,2.60949e+07,0.0
11/23/2006 14:00,11,23,4,14,0,7.84167,42,0,0,0,1.41678e+09,2.6248e+07,0.0
11/23/2006 15:00,11,23,4,15,0,8.00833,40.8333,0,0,0,1.44293e+09,2.96791e+07,0.0
11/23/2006 16:00,11,23,4,16,0,7.8,41.1667,0,0,0,1.44544e+09,3.19592e+07,0.0
11/23/2006 17:00,11,23,4,17,0,7.15833,43.75,0,0,0,1.58723e+09,3.14914e+07,0.0
11/23/2006 18:00,11,23,4,18,0,6.35,47.3333,0,0,0,1.64215e+09,2.38925e+07,0.0
11/23/2006 19:00,11,23,4,19,0,6.1,50.1667,0,0,0,1.64638e+09,2.18668e+07,0.0
11/23/2006 20:00,11,23,4,20,0,6.1,49.8333,0,0,0,1.6567e+09,2.42889e+07,0.0
11/23/2006 21:00,11,23,4,21,0,5.80833,54.25,0,0,0,1.66508e+09,2.64161e+07,0.0
11/23/2006 22:00,11,23,4,22,0,5.25,59.75,0,0,0,1.52417e+09,2.54256e+07,0.0
11/23/2006 23:00,11,23,4,23,0,5.64167,61.5833,0,0,0,9.3065e+08,1.86061e+07,0.0
11/24/2006 00:00,11,24,5,0,0,5.80833,63.1667,0,812749,0,6.2491e+08,1.71638e+07,812749.0
11/24/2006 01:00,11,24,5,1,0,4.9,67.5,0,2.34448e+06,0,5.35627e+08,1.76848e+07,2344480.0
11/24/2006 02:00,11,24,5,2,0,4.10833,69.4167,0,7.7115e+06,0,4.64835e+08,2.11201e+07,7711500.0
11/24/2006 03:00,11,24,5,3,0,4.19167,71.3333,0,9.1264e+06,0,4.0044e+08,2.05592e+07,9126400.0
11/24/2006 04:00,11,24,5,4,0,3.75833,76.5,0,0,0,2.62468e+08,9.52894e+06,0.0
11/24/2006 05:00,11,24,5,5,0,2.36667,84.25,0,0,0,1.93978e+08,0,0.0
11/24/2006 06:00,11,24,5,6,0,1.7,90.3333,0,0,0,1.74261e+08,1.54075e+06,0.0
11/24/2006 07:00,11,24,5,7,0,1.99167,92,0,7.85716e+07,0,2.63776e+08,8.19885e+07,78571600.0
11/24/2006 08:00,11,24,5,8,0,2.55,87.9167,0,7.50677e+07,0,2.4743e+08,8.75228e+07,75067700.0
11/24/2006 09:00,11,24,5,9,0,3.73333,89.6667,0,4.60257e+07,0,4.49504e+08,5.90153e+07,46025700.0
11/24/2006 10:00,11,24,5,10,0,5.39167,86.5833,0,5.82502e+06,0,1.05509e+09,2.737e+07,5825020.0
11/24/2006 11:00,11,24,5,11,0,7.73333,73.8333,0,0,0,1.3686e+09,2.39267e+07,0.0
11/24/2006 12:00,11,24,5,12,0,9.89167,61,0,0,0,1.38452e+09,2.4325e+07,0.0
11/24/2006 13:00,11,24,5,13,0,11.8833,50.75,0,0,0,1.40662e+09,2.53329e+07,0.0
11/24/2006 14:00,11,24,5,14,0,13.4417,45.25,0,0,0,1.44525e+09,2.83873e+07,0.0
11/24/2006 15:00,11,24,5,15,0,13.9,44,0,0,0,1.47608e+09,2.78895e+07,0.0
11/24/2006 16:00,11,24,5,16,0,13.9,44,0,0,0,1.46297e+09,3.19238e+07,0.0
11/24/2006 17:00,11,24,5,17,0,12.2667,52.75,0,0,0,1.60267e+09,3.14753e+07,0.0
11/24/2006 18:00,11,24,5,18,0,11.45,56.0833,0,0,0,1.65686e+09,2.5403e+07,0.0
11/24/2006 19:00,11,24,5,19,0,10.3583,65.6667,0,0,0,1.65949e+09,2.31377e+07,0.0
11/24/2006 20:00,11,24,5,20,0,8.11667,81,0,0,0,1.66439e+09,2.33258e+07,0.0
11/24/2006 21:00,11,24,5,21,0,6.90833,91.8333,0,0,0,1.67126e+09,2.50704e+07,0.0
11/24/2006 22:00,11,24,5,22,0,6.35,96.5833,0,0,0,1.53205e+09,2.58102e+07,0.0
11/24/2006 23:00,11,24,5,23,0,6.1,90.5833,0,0,0,9.34222e+08,1.9995e+07,0.0
11/25/2006 00:00,11,25,6,0,0,5.80833,91.8333,0,0,0,6.30099e+08,1.67822e+07,0.0
11/25/2006 01:00,11,25,6,1,0,4.60833,94.25,0,0,0,1.83219e+08,0,0.0
11/25/2006 02:00,11,25,6,2,0,4.54167,90.6667,0,0,0,1.87106e+08,0,0.0
11/25/2006 03:00,11,25,6,3,0,4.35833,93.0833,0,0,0,1.72065e+08,1.54064e+06,0.0
11/25/2006 04:00,11,25,6,4,0,3.25833,96,0,0,0,1.73887e+08,0,0.0
11/25/2006 05:00,11,25,6,5,0,3.44167,94.25,0,0,0,1.70032e+08,1.54078e+06,0.0
11/25/2006 06:00,11,25,6,6,0,3.55,95.3333,0,0,0,1.83694e+08,8.33638e+06,0.0
11/25/2006 07:00,11,25,6,7,0,3.00833,96.4167,0,8.43968e+07,0,2.66605e+08,9.61593e+07,84396800.0
11/25/2006 08:00,11,25,6,8,0,3.44167,96,0,8.44125e+07,0,3.48878e+08,9.68093e+07,84412500.0
11/25/2006 09:00,11,25,6,9,0,4.89167,93.6667,0,1.92138e+07,0,4.7133e+08,3.2446e+07,19213800.0
