Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,307431,3.28349e+08,480303,2.59025e+08,3.40898e+08,328656431.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,130200,2.94411e+08,455742,3.03588e+08,3.06963e+08,294541200.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,2.83489e+08,0,5.56361e+08,3.01455e+08,283489000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,7.51935e+07,181395,8.07071e+08,1.01121e+08,75193500.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,2.26694e+07,970694,8.19741e+08,5.05543e+07,22669400.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,1.80486e+07,98892.8,8.18716e+08,5.09794e+07,18048600.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,6.00097e+06,0,8.18846e+08,4.14256e+07,6000970.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,589134,35151.7,8.18147e+08,2.81923e+07,589134.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,4.30786e+06,396382,7.32526e+08,3.00006e+07,4307860.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,2.69922e+07,1.25337e+06,4.73555e+08,4.73581e+07,26992200.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,1.76189e+07,306067,3.20904e+08,3.51586e+07,17618900.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,2.25079e+07,212329,3.45808e+08,3.83487e+07,22507900.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,3.61519e+07,251424,3.14034e+08,5.09999e+07,36151900.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,2.69135e+07,196874,2.75285e+08,3.7518e+07,26913500.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,0,0,1.81521e+08,1.16445e+07,0.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,0,0,1.48621e+08,9.58356e+06,0.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,0,0,1.48678e+08,9.46808e+06,0.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,62877.9,10852.3,1.47297e+08,8.78573e+06,62877.9
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,756975,33082.9,1.30485e+08,8.77084e+06,756975.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,3.20191e+06,22729.2,1.31593e+08,1.05099e+07,3201910.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,3.93487e+06,30479.9,1.30495e+08,3.93487e+06,3934870.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,4.54703e+06,66560.9,1.30917e+08,6.08757e+06,4547030.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,7.4986e+06,87521.7,1.32975e+08,7.4986e+06,7498600.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,3.35122e+06,1.36969e+08,407846,1.6233e+08,1.36969e+08,140320220.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,593847,3.37571e+08,366164,2.58531e+08,3.49118e+08,338164847.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,227357,3.03559e+08,344595,2.98064e+08,3.16958e+08,303786357.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,2.13926e+08,197188,5.45486e+08,2.32886e+08,213926000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,1.16329e+08,1.07808e+06,8.12768e+08,1.42405e+08,116329000.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,8.06219e+07,2.51283e+06,8.27706e+08,1.0759e+08,80621900.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,6.60586e+07,4.28583e+06,8.28528e+08,9.94054e+07,66058600.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,3.42133e+07,6.06759e+06,8.29469e+08,6.90692e+07,34213300.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,1.9584e+07,6.73647e+06,8.24849e+08,4.82236e+07,19584000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,2.39908e+07,8.59837e+06,7.43022e+08,4.94848e+07,23990800.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,6.16751e+07,6.121e+06,4.8478e+08,8.10819e+07,61675100.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,4.27811e+07,1.56014e+06,3.40568e+08,6.13194e+07,42781100.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,5.00267e+07,102735,3.47272e+08,6.57224e+07,50026700.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,5.9534e+07,80276,3.10614e+08,7.33498e+07,59534000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,4.27209e+07,122285,2.75029e+08,5.44274e+07,42720900.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,63982.4,8036.93,1.8552e+08,1.05523e+07,63982.4
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,201394,23007.1,1.57369e+08,1.09434e+07,201394.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,1.24552e+06,7991.5,1.59365e+08,1.07158e+07,1245520.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,2.36409e+06,49999,1.5045e+08,9.85064e+06,2364090.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,4.49623e+06,100583,1.34868e+08,1.3738e+07,4496230.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,7.92696e+06,69417.7,1.34721e+08,1.52284e+07,7926960.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,1.24531e+07,141585,1.38549e+08,1.24531e+07,12453100.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,1.56182e+07,135477,1.39006e+08,1.56182e+07,15618200.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,2.30089e+07,174539,1.44678e+08,2.45494e+07,23008900.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,2.19073e+06,1.19561e+08,381521,1.69509e+08,1.19561e+08,121751730.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,1.94186e+06,3.79392e+08,352002,2.59072e+08,3.91939e+08,381333860.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,338684,3.72849e+08,380921,3.01297e+08,3.85404e+08,373187684.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,3.13752e+08,0,5.44056e+08,3.31732e+08,313752000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,1.35213e+08,122638,7.99165e+08,1.61199e+08,135213000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,8.68467e+07,863316,8.19634e+08,1.14788e+08,86846700.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,7.98722e+07,3.08934e+06,8.2535e+08,1.12787e+08,79872200.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,6.1196e+07,4.69562e+06,8.29008e+08,9.66435e+07,61196000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,3.60637e+07,6.62235e+06,8.30679e+08,6.39886e+07,36063700.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,3.67716e+07,8.31941e+06,7.45975e+08,6.24807e+07,36771600.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,7.53321e+07,6.98753e+06,4.87178e+08,9.53972e+07,75332100.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,4.90869e+07,3.46351e+06,3.62834e+08,6.69401e+07,49086900.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,5.81098e+07,51326.2,3.37484e+08,7.39624e+07,58109800.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,7.49865e+07,137843,3.13776e+08,8.95662e+07,74986500.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,6.0213e+07,149471,2.77572e+08,7.10699e+07,60213000.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,286556,15824.9,1.79256e+08,1.17786e+07,286556.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,1.51019e+06,16026.2,1.54758e+08,1.1248e+07,1510190.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,4.9561e+06,54838.7,1.61704e+08,1.44237e+07,4956100.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,6.96303e+06,105411,1.54429e+08,1.55397e+07,6963030.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,1.24603e+07,76437,1.41549e+08,2.06081e+07,12460300.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,1.23509e+07,133878,1.40716e+08,1.96516e+07,12350900.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,1.87167e+07,120323,1.42599e+08,1.87167e+07,18716700.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,2.24404e+07,158772,1.42763e+08,2.39809e+07,22440400.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,3.58608e+07,217069,1.4771e+08,3.58608e+07,35860800.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,2.85905e+06,1.55241e+08,332971,1.70189e+08,1.55241e+08,158100050.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,2.29423e+06,4.48388e+08,421815,2.60293e+08,4.59923e+08,450682230.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,397880,3.81047e+08,316220,2.98207e+08,3.94484e+08,381444880.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,2.75639e+08,114786,5.44594e+08,2.94583e+08,275639000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,1.65734e+08,805709,8.08984e+08,1.91857e+08,165734000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,1.2883e+08,2.05813e+06,8.27251e+08,1.55858e+08,128830000.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,1.11813e+08,3.48822e+06,8.27571e+08,1.45313e+08,111813000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,6.74191e+07,5.54657e+06,8.29859e+08,1.02158e+08,67419100.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,3.7285e+07,7.55643e+06,8.31932e+08,6.62128e+07,37285000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,4.17828e+07,9.04278e+06,7.46916e+08,6.70395e+07,41782800.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,7.80063e+07,7.64428e+06,4.90289e+08,9.74255e+07,78006300.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,5.30339e+07,4.33219e+06,3.52133e+08,7.18166e+07,53033900.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,5.25622e+07,205156,3.55988e+08,6.80632e+07,52562200.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,4.23647e+07,103773,3.04429e+08,5.61927e+07,42364700.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,3.16076e+07,85536.6,2.69097e+08,4.35019e+07,31607600.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,148002,7341.07,1.81725e+08,1.05001e+07,148002.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,932208,5408.42,1.55248e+08,1.18074e+07,932208.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,4.18207e+06,31017.3,1.56652e+08,1.36501e+07,4182070.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,8.24011e+06,45359.6,1.58442e+08,1.572e+07,8240110.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,9.15352e+06,52638.7,1.22253e+08,1.06941e+07,9153520.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,1.12992e+07,47186.4,1.22265e+08,1.12992e+07,11299200.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,8.893e+06,74000.1,1.26517e+08,1.04335e+07,8893000.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,7.70961e+06,70928.4,1.22378e+08,7.70961e+06,7709610.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,1.1285e+07,79187.3,1.26044e+08,1.1285e+07,11285000.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,3.25138e+06,3.76943e+08,759883,2.04878e+08,3.88202e+08,380194380.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,507758,3.0588e+08,349337,2.36841e+08,3.16119e+08,306387758.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,173332,3.81327e+08,330874,3.33996e+08,3.95928e+08,381500332.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,2.30228e+08,172724,3.88181e+08,2.45527e+08,230228000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,1.87252e+08,1.07453e+06,4.11245e+08,2.05191e+08,187252000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,1.60127e+08,2.32471e+06,3.94233e+08,1.77049e+08,160127000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,1.37532e+08,3.82405e+06,3.72209e+08,1.57665e+08,137532000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,1.00682e+08,5.60768e+06,3.24141e+08,1.17688e+08,100682000.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,4.37916e+07,7.103e+06,2.257e+08,6.09647e+07,43791600.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,4.48883e+07,6.37642e+06,2.03167e+08,6.0025e+07,44888300.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,5.24642e+07,8.6381e+06,2.25298e+08,6.77497e+07,52464200.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,5.81934e+07,3.95309e+06,1.93554e+08,7.23336e+07,58193400.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,1.80444e+06,149710,1.66435e+08,1.28234e+07,1804440.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,1.33583e+08,1.16473e+07,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,153901,25167.3,1.29611e+08,7.41525e+06,153901.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,305720,21932.8,1.28598e+08,305720,305720.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,306236,28885.5,1.29199e+08,306236,306236.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,1.32541e+06,18161.8,1.3009e+08,2.86614e+06,1325410.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,2.55092e+06,25440.6,1.31034e+08,2.55092e+06,2550920.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,2.86594e+06,53684.5,1.15446e+08,4.40672e+06,2865940.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,2.501e+06,46791.7,1.14813e+08,2.501e+06,2501000.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,4.11216e+06,58868,1.20048e+08,4.11216e+06,4112160.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,5.36791e+06,72284.9,1.20764e+08,6.90869e+06,5367910.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,6.00605e+06,59144.7,1.23897e+08,1.84039e+07,6006050.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,1.00834e+07,81832.6,1.29183e+08,1.93552e+07,10083400.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,9.6197e+06,52693.3,1.47621e+08,1.90174e+07,9619700.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,1.36667e+07,99533.7,1.24906e+08,2.31881e+07,13666700.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,1.03363e+07,27761.9,9.20648e+07,1.99092e+07,10336300.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,4.11231e+06,23199.1,9.04402e+07,1.36862e+07,4112310.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,1.21746e+06,75560,8.42359e+07,1.08589e+07,1217460.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,625883,62719.8,8.20261e+07,1.23579e+07,625883.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,183286,57852.9,8.15242e+07,1.00855e+07,183286.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,116087,30743.8,8.07723e+07,1.22852e+07,116087.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,184521,13317.3,8.04245e+07,1.1974e+07,184521.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,98688.2,51595.2,8.26148e+07,9.69391e+06,98688.2
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,398925,42924.3,8.81177e+07,9.94323e+06,398925.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,530583,47919.2,1.38597e+08,9.92708e+06,530583.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,966644,66322.2,1.31198e+08,8.36411e+06,966644.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,2.61617e+06,39825,1.32984e+08,6.27014e+06,2616170.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,6.21457e+06,97899.9,1.41484e+08,7.75535e+06,6214570.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,7.39191e+06,79880.5,1.41939e+08,7.39191e+06,7391910.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,7.38561e+06,101486,1.44336e+08,7.38561e+06,7385610.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,7.06985e+06,77303.2,1.41041e+08,8.61033e+06,7069850.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,7.21584e+06,165664,1.43241e+08,2.03111e+07,7215840.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,6.39918e+06,131656,1.40483e+08,1.37072e+07,6399180.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,8.14701e+06,212805,1.41275e+08,8.14701e+06,8147010.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,7.71056e+06,97530.9,1.39088e+08,7.71056e+06,7710560.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,2.05889e+07,281449,1.47723e+08,2.21294e+07,20588900.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,3.10248e+06,1.37297e+08,307265,1.73191e+08,1.37297e+08,140399480.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,2.37749e+06,4.29743e+08,499193,2.78077e+08,4.42284e+08,432120490.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,3.08187e+08,359247,3.03361e+08,3.20715e+08,308187000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,3.00677e+08,0,5.70534e+08,3.19065e+08,300677000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,1.10374e+08,54310.3,8.17332e+08,1.35983e+08,110374000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,3.7762e+07,913376,8.19684e+08,6.58054e+07,37762000.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,2.32112e+07,2.10305e+06,8.2072e+08,5.64971e+07,23211200.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,9.10669e+06,2.75339e+06,8.216e+08,4.45955e+07,9106690.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,1.82624e+06,4.10308e+06,8.22215e+08,2.99456e+07,1826240.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,521461,7.48085e+06,7.4092e+08,2.62892e+07,521461.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,1.89372e+07,1.60639e+06,4.7282e+08,3.89522e+07,18937200.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,2.6803e+07,31608.1,3.01794e+08,4.476e+07,26803000.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,3.80141e+07,83958.2,3.38922e+08,5.38831e+07,38014100.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,9.45989e+07,254766,3.10649e+08,1.09277e+08,94598900.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,8.81254e+07,241659,2.83985e+08,9.89101e+07,88125400.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,624082,13073.2,1.76183e+08,1.22691e+07,624082.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,3.53853e+06,59130,1.53539e+08,1.31328e+07,3538530.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,6.74346e+06,62650.2,1.55717e+08,1.62125e+07,6743460.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,1.31195e+07,99826.1,1.59158e+08,2.19875e+07,13119500.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,2.69923e+07,190849,1.48411e+08,3.48405e+07,26992300.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,2.78988e+07,223419,1.47003e+08,3.51925e+07,27898800.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,3.89229e+07,216585,1.4802e+08,3.89229e+07,38922900.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,5.0813e+07,260541,1.54368e+08,5.23535e+07,50813000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,6.7425e+07,260171,1.60597e+08,6.7425e+07,67425000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,3.76368e+06,2.18912e+08,447228,1.8633e+08,2.18912e+08,222675680.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,2.68997e+06,5.46226e+08,347186,2.56864e+08,5.57886e+08,548915970.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,621485,5.78596e+08,311915,2.90876e+08,5.92072e+08,579217485.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,5.68999e+08,0,5.37923e+08,5.87879e+08,568999000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,3.00497e+08,0,7.98742e+08,3.26714e+08,300497000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,2.15612e+08,87124.4,8.23413e+08,2.42743e+08,215612000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,1.8424e+08,253420,8.1887e+08,2.18046e+08,184240000.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,1.43866e+08,723016,8.19569e+08,1.78469e+08,143866000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,1.08123e+08,891876,8.19004e+08,1.37325e+08,108123000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,1.1584e+08,2.11933e+06,7.35558e+08,1.40782e+08,115840000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,1.42094e+08,896885,4.75771e+08,1.61564e+08,142094000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,9.79037e+07,844189,3.11378e+08,1.16694e+08,97903700.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,1.02465e+08,283815,3.40597e+08,1.17987e+08,102465000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,1.18059e+08,185482,3.18441e+08,1.3219e+08,118059000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,9.31305e+07,246621,2.82817e+08,1.0516e+08,93130500.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,2.34419e+06,60112.6,1.77772e+08,1.22707e+07,2344190.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,4.12051e+06,42765.9,1.55238e+08,1.53355e+07,4120510.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,9.99695e+06,93777.6,1.60018e+08,1.93708e+07,9996950.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,1.09646e+07,86806.2,1.59097e+08,1.86245e+07,10964600.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,1.97947e+07,173631,1.4674e+08,2.90291e+07,19794700.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,2.47927e+07,121828,1.46069e+08,3.20733e+07,24792700.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,3.04837e+07,231630,1.48572e+08,3.04837e+07,30483700.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,2.78044e+07,140441,1.44857e+08,2.78044e+07,27804400.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,2.83266e+07,191918,1.48244e+08,2.98671e+07,28326600.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,3.72324e+06,1.76918e+08,256476,1.76671e+08,1.76918e+08,180641240.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,1.54055e+06,4.33284e+08,489488,2.59997e+08,4.45676e+08,434824550.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,172379,3.59977e+08,367698,2.90413e+08,3.7272e+08,360149379.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,3.57111e+08,0,5.41596e+08,3.7513e+08,357111000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,2.44617e+08,0,8.0459e+08,2.70754e+08,244617000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,2.13541e+08,0,8.20593e+08,2.41659e+08,213541000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,2.37765e+08,0,8.27727e+08,2.70607e+08,237765000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,2.32935e+08,0,8.18846e+08,2.68439e+08,232935000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,2.54579e+08,0,8.19934e+08,2.83222e+08,254579000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,2.58287e+08,0,7.44459e+08,2.8399e+08,258287000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,3.18856e+08,146560,4.82799e+08,3.38396e+08,318856000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,1.7353e+08,210489,3.41776e+08,1.92005e+08,173530000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,2.09859e+08,545844,3.67748e+08,2.25734e+08,209859000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,1.92391e+08,311444,3.38412e+08,2.06619e+08,192391000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,0,1.60083e+08,334302,2.90786e+08,1.71264e+08,160083000.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,0,4.63982e+06,50673.5,1.81091e+08,1.58249e+07,4639820.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,0,1.39419e+07,170974,1.61047e+08,2.39932e+07,13941900.0
