Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,1.57335e+08,0,0,2.93432e+08,8.90584e+06,157335000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,1.74645e+08,0,0,3.71019e+08,9.70363e+06,174645000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,3.98925e+07,0,3.50995e+06,4.09847e+08,1.47016e+07,39892500.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,700673,0,8.90314e+06,4.60316e+08,1.70299e+07,700673.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,150000,0,1.04674e+07,4.56694e+08,1.81243e+07,150000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,1.12264e+07,4.53551e+08,1.96032e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,1.1627e+07,4.5632e+08,1.88489e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,1.0406e+07,4.51778e+08,2.18158e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,9.22744e+06,4.46585e+08,2.23895e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,1.17935e+07,4.7669e+08,2.10476e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,1.22661e+07,5.16002e+08,1.62567e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,30000,0,1.23697e+07,5.55523e+08,1.65277e+07,30000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,180000,0,1.24552e+07,5.61274e+08,1.76974e+07,180000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,180000,0,1.11949e+07,5.1589e+08,1.87653e+07,180000.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,1.72819e+06,0,4.73297e+06,3.2628e+08,1.41522e+07,1728190.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,7.47686e+06,0,3.19814e+06,2.35744e+08,1.26255e+07,7476860.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,9.30773e+06,0,2.82769e+06,2.21089e+08,9.45373e+06,9307730.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,1.46899e+07,0,2.64302e+06,2.06214e+08,1.16184e+07,14689900.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,3.03954e+07,0,2.06168e+06,1.97378e+08,8.37988e+06,30395400.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,180000,0,0,1.09966e+08,6.95476e+06,180000.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,180000,0,0,8.66658e+07,803452,180000.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,1.35746e+06,0,0,8.99358e+07,0,1357460.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,3.98631e+06,0,0,9.54258e+07,0,3986310.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,1.5329e+08,0,0,2.63946e+08,5.03272e+06,153290000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,1.69146e+08,0,0,3.05243e+08,8.05705e+06,169146000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,2.10926e+08,0,0,4.03359e+08,9.99704e+06,210926000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,3.75092e+07,0,2.6791e+06,3.96812e+08,1.48873e+07,37509200.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,3.71887e+06,0,7.72209e+06,4.70933e+08,1.7635e+07,3718870.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,1.32675e+06,0,9.32101e+06,4.7307e+08,1.783e+07,1326750.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,344993,0,1.01625e+07,4.71481e+08,1.79791e+07,344993.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,180000,0,1.06696e+07,4.72501e+08,1.98614e+07,180000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,180000,0,9.63697e+06,4.62198e+08,2.09521e+07,180000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,180000,0,8.63155e+06,4.62874e+08,2.42415e+07,180000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,180000,0,1.11404e+07,4.90432e+08,1.93816e+07,180000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,180000,0,1.15167e+07,5.11357e+08,1.64673e+07,180000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,180000,0,1.14364e+07,5.55665e+08,1.68291e+07,180000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,180000,0,1.13863e+07,5.60958e+08,1.89584e+07,180000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,181165,0,1.00525e+07,5.15202e+08,1.79998e+07,181165.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,5.01164e+06,0,3.67365e+06,3.28524e+08,1.39123e+07,5011640.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,1.43965e+07,0,3.15783e+06,2.4806e+08,1.1282e+07,14396500.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,2.62641e+07,0,2.76952e+06,2.37987e+08,1.15087e+07,26264100.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,4.35944e+07,0,2.43148e+06,2.34127e+08,1.01712e+07,43594400.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,4.62555e+07,0,958362,2.08061e+08,8.20502e+06,46255500.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,180000,0,0,1.14943e+08,7.55288e+06,180000.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,2.20516e+06,0,0,9.22849e+07,0,2205160.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,5.12526e+06,0,0,9.51411e+07,1.54066e+06,5125260.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,1.30405e+07,0,0,1.14434e+08,0,13040500.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,1.79313e+08,0,0,2.93623e+08,4.2627e+06,179313000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,2.02209e+08,0,0,3.38306e+08,8.50626e+06,202209000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,2.65811e+08,0,0,4.60286e+08,9.68967e+06,265811000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,6.79081e+07,0,2.15459e+06,4.26412e+08,1.48678e+07,67908100.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,2.98778e+06,0,7.0706e+06,4.57337e+08,1.76479e+07,2987780.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,714548,0,8.76117e+06,4.5887e+08,1.80348e+07,714548.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,295795,0,9.76278e+06,4.67977e+08,1.79859e+07,295795.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,336349,0,1.03227e+07,4.65634e+08,1.97004e+07,336349.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,180000,0,9.27822e+06,4.6576e+08,2.09521e+07,180000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,180000,0,8.28582e+06,4.6536e+08,2.44209e+07,180000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,180000,0,1.08168e+07,4.90278e+08,1.93416e+07,180000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,180000,0,1.11845e+07,5.11259e+08,1.64843e+07,180000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,180000,0,1.12005e+07,5.54604e+08,1.68415e+07,180000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,180000,0,1.11623e+07,5.59113e+08,1.8979e+07,180000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,1.27152e+06,0,9.766e+06,5.13692e+08,1.80504e+07,1271520.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,1.5907e+07,0,3.27944e+06,3.39005e+08,1.39268e+07,15907000.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,3.63653e+07,0,4.06888e+06,2.7189e+08,1.12944e+07,36365300.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,6.72807e+07,0,2.65212e+06,2.78886e+08,1.14736e+07,67280700.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,7.68951e+07,0,1.96069e+06,2.66353e+08,1.02551e+07,76895100.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,7.21862e+07,0,1.54902e+06,2.3579e+08,8.21493e+06,72186200.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,459633,0,0,1.15582e+08,7.46297e+06,459633.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,2.99955e+06,0,0,9.15824e+07,0,2999550.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,1.1243e+07,0,0,1.06954e+08,1.54046e+06,11243000.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,2.01787e+07,0,0,1.20911e+08,0,20178700.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,2.35513e+08,0,0,3.49823e+08,4.15562e+06,235513000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,2.50875e+08,0,0,3.86972e+08,7.47458e+06,250875000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,2.79109e+08,0,0,4.71542e+08,1.13762e+07,279109000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,6.03052e+07,0,2.09342e+06,4.18635e+08,1.5067e+07,60305200.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,6.25106e+06,0,6.96891e+06,4.70999e+08,1.7005e+07,6251060.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,3.77469e+06,0,8.65597e+06,4.70347e+08,1.74598e+07,3774690.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,1.40313e+06,0,9.58657e+06,4.67855e+08,1.80179e+07,1403130.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,347561,0,1.01666e+07,4.70111e+08,2.10396e+07,347561.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,180000,0,9.15129e+06,4.70617e+08,2.15774e+07,180000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,180000,0,8.21781e+06,4.67057e+08,2.25782e+07,180000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,180000,0,1.08068e+07,4.955e+08,2.06069e+07,180000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,180000,0,1.12298e+07,5.12326e+08,1.64569e+07,180000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,180000,0,1.12439e+07,5.57894e+08,1.69425e+07,180000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,180000,0,1.12567e+07,5.65255e+08,1.78245e+07,180000.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,180000,0,9.91105e+06,5.18131e+08,1.76466e+07,180000.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,5.78468e+06,0,3.46318e+06,3.29226e+08,1.37926e+07,5784680.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,2.34983e+07,0,4.09554e+06,2.58731e+08,1.24512e+07,23498300.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,6.16322e+07,0,2.84082e+06,2.73427e+08,1.18056e+07,61632200.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,8.13791e+07,0,1.97272e+06,2.70849e+08,9.35307e+06,81379100.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,180000,0,0,8.25916e+07,1.54079e+06,180000.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,2.16042e+06,0,0,8.41293e+07,0,2160420.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,2.48737e+06,0,0,8.27396e+07,0,2487370.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,2.46821e+06,0,0,8.37184e+07,0,2468210.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,3.01462e+06,0,0,8.58804e+07,1.54079e+06,3014620.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,2.35664e+08,0,0,3.3748e+08,7.41851e+06,235664000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,2.08334e+08,0,0,3.36523e+08,7.98437e+06,208334000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,2.16688e+08,0,0,3.74588e+08,9.20276e+06,216688000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,1.16682e+08,0,23724.6,2.97123e+08,1.0134e+07,116682000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,5.1335e+07,0,0,2.47795e+08,1.19115e+07,51335000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,3.26002e+07,0,0,2.17956e+08,1.26078e+07,32600200.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,2.89554e+07,0,0,1.97727e+08,1.30949e+07,28955400.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,2.18497e+07,0,0,1.678e+08,1.23758e+07,21849700.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,1.30871e+07,0,0,1.32347e+08,1.04802e+07,13087100.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,1.60109e+07,0,0,1.33116e+08,1.13147e+07,16010900.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,1.97e+07,0,0,1.34092e+08,9.0778e+06,19700000.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,3.52772e+07,0,0,1.41762e+08,1.12481e+07,35277200.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,0,1.06259e+08,8.32797e+06,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,180000,0,0,8.79775e+07,6.04859e+06,180000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,180000,0,0,9.09043e+07,5.82216e+06,180000.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,180000,0,0,7.81414e+07,0,180000.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,1.02176e+06,0,0,8.18583e+07,1.54076e+06,1021760.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,2.52185e+06,0,0,8.40771e+07,0,2521850.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,7.74824e+06,0,0,1.0724e+08,0,7748240.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,8.42083e+06,0,0,9.79656e+07,21088.8,8420830.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,6.27673e+06,0,0,9.38256e+07,1.51968e+06,6276730.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,7.88578e+06,0,0,9.81493e+07,0,7885780.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,1.0018e+07,0,0,1.01559e+08,0,10018000.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,1.18173e+07,0,0,1.01369e+08,1.09227e+07,11817300.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,1.42194e+07,0,0,1.05423e+08,5.78931e+06,14219400.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,1.44799e+07,0,0,1.19377e+08,6.65779e+06,14479900.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,1.81753e+07,0,0,1.06591e+08,7.0954e+06,18175300.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,1.09792e+07,0,0,8.33207e+07,7.86531e+06,10979200.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,9.62139e+06,0,0,8.20396e+07,6.06332e+06,9621390.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,7.19857e+06,0,0,7.70466e+07,8.01708e+06,7198570.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,1.66559e+06,0,0,5.45298e+07,7.92649e+06,1665590.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,1.30227e+06,0,0,5.41665e+07,7.01983e+06,1302270.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,1.23133e+06,0,0,5.40956e+07,8.49435e+06,1231330.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,902673,0,0,5.40242e+07,7.48892e+06,902673.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,1.04822e+06,0,0,5.51242e+07,7.98205e+06,1048220.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,2.09379e+06,0,0,5.92244e+07,6.22569e+06,2093790.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,4.25458e+06,0,0,1.0085e+08,7.54077e+06,4254580.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,5.36773e+06,0,0,9.4913e+07,5.75981e+06,5367730.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,1.04371e+07,0,0,1.01974e+08,1.89947e+06,10437100.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,2.01801e+07,0,0,1.21668e+08,1.54078e+06,20180100.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,2.40676e+07,0,0,1.23897e+08,0,24067600.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,2.5466e+07,0,0,1.27291e+08,0,25466000.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,2.84938e+07,0,0,1.29042e+08,0,28493800.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,2.95964e+08,0,140289,4.58158e+08,1.28486e+07,295964000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,2.40281e+06,0,0,1.13835e+08,6.99655e+06,2402810.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,9.31308e+06,0,0,9.93928e+07,768609,9313080.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,1.93703e+07,0,0,1.16359e+08,0,19370300.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,3.5196e+07,0,0,1.34651e+08,0,35196000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,3.6927e+07,0,0,1.51237e+08,4.04217e+06,36927000.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,3.2761e+08,0,87064.9,4.67416e+08,8.82242e+06,327610000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,3.05859e+08,0,164605,5.02398e+08,1.00297e+07,305859000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,9.54493e+07,0,1.2635e+06,4.7522e+08,1.47068e+07,95449300.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,4.08981e+06,0,7.1317e+06,4.68944e+08,1.7083e+07,4089810.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,9.43208e+06,4.49768e+08,1.79457e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,1.05242e+07,4.49703e+08,1.97443e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,1.09752e+07,4.53016e+08,1.904e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,9.76784e+06,4.50253e+08,2.18631e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,8.8369e+06,4.51026e+08,2.27848e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,1.1277e+07,4.6763e+08,2.06747e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,1.16171e+07,5.0212e+08,1.63147e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,90000,0,1.15977e+07,5.4873e+08,1.66094e+07,90000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,676667,0,1.14173e+07,5.53145e+08,1.80717e+07,676667.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,6.21073e+06,0,9.80671e+06,5.14559e+08,1.92028e+07,6210730.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,4.68073e+07,0,3.22815e+06,3.69854e+08,1.4145e+07,46807300.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,9.29296e+07,0,3.26853e+06,3.27502e+08,1.23481e+07,92929600.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,1.19423e+08,0,2.54951e+06,3.30926e+08,9.70504e+06,119423000.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,1.40707e+08,0,1.09709e+06,3.28093e+08,1.16504e+07,140707000.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,1.37816e+08,0,561223,2.98016e+08,8.36074e+06,137816000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,3.23079e+06,0,0,1.19431e+08,6.24869e+06,3230790.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,1.56868e+07,0,0,1.09084e+08,1.3626e+06,15686800.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,2.70087e+07,0,0,1.25319e+08,0,27008700.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,5.01167e+07,0,0,1.51567e+08,0,50116700.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,3.3066e+08,0,0,4.46629e+08,4.04148e+06,330660000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,3.2149e+08,0,0,4.57588e+08,9.0121e+06,321490000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,4.34471e+08,0,27773.9,6.22513e+08,9.48157e+06,434471000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,1.90353e+08,0,1.30339e+06,5.43768e+08,1.48085e+07,190353000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,3.56249e+07,0,5.7138e+06,4.85765e+08,1.71826e+07,35624900.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,1.53905e+07,0,7.15784e+06,4.70382e+08,1.85087e+07,15390500.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,5.46821e+06,0,8.14791e+06,4.55447e+08,1.94642e+07,5468210.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,3.60228e+06,0,8.84397e+06,4.55953e+08,1.87404e+07,3602280.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,3.55963e+06,0,7.85101e+06,4.52013e+08,2.18875e+07,3559630.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,3.89396e+06,0,6.94714e+06,4.51781e+08,2.37467e+07,3893960.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,790642,0,9.57519e+06,4.66585e+08,1.96671e+07,790642.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,2.18958e+06,0,1.01371e+07,5.01993e+08,1.62864e+07,2189580.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,1.92344e+06,0,1.0219e+07,5.50041e+08,1.66505e+07,1923440.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,1.20344e+06,0,1.02494e+07,5.55109e+08,1.88794e+07,1203440.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,5.07868e+06,0,8.85053e+06,5.14175e+08,1.91107e+07,5078680.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,5.84988e+07,0,2.26001e+06,3.80577e+08,1.40858e+07,58498800.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,6.30124e+07,0,3.49205e+06,2.98412e+08,1.15853e+07,63012400.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,7.9734e+07,0,2.53337e+06,2.91221e+08,1.04326e+07,79734000.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,8.21583e+07,0,1.64065e+06,2.71296e+08,1.1496e+07,82158300.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,7.87028e+07,0,0,2.37135e+08,8.46547e+06,78702800.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,1.09437e+06,0,0,1.17295e+08,6.05125e+06,1094370.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,7.74032e+06,0,0,9.98937e+07,1.54076e+06,7740320.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,1.05468e+07,0,0,1.08857e+08,0,10546800.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,1.5026e+07,0,0,1.16477e+08,0,15026000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,2.32015e+08,0,0,3.47984e+08,4.0409e+06,232015000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,2.03826e+08,0,0,3.39923e+08,8.91065e+06,203826000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,2.3987e+08,0,25087.2,4.28012e+08,9.28645e+06,239870000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,6.68507e+07,0,1.63732e+06,4.23468e+08,1.48529e+07,66850700.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,8.90505e+06,0,6.18787e+06,4.61547e+08,1.74154e+07,8905050.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,9.36517e+06,0,7.53339e+06,4.57107e+08,1.85132e+07,9365170.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,9.68631e+06,0,8.37895e+06,4.64022e+08,1.92675e+07,9686310.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,1.04424e+07,0,8.80582e+06,4.60371e+08,1.87511e+07,10442400.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,3.00965e+07,0,7.50937e+06,4.78373e+08,2.19031e+07,30096500.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,3.90827e+07,0,6.31888e+06,4.91242e+08,2.4159e+07,39082700.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,1.45941e+07,0,8.80481e+06,4.73559e+08,1.92386e+07,14594100.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,1.43846e+07,0,9.31223e+06,5.09245e+08,1.63068e+07,14384600.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,1.35057e+07,0,9.55839e+06,5.58145e+08,1.68075e+07,13505700.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,1.11093e+07,0,9.67883e+06,5.61638e+08,1.90477e+07,11109300.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,1.80643e+07,0,8.37177e+06,5.25326e+08,1.89885e+07,18064300.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,9.52011e+07,0,1.81251e+06,4.16832e+08,1.40367e+07,95201100.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,9.75222e+07,0,3.09438e+06,3.31921e+08,1.14123e+07,97522200.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,1.22497e+08,0,2.51863e+06,3.3397e+08,1.07229e+07,122497000.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,1.39955e+08,0,0,3.25037e+08,1.12148e+07,139955000.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,1.31861e+08,0,1.09642e+06,2.93805e+08,8.41282e+06,131861000.0
